0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.3263,85.139,2.01739,0.04,0.04,2.53394,2.83634,0,0.474766,4.47552,99.1374,98.274,3.00219,0,0,2.02652,1.72412,0,1.56545,3.38688
81.4467,85.139,1.86191,0.04,0.04,2.53445,2.83685,0,0.474861,4.47552,98.9935,98.274,2.98486,0,0,2.02683,1.72443,0,1.56569,3.38688
80.4155,85.139,1.70079,0.03,0.04,2.53496,2.83736,0,0.474956,4.47552,98.8028,98.274,2.6677,0,0,2.02714,1.72474,0,1.56593,3.38688
79.145,85.139,1.48059,0.03,0.04,2.6017,2.9041,0,0.475051,4.47552,98.4726,98.274,2.43399,0,0,2.0696,1.7672,0,1.56617,3.38688
77.8521,85.139,1.44943,0.07,0.04,2.60222,2.90462,0,0.487558,4.47552,98.1571,98.274,2.64251,0,0,2.06992,1.76752,0,1.59897,3.38688
76.446,85.139,1.30845,0.06,0.04,2.60274,2.90514,0,0.487655,4.47552,97.7244,98.274,2.53196,0,0,2.07023,1.76783,0,1.59922,3.38688
74.9375,85.139,1.19193,0.06,0.04,2.60326,2.90566,0,0.487753,4.47552,97.2558,98.274,2.20221,0,0,2.07055,1.76815,0,1.59946,3.38688
73.3838,85.139,1.29143,0.06,0.04,2.79787,3.10027,0,0.48785,4.47552,96.8627,98.274,2.78055,0,0,2.22312,1.92072,0,1.59971,3.38688
71.6311,85.139,1.08893,0.11,0.04,2.79842,3.10082,0,0.52432,4.47552,96.3574,98.274,2.23224,0,0,2.22347,1.92107,0,1.71759,3.38688
69.9604,85.139,1.16799,0.11,0.04,2.79898,3.10138,0,0.524424,4.47552,95.9174,98.274,2.5448,0,0,2.22381,1.92141,0,1.71785,3.38688
68.0759,85.139,0.948062,0.1,0.04,2.79953,3.10193,0,0.524529,4.47552,95.3417,98.274,1.92857,0,0,2.22416,1.92176,0,1.71812,3.38688
66.3944,85.139,1.12514,0.13,0.04,2.80009,3.10249,0,0.524633,4.47552,95.0288,98.274,3.11683,0,0,2.2245,1.9221,0,1.71838,3.38688
65.4054,85.139,1.73625,0.12,0.04,2.70597,3.00837,0,0.524737,4.47552,95.013,98.274,4.67069,0,0,2.13235,1.82995,0,1.71865,3.38688
64.8085,85.139,2.1797,0.12,0.04,2.70651,3.00891,0,0.507098,4.47552,95.4293,98.274,6.27381,0,0,2.13267,1.83027,0,1.64745,3.38688
64.4165,85.139,2.43685,0.12,0.04,2.70704,3.00944,0,0.507199,4.47552,96.4236,98.274,8.33181,0,0,2.133,1.8306,0,1.6477,3.38688
63.8817,85.139,2.31914,0.12,0.04,2.70758,3.00998,0,0.5073,4.47552,97.4458,98.274,8.20889,0,0,2.13333,1.83093,0,1.64796,3.38688
63.7365,85.139,2.71211,0.11,0.04,2.63035,2.93275,0,0.507401,4.47552,98.6349,98.274,8.83562,0,0,2.0494,1.747,0,1.64821,3.38688
64.4845,85.139,3.61885,0.11,0.04,2.63088,2.93328,0,0.492928,4.47552,99.3022,98.274,5.55716,0,0,2.04971,1.74731,0,1.58337,3.38688
65.5425,85.139,3.92741,0.11,0.04,2.6314,2.9338,0,0.493027,4.47552,99.3022,98.274,7.60036,0,0,2.05003,1.74763,0,1.58361,3.38688
66.2652,85.139,3.65804,0.11,0.04,2.63193,2.93433,0,0.493125,4.47552,99.3022,98.274,7.69356,0,0,2.05034,1.74794,0,1.58385,3.38688
70.2475,85.139,6.8536,0.11,0.04,2.41143,2.71383,0,0.493223,4.47552,99.3022,98.274,9.25373,0,0,1.87505,1.57265,0,1.58409,3.38688
75.9481,85.139,8.62559,0.11,0.04,2.41191,2.71431,0,0.451901,4.47552,99.3022,98.274,12.2783,0,0,1.87533,1.57293,0,1.44866,3.38688
81.4049,85.139,8.45483,0.1,0.04,2.4124,2.7148,0,0.451992,4.47552,99.3022,98.274,13.8467,0,0,1.87561,1.57321,0,1.44888,3.38688
85.139,85.139,8.45107,0.07,0.04,2.41288,2.71528,0,0.452083,4.47552,99.3022,98.274,11.7164,0,0,1.87589,1.57349,0,1.4491,3.38688
85.139,85.139,7.55993,0.04,0.04,2.41337,2.71577,0,0.452174,4.47552,99.3022,98.274,9.63711,0,0,1.87617,1.57377,0,1.44931,3.38688
85.139,85.139,8.67062,0.04,0.04,2.49894,2.80134,0,0.452265,4.47552,99.3022,98.274,11.1613,0,0,1.92735,1.62495,0,1.44953,3.38688
85.139,85.139,11.6601,0.05,0.04,2.49942,2.80182,0,0.468301,4.47552,99.3022,98.274,13.395,0,0,1.92762,1.62522,0,1.48907,3.38688
85.139,85.139,8.97253,0.07,0.04,2.4999,2.8023,0,0.468392,4.47552,99.3022,98.274,9.44493,0,0,1.9279,1.6255,0,1.48928,3.38688
85.139,85.139,6.15232,0.07,0.04,2.50038,2.80278,0,0.468482,4.47552,99.3022,98.274,7.38766,0,0,1.92818,1.62578,0,1.4895,3.38688
85.139,85.139,6.59745,0.07,0.04,2.77429,3.07669,0,0.468572,4.47552,99.3022,98.274,7.80937,0,0,2.11965,1.81725,0,1.48971,3.38688
85.139,85.139,8.74926,0.07,0.04,2.77482,3.07722,0,0.519902,4.47552,99.3022,98.274,11.282,0,0,2.11997,1.81757,0,1.63764,3.38688
85.139,85.139,6.06469,0.06,0.04,2.77535,3.07775,0,0.520001,4.47552,99.3022,98.274,8.31912,0,0,2.12028,1.81788,0,1.63789,3.38688
85.139,85.139,4.05514,0.06,0.04,2.77588,3.07828,0,0.5201,4.47552,99.3022,98.274,6.43975,0,0,2.12059,1.81819,0,1.63813,3.38688
85.139,85.139,3.52245,0.06,0.04,2.38615,2.68855,0,0.520199,4.47552,99.3022,98.274,6.59196,0,0,1.86415,1.56175,0,1.63837,3.38688
85.139,85.139,7.5526,0.06,0.04,2.38661,2.68901,0,0.447164,4.47552,99.3022,98.274,7.94897,0,0,1.86441,1.56201,0,1.44024,3.38688
85.139,85.139,5.12354,0.08,0.04,2.38707,2.68947,0,0.447251,4.47552,99.3022,98.274,4.88407,0,0,1.86468,1.56228,0,1.44045,3.38688
85.139,85.139,5.88496,0.08,0.04,2.38753,2.68993,0,0.447337,4.47552,99.3022,98.274,10.0298,0,0,1.86495,1.56255,0,1.44065,3.38688
85.139,85.139,5.33324,0.08,0.04,2.388,2.6904,0,0.447424,4.47552,99.3022,98.274,6.64591,0,0,1.86522,1.56282,0,1.44086,3.38688
85.139,85.139,7.4368,0.09,0.04,2.48678,2.78918,0,0.44751,4.47552,99.3022,98.274,13.35,0,0,1.92835,1.62595,0,1.44107,3.38688
85.139,85.139,6.66843,0.1,0.04,2.48726,2.78966,0,0.466022,4.47552,99.3022,98.274,8.09668,0,0,1.92863,1.62623,0,1.48985,3.38688
85.139,85.139,5.31389,0.1,0.04,2.48773,2.79013,0,0.466112,4.47552,99.3022,98.274,5.33056,0,0,1.92891,1.62651,0,1.49006,3.38688
85.139,85.139,5.04727,0.09,0.04,2.48821,2.79061,0,0.466201,4.47552,99.3022,98.274,4.62693,0,0,1.92919,1.62679,0,1.49028,3.38688
85.139,85.139,4.75366,0.09,0.04,2.45023,2.75263,0,0.466291,4.47552,99.3022,98.274,5.36451,0,0,1.90504,1.60264,0,1.49049,3.38688
85.139,85.139,4.76895,0.07,0.04,2.4507,2.7531,0,0.459172,4.47552,99.3022,98.274,6.73306,0,0,1.90531,1.60291,0,1.47183,3.38688
85.139,85.139,4.03318,0.07,0.04,2.45117,2.75357,0,0.459261,4.47552,99.3022,98.274,6.03773,0,0,1.90559,1.60319,0,1.47205,3.38688
85.139,85.139,3.57073,0.07,0.04,2.45164,2.75404,0,0.459349,4.47552,99.3022,98.274,5.29645,0,0,1.90587,1.60347,0,1.47226,3.38688
85.139,85.139,3.2536,0.07,0.04,2.58278,2.88518,0,0.459438,4.47552,99.3022,98.274,4.84862,0,0,1.99285,1.69045,0,1.47247,3.38688
85.139,85.139,3.64739,0.07,0.04,2.58328,2.88568,0,0.484014,4.47552,99.3022,98.274,5.40534,0,0,1.99314,1.69074,0,1.53967,3.38688
85.139,85.139,3.30314,0.06,0.04,2.58377,2.88617,0,0.484107,4.47552,99.3022,98.274,5.06632,0,0,1.99343,1.69103,0,1.5399,3.38688
85.139,85.139,3.10118,0.05,0.04,2.58427,2.88667,0,0.484199,4.47552,99.3022,98.274,5.13776,0,0,1.99372,1.69132,0,1.54012,3.38688
85.139,85.139,2.97692,0.04,0.04,2.58477,2.88717,0,0.484292,4.47552,99.3022,98.274,5.00183,0,0,1.99401,1.69161,0,1.54035,3.38688
85.139,85.139,3.05878,0.03,0.04,2.5594,2.8618,0,0.484385,4.47552,99.3022,98.274,4.11289,0,0,2.042,1.7396,0,1.54057,3.38688
85.139,85.139,2.99085,0.02,0.04,2.55989,2.86229,0,0.479632,4.47552,99.3022,98.274,3.41176,0,0,2.0423,1.7399,0,1.57765,3.38688
85.139,85.139,2.76939,0.02,0.04,2.56038,2.86278,0,0.479724,4.47552,99.3022,98.274,3.20168,0,0,2.04259,1.74019,0,1.57788,3.38688
85.08,85.139,2.68164,0.02,0.04,2.56088,2.86328,0,0.479816,4.47552,99.2667,98.274,2.97478,0,0,2.04289,1.74049,0,1.57811,3.38688
84.8136,85.139,2.49922,0.04,0.04,2.6282,2.9306,0,0.479908,4.47552,99.1143,98.274,2.74777,0,0,2.08573,1.78333,0,1.57834,3.38688
84.4862,85.139,2.43872,0.04,0.04,2.62871,2.93111,0,0.492525,4.47552,98.9248,98.274,2.87432,0,0,2.08604,1.78364,0,1.61143,3.38688
84.0006,85.139,2.26015,0.04,0.04,2.62921,2.93161,0,0.492619,4.47552,98.6326,98.274,2.91646,0,0,2.08634,1.78394,0,1.61167,3.38688
83.3545,85.139,2.0933,0.04,0.04,2.62971,2.93211,0,0.492714,4.47552,98.2926,98.274,2.59195,0,0,2.08665,1.78425,0,1.61191,3.38688
82.5949,85.139,2.13256,0.04,0.04,2.82607,3.12847,0,0.492808,4.47552,98.0127,98.274,2.95562,0,0,2.2406,1.9382,0,1.61214,3.38688
81.9622,85.139,2.25749,0.06,0.04,2.82661,3.12901,0,0.529606,4.47552,97.757,98.274,3.06548,0,0,2.24093,1.93853,0,1.73109,3.38688
81.122,85.139,2.04028,0.06,0.04,2.82715,3.12955,0,0.529707,4.47552,97.4293,98.274,2.9188,0,0,2.24126,1.93886,0,1.73134,3.38688
80.3262,85.139,2.07157,0.06,0.04,2.82769,3.13009,0,0.529808,4.47552,97.0743,98.274,2.82288,0,0,2.2416,1.9392,0,1.7316,3.38688
80.4932,85.139,3.06559,0.06,0.04,2.82822,3.13062,0,0.529908,4.47552,96.8375,98.274,3.34709,0,0,2.24193,1.93953,0,1.73186,3.38688
81.1623,85.139,3.5545,0.07,0.04,2.73323,3.03563,0,0.530009,4.47552,96.8215,98.274,3.89669,0,0,2.14893,1.84653,0,1.73212,3.38688
81.6341,85.139,3.32364,0.07,0.04,2.73375,3.03615,0,0.512207,4.47552,96.9725,98.274,4.51492,0,0,2.14925,1.84685,0,1.66026,3.38688
83.0652,85.139,4.32665,0.07,0.04,2.73427,3.03667,0,0.512304,4.47552,97.208,98.274,4.64801,0,0,2.14956,1.84716,0,1.66051,3.38688
85.139,85.139,6.24961,0.07,0.04,2.73479,3.03719,0,0.512402,4.47552,98.2049,98.274,7.88978,0,0,2.14988,1.84748,0,1.66075,3.38688
85.139,85.139,5.40885,0.05,0.04,2.65684,2.95924,0,0.5125,4.47552,98.7693,98.274,5.89629,0,0,2.06518,1.76278,0,1.661,3.38688
84.5739,85.139,2.37991,0.05,0.04,2.65735,2.95975,0,0.497892,4.47552,99.0163,98.274,4.34671,0,0,2.06548,1.76308,0,1.59556,3.38688
85.139,85.139,3.54263,0.09,0.04,2.65786,2.96026,0,0.497987,4.47552,99.3022,98.274,4.52126,0,0,2.06579,1.76339,0,1.59579,3.38688
85.139,85.139,4.21423,0.05,0.04,2.65837,2.96077,0,0.498083,4.47552,99.3022,98.274,4.80228,0,0,2.06609,1.76369,0,1.59603,3.38688
85.139,85.139,4.20079,0.06,0.04,2.43586,2.73826,0,0.498178,4.47552,99.3022,98.274,6.17584,0,0,1.88921,1.58681,0,1.59626,3.38688
85.139,85.139,4.83937,0.06,0.04,2.43633,2.73873,0,0.45648,4.47552,99.3022,98.274,7.87821,0,0,1.88948,1.58708,0,1.4596,3.38688
85.139,85.139,7.3678,0.07,0.04,2.4368,2.7392,0,0.456568,4.47552,99.3022,98.274,9.12313,0,0,1.88975,1.58735,0,1.45981,3.38688
85.139,85.139,5.76725,0.09,0.04,2.43727,2.73967,0,0.456656,4.47552,99.3022,98.274,8.0096,0,0,1.89002,1.58762,0,1.46002,3.38688
85.139,85.139,5.02842,0.09,0.04,2.43774,2.74014,0,0.456744,4.47552,99.3022,98.274,7.75953,0,0,1.8903,1.5879,0,1.46023,3.38688
85.139,85.139,6.00633,0.09,0.04,2.43774,2.74014,0,0.456832,4.47552,99.3022,98.274,6.82743,0,0,1.8903,1.5879,0,1.46044,3.38688
85.139,85.139,4.38836,0.1,0.04,2.52406,2.82646,0,0.456832,4.47552,99.3022,98.274,4.38146,0,0,1.94192,1.63952,0,1.46044,3.38688
85.139,85.139,4.26811,0.11,0.04,2.52452,2.82692,0,0.473008,4.47552,99.3022,98.274,4.87776,0,0,1.94219,1.63979,0,1.50032,3.38688
85.139,85.139,3.13424,0.12,0.04,2.52499,2.82739,0,0.473096,4.47552,99.3022,98.274,3.33704,0,0,1.94246,1.64006,0,1.50053,3.38688
85.139,85.139,3.20266,0.11,0.04,2.52545,2.82785,0,0.473183,4.47552,99.3022,98.274,3.24437,0,0,1.94273,1.64033,0,1.50074,3.38688
85.139,85.139,3.41761,0.1,0.04,2.80179,3.10419,0,0.47327,4.47552,99.1542,98.274,3.28746,0,0,2.13589,1.83349,0,1.50095,3.38688
85.139,85.139,3.50771,0.1,0.04,2.8023,3.1047,0,0.525055,4.47552,99.1254,98.274,2.64147,0,0,2.1362,1.8338,0,1.65019,3.38688
85.139,85.139,5.98237,0.09,0.04,2.80281,3.10521,0,0.525151,4.47552,99.3022,98.274,3.88301,0,0,2.1365,1.8341,0,1.65043,3.38688
85.139,85.139,4.23304,0.1,0.04,2.80332,3.10572,0,0.525247,4.47552,99.3022,98.274,3.18477,0,0,2.1368,1.8344,0,1.65066,3.38688
85.139,85.139,4.1276,0.1,0.04,2.4101,2.7125,0,0.525342,4.47552,99.3022,98.274,4.69993,0,0,1.87806,1.57566,0,1.65089,3.38688
85.139,85.139,3.70852,0.11,0.04,2.41054,2.71294,0,0.451652,4.47552,99.3022,98.274,4.97488,0,0,1.87832,1.57592,0,1.45099,3.38688
85.139,85.139,6.84606,0.1,0.04,2.41099,2.71339,0,0.451736,4.47552,99.3022,98.274,8.64318,0,0,1.87858,1.57618,0,1.45119,3.38688
85.139,85.139,6.42319,0.11,0.04,2.41144,2.71384,0,0.45182,4.47552,99.3022,98.274,7.93262,0,0,1.87884,1.57644,0,1.45139,3.38688
85.139,85.139,4.95755,0.11,0.04,2.41188,2.71428,0,0.451903,4.47552,99.3022,98.274,6.68159,0,0,1.8791,1.5767,0,1.45159,3.38688
85.139,85.139,5.11648,0.1,0.04,2.51152,2.81392,0,0.451987,4.47552,99.3022,98.274,8.54245,0,0,1.94278,1.64038,0,1.45179,3.38688
85.139,85.139,3.59788,0.1,0.04,2.51199,2.81439,0,0.470659,4.47552,99.3022,98.274,5.38083,0,0,1.94305,1.64065,0,1.50099,3.38688
85.139,85.139,3.30855,0.1,0.04,2.51245,2.81485,0,0.470746,4.47552,99.3022,98.274,5.62945,0,0,1.94332,1.64092,0,1.5012,3.38688
85.139,85.139,3.23082,0.09,0.04,2.51291,2.81531,0,0.470833,4.47552,99.3022,98.274,6.1642,0,0,1.94359,1.64119,0,1.50141,3.38688
85.139,85.139,3.22384,0.09,0.04,2.47457,2.77697,0,0.47092,4.47552,99.3022,98.274,5.98008,0,0,1.91921,1.61681,0,1.50162,3.38688
84.8226,85.139,2.57173,0.07,0.04,2.47502,2.77742,0,0.463734,4.47552,99.3022,98.274,4.98631,0,0,1.91948,1.61708,0,1.48278,3.38688
84.2357,85.139,2.28777,0.12,0.04,2.47548,2.77788,0,0.46382,4.47552,99.3022,98.274,4.15919,0,0,1.91974,1.61734,0,1.48299,3.38688
84.0268,85.139,2.68796,0.11,0.04,2.47594,2.77834,0,0.463905,4.47552,99.3022,98.274,4.4807,0,0,1.92001,1.61761,0,1.48319,3.38688
83.3125,85.139,2.18223,0.08,0.04,2.60821,2.91061,0,0.463991,4.47552,99.3022,98.274,3.90322,0,0,2.00775,1.70535,0,1.4834,3.38688
82.3563,85.139,1.93264,0.08,0.04,2.60869,2.91109,0,0.488779,4.47552,99.2915,98.274,3.62601,0,0,2.00803,1.70563,0,1.55119,3.38688
81.3518,85.139,1.86525,0.07,0.04,2.60917,2.91157,0,0.488869,4.47552,99.2073,98.274,3.26245,0,0,2.00831,1.70591,0,1.5514,3.38688
80.1931,85.139,1.65921,0.07,0.04,2.60965,2.91205,0,0.488959,4.47552,99.0646,98.274,3.12382,0,0,2.00859,1.70619,0,1.55162,3.38688
79.2988,85.139,1.91534,0.06,0.04,2.61013,2.91253,0,0.489049,4.47552,98.8232,98.274,2.69181,0,0,2.00887,1.70647,0,1.55184,3.38688
78.7786,85.139,2.24939,0.09,0.04,2.58452,2.88692,0,0.489139,4.47552,98.4458,98.274,2.30269,0,0,2.05727,1.75487,0,1.55205,3.38688
78.1349,85.139,2.08062,0.09,0.04,2.585,2.8874,0,0.484339,4.47552,98.0527,98.274,2.2016,0,0,2.05756,1.75516,0,1.58944,3.38688
77.3664,85.139,1.94294,0.09,0.04,2.58547,2.88787,0,0.484428,4.47552,97.6632,98.274,2.24493,0,0,2.05784,1.75544,0,1.58967,3.38688
76.4931,85.139,1.82491,0.08,0.04,2.58595,2.88835,0,0.484517,4.47552,97.2577,98.274,2.20145,0,0,2.05813,1.75573,0,1.58989,3.38688
75.3218,85.139,1.57532,0.08,0.04,2.65384,2.95624,0,0.484606,4.47552,96.5743,98.274,1.96424,0,0,2.10133,1.79893,0,1.59011,3.38688
74.0616,85.139,1.47425,0.08,0.04,2.65433,2.95673,0,0.49733,4.47552,95.9948,98.274,1.79033,0,0,2.10163,1.79923,0,1.62349,3.38688
72.7909,85.139,1.44887,0.08,0.04,2.65482,2.95722,0,0.497421,4.47552,95.4134,98.274,1.93067,0,0,2.10192,1.79952,0,1.62372,3.38688
71.6523,85.139,1.55912,0.12,0.04,2.6553,2.9577,0,0.497512,4.47552,94.855,98.274,2.14593,0,0,2.10222,1.79982,0,1.62395,3.38688
69.9928,85.139,1.17892,0.12,0.04,2.85335,3.15575,0,0.497604,4.47552,94.1214,98.274,1.83036,0,0,2.2575,1.9551,0,1.62418,3.38688
68.2271,85.139,1.04892,0.12,0.04,2.85387,3.15627,0,0.534719,4.47552,93.4437,98.274,1.74992,0,0,2.25782,1.95542,0,1.74414,3.38688
66.9619,85.139,1.57288,0.12,0.04,2.85439,3.15679,0,0.534816,4.47552,92.8288,98.274,2.05557,0,0,2.25814,1.95574,0,1.74439,3.38688
66.2994,85.139,2.20557,0.15,0.04,2.85491,3.15731,0,0.534913,4.47552,92.3286,98.274,2.25628,0,0,2.25847,1.95607,0,1.74464,3.38688
65.017,85.139,1.57889,0.15,0.04,2.85543,3.15783,0,0.535011,4.47552,91.7248,98.274,2.01226,0,0,2.25879,1.95639,0,1.74489,3.38688
64.3883,85.139,2.17287,0.16,0.04,2.75959,3.06199,0,0.535108,4.47552,91.2504,98.274,2.82401,0,0,2.16496,1.86256,0,1.74514,3.38688
63.5627,85.139,1.99128,0.16,0.04,2.76009,3.06249,0,0.517147,4.47552,90.9229,98.274,3.37438,0,0,2.16527,1.86287,0,1.67265,3.38688
62.9821,85.139,2.23908,0.14,0.04,2.7606,3.063,0,0.517241,4.47552,90.8512,98.274,4.63177,0,0,2.16558,1.86318,0,1.67289,3.38688
62.167,85.139,1.98612,0.14,0.04,2.7611,3.0635,0,0.517336,4.47552,90.5998,98.274,3.70112,0,0,2.16588,1.86348,0,1.67312,3.38688
61.3105,85.139,1.86658,0.18,0.04,2.68245,2.98485,0,0.51743,4.47552,90.3656,98.274,2.76036,0,0,2.08044,1.77804,0,1.67336,3.38688
61.1729,85.139,2.6874,0.17,0.04,2.68295,2.98535,0,0.502692,4.47552,90.3223,98.274,3.04749,0,0,2.08073,1.77833,0,1.60735,3.38688
63.0294,85.139,4.74227,0.17,0.04,2.68344,2.98584,0,0.502784,4.47552,90.6108,98.274,4.04425,0,0,2.08102,1.77862,0,1.60757,3.38688
65.4815,85.139,5.50789,0.13,0.04,2.68393,2.98633,0,0.502876,4.47552,90.9375,98.274,5.37534,0,0,2.08132,1.77892,0,1.6078,3.38688
66.326,85.139,3.65966,0.13,0.04,2.45948,2.76188,0,0.502968,4.47552,91.2141,98.274,4.85508,0,0,1.90289,1.60049,0,1.60802,3.38688
66.5056,85.139,3.1182,0.13,0.04,2.45993,2.76233,0,0.460906,4.47552,91.5931,98.274,4.58345,0,0,1.90316,1.60076,0,1.47018,3.38688
67.8022,85.139,4.26548,0.14,0.04,2.46039,2.76279,0,0.460991,4.47552,92.2258,98.274,6.06477,0,0,1.90342,1.60102,0,1.47038,3.38688
71.4009,85.139,6.66947,0.14,0.04,2.46084,2.76324,0,0.461077,4.47552,92.863,98.274,6.26429,0,0,1.90368,1.60128,0,1.47058,3.38688
78.5562,85.139,10.1961,0.13,0.04,2.4613,2.7637,0,0.461162,4.47552,93.394,98.274,5.60654,0,0,1.90395,1.60155,0,1.47079,3.38688
78.6915,85.139,3.01438,0.11,0.04,2.54834,2.85074,0,0.461247,4.47552,93.8721,98.274,4.34692,0,0,1.956,1.6536,0,1.47099,3.38688
78.9812,85.139,3.23088,0.11,0.04,2.54879,2.85119,0,0.477558,4.47552,94.7874,98.274,5.54114,0,0,1.95626,1.65386,0,1.5112,3.38688
82.6045,85.139,6.85923,0.12,0.04,2.54924,2.85164,0,0.477643,4.47552,98.3969,98.274,12.6619,0,0,1.95652,1.65412,0,1.51141,3.38688
85.139,85.139,6.87059,0.09,0.04,2.54969,2.85209,0,0.477727,4.47552,99.3022,98.274,13.7403,0,0,1.95678,1.65438,0,1.51161,3.38688
85.139,85.139,7.86289,0.07,0.04,2.82836,3.13076,0,0.477811,4.47552,99.3022,98.274,11.6557,0,0,2.15159,1.84919,0,1.51181,3.38688
85.139,85.139,5.23502,0.07,0.04,2.82886,3.13126,0,0.530035,4.47552,99.3022,98.274,8.61041,0,0,2.15188,1.84948,0,1.66232,3.38688
85.139,85.139,6.26145,0.09,0.04,2.82935,3.13175,0,0.530128,4.47552,99.3022,98.274,11.6492,0,0,2.15218,1.84978,0,1.66255,3.38688
85.139,85.139,5.23252,0.07,0.04,2.82984,3.13224,0,0.53022,4.47552,99.3022,98.274,8.68077,0,0,2.15247,1.85007,0,1.66277,3.38688
85.139,85.139,9.52081,0.08,0.04,2.43324,2.73564,0,0.530313,4.47552,99.3022,98.274,16.8005,0,0,1.8915,1.5891,0,1.663,3.38688
85.139,85.139,7.92419,0.08,0.04,2.43367,2.73607,0,0.45599,4.47552,99.3022,98.274,12.3144,0,0,1.89175,1.58935,0,1.46138,3.38688
85.139,85.139,8.1046,0.09,0.04,2.43411,2.73651,0,0.456071,4.47552,99.3022,98.274,9.0542,0,0,1.89201,1.58961,0,1.46157,3.38688
85.139,85.139,5.56615,0.1,0.04,2.43454,2.73694,0,0.456151,4.47552,99.3022,98.274,6.26805,0,0,1.89226,1.58986,0,1.46176,3.38688
85.139,85.139,4.59822,0.1,0.04,2.43497,2.73737,0,0.456232,4.47552,99.3022,98.274,5.69326,0,0,1.89251,1.59011,0,1.46196,3.38688
85.139,85.139,3.46551,0.11,0.04,2.53543,2.83783,0,0.456313,4.47552,99.3022,98.274,5.78207,0,0,1.95672,1.65432,0,1.46215,3.38688
85.139,85.139,4.48164,0.11,0.04,2.53588,2.83828,0,0.47514,4.47552,99.3022,98.274,5.13871,0,0,1.95698,1.65458,0,1.51176,3.38688
85.139,85.139,3.1711,0.11,0.04,2.53633,2.83873,0,0.475224,4.47552,99.3022,98.274,6.35635,0,0,1.95724,1.65484,0,1.51196,3.38688
85.139,85.139,4.17738,0.11,0.04,2.53677,2.83917,0,0.475308,4.47552,99.3022,98.274,8.08623,0,0,1.9575,1.6551,0,1.51216,3.38688
85.027,85.139,2.79854,0.09,0.04,2.49809,2.80049,0,0.475392,4.47552,99.3022,98.274,5.38817,0,0,1.9329,1.6305,0,1.51237,3.38688
85.139,85.139,3.64888,0.15,0.04,2.49853,2.80093,0,0.468141,4.47552,99.3022,98.274,5.64961,0,0,1.93316,1.63076,0,1.49336,3.38688
85.139,85.139,3.32758,0.07,0.04,2.49897,2.80137,0,0.468224,4.47552,99.3022,98.274,5.47143,0,0,1.93342,1.63102,0,1.49356,3.38688
84.7931,85.139,2.49478,0.07,0.04,2.49941,2.80181,0,0.468307,4.47552,99.3022,98.274,4.757,0,0,1.93368,1.63128,0,1.49376,3.38688
84.1054,85.139,2.21846,0.09,0.04,2.63278,2.93518,0,0.468389,4.47552,99.3022,98.274,4.0384,0,0,2.02214,1.71974,0,1.49396,3.38688
83.3454,85.139,2.11142,0.08,0.04,2.63324,2.93564,0,0.493383,4.47552,99.3022,98.274,3.77639,0,0,2.02241,1.72001,0,1.56231,3.38688
82.5124,85.139,2.02647,0.07,0.04,2.63371,2.93611,0,0.49347,4.47552,99.3022,98.274,3.69406,0,0,2.02268,1.72028,0,1.56252,3.38688
81.5643,85.139,1.89879,0.07,0.04,2.63417,2.93657,0,0.493557,4.47552,99.3022,98.274,3.43863,0,0,2.02295,1.72055,0,1.56273,3.38688
80.5359,85.139,1.75285,0.07,0.04,2.63463,2.93703,0,0.493643,4.47552,99.3022,98.274,3.49935,0,0,2.02323,1.72083,0,1.56293,3.38688
79.361,85.139,1.57667,0.07,0.04,2.60879,2.91119,0,0.49373,4.47552,99.3022,98.274,3.39155,0,0,2.07202,1.76962,0,1.56314,3.38688
78.066,85.139,1.44855,0.1,0.04,2.60924,2.91164,0,0.488886,4.47552,99.3022,98.274,3.39408,0,0,2.0723,1.7699,0,1.60084,3.38688
76.6624,85.139,1.32646,0.09,0.04,2.6097,2.9121,0,0.488972,4.47552,99.3022,98.274,3.02517,0,0,2.07257,1.77017,0,1.60106,3.38688
75.1857,85.139,1.21751,0.09,0.04,2.61016,2.91256,0,0.489058,4.47552,99.3022,98.274,2.95518,0,0,2.07285,1.77045,0,1.60127,3.38688
73.7281,85.139,1.27718,0.1,0.04,2.6786,2.981,0,0.489144,4.47552,99.3022,98.274,3.09482,0,0,2.1164,1.814,0,1.60149,3.38688
72.26,85.139,1.28553,0.14,0.04,2.67907,2.98147,0,0.50197,4.47552,99.3022,98.274,3.23245,0,0,2.11669,1.81429,0,1.63513,3.38688
70.727,85.139,1.18892,0.14,0.04,2.67954,2.98194,0,0.502058,4.47552,99.3022,98.274,3.08651,0,0,2.11697,1.81457,0,1.63535,3.38688
69.1065,85.139,1.08254,0.13,0.04,2.68001,2.98241,0,0.502147,4.47552,99.3022,98.274,2.74644,0,0,2.11726,1.81486,0,1.63557,3.38688
67.4955,85.139,1.23372,0.13,0.04,2.8797,3.1821,0,0.502235,4.47552,99.3022,98.274,3.87242,0,0,2.27382,1.97142,0,1.63579,3.38688
65.8957,85.139,1.22866,0.15,0.04,2.8802,3.1826,0,0.539655,4.47552,99.3022,98.274,3.96933,0,0,2.27413,1.97173,0,1.75675,3.38688
