0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.927,85.139,1.91249,0.09,0.06,2.65247,2.95487,0,0.501945,4.47552,99.3022,98.274,2.83678,0,0,2.09857,1.79617,0,1.58299,3.38688
78.9017,85.139,1.76421,0.08,0.06,2.65316,2.95556,0,0.497072,4.47552,99.2343,98.274,2.54178,0,0,2.09899,1.79659,0,1.62135,3.38688
77.7624,85.139,1.61868,0.13,0.06,2.65385,2.95625,0,0.497202,4.47552,99.0966,98.274,2.48504,0,0,2.09941,1.79701,0,1.62168,3.38688
76.5559,85.139,1.51631,0.11,0.06,2.65455,2.95695,0,0.497332,4.47552,98.863,98.274,2.39491,0,0,2.09983,1.79743,0,1.62201,3.38688
75.1926,85.139,1.41097,0.1,0.06,2.72427,3.02667,0,0.497462,4.47552,98.5581,98.274,2.24598,0,0,2.14419,1.84179,0,1.62233,3.38688
73.8758,85.139,1.45128,0.1,0.06,2.72498,3.02738,0,0.510528,4.47552,98.1885,98.274,2.1491,0,0,2.14462,1.84222,0,1.6566,3.38688
72.4294,85.139,1.30876,0.09,0.06,2.72569,3.02809,0,0.510661,4.47552,97.6719,98.274,2.07501,0,0,2.14505,1.84265,0,1.65693,3.38688
70.8817,85.139,1.19319,0.15,0.06,2.7264,3.0288,0,0.510794,4.47552,97.1377,98.274,1.91532,0,0,2.14549,1.84309,0,1.65727,3.38688
69.0417,85.139,1.03864,0.14,0.06,2.92944,3.23184,0,0.510928,4.47552,96.4601,98.274,1.90355,0,0,2.30464,2.00224,0,1.6576,3.38688
67.1022,85.139,0.941415,0.15,0.06,2.9302,3.2326,0,0.548977,4.47552,95.688,98.274,1.64496,0,0,2.30511,2.00271,0,1.78056,3.38688
65.0836,85.139,0.841495,0.18,0.06,2.93096,3.23336,0,0.54912,4.47552,94.8674,98.274,1.49809,0,0,2.30558,2.00318,0,1.78093,3.38688
63.1513,85.139,0.907206,0.18,0.06,2.93172,3.23412,0,0.549262,4.47552,94.2428,98.274,1.51854,0,0,2.30605,2.00365,0,1.78129,3.38688
61.6919,85.139,1.40476,0.18,0.06,2.93248,3.23488,0,0.549404,4.47552,93.6967,98.274,1.80157,0,0,2.30652,2.00412,0,1.78165,3.38688
60.7149,85.139,1.81862,0.23,0.06,2.83451,3.13691,0,0.549546,4.47552,93.383,98.274,1.90809,0,0,2.21054,1.90814,0,1.78202,3.38688
59.239,85.139,1.31335,0.23,0.06,2.83525,3.13765,0,0.531188,4.47552,92.9802,98.274,2.71302,0,0,2.21099,1.90859,0,1.70786,3.38688
57.6001,85.139,1.13386,0.23,0.06,2.83599,3.13839,0,0.531326,4.47552,92.2549,98.274,1.53659,0,0,2.21144,1.90904,0,1.70821,3.38688
56.0111,85.139,1.1772,0.23,0.06,2.83672,3.13912,0,0.531464,4.47552,91.8296,98.274,1.49082,0,0,2.21189,1.90949,0,1.70856,3.38688
55.4329,85.139,2.28523,0.26,0.06,2.75635,3.05875,0,0.531602,4.47552,91.5809,98.274,2.4284,0,0,2.12446,1.82206,0,1.7089,3.38688
54.2265,85.139,1.48574,0.26,0.06,2.75707,3.05947,0,0.51654,4.47552,90.9118,98.274,1.67113,0,0,2.12489,1.82249,0,1.64136,3.38688
53.3824,85.139,1.94998,0.26,0.06,2.75779,3.06019,0,0.516675,4.47552,90.4127,98.274,1.42309,0,0,2.12531,1.82291,0,1.64169,3.38688
52.2743,85.139,1.6534,0.26,0.06,2.75851,3.06091,0,0.516809,4.47552,90.2065,98.274,1.68076,0,0,2.12574,1.82334,0,1.64202,3.38688
54.6028,85.139,5.12833,0.27,0.06,2.52865,2.83105,0,0.516944,4.47552,91.0554,98.274,5.22611,0,0,1.94298,1.64058,0,1.64235,3.38688
54.9396,85.139,3.04489,0.27,0.06,2.52931,2.83171,0,0.473869,4.47552,91.2602,98.274,3.01905,0,0,1.94336,1.64096,0,1.50114,3.38688
54.5166,85.139,2.28534,0.28,0.06,2.52998,2.83238,0,0.473993,4.47552,91.1722,98.274,2.31535,0,0,1.94375,1.64135,0,1.50144,3.38688
54.9554,85.139,3.10843,0.28,0.06,2.53064,2.83304,0,0.474118,4.47552,91.1899,98.274,2.94426,0,0,1.94413,1.64173,0,1.50174,3.38688
55.216,85.139,3.07707,0.32,0.06,2.53131,2.83371,0,0.474242,4.47552,91.2411,98.274,3.29385,0,0,1.94452,1.64212,0,1.50204,3.38688
60.9631,85.139,8.7252,0.32,0.06,2.62075,2.92315,0,0.474367,4.47552,91.9698,98.274,5.11623,0,0,1.998,1.6956,0,1.50233,3.38688
62.1693,85.139,4.21768,0.27,0.06,2.62141,2.92381,0,0.491128,4.47552,92.3495,98.274,4.46213,0,0,1.99838,1.69598,0,1.54366,3.38688
63.5192,85.139,4.3971,0.29,0.06,2.62207,2.92447,0,0.491252,4.47552,92.6364,98.274,4.31389,0,0,1.99877,1.69637,0,1.54395,3.38688
64.718,85.139,4.2488,0.27,0.06,2.62272,2.92512,0,0.491375,4.47552,93.0202,98.274,4.57257,0,0,1.99915,1.69675,0,1.54425,3.38688
65.5254,85.139,4.05861,0.27,0.06,2.90876,3.21116,0,0.491499,4.47552,93.2953,98.274,4.62189,0,0,2.19908,1.89668,0,1.54454,3.38688
65.9827,85.139,3.71503,0.3,0.06,2.90948,3.21188,0,0.545101,4.47552,93.2976,98.274,3.38933,0,0,2.1995,1.8971,0,1.69901,3.38688
66.929,85.139,4.23861,0.32,0.06,2.9102,3.2126,0,0.545236,4.47552,93.5091,98.274,3.8691,0,0,2.19993,1.89753,0,1.69934,3.38688
67.9171,85.139,4.31845,0.35,0.06,2.91093,3.21333,0,0.545372,4.47552,93.9117,98.274,4.903,0,0,2.20036,1.89796,0,1.69967,3.38688
69.7286,85.139,4.80654,0.36,0.06,2.50425,2.80665,0,0.545508,4.47552,94.468,98.274,5.34543,0,0,1.93275,1.63035,0,1.7,3.38688
73.2255,85.139,6.7201,0.32,0.06,2.50488,2.80728,0,0.469296,4.47552,97.3889,98.274,8.81142,0,0,1.93312,1.63072,0,1.49324,3.38688
75.7662,85.139,5.68949,0.32,0.06,2.50551,2.80791,0,0.469414,4.47552,99.3022,98.274,7.95218,0,0,1.93348,1.63108,0,1.49353,3.38688
78.709,85.139,6.14833,0.29,0.06,2.50614,2.80854,0,0.469533,4.47552,99.3022,98.274,8.54592,0,0,1.93385,1.63145,0,1.49381,3.38688
83.2021,85.139,7.83804,0.3,0.06,2.50678,2.80918,0,0.469651,4.47552,99.3022,98.274,9.29689,0,0,1.93422,1.63182,0,1.49409,3.38688
85.139,85.139,5.36633,0.26,0.06,2.61007,2.91247,0,0.46977,4.47552,99.3022,98.274,6.84104,0,0,2.00023,1.69783,0,1.49438,3.38688
85.139,85.139,9.31352,0.19,0.06,2.61073,2.91313,0,0.489127,4.47552,99.3022,98.274,8.88035,0,0,2.00061,1.69821,0,1.54538,3.38688
85.139,85.139,6.57511,0.18,0.06,2.61138,2.91378,0,0.48925,4.47552,99.3022,98.274,6.59266,0,0,2.00099,1.69859,0,1.54567,3.38688
85.139,85.139,5.20944,0.16,0.06,2.61204,2.91444,0,0.489373,4.47552,99.3022,98.274,5.80336,0,0,2.00138,1.69898,0,1.54597,3.38688
85.139,85.139,4.92955,0.16,0.06,2.57252,2.87492,0,0.489496,4.47552,99.3022,98.274,5.85533,0,0,1.97624,1.67384,0,1.54626,3.38688
85.139,85.139,4.36739,0.17,0.06,2.57316,2.87556,0,0.48209,4.47552,99.3022,98.274,3.67338,0,0,1.97662,1.67422,0,1.52684,3.38688
85.139,85.139,3.82577,0.15,0.06,2.57381,2.87621,0,0.482211,4.47552,99.3022,98.274,3.33127,0,0,1.97699,1.67459,0,1.52713,3.38688
85.139,85.139,3.43027,0.12,0.06,2.57446,2.87686,0,0.482332,4.47552,99.3022,98.274,2.94993,0,0,1.97737,1.67497,0,1.52742,3.38688
85.139,85.139,3.17425,0.1,0.06,2.7116,3.014,0,0.482453,4.47552,99.3022,98.274,2.77938,0,0,2.06832,1.76592,0,1.52772,3.38688
85.139,85.139,3.41671,0.1,0.06,2.71228,3.01468,0,0.508155,4.47552,99.3022,98.274,3.08045,0,0,2.06872,1.76632,0,1.59799,3.38688
85.139,85.139,3.0684,0.09,0.06,2.71296,3.01536,0,0.508282,4.47552,99.3022,98.274,3.07888,0,0,2.06912,1.76672,0,1.59829,3.38688
84.8988,85.139,2.78474,0.09,0.06,2.71364,3.01604,0,0.508409,4.47552,99.2513,98.274,2.74392,0,0,2.06952,1.76712,0,1.5986,3.38688
84.526,85.139,2.61515,0.11,0.06,2.71432,3.01672,0,0.508536,4.47552,99.1134,98.274,2.56216,0,0,2.06991,1.76751,0,1.59891,3.38688
84.0774,85.139,2.4867,0.1,0.06,2.68797,2.99037,0,0.508663,4.47552,98.8482,98.274,2.50122,0,0,2.12015,1.81775,0,1.59921,3.38688
83.4687,85.139,2.30528,0.09,0.06,2.68864,2.99104,0,0.503725,4.47552,98.5016,98.274,2.43767,0,0,2.12056,1.81816,0,1.63803,3.38688
82.67,85.139,2.11118,0.08,0.06,2.68931,2.99171,0,0.503851,4.47552,98.1497,98.274,2.42476,0,0,2.12097,1.81857,0,1.63834,3.38688
81.6885,85.139,1.90914,0.06,0.06,2.68999,2.99239,0,0.503977,4.47552,97.7566,98.274,2.17397,0,0,2.12138,1.81898,0,1.63866,3.38688
80.6284,85.139,1.85129,0.07,0.06,2.76051,3.06291,0,0.504103,4.47552,97.2709,98.274,2.13537,0,0,2.16624,1.86384,0,1.63898,3.38688
79.5575,85.139,1.82283,0.06,0.06,2.7612,3.0636,0,0.51732,4.47552,96.7458,98.274,2.19713,0,0,2.16666,1.86426,0,1.67364,3.38688
78.3817,85.139,1.70592,0.06,0.06,2.76189,3.06429,0,0.517449,4.47552,96.1872,98.274,2.00523,0,0,2.16708,1.86468,0,1.67396,3.38688
77.1915,85.139,1.67641,0.1,0.06,2.76258,3.06498,0,0.517578,4.47552,95.6648,98.274,2.15891,0,0,2.1675,1.8651,0,1.67429,3.38688
75.9787,85.139,1.80387,0.12,0.06,2.96801,3.27041,0,0.517707,4.47552,95.1644,98.274,2.39028,0,0,2.32853,2.02613,0,1.67461,3.38688
74.4717,85.139,1.52672,0.12,0.06,2.96874,3.27114,0,0.556205,4.47552,94.5982,98.274,1.82648,0,0,2.32899,2.02659,0,1.79902,3.38688
73.0483,85.139,1.61815,0.12,0.06,2.96948,3.27188,0,0.556343,4.47552,93.9066,98.274,1.96289,0,0,2.32944,2.02704,0,1.79938,3.38688
71.3362,85.139,1.33661,0.16,0.06,2.97021,3.27261,0,0.55648,4.47552,93.2849,98.274,1.57235,0,0,2.3299,2.0275,0,1.79973,3.38688
69.862,85.139,1.54368,0.17,0.06,2.97095,3.27335,0,0.556618,4.47552,92.8126,98.274,2.35102,0,0,2.33035,2.02795,0,1.80008,3.38688
68.3633,85.139,1.42565,0.15,0.06,2.87179,3.17419,0,0.556756,4.47552,92.0337,98.274,1.83955,0,0,2.23321,1.93081,0,1.80043,3.38688
66.8398,85.139,1.42773,0.15,0.06,2.8725,3.1749,0,0.538173,4.47552,91.5164,98.274,1.73411,0,0,2.23365,1.93125,0,1.72538,3.38688
65.3934,85.139,1.56135,0.18,0.06,2.87321,3.17561,0,0.538307,4.47552,91.1658,98.274,2.20387,0,0,2.23408,1.93168,0,1.72572,3.38688
63.8653,85.139,1.48741,0.19,0.06,2.87393,3.17633,0,0.53844,4.47552,90.8587,98.274,2.28359,0,0,2.23452,1.93212,0,1.72605,3.38688
62.5747,85.139,1.69836,0.2,0.06,2.79257,3.09497,0,0.538574,4.47552,90.538,98.274,2.58876,0,0,2.14603,1.84363,0,1.72639,3.38688
60.7031,85.139,1.04145,0.18,0.06,2.79327,3.09567,0,0.523328,4.47552,89.7885,98.274,2.04153,0,0,2.14645,1.84405,0,1.65802,3.38688
59.023,85.139,1.22507,0.24,0.06,2.79396,3.09636,0,0.523458,4.47552,89.4895,98.274,1.60132,0,0,2.14686,1.84446,0,1.65834,3.38688
59.564,85.139,3.51676,0.23,0.06,2.79466,3.09706,0,0.523588,4.47552,89.9311,98.274,4.87212,0,0,2.14728,1.84488,0,1.65866,3.38688
59.5644,85.139,2.83139,0.22,0.06,2.56206,2.86446,0,0.523719,4.47552,90.1771,98.274,4.2707,0,0,1.96234,1.65994,0,1.65898,3.38688
59.4178,85.139,2.5875,0.23,0.06,2.5627,2.8651,0,0.480129,4.47552,90.2862,98.274,3.01008,0,0,1.96271,1.66031,0,1.5161,3.38688
58.804,85.139,2.16842,0.22,0.06,2.56334,2.86574,0,0.48025,4.47552,90.1698,98.274,2.85786,0,0,1.96308,1.66068,0,1.51639,3.38688
58.5628,85.139,2.56588,0.25,0.06,2.56399,2.86639,0,0.48037,4.47552,90.26,98.274,3.64423,0,0,1.96345,1.66105,0,1.51668,3.38688
58.0422,85.139,2.22362,0.27,0.06,2.56463,2.86703,0,0.480491,4.47552,90.1366,98.274,2.86501,0,0,1.96383,1.66143,0,1.51697,3.38688
59.4884,85.139,4.24546,0.28,0.06,2.56463,2.86703,0,0.480612,4.47552,90.5796,98.274,4.38229,0,0,1.96383,1.66143,0,1.51725,3.38688
62.6145,85.139,6.16347,0.28,0.06,2.65509,2.95749,0,0.480612,4.47552,90.8516,98.274,4.50254,0,0,2.01792,1.71552,0,1.51725,3.38688
64.5899,85.139,4.95388,0.26,0.06,2.65573,2.95813,0,0.497565,4.47552,90.9199,98.274,3.72071,0,0,2.01829,1.71589,0,1.55905,3.38688
66.1275,85.139,4.52779,0.27,0.06,2.65637,2.95877,0,0.497684,4.47552,91.0519,98.274,3.53372,0,0,2.01866,1.71626,0,1.55933,3.38688
68.4647,85.139,5.39713,0.28,0.06,2.657,2.9594,0,0.497803,4.47552,91.1829,98.274,3.8204,0,0,2.01903,1.71663,0,1.55962,3.38688
70.619,85.139,5.39207,0.24,0.06,2.94636,3.24876,0,0.497922,4.47552,91.1952,98.274,4.2226,0,0,2.22128,1.91888,0,1.5599,3.38688
71.9905,85.139,4.60534,0.28,0.06,2.94705,3.24945,0,0.552147,4.47552,91.1387,98.274,3.29822,0,0,2.2217,1.9193,0,1.71616,3.38688
76.6842,85.139,8.17556,0.29,0.06,2.94775,3.25015,0,0.552278,4.47552,91.5046,98.274,5.10326,0,0,2.22211,1.91971,0,1.71648,3.38688
80.9807,85.139,7.88554,0.23,0.06,2.94845,3.25085,0,0.552409,4.47552,91.8618,98.274,4.75901,0,0,2.22252,1.92012,0,1.7168,3.38688
83.0456,85.139,5.19195,0.19,0.06,2.537,2.8394,0,0.55254,4.47552,91.928,98.274,3.41436,0,0,1.95177,1.64937,0,1.71712,3.38688
85.139,85.139,8.48344,0.21,0.06,2.53761,2.84001,0,0.475433,4.47552,92.7998,98.274,5.97193,0,0,1.95213,1.64973,0,1.50794,3.38688
85.139,85.139,10.2334,0.15,0.06,2.53822,2.84062,0,0.475548,4.47552,94.023,98.274,7.99866,0,0,1.95248,1.65008,0,1.50821,3.38688
85.139,85.139,9.08333,0.18,0.06,2.53883,2.84123,0,0.475662,4.47552,94.7777,98.274,6.56379,0,0,1.95284,1.65044,0,1.50849,3.38688
85.139,85.139,8.89663,0.19,0.06,2.53944,2.84184,0,0.475777,4.47552,95.6113,98.274,5.99942,0,0,1.95319,1.65079,0,1.50876,3.38688
85.139,85.139,10.2879,0.2,0.06,2.64391,2.94631,0,0.475891,4.47552,96.9395,98.274,7.57883,0,0,2.01996,1.71756,0,1.50904,3.38688
85.139,85.139,9.41463,0.2,0.06,2.64454,2.94694,0,0.495468,4.47552,98.2672,98.274,7.4942,0,0,2.02032,1.71792,0,1.56062,3.38688
85.139,85.139,7.33231,0.2,0.06,2.64518,2.94758,0,0.495587,4.47552,98.6815,98.274,4.98983,0,0,2.02069,1.71829,0,1.5609,3.38688
85.139,85.139,7.18133,0.19,0.06,2.64581,2.94821,0,0.495706,4.47552,99.0657,98.274,5.08244,0,0,2.02106,1.71866,0,1.56119,3.38688
85.139,85.139,5.80031,0.17,0.06,2.6058,2.9082,0,0.495825,4.47552,99.2575,98.274,4.34935,0,0,1.99562,1.69322,0,1.56147,3.38688
85.139,85.139,5.47909,0.17,0.06,2.60643,2.90883,0,0.488327,4.47552,99.3022,98.274,3.97881,0,0,1.99598,1.69358,0,1.54182,3.38688
85.139,85.139,4.99967,0.16,0.06,2.60705,2.90945,0,0.488444,4.47552,99.3022,98.274,4.25713,0,0,1.99635,1.69395,0,1.5421,3.38688
85.139,85.139,4.6896,0.12,0.06,2.60768,2.91008,0,0.488561,4.47552,99.3022,98.274,3.64024,0,0,1.99671,1.69431,0,1.54238,3.38688
85.139,85.139,4.67676,0.1,0.06,2.74638,3.04878,0,0.488679,4.47552,99.1598,98.274,3.7796,0,0,2.0887,1.7863,0,1.54266,3.38688
85.139,85.139,3.90728,0.1,0.06,2.74703,3.04943,0,0.514671,4.47552,98.9192,98.274,3.53375,0,0,2.08908,1.78668,0,1.61373,3.38688
85.139,85.139,3.84657,0.09,0.06,2.74769,3.05009,0,0.514794,4.47552,98.7907,98.274,3.31523,0,0,2.08947,1.78707,0,1.61402,3.38688
85.139,85.139,3.32977,0.07,0.06,2.74834,3.05074,0,0.514917,4.47552,98.4349,98.274,2.67667,0,0,2.08985,1.78745,0,1.61432,3.38688
85.139,85.139,3.33694,0.07,0.06,2.749,3.0514,0,0.515039,4.47552,98.0682,98.274,2.58593,0,0,2.09023,1.78783,0,1.61462,3.38688
85.139,85.139,3.3245,0.05,0.06,2.72232,3.02472,0,0.515162,4.47552,97.6996,98.274,2.59312,0,0,2.14103,1.83863,0,1.61491,3.38688
85.139,85.139,3.0102,0.05,0.06,2.72297,3.02537,0,0.510163,4.47552,97.3119,98.274,2.49572,0,0,2.14143,1.83903,0,1.65416,3.38688
85.0585,85.139,2.89447,0.04,0.06,2.72362,3.02602,0,0.510284,4.47552,96.885,98.274,2.2611,0,0,2.14182,1.83942,0,1.65447,3.38688
84.8809,85.139,2.77264,0.08,0.06,2.72427,3.02667,0,0.510406,4.47552,96.4311,98.274,2.1627,0,0,2.14222,1.83982,0,1.65477,3.38688
84.7228,85.139,2.85488,0.07,0.06,2.79557,3.09797,0,0.510528,4.47552,96.0416,98.274,2.4851,0,0,2.18758,1.88518,0,1.65508,3.38688
84.4994,85.139,2.78914,0.09,0.06,2.79624,3.09864,0,0.52389,4.47552,95.6046,98.274,2.59773,0,0,2.18798,1.88558,0,1.69012,3.38688
84.1098,85.139,2.60377,0.09,0.06,2.7969,3.0993,0,0.524015,4.47552,95.1265,98.274,2.44508,0,0,2.18839,1.88599,0,1.69043,3.38688
83.5223,85.139,2.38972,0.09,0.06,2.79757,3.09997,0,0.524139,4.47552,94.6437,98.274,2.30097,0,0,2.18879,1.88639,0,1.69075,3.38688
82.9543,85.139,2.55973,0.08,0.06,3.00531,3.30771,0,0.524264,4.47552,94.1927,98.274,2.65363,0,0,2.35164,2.04924,0,1.69106,3.38688
82.011,85.139,2.17256,0.08,0.06,3.00602,3.30842,0,0.563195,4.47552,93.6597,98.274,2.1096,0,0,2.35208,2.04968,0,1.81688,3.38688
81.2058,85.139,2.33938,0.1,0.06,3.00673,3.30913,0,0.563329,4.47552,93.1468,98.274,2.56435,0,0,2.35252,2.05012,0,1.81722,3.38688
80.0186,85.139,1.93945,0.1,0.06,3.00744,3.30984,0,0.563462,4.47552,92.5693,98.274,1.82258,0,0,2.35296,2.05056,0,1.81756,3.38688
79.5582,85.139,2.69122,0.1,0.06,3.00815,3.31055,0,0.563595,4.47552,92.402,98.274,3.603,0,0,2.3534,2.051,0,1.8179,3.38688
79.4645,85.139,3.04305,0.11,0.06,2.90783,3.21023,0,0.563728,4.47552,92.4511,98.274,3.66638,0,0,2.25514,1.95274,0,1.81824,3.38688
79.6828,85.139,3.44293,0.11,0.06,2.90852,3.21092,0,0.544928,4.47552,92.432,98.274,3.67542,0,0,2.25556,1.95316,0,1.74232,3.38688
79.2537,85.139,2.74164,0.11,0.06,2.90921,3.21161,0,0.545057,4.47552,92.4509,98.274,3.63601,0,0,2.25598,1.95358,0,1.74265,3.38688
79.8737,85.139,3.84069,0.13,0.06,2.9099,3.2123,0,0.545187,4.47552,92.4397,98.274,3.172,0,0,2.2564,1.954,0,1.74297,3.38688
80.5385,85.139,3.85853,0.12,0.06,2.82759,3.12999,0,0.545316,4.47552,92.6238,98.274,3.91047,0,0,2.16689,1.86449,0,1.74329,3.38688
81.0225,85.139,3.72433,0.12,0.06,2.82826,3.13066,0,0.529891,4.47552,92.7656,98.274,3.41699,0,0,2.1673,1.8649,0,1.67414,3.38688
82.6908,85.139,4.95869,0.12,0.06,2.82894,3.13134,0,0.530017,4.47552,93.7299,98.274,4.69658,0,0,2.1677,1.8653,0,1.67445,3.38688
85.139,85.139,6.50179,0.12,0.06,2.82961,3.13201,0,0.530143,4.47552,94.4436,98.274,4.7818,0,0,2.1681,1.8657,0,1.67476,3.38688
85.139,85.139,6.08867,0.11,0.06,2.59435,2.89675,0,0.530269,4.47552,95.4078,98.274,5.21238,0,0,1.98105,1.67865,0,1.67507,3.38688
85.139,85.139,3.6419,0.11,0.06,2.59498,2.89738,0,0.486182,4.47552,95.9543,98.274,3.85226,0,0,1.98141,1.67901,0,1.53056,3.38688
85.139,85.139,3.51946,0.12,0.06,2.5956,2.898,0,0.486298,4.47552,96.4452,98.274,3.68971,0,0,1.98177,1.67937,0,1.53084,3.38688
85.139,85.139,3.62967,0.11,0.06,2.59622,2.89862,0,0.486415,4.47552,97.1426,98.274,4.10791,0,0,1.98213,1.67973,0,1.53112,3.38688
84.8979,85.139,3.0261,0.11,0.06,2.59684,2.89924,0,0.486532,4.47552,97.8003,98.274,4.20455,0,0,1.98249,1.68009,0,1.5314,3.38688
83.9683,85.139,2.20424,0.15,0.08,2.68829,2.99069,0,0.486648,4.47552,97.8277,98.274,3.5855,0,0,2.03718,1.73478,0,1.53168,3.38688
83.9256,85.139,3.15864,0.15,0.08,2.68891,2.99131,0,0.503786,4.47552,98.0851,98.274,4.30637,0,0,2.03754,1.73514,0,1.57393,3.38688
84.9233,85.139,4.24754,0.15,0.08,2.68952,2.99192,0,0.503901,4.47552,98.9182,98.274,5.28614,0,0,2.03789,1.73549,0,1.5742,3.38688
85.139,85.139,9.01065,0.16,0.08,2.69014,2.99254,0,0.504016,4.47552,99.3022,98.274,7.22141,0,0,2.03825,1.73585,0,1.57448,3.38688
85.139,85.139,6.19039,0.12,0.08,2.9827,3.2851,0,0.504132,4.47552,99.3022,98.274,5.89641,0,0,2.24275,1.94035,0,1.57475,3.38688
85.139,85.139,4.55927,0.13,0.08,2.98337,3.28577,0,0.558957,4.47552,99.3022,98.274,4.24213,0,0,2.24315,1.94075,0,1.73275,3.38688
85.139,85.139,4.79596,0.14,0.08,2.98405,3.28645,0,0.559084,4.47552,99.3022,98.274,3.45336,0,0,2.24355,1.94115,0,1.73306,3.38688
85.139,85.139,4.00128,0.14,0.08,2.98472,3.28712,0,0.55921,4.47552,99.3022,98.274,3.74482,0,0,2.24394,1.94154,0,1.73336,3.38688
85.139,85.139,6.29484,0.13,0.08,2.56865,2.87105,0,0.559337,4.47552,99.3022,98.274,5.62823,0,0,1.97016,1.66776,0,1.73367,3.38688
85.139,85.139,5.62719,0.15,0.08,2.56924,2.87164,0,0.481364,4.47552,99.3022,98.274,5.23289,0,0,1.9705,1.6681,0,1.52214,3.38688
85.139,85.139,8.97975,0.19,0.08,2.56983,2.87223,0,0.481475,4.47552,99.3022,98.274,10.2986,0,0,1.97084,1.66844,0,1.52241,3.38688
85.139,85.139,4.79544,0.2,0.08,2.57041,2.87281,0,0.481585,4.47552,99.3022,98.274,4.35231,0,0,1.97119,1.66879,0,1.52267,3.38688
85.139,85.139,4.59375,0.21,0.08,2.571,2.8734,0,0.481696,4.47552,99.3022,98.274,4.12642,0,0,1.97153,1.66913,0,1.52294,3.38688
85.139,85.139,4.85882,0.21,0.08,2.6766,2.979,0,0.481806,4.47552,99.3022,98.274,4.78364,0,0,2.03902,1.73662,0,1.5232,3.38688
85.139,85.139,4.25257,0.22,0.08,2.67722,2.97962,0,0.501596,4.47552,99.3022,98.274,3.95013,0,0,2.03937,1.73697,0,1.57534,3.38688
85.139,85.139,3.11088,0.24,0.08,2.67783,2.98023,0,0.50171,4.47552,99.1211,98.274,3.19741,0,0,2.03973,1.73733,0,1.57562,3.38688
84.6072,85.139,2.49705,0.23,0.08,2.67844,2.98084,0,0.501825,4.47552,99.1639,98.274,2.49767,0,0,2.04008,1.73768,0,1.57589,3.38688
84.338,85.139,2.78656,0.34,0.08,2.63796,2.94036,0,0.501939,4.47552,99.1394,98.274,2.94897,0,0,2.01434,1.71194,0,1.57617,3.38688
83.9467,85.139,2.57952,0.31,0.08,2.63856,2.94096,0,0.494353,4.47552,99.013,98.274,2.72443,0,0,2.01469,1.71229,0,1.55628,3.38688
83.5019,85.139,2.51949,0.31,0.08,2.63917,2.94157,0,0.494467,4.47552,98.9738,98.274,3.11444,0,0,2.01504,1.71264,0,1.55655,3.38688
83.0433,85.139,2.50026,0.27,0.08,2.63977,2.94217,0,0.49458,4.47552,98.9306,98.274,2.7726,0,0,2.0154,1.713,0,1.55682,3.38688
82.2631,85.139,2.27984,0.24,0.08,2.77997,3.08237,0,0.494693,4.47552,98.6509,98.274,2.42004,0,0,2.10838,1.80598,0,1.55709,3.38688
81.2507,85.139,1.98474,0.2,0.08,2.7806,3.083,0,0.520966,4.47552,98.2802,98.274,2.20843,0,0,2.10875,1.80635,0,1.62893,3.38688
80.147,85.139,1.86332,0.17,0.08,2.78123,3.08363,0,0.521085,4.47552,97.9284,98.274,2.23801,0,0,2.10912,1.80672,0,1.62922,3.38688
78.9815,85.139,1.78859,0.13,0.08,2.78187,3.08427,0,0.521203,4.47552,97.5588,98.274,2.17651,0,0,2.10949,1.80709,0,1.62951,3.38688
77.6589,85.139,1.61072,0.23,0.08,2.7825,3.0849,0,0.521322,4.47552,97.2336,98.274,2.09083,0,0,2.10986,1.80746,0,1.62979,3.38688
76.138,85.139,1.35871,0.2,0.08,2.7555,3.0579,0,0.52144,4.47552,96.8905,98.274,2.16961,0,0,2.1612,1.8588,0,1.63008,3.38688
74.5106,85.139,1.23164,0.17,0.08,2.75612,3.05852,0,0.51638,4.47552,96.5231,98.274,1.97407,0,0,2.16158,1.85918,0,1.66974,3.38688
72.8662,85.139,1.1643,0.16,0.08,2.75675,3.05915,0,0.516498,4.47552,96.0297,98.274,1.93206,0,0,2.16196,1.85956,0,1.67004,3.38688
71.1103,85.139,1.03651,0.23,0.08,2.75738,3.05978,0,0.516615,4.47552,95.5651,98.274,1.87636,0,0,2.16234,1.85994,0,1.67033,3.38688
69.4722,85.139,1.19848,0.21,0.08,2.82943,3.13183,0,0.516733,4.47552,95.2125,98.274,2.0562,0,0,2.20818,1.90578,0,1.67063,3.38688
67.8555,85.139,1.20228,0.21,0.08,2.83007,3.13247,0,0.530235,4.47552,94.7947,98.274,2.13206,0,0,2.20857,1.90617,0,1.70604,3.38688
66.1051,85.139,1.05136,0.25,0.08,2.83072,3.13312,0,0.530356,4.47552,94.2797,98.274,1.98032,0,0,2.20896,1.90656,0,1.70634,3.38688
64.2922,85.139,0.969742,0.25,0.08,2.83136,3.13376,0,0.530476,4.47552,93.6874,98.274,1.90597,0,0,2.20935,1.90695,0,1.70664,3.38688
62.1241,85.139,0.736629,0.23,0.08,3.04133,3.34373,0,0.530596,4.47552,92.9034,98.274,1.78935,0,0,2.37396,2.07156,0,1.70695,3.38688
