0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.14532e+06,0,0,6.46948e+07,0,2.33881e+07,-437501,0
1.7796e+06,0,0,6.46948e+07,0,2.58313e+07,-365718,0
2.27281e+06,0,0,6.46948e+07,0,2.50893e+07,493209,0
2.76938e+06,0,0,6.46948e+07,0,2.50961e+07,496569,0
3.26931e+06,0,0,6.46948e+07,0,2.51029e+07,499930,0
3.67801e+06,0,0,6.46948e+07,0,2.17502e+07,408702,0
2.93967e+06,0,0,6.46948e+07,0,2.27624e+07,-738339,0
2.20423e+06,0,0,6.46948e+07,0,2.27682e+07,-735449,0
1.47167e+06,0,0,6.46948e+07,0,2.27741e+07,-732558,0
742001,0,0,6.46948e+07,0,2.278e+07,-729666,0
38668.5,0,0,6.46948e+07,0,2.36194e+07,-703332,0
0,0,0,6.46948e+07,0,2.33788e+07,-418472,341135
0,0,0,6.46948e+07,0,2.33849e+07,-415463,415463
0,0,0,6.46948e+07,0,2.3391e+07,-412453,412453
0,0,0,6.46948e+07,0,2.3072e+07,-418584,418584
0,0,0,6.46948e+07,0,2.3174e+07,-525252,525252
0,0,0,6.46948e+07,0,2.318e+07,-522285,522285
0,0,0,6.46948e+07,0,2.3186e+07,-519317,519317
0,0,0,6.46948e+07,0,2.43255e+07,-484424,484424
0,0,0,6.46948e+07,0,2.39911e+07,-91911.4,91911.4
0,0,0,6.46948e+07,0,2.39974e+07,-88781.2,88781.2
0,0,0,6.46948e+07,0,2.40038e+07,-85650.4,85650.4
0,0,0,6.46948e+07,0,2.40101e+07,-82518.9,82518.9
0,0,0,6.46948e+07,0,2.42838e+07,-70956.9,70956.9
146678,0,0,6.46948e+07,0,2.41026e+07,146678,0
296574,0,0,6.46948e+07,0,2.41089e+07,149896,0
449690,0,0,6.46948e+07,0,2.41153e+07,153115,0
621971,0,0,6.46948e+07,0,2.46888e+07,172282,0
988936,0,0,6.46948e+07,0,2.45278e+07,366965,0
1.3592e+06,0,0,6.46948e+07,0,2.45343e+07,370265,0
1.73277e+06,0,0,6.46948e+07,0,2.45409e+07,373565,0
2.16301e+06,0,0,6.46948e+07,0,2.64308e+07,430243,0
2.8983e+06,0,0,6.46948e+07,0,2.6174e+07,735293,0
3.63387e+06,0,0,6.46948e+07,0,2.6184e+07,735571,0
4.36972e+06,0,0,6.46948e+07,0,2.61939e+07,735850,0
5.10585e+06,0,0,6.46948e+07,0,2.62038e+07,736128,0
5.812e+06,0,0,6.46948e+07,0,2.51542e+07,706149,0
6.50446e+06,0,0,6.46948e+07,0,2.51759e+07,692459,0
7.20034e+06,0,0,6.46948e+07,0,2.51827e+07,695878,0
7.89963e+06,0,0,6.46948e+07,0,2.51894e+07,699297,0
8.57557e+06,0,0,6.46948e+07,0,2.42616e+07,675937,0
8.87124e+06,0,0,6.46948e+07,0,2.46038e+07,295665,0
9.17017e+06,0,0,6.46948e+07,0,2.46103e+07,298932,0
9.47237e+06,0,0,6.46948e+07,0,2.46169e+07,302199,0
9.71638e+06,0,0,6.46948e+07,0,2.2456e+07,244015,0
9.16333e+06,0,0,6.46948e+07,0,2.31621e+07,-553050,0
8.61323e+06,0,0,6.46948e+07,0,2.31681e+07,-550106,0
8.06607e+06,0,0,6.46948e+07,0,2.31741e+07,-547161,0
7.52185e+06,0,0,6.46948e+07,0,2.31801e+07,-544215,0
7.0004e+06,0,0,6.46948e+07,0.000745969,2.38925e+07,-521449,0
6.71402e+06,0,0,6.46948e+07,0,2.36954e+07,-286386,0
6.43057e+06,0,0,6.46948e+07,0,2.37014e+07,-283449,0
6.15006e+06,0,0,6.46948e+07,0,2.37073e+07,-280510,0
5.94262e+06,0,0,6.46948e+07,0,2.61987e+07,-207431,0
6.61103e+06,0,0,6.46948e+07,0,2.54418e+07,668403,0
7.28271e+06,0,0,6.46948e+07,0,2.54484e+07,671687,0
7.95769e+06,0,0,6.46948e+07,0,2.5455e+07,674972,0
8.53949e+06,0,0,6.46948e+07,0,2.20358e+07,581798,0
7.95143e+06,0,0,6.46948e+07,0,2.30677e+07,-588059,0
7.36619e+06,0,0,6.46948e+07,0,2.30735e+07,-585234,0
6.78378e+06,0,0,6.46948e+07,0,2.30792e+07,-582409,0
6.2042e+06,0,0,6.46948e+07,0,2.3085e+07,-579583,0
5.65135e+06,0,0,6.46948e+07,0,2.39406e+07,-552853,0
5.38884e+06,0,0,6.46948e+07,0,2.36951e+07,-262508,0
5.12927e+06,0,0,6.46948e+07,0,2.3701e+07,-259567,0
4.87265e+06,0,0,6.46948e+07,0,2.3707e+07,-256624,0
4.60964e+06,0,0,6.46948e+07,0,2.33815e+07,-263004,0
4.23775e+06,0,0,6.46948e+07,0,2.34852e+07,-371892,0
3.86876e+06,0,0,6.46948e+07,0,2.34911e+07,-368992,0
3.50267e+06,0,0,6.46948e+07,0,2.34969e+07,-366092,0
3.17203e+06,0,0,6.46948e+07,0,2.46585e+07,-330641,0
3.24145e+06,0,0,6.46948e+07,0,2.43172e+07,69422.7,0
3.31393e+06,0,0,6.46948e+07,0,2.43234e+07,72481.7,0
3.38947e+06,0,0,6.46948e+07,0,2.43296e+07,75541.3,0
3.46807e+06,0,0,6.46948e+07,0,2.43358e+07,78601.6,0
3.55833e+06,0,0,6.46948e+07,0,2.46146e+07,90256.7,0
3.87033e+06,0,0,6.46948e+07,0,2.44295e+07,311999,0
4.18547e+06,0,0,6.46948e+07,0,2.44358e+07,315144,0
4.50376e+06,0,0,6.46948e+07,0,2.4442e+07,318290,0
4.84146e+06,0,0,6.46948e+07,0,2.50263e+07,337693,0
5.37748e+06,0,0,6.46948e+07,0,2.48619e+07,536019,0
5.91672e+06,0,0,6.46948e+07,0,2.48683e+07,539244,0
6.45919e+06,0,0,6.46948e+07,0,2.48747e+07,542470,0
7.05929e+06,0,0,6.46948e+07,0,2.6801e+07,600105,0
7.8088e+06,0,0,6.46948e+07,0,2.66801e+07,749511,0
8.55859e+06,0,0,6.46948e+07,0,2.66898e+07,749783,0
9.30864e+06,0,0,6.46948e+07,0,2.66995e+07,750055,0
1.0059e+07,0,0,6.46948e+07,0,2.67092e+07,750327,0
1.07787e+07,0,0,6.46948e+07,0,2.5639e+07,719758,0
1.14987e+07,0,0,6.46948e+07,0,2.56483e+07,720019,0
1.2219e+07,0,0,6.46948e+07,0,2.56576e+07,720281,0
1.29396e+07,0,0,6.46948e+07,0,2.56669e+07,720542,0
1.36331e+07,0,0,6.46948e+07,0,2.47236e+07,693508,0
1.40946e+07,0,0,6.46948e+07,0,2.49358e+07,461543,0
1.45594e+07,0,0,6.46948e+07,0,2.49422e+07,464735,0
1.50273e+07,0,0,6.46948e+07,0,2.49486e+07,467928,0
1.54358e+07,0,0,6.46948e+07,0,2.27461e+07,408492,0
1.50318e+07,0,0,6.46948e+07,0,2.34654e+07,-403969,0
1.46307e+07,0,0,6.46948e+07,0,2.34713e+07,-401092,0
1.42325e+07,0,0,6.46948e+07,0,2.34771e+07,-398215,0
1.38372e+07,0,0,6.46948e+07,0,2.3483e+07,-395337,0
1.34649e+07,0,0,6.46948e+07,0.000745969,2.42088e+07,-372260,0
1.33321e+07,0,0,6.46948e+07,0,2.40076e+07,-132839,0
1.32021e+07,0,0,6.46948e+07,0,2.40135e+07,-129973,0
1.3075e+07,0,0,6.46948e+07,0,2.40193e+07,-127106,0
1.30222e+07,0,0,6.46948e+07,0,2.65578e+07,-52765.1,0
1.37481e+07,0,0,6.46948e+07,0,2.58857e+07,725867,0
1.44742e+07,0,0,6.46948e+07,0,2.58947e+07,726120,0
1.52006e+07,0,0,6.46948e+07,0,2.59037e+07,726374,0
1.58289e+07,0,0,6.46948e+07,0,2.2422e+07,628340,0
1.53877e+07,0,0,6.46948e+07,0,2.3366e+07,-441242,0
1.49492e+07,0,0,6.46948e+07,0,2.33716e+07,-438486,0
1.45135e+07,0,0,6.46948e+07,0,2.33772e+07,-435729,0
1.40805e+07,0,0,6.46948e+07,0,2.33829e+07,-432972,0
1.36746e+07,0,0,6.46948e+07,0,2.42544e+07,-405860,0
1.35645e+07,0,0,6.46948e+07,0,2.40039e+07,-110161,0
1.34572e+07,0,0,6.46948e+07,0,2.40098e+07,-107291,0
1.33528e+07,0,0,6.46948e+07,0,2.40156e+07,-104420,0
1.32417e+07,0,0,6.46948e+07,0,2.36837e+07,-111046,0
1.30196e+07,0,0,6.46948e+07,0,2.37891e+07,-222109,0
1.28003e+07,0,0,6.46948e+07,0,2.37948e+07,-219280,0
1.25839e+07,0,0,6.46948e+07,0,2.38006e+07,-216450,0
1.24034e+07,0,0,6.46948e+07,0,2.49836e+07,-180461,0
1.26304e+07,0,0,6.46948e+07,0,2.46357e+07,226973,0
1.28603e+07,0,0,6.46948e+07,0,2.46417e+07,229957,0
1.30933e+07,0,0,6.46948e+07,0,2.46478e+07,232942,0
1.33292e+07,0,0,6.46948e+07,0,2.46538e+07,235928,0
1.35769e+07,0,0,6.46948e+07,0,2.49376e+07,247668,0
1.40503e+07,0,0,6.46948e+07,0,2.47488e+07,473416,0
1.45268e+07,0,0,6.46948e+07,0,2.47548e+07,476484,0
1.50063e+07,0,0,6.46948e+07,0,2.47609e+07,479552,0
1.55055e+07,0,0,6.46948e+07,0,2.53558e+07,499180,0
1.62066e+07,0,0,6.46948e+07,0,2.51881e+07,701059,0
1.69108e+07,0,0,6.46948e+07,0,2.51944e+07,704205,0
1.76181e+07,0,0,6.46948e+07,0,2.52006e+07,707351,0
1.83813e+07,0,0,6.46948e+07,0,2.71647e+07,763123,0
1.91446e+07,0,0,6.46948e+07,0,2.71742e+07,763389,0
1.99083e+07,0,0,6.46948e+07,0,2.71836e+07,763654,0
2.06722e+07,0,0,6.46948e+07,0,2.71931e+07,763919,0
2.14364e+07,0,0,6.46948e+07,0,2.72025e+07,764185,0
2.21694e+07,0,0,6.46948e+07,0,2.61121e+07,733040,0
2.29027e+07,0,0,6.46948e+07,0,2.61212e+07,733295,0
2.36363e+07,0,0,6.46948e+07,0,2.61302e+07,733550,0
2.43701e+07,0,0,6.46948e+07,0,2.61393e+07,733805,0
2.50764e+07,0,0,6.46948e+07,0,2.51783e+07,706262,0
2.56998e+07,0,0,6.46948e+07,0,2.52598e+07,623411,0
2.63263e+07,0,0,6.46948e+07,0,2.5266e+07,626525,0
2.69559e+07,0,0,6.46948e+07,0,2.52723e+07,629640,0
2.75249e+07,0,0,6.46948e+07,0,2.30291e+07,568977,0
2.72664e+07,0,0,6.46948e+07,0,2.37614e+07,-258512,0
2.70107e+07,0,0,6.46948e+07,0,2.37671e+07,-255706,0
2.67578e+07,0,0,6.46948e+07,0,2.37728e+07,-252899,0
2.65077e+07,0,0,6.46948e+07,0,2.37785e+07,-250092,0
2.6281e+07,0,0,6.46948e+07,0,2.45173e+07,-226718,0
2.62979e+07,0,0,6.46948e+07,0.000745969,2.43122e+07,16950.4,0
2.63177e+07,0,0,6.46948e+07,0,2.43179e+07,19743.9,0
2.63402e+07,0,0,6.46948e+07,0,2.43236e+07,22537.4,0
2.64383e+07,0,0,6.46948e+07,0,2.6908e+07,98104.9,0
2.71774e+07,0,0,6.46948e+07,0,2.63561e+07,739059,0
2.79167e+07,0,0,6.46948e+07,0,2.63649e+07,739306,0
2.86562e+07,0,0,6.46948e+07,0,2.63737e+07,739553,0
2.9296e+07,0,0,6.46948e+07,0,2.28285e+07,639732,0
2.89979e+07,0,0,6.46948e+07,0,2.3657e+07,-298047,0
2.87026e+07,0,0,6.46948e+07,0,2.36624e+07,-295361,0
2.84099e+07,0,0,6.46948e+07,0,2.36679e+07,-292676,0
2.81199e+07,0,0,6.46948e+07,0,2.36734e+07,-289989,0
2.78574e+07,0,0,6.46948e+07,0,2.45604e+07,-262508,0
2.78958e+07,0,0,6.46948e+07,0,2.43052e+07,38408.1,0
2.7937e+07,0,0,6.46948e+07,0,2.43108e+07,41204.2,0
2.7981e+07,0,0,6.46948e+07,0,2.43165e+07,44001,0
2.80181e+07,0,0,6.46948e+07,0,2.39784e+07,37129.8,0
2.79421e+07,0,0,6.46948e+07,0,2.40854e+07,-76056,0
2.78688e+07,0,0,6.46948e+07,0,2.4091e+07,-73299.5,0
2.77982e+07,0,0,6.46948e+07,0,2.40966e+07,-70542.3,0
2.77642e+07,0,0,6.46948e+07,0,2.53006e+07,-34031.9,0
2.81448e+07,0,0,6.46948e+07,0,2.49462e+07,380584,0
2.85283e+07,0,0,6.46948e+07,0,2.49521e+07,383491,0
2.89147e+07,0,0,6.46948e+07,0,2.4958e+07,386399,0
2.9304e+07,0,0,6.46948e+07,0,2.49639e+07,389308,0
2.97051e+07,0,0,6.46948e+07,0,2.52524e+07,401128,0
3.03359e+07,0,0,6.46948e+07,0,2.506e+07,630775,0
3.09696e+07,0,0,6.46948e+07,0,2.50659e+07,633763,0
3.16064e+07,0,0,6.46948e+07,0,2.50718e+07,636753,0
3.2263e+07,0,0,6.46948e+07,0,2.5677e+07,656597,0
3.29825e+07,0,0,6.46948e+07,0,2.56307e+07,719537,0
3.37023e+07,0,0,6.46948e+07,0,2.56392e+07,719776,0
3.44223e+07,0,0,6.46948e+07,0,2.56478e+07,720016,0
3.5199e+07,0,0,6.46948e+07,0,2.76464e+07,776656,0
3.59759e+07,0,0,6.46948e+07,0,2.76556e+07,776914,0
3.67531e+07,0,0,6.46948e+07,0,2.76648e+07,777173,0
3.75305e+07,0,0,6.46948e+07,0,2.7674e+07,777432,0
3.83082e+07,0,0,6.46948e+07,0,2.76832e+07,777690,0
3.90542e+07,0,0,6.46948e+07,0,2.65732e+07,745984,0
3.98004e+07,0,0,6.46948e+07,0,2.6582e+07,746232,0
4.05469e+07,0,0,6.46948e+07,0,2.65908e+07,746480,0
4.12936e+07,0,0,6.46948e+07,0,2.65997e+07,746728,0
4.20123e+07,0,0,6.46948e+07,0,2.56214e+07,718690,0
4.27312e+07,0,0,6.46948e+07,0,2.56299e+07,718929,0
4.34504e+07,0,0,6.46948e+07,0,2.56384e+07,719168,0
4.41698e+07,0,0,6.46948e+07,0,2.5647e+07,719407,0
4.48246e+07,0,0,6.46948e+07,0,2.33666e+07,654750,0
4.47078e+07,0,0,6.46948e+07,0,2.40497e+07,-116791,0
4.45937e+07,0,0,6.46948e+07,0,2.40553e+07,-114058,0
4.44824e+07,0,0,6.46948e+07,0,2.40609e+07,-111324,0
4.43738e+07,0,0,6.46948e+07,0,2.40664e+07,-108590,0
4.42677e+07,0,0,6.46948e+07,0,2.40642e+07,-106073,0
4.34732e+07,0,0,6.46948e+07,8.63117e+06,2.54388e+07,-794505,0
4.26789e+07,0,0,6.46948e+07,0,2.54466e+07,-794289,0
4.18849e+07,0,0,6.46948e+07,0,2.54543e+07,-794073,0
4.1091e+07,0,0,6.46948e+07,0,2.5462e+07,-793856,0
4.03714e+07,0,0,6.46948e+07,0,2.80933e+07,-719601,0
3.9652e+07,0,0,6.46948e+07,0,2.81019e+07,-719361,0
3.89329e+07,0,0,6.46948e+07,0,2.81104e+07,-719121,0
3.8214e+07,0,0,6.46948e+07,0,2.8119e+07,-718881,0
3.73936e+07,0,0,6.46948e+07,0,2.45119e+07,-820444,0
3.65734e+07,0,0,6.46948e+07,0,2.45193e+07,-820236,0
3.57533e+07,0,0,6.46948e+07,0,2.45267e+07,-820029,0
3.49335e+07,0,0,6.46948e+07,0,2.45342e+07,-819821,0
3.41139e+07,0,0,6.46948e+07,0,2.45416e+07,-819613,0
3.33197e+07,0,0,6.46948e+07,0,2.54458e+07,-794183,0
3.25257e+07,0,0,6.46948e+07,0,2.54535e+07,-793966,0
3.1732e+07,0,0,6.46948e+07,0,2.54612e+07,-793750,0
3.09385e+07,0,0,6.46948e+07,0,2.54689e+07,-793534,0
3.01353e+07,0,0,6.46948e+07,0,2.51269e+07,-803153,0
2.93324e+07,0,0,6.46948e+07,0,2.51345e+07,-802940,0
2.85296e+07,0,0,6.46948e+07,0,2.51421e+07,-802726,0
2.77271e+07,0,0,6.46948e+07,0,2.51497e+07,-802513,0
2.69592e+07,0,0,6.46948e+07,0,2.63762e+07,-767968,0
2.61914e+07,0,0,6.46948e+07,0,2.63842e+07,-767744,0
2.54239e+07,0,0,6.46948e+07,0,2.63922e+07,-767520,0
2.46566e+07,0,0,6.46948e+07,0,2.64002e+07,-767295,0
2.38895e+07,0,0,6.46948e+07,0,2.64082e+07,-767071,0
2.31317e+07,0,0,6.46948e+07,0,2.67037e+07,-757784,0
2.23742e+07,0,0,6.46948e+07,0,2.67118e+07,-757557,0
2.16169e+07,0,0,6.46948e+07,0,2.67199e+07,-757329,0
2.08598e+07,0,0,6.46948e+07,0,2.6728e+07,-757102,0
2.012e+07,0,0,6.46948e+07,0,2.73456e+07,-739734,0
1.93805e+07,0,0,6.46948e+07,0,2.73539e+07,-739501,0
1.86412e+07,0,0,6.46948e+07,0,2.73622e+07,-739268,0
1.79022e+07,0,0,6.46948e+07,0,2.73705e+07,-739035,0
1.8692e+07,0,0,6.46948e+07,0,2.81152e+07,789824,0
1.94821e+07,0,0,6.46948e+07,0,2.81241e+07,790076,0
2.02724e+07,0,0,6.46948e+07,0,2.81331e+07,790327,0
2.1063e+07,0,0,6.46948e+07,0,2.8142e+07,790579,0
2.18539e+07,0,0,6.46948e+07,0,2.8151e+07,790830,0
2.11412e+07,0,0,6.46948e+07,0,2.83092e+07,-712693,0
2.04287e+07,0,0,6.46948e+07,0,2.83178e+07,-712452,0
1.97165e+07,0,0,6.46948e+07,0,2.83264e+07,-712210,0
1.90045e+07,0,0,6.46948e+07,0,2.8335e+07,-711969,0
1.8264e+07,0,0,6.46948e+07,0,2.73399e+07,-740490,0
1.75238e+07,0,0,6.46948e+07,0,2.73482e+07,-740258,0
1.67838e+07,0,0,6.46948e+07,0,2.73565e+07,-740025,0
1.6044e+07,0,0,6.46948e+07,0,2.73647e+07,-739793,0
1.52384e+07,0,0,6.46948e+07,0,2.50458e+07,-805544,0
1.44331e+07,0,0,6.46948e+07,0,2.50534e+07,-805333,0
1.3628e+07,0,0,6.46948e+07,0,2.50609e+07,-805121,0
1.28231e+07,0,0,6.46948e+07,0,2.50685e+07,-804909,0
1.20184e+07,0,0,6.46948e+07,0,2.5076e+07,-804698,0
1.12351e+07,0,0,6.46948e+07,8.63117e+06,2.58419e+07,-783211,0
1.04521e+07,0,0,6.46948e+07,0,2.58494e+07,-783001,0
9.66935e+06,0,0,6.46948e+07,0,2.58569e+07,-782791,0
8.88677e+06,0,0,6.46948e+07,0,2.58644e+07,-782581,0
8.17967e+06,0,0,6.46948e+07,0,2.85391e+07,-707100,0
7.47281e+06,0,0,6.46948e+07,0,2.85474e+07,-706867,0
6.76617e+06,0,0,6.46948e+07,0,2.85557e+07,-706634,0
6.05977e+06,0,0,6.46948e+07,0,2.8564e+07,-706401,0
5.25011e+06,0,0,6.46948e+07,0,2.48968e+07,-809659,0
4.44065e+06,0,0,6.46948e+07,0,2.4904e+07,-809457,0
3.6314e+06,0,0,6.46948e+07,0,2.49112e+07,-809255,0
2.82235e+06,0,0,6.46948e+07,0,2.49184e+07,-809054,0
2.01349e+06,0,0,6.46948e+07,0,2.49256e+07,-808852,0
1.23048e+06,0,0,6.46948e+07,0,2.58443e+07,-783012,0
447680,0,0,6.46948e+07,0,2.58518e+07,-782802,0
0,0,0,6.46948e+07,0,2.58593e+07,-782592,0
0,0,0,6.46948e+07,0,2.58668e+07,-782382,782382
0,0,0,6.46948e+07,0,2.55188e+07,-792169,792169
0,0,0,6.46948e+07,0,2.55261e+07,-791962,791962
0,0,0,6.46948e+07,0,2.55335e+07,-791755,791755
0,0,0,6.46948e+07,0,2.55409e+07,-791548,791548
0,0,0,6.46948e+07,0,2.67872e+07,-756447,756447
0,0,0,6.46948e+07,0,2.6795e+07,-756229,756229
0,0,0,6.46948e+07,0,2.68027e+07,-756012,756012
0,0,0,6.46948e+07,0,2.68105e+07,-755794,755794
0,0,0,6.46948e+07,0,2.68182e+07,-755576,755576
0,0,0,6.46948e+07,0,2.71182e+07,-746148,746148
0,0,0,6.46948e+07,0,2.7126e+07,-745927,745927
0,0,0,6.46948e+07,0,2.71339e+07,-745707,745707
0,0,0,6.46948e+07,0,2.71418e+07,-745486,745486
0,0,0,6.46948e+07,0,2.7769e+07,-727847,727847
0,0,0,6.46948e+07,0,2.77771e+07,-727621,727621
0,0,0,6.46948e+07,0,2.77851e+07,-727395,727395
0,0,0,6.46948e+07,0,2.77932e+07,-727168,727168
0,0,0,6.46948e+07,0,2.98579e+07,-668657,668657
0,0,0,6.46948e+07,0,2.98666e+07,-668413,668413
0,0,0,6.46948e+07,0,2.98753e+07,-668169,668169
0,0,0,6.46948e+07,0,2.9884e+07,-667925,667925
0,0,0,6.46948e+07,0,2.98926e+07,-667681,667681
0,0,0,6.46948e+07,0,2.87448e+07,-700465,700465
0,0,0,6.46948e+07,0,2.87531e+07,-700231,700231
0,0,0,6.46948e+07,0,2.87615e+07,-699997,699997
0,0,0,6.46948e+07,0,2.87698e+07,-699763,699763
0,0,0,6.46948e+07,0,2.77583e+07,-728753,728753
0,0,0,6.46948e+07,0,2.77663e+07,-728528,728528
0,0,0,6.46948e+07,0,2.77744e+07,-728302,728302
0,0,0,6.46948e+07,0,2.77824e+07,-728077,728077
