0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27272e+06,0,0,0,0,2.44555e+07,328350,0
4.60443e+06,0,0,0,0,2.44621e+07,331709,0
4.91381e+06,0,0,0,0,2.35722e+07,309376,0
4.85844e+06,0,0,0,0,2.39006e+07,-55361.6,0
4.80629e+06,0,0,0,0,2.3907e+07,-52152.5,0
4.75735e+06,0,0,0,0,2.39135e+07,-48942.8,0
4.65266e+06,0,0,0,0,2.18405e+07,-104689,0
3.78335e+06,0,0,0,0,2.2518e+07,-869309,0
2.91693e+06,0,0,0,0,2.25239e+07,-866417,0
2.05341e+06,0,0,0,0,2.25298e+07,-863524,0
1.19278e+06,0,0,0,0,2.25357e+07,-860631,0
354059,0,0,7.36126e+07,0.000745969,2.32194e+07,-838720,0
0,0,0,7.36126e+07,0,2.30304e+07,-613117,0
0,0,0,7.36126e+07,0,2.30363e+07,-610220,610220
0,0,0,7.36126e+07,0,2.30422e+07,-607322,607322
0,0,0,7.36126e+07,0,2.54328e+07,-537126,537126
303290,0,0,7.36126e+07,0,2.47067e+07,303290,0
609819,0,0,7.36126e+07,0,2.47132e+07,306529,0
919588,0,0,7.36126e+07,0,2.47198e+07,309769,0
1.14004e+06,0,0,7.36126e+07,0,2.14392e+07,220456,0
260688,0,0,7.36126e+07,0,2.24097e+07,-879355,0
0,0,0,7.36126e+07,0,2.24176e+07,-879134,357757
0,0,0,7.36126e+07,0,2.24255e+07,-878912,878912
0,0,0,7.36126e+07,0,2.24334e+07,-878690,878690
0,0,0,7.36126e+07,0,2.32568e+07,-855531,855531
0,0,0,7.36126e+07,0,2.30322e+07,-589184,589184
0,0,0,7.36126e+07,0,2.30381e+07,-586283,586283
0,0,0,7.36126e+07,0,2.3044e+07,-583381,583381
0,0,0,7.36126e+07,0,2.27317e+07,-589424,589424
0,0,0,7.36126e+07,0,2.28314e+07,-693834,693834
0,0,0,7.36126e+07,0,2.28372e+07,-690974,690974
0,0,0,7.36126e+07,0,2.2843e+07,-688113,688113
0,0,0,7.36126e+07,0,2.39578e+07,-654015,654015
0,0,0,7.36126e+07,0,2.36305e+07,-270021,270021
0,0,0,7.36126e+07,0,2.36366e+07,-267003,267003
0,0,0,7.36126e+07,0,2.36428e+07,-263985,263985
0,0,0,7.36126e+07,0,2.36489e+07,-260966,260966
0,0,0,7.36126e+07,0,2.39166e+07,-249698,249698
0,0,0,7.36126e+07,0,2.37392e+07,-36813.2,36813.2
0,0,0,7.36126e+07,0,2.37453e+07,-33710.6,33710.6
0,0,0,7.36126e+07,0,2.37514e+07,-30607.4,30607.4
0,0,0,7.36126e+07,0,2.43124e+07,-11901.2,11901.2
178522,0,0,7.36126e+07,0,2.41548e+07,178522,0
360226,0,0,7.36126e+07,0,2.41611e+07,181704,0
545113,0,0,7.36126e+07,0,2.41674e+07,184886,0
785402,0,0,7.36126e+07,0,2.60163e+07,240289,0
1.50476e+06,0,0,7.36126e+07,0,2.56069e+07,719361,0
2.22439e+06,0,0,7.36126e+07,0,2.56165e+07,719629,0
2.94429e+06,0,0,7.36126e+07,0,2.5626e+07,719898,0
3.66446e+06,0,0,7.36126e+07,0,2.56356e+07,720166,0
4.35529e+06,0,0,7.36126e+07,0,2.46086e+07,690833,0
4.85182e+06,0,0,7.36126e+07,0,2.4788e+07,496536,0
5.35166e+06,0,0,7.36126e+07,0,2.47945e+07,499833,0
5.85479e+06,0,0,7.36126e+07,0,2.48011e+07,503130,0
6.33502e+06,0,0,7.36126e+07,0,2.38933e+07,480228,0
6.44318e+06,0,0,7.36126e+07,0,2.4228e+07,108164,0
6.55449e+06,0,0,7.36126e+07,0,2.42343e+07,111314,0
6.66896e+06,0,0,7.36126e+07,0,2.42406e+07,114465,0
6.72646e+06,0,0,7.36126e+07,0,2.21266e+07,57498.7,0
6.00417e+06,0,0,7.36126e+07,0,2.28172e+07,-722290,0
5.28472e+06,0,0,7.36126e+07,0,2.2823e+07,-719451,0
4.56811e+06,0,0,7.36126e+07,0,2.28288e+07,-716611,0
3.85434e+06,0,0,7.36126e+07,0,2.28346e+07,-713770,0
3.1628e+06,0,0,7.36126e+07,0.000745969,2.35315e+07,-691540,0
2.70117e+06,0,0,7.36126e+07,0,2.33385e+07,-461627,0
2.24238e+06,0,0,7.36126e+07,0,2.33443e+07,-458790,0
1.78643e+06,0,0,7.36126e+07,0,2.33501e+07,-455951,0
1.40193e+06,0,0,7.36126e+07,0,2.57871e+07,-384500,0
1.87415e+06,0,0,7.36126e+07,0,2.50466e+07,472226,0
2.34955e+06,0,0,7.36126e+07,0,2.5053e+07,475399,0
2.82812e+06,0,0,7.36126e+07,0,2.50594e+07,478571,0
3.21551e+06,0,0,7.36126e+07,0,2.17146e+07,387388,0
2.4585e+06,0,0,7.36126e+07,0,2.2724e+07,-757014,0
1.70421e+06,0,0,7.36126e+07,0,2.27295e+07,-754286,0
952654,0,0,7.36126e+07,0,2.27351e+07,-751557,0
203827,0,0,7.36126e+07,0,2.27406e+07,-748827,0
0,0,0,7.36126e+07,0,2.35775e+07,-722714,315059
0,0,0,7.36126e+07,0,2.33373e+07,-438738,438738
0,0,0,7.36126e+07,0,2.3343e+07,-435896,435896
0,0,0,7.36126e+07,0,2.33488e+07,-433054,433054
0,0,0,7.36126e+07,0,2.30303e+07,-439330,439330
0,0,0,7.36126e+07,0,2.31317e+07,-545877,545877
0,0,0,7.36126e+07,0,2.31373e+07,-543075,543075
0,0,0,7.36126e+07,0,2.3143e+07,-540273,540273
0,0,0,7.36126e+07,0,2.42791e+07,-505633,505633
0,0,0,7.36126e+07,0,2.39453e+07,-114345,114345
0,0,0,7.36126e+07,0,2.39512e+07,-111390,111390
0,0,0,7.36126e+07,0,2.39572e+07,-108435,108435
0,0,0,7.36126e+07,0,2.39632e+07,-105478,105478
0,0,0,7.36126e+07,0,2.42358e+07,-94114.4,94114.4
122741,0,0,7.36126e+07,0,2.40547e+07,122741,0
248520,0,0,7.36126e+07,0,2.40607e+07,125779,0
377338,0,0,7.36126e+07,0,2.40668e+07,128818,0
525097,0,0,7.36126e+07,0,2.46382e+07,147759,0
866803,0,0,7.36126e+07,0,2.44774e+07,341706,0
1.21162e+06,0,0,7.36126e+07,0,2.44835e+07,344821,0
1.55956e+06,0,0,7.36126e+07,0,2.44897e+07,347937,0
1.96383e+06,0,0,7.36126e+07,0,2.63737e+07,404272,0
2.69692e+06,0,0,7.36126e+07,0,2.60955e+07,733087,0
3.43027e+06,0,0,7.36126e+07,0,2.61049e+07,733350,0
4.16388e+06,0,0,7.36126e+07,0,2.61142e+07,733613,0
4.89776e+06,0,0,7.36126e+07,0,2.61236e+07,733876,0
5.60173e+06,0,0,7.36126e+07,0,2.50767e+07,703974,0
6.26636e+06,0,0,7.36126e+07,0,2.51203e+07,664627,0
6.93422e+06,0,0,7.36126e+07,0,2.51267e+07,667856,0
7.6053e+06,0,0,7.36126e+07,0,2.51331e+07,671084,0
8.25292e+06,0,0,7.36126e+07,0,2.42079e+07,647617,0
8.52128e+06,0,0,7.36126e+07,0,2.45486e+07,268366,0
8.79274e+06,0,0,7.36126e+07,0,2.45548e+07,271451,0
9.06727e+06,0,0,7.36126e+07,0,2.4561e+07,274536,0
9.28364e+06,0,0,7.36126e+07,0,2.24068e+07,216367,0
8.70535e+06,0,0,7.36126e+07,0,2.31102e+07,-578286,0
8.12985e+06,0,0,7.36126e+07,0,2.31159e+07,-575507,0
7.55712e+06,0,0,7.36126e+07,0,2.31216e+07,-572726,0
6.98717e+06,0,0,7.36126e+07,0,2.31272e+07,-569945,0
6.43976e+06,0,0,7.36126e+07,0.000745969,2.3837e+07,-547409,0
6.12648e+06,0,0,7.36126e+07,0,2.36402e+07,-313281,0
5.81598e+06,0,0,7.36126e+07,0,2.36459e+07,-310508,0
5.50824e+06,0,0,7.36126e+07,0,2.36515e+07,-307734,0
5.27318e+06,0,0,7.36126e+07,0,2.61341e+07,-235059,0
5.91081e+06,0,0,7.36126e+07,0,2.53794e+07,637630,0
6.55154e+06,0,0,7.36126e+07,0,2.53856e+07,640731,0
7.19538e+06,0,0,7.36126e+07,0,2.53918e+07,643832,0
7.74619e+06,0,0,7.36126e+07,0,2.19842e+07,550811,0
7.13105e+06,0,0,7.36126e+07,0,2.30123e+07,-615133,0
6.51859e+06,0,0,7.36126e+07,0,2.30177e+07,-612466,0
5.90879e+06,0,0,7.36126e+07,0,2.30231e+07,-609799,0
5.30166e+06,0,0,7.36126e+07,0,2.30285e+07,-607131,0
4.72101e+06,0,0,7.36126e+07,0,2.38808e+07,-580644,0
4.42953e+06,0,0,7.36126e+07,0,2.36358e+07,-291488,0
4.14081e+06,0,0,7.36126e+07,0,2.36415e+07,-288711,0
3.85488e+06,0,0,7.36126e+07,0,2.36471e+07,-285934,0
3.56244e+06,0,0,7.36126e+07,0,2.33224e+07,-292443,0
3.16135e+06,0,0,7.36126e+07,0,2.34255e+07,-401086,0
2.763e+06,0,0,7.36126e+07,0,2.3431e+07,-398349,0
2.36739e+06,0,0,7.36126e+07,0,2.34366e+07,-395610,0
2.00695e+06,0,0,7.36126e+07,0,2.45934e+07,-360444,0
2.04492e+06,0,0,7.36126e+07,0,2.42532e+07,37972.8,0
2.08578e+06,0,0,7.36126e+07,0,2.4259e+07,40861.1,0
2.12953e+06,0,0,7.36126e+07,0,2.42649e+07,43749.4,0
2.17617e+06,0,0,7.36126e+07,0,2.42707e+07,46639,0
2.23426e+06,0,0,7.36126e+07,0,2.45481e+07,58090.3,0
2.51308e+06,0,0,7.36126e+07,0,2.43634e+07,278823,0
2.79488e+06,0,0,7.36126e+07,0,2.43693e+07,281792,0
3.07964e+06,0,0,7.36126e+07,0,2.43752e+07,284762,0
3.38356e+06,0,0,7.36126e+07,0,2.49569e+07,303926,0
3.88488e+06,0,0,7.36126e+07,0,2.47928e+07,501313,0
4.38924e+06,0,0,7.36126e+07,0,2.47989e+07,504357,0
4.89664e+06,0,0,7.36126e+07,0,2.48049e+07,507403,0
5.46128e+06,0,0,7.36126e+07,0,2.67231e+07,564641,0
6.20779e+06,0,0,7.36126e+07,0,2.65734e+07,746511,0
6.95456e+06,0,0,7.36126e+07,0,2.65825e+07,746768,0
7.70158e+06,0,0,7.36126e+07,0,2.65916e+07,747025,0
8.44886e+06,0,0,7.36126e+07,0,2.66008e+07,747282,0
9.16569e+06,0,0,7.36126e+07,0,2.55344e+07,716823,0
9.88276e+06,0,0,7.36126e+07,0,2.55432e+07,717070,0
1.06001e+07,0,0,7.36126e+07,0,2.5552e+07,717316,0
1.13176e+07,0,0,7.36126e+07,0,2.55608e+07,717563,0
1.20083e+07,0,0,7.36126e+07,0,2.4621e+07,690627,0
1.24332e+07,0,0,7.36126e+07,0,2.48621e+07,424975,0
1.28612e+07,0,0,7.36126e+07,0,2.48681e+07,427989,0
1.32922e+07,0,0,7.36126e+07,0,2.48742e+07,431003,0
1.36639e+07,0,0,7.36126e+07,0,2.26806e+07,371654,0
1.32263e+07,0,0,7.36126e+07,0,2.33966e+07,-437536,0
1.27915e+07,0,0,7.36126e+07,0,2.34022e+07,-434820,0
1.23594e+07,0,0,7.36126e+07,0,2.34077e+07,-432104,0
1.193e+07,0,0,7.36126e+07,0,2.34132e+07,-429387,0
1.15235e+07,0,0,7.36126e+07,0.000745969,2.41356e+07,-406558,0
1.13552e+07,0,0,7.36126e+07,0,2.3935e+07,-168315,0
1.11896e+07,0,0,7.36126e+07,0,2.39405e+07,-165609,0
1.10267e+07,0,0,7.36126e+07,0,2.3946e+07,-162902,0
1.09376e+07,0,0,7.36126e+07,0,2.64731e+07,-89035.3,0
1.16603e+07,0,0,7.36126e+07,0,2.57715e+07,722665,0
1.23832e+07,0,0,7.36126e+07,0,2.578e+07,722904,0
1.31063e+07,0,0,7.36126e+07,0,2.57886e+07,723144,0
1.37319e+07,0,0,7.36126e+07,0,2.23219e+07,625535,0
1.32553e+07,0,0,7.36126e+07,0,2.32939e+07,-476520,0
1.27814e+07,0,0,7.36126e+07,0,2.32992e+07,-473918,0
1.23101e+07,0,0,7.36126e+07,0,2.33045e+07,-471316,0
1.18414e+07,0,0,7.36126e+07,0,2.33098e+07,-468713,0
1.13995e+07,0,0,7.36126e+07,0,2.4177e+07,-441865,0
1.12519e+07,0,0,7.36126e+07,0,2.39274e+07,-147655,0
1.11069e+07,0,0,7.36126e+07,0,2.39329e+07,-144945,0
1.09647e+07,0,0,7.36126e+07,0,2.39384e+07,-142236,0
1.08157e+07,0,0,7.36126e+07,0,2.36078e+07,-148978,0
1.0556e+07,0,0,7.36126e+07,0,2.37124e+07,-259673,0
1.0299e+07,0,0,7.36126e+07,0,2.37178e+07,-257003,0
1.00447e+07,0,0,7.36126e+07,0,2.37232e+07,-254331,0
9.82606e+06,0,0,7.36126e+07,0,2.49004e+07,-218656,0
1.00128e+07,0,0,7.36126e+07,0,2.45538e+07,186719,0
1.02023e+07,0,0,7.36126e+07,0,2.45595e+07,189536,0
1.03947e+07,0,0,7.36126e+07,0,2.45652e+07,192354,0
1.05898e+07,0,0,7.36126e+07,0,2.45709e+07,195173,0
1.07965e+07,0,0,7.36126e+07,0,2.4853e+07,206705,0
1.12278e+07,0,0,7.36126e+07,0,2.46648e+07,431219,0
1.16619e+07,0,0,7.36126e+07,0,2.46705e+07,434116,0
1.20989e+07,0,0,7.36126e+07,0,2.46763e+07,437013,0
1.25553e+07,0,0,7.36126e+07,0,2.5268e+07,456389,0
1.32124e+07,0,0,7.36126e+07,0,2.51008e+07,657130,0
1.38725e+07,0,0,7.36126e+07,0,2.51067e+07,660100,0
1.45356e+07,0,0,7.36126e+07,0,2.51125e+07,663070,0
1.52568e+07,0,0,7.36126e+07,0,2.70642e+07,721186,0
1.60164e+07,0,0,7.36126e+07,0,2.70398e+07,759613,0
1.67762e+07,0,0,7.36126e+07,0,2.70487e+07,759864,0
1.75364e+07,0,0,7.36126e+07,0,2.70576e+07,760114,0
1.82967e+07,0,0,7.36126e+07,0,2.70665e+07,760365,0
1.90261e+07,0,0,7.36126e+07,0,2.59811e+07,729363,0
1.97557e+07,0,0,7.36126e+07,0,2.59897e+07,729603,0
2.04855e+07,0,0,7.36126e+07,0,2.59982e+07,729844,0
2.12156e+07,0,0,7.36126e+07,0,2.60068e+07,730084,0
2.19183e+07,0,0,7.36126e+07,0,2.50502e+07,702669,0
2.24961e+07,0,0,7.36126e+07,0,2.5168e+07,577797,0
2.30768e+07,0,0,7.36126e+07,0,2.51739e+07,580737,0
2.36605e+07,0,0,7.36126e+07,0,2.51798e+07,583677,0
2.41837e+07,0,0,7.36126e+07,0,2.29478e+07,523169,0
2.38835e+07,0,0,7.36126e+07,0,2.36761e+07,-300208,0
2.35859e+07,0,0,7.36126e+07,0,2.36815e+07,-297559,0
2.3291e+07,0,0,7.36126e+07,0,2.36869e+07,-294909,0
2.29987e+07,0,0,7.36126e+07,0,2.36923e+07,-292259,0
2.27296e+07,0,0,7.36126e+07,0,2.44269e+07,-269149,0
2.27027e+07,0,0,7.36126e+07,0.000745969,2.42226e+07,-26896,0
2.26784e+07,0,0,7.36126e+07,0,2.4228e+07,-24258.8,0
2.26568e+07,0,0,7.36126e+07,0,2.42333e+07,-21621,0
2.27102e+07,0,0,7.36126e+07,0,2.68037e+07,53403,0
2.34453e+07,0,0,7.36126e+07,0,2.62157e+07,735120,0
2.41807e+07,0,0,7.36126e+07,0,2.6224e+07,735353,0
2.49163e+07,0,0,7.36126e+07,0,2.62323e+07,735587,0
2.55526e+07,0,0,7.36126e+07,0,2.27057e+07,636290,0
2.52112e+07,0,0,7.36126e+07,0,2.35686e+07,-341327,0
2.48724e+07,0,0,7.36126e+07,0,2.35737e+07,-338792,0
2.45362e+07,0,0,7.36126e+07,0,2.35789e+07,-336256,0
2.42025e+07,0,0,7.36126e+07,0,2.35841e+07,-333720,0
2.38959e+07,0,0,7.36126e+07,0,2.44659e+07,-306524,0
2.38886e+07,0,0,7.36126e+07,0,2.42118e+07,-7388.71,0
2.38838e+07,0,0,7.36126e+07,0,2.42172e+07,-4748.8,0
2.38817e+07,0,0,7.36126e+07,0,2.42225e+07,-2108.3,0
2.38726e+07,0,0,7.36126e+07,0,2.3886e+07,-9082.29,0
2.37508e+07,0,0,7.36126e+07,0,2.39922e+07,-121783,0
2.36316e+07,0,0,7.36126e+07,0,2.39975e+07,-119180,0
2.35151e+07,0,0,7.36126e+07,0,2.40027e+07,-116577,0
2.34347e+07,0,0,7.36126e+07,0,2.51997e+07,-80409.4,0
2.37664e+07,0,0,7.36126e+07,0,2.4847e+07,331745,0
2.41009e+07,0,0,7.36126e+07,0,2.48525e+07,334490,0
2.44381e+07,0,0,7.36126e+07,0,2.48581e+07,337236,0
2.47781e+07,0,0,7.36126e+07,0,2.48636e+07,339982,0
2.51297e+07,0,0,7.36126e+07,0,2.51502e+07,351588,0
2.57095e+07,0,0,7.36126e+07,0,2.49586e+07,579784,0
2.62921e+07,0,0,7.36126e+07,0,2.49642e+07,582606,0
2.68775e+07,0,0,7.36126e+07,0,2.49698e+07,585429,0
2.74825e+07,0,0,7.36126e+07,0,2.55712e+07,605008,0
2.81979e+07,0,0,7.36126e+07,0,2.54829e+07,715388,0
2.89135e+07,0,0,7.36126e+07,0,2.5491e+07,715614,0
2.96294e+07,0,0,7.36126e+07,0,2.5499e+07,715840,0
3.04015e+07,0,0,7.36126e+07,0,2.74856e+07,772139,0
3.11739e+07,0,0,7.36126e+07,0,2.74943e+07,772383,0
3.19465e+07,0,0,7.36126e+07,0,2.7503e+07,772627,0
3.27194e+07,0,0,7.36126e+07,0,2.75117e+07,772871,0
3.34925e+07,0,0,7.36126e+07,0,2.75204e+07,773115,0
3.42341e+07,0,0,7.36126e+07,0,2.64164e+07,741583,0
3.49759e+07,0,0,7.36126e+07,0,2.64247e+07,741817,0
3.5718e+07,0,0,7.36126e+07,0,2.64331e+07,742052,0
3.64602e+07,0,0,7.36126e+07,0,2.64414e+07,742286,0
3.71746e+07,0,0,7.36126e+07,0,2.54685e+07,714403,0
3.78893e+07,0,0,7.36126e+07,0,2.54766e+07,714628,0
3.86041e+07,0,0,7.36126e+07,0,2.54846e+07,714854,0
3.93192e+07,0,0,7.36126e+07,0,2.54927e+07,715079,0
3.997e+07,0,0,7.36126e+07,0,2.32257e+07,650801,0
3.98036e+07,0,0,7.36126e+07,0,2.39483e+07,-166407,0
3.96398e+07,0,0,7.36126e+07,0,2.39536e+07,-163827,0
3.94785e+07,0,0,7.36126e+07,0,2.39588e+07,-161246,0
3.93199e+07,0,0,7.36126e+07,0,2.39641e+07,-158665,0
3.91636e+07,0,0,7.36126e+07,0,2.3962e+07,-156288,0
3.83649e+07,0,0,7.36126e+07,8.15534e+06,2.52912e+07,-798643,0
3.75665e+07,0,0,7.36126e+07,0,2.52985e+07,-798439,0
3.67683e+07,0,0,7.36126e+07,0,2.53058e+07,-798235,0
3.59702e+07,0,0,7.36126e+07,0,2.5313e+07,-798031,0
3.5246e+07,0,0,7.36126e+07,0,2.79277e+07,-724244,0
3.4522e+07,0,0,7.36126e+07,0,2.79358e+07,-724018,0
3.37982e+07,0,0,7.36126e+07,0,2.79439e+07,-723791,0
3.30746e+07,0,0,7.36126e+07,0,2.7952e+07,-723564,0
3.22501e+07,0,0,7.36126e+07,0,2.4367e+07,-824506,0
3.14258e+07,0,0,7.36126e+07,0,2.4374e+07,-824310,0
3.06017e+07,0,0,7.36126e+07,0,2.4381e+07,-824114,0
2.97778e+07,0,0,7.36126e+07,0,2.4388e+07,-823917,0
2.8954e+07,0,0,7.36126e+07,0,2.4395e+07,-823721,0
2.81556e+07,0,0,7.36126e+07,0,2.52931e+07,-798462,0
2.73573e+07,0,0,7.36126e+07,0,2.53003e+07,-798258,0
2.65593e+07,0,0,7.36126e+07,0,2.53076e+07,-798054,0
2.57614e+07,0,0,7.36126e+07,0,2.53149e+07,-797850,0
2.4954e+07,0,0,7.36126e+07,0,2.49747e+07,-807417,0
2.41468e+07,0,0,7.36126e+07,0,2.49819e+07,-807216,0
2.33398e+07,0,0,7.36126e+07,0,2.4989e+07,-807015,0
2.2533e+07,0,0,7.36126e+07,0,2.49962e+07,-806814,0
2.17605e+07,0,0,7.36126e+07,0,2.62145e+07,-772502,0
2.09882e+07,0,0,7.36126e+07,0,2.6222e+07,-772290,0
2.02161e+07,0,0,7.36126e+07,0,2.62296e+07,-772079,0
1.94442e+07,0,0,7.36126e+07,0,2.62371e+07,-771867,0
1.86726e+07,0,0,7.36126e+07,0,2.62447e+07,-771655,0
1.79101e+07,0,0,7.36126e+07,0,2.65378e+07,-762439,0
1.71479e+07,0,0,7.36126e+07,0,2.65455e+07,-762225,0
1.63859e+07,0,0,7.36126e+07,0,2.65531e+07,-762010,0
1.56241e+07,0,0,7.36126e+07,0,2.65608e+07,-761796,0
1.48795e+07,0,0,7.36126e+07,0,2.71739e+07,-744554,0
1.41352e+07,0,0,7.36126e+07,0,2.71818e+07,-744334,0
1.33911e+07,0,0,7.36126e+07,0,2.71896e+07,-744114,0
1.26472e+07,0,0,7.36126e+07,0,2.71974e+07,-743894,0
1.34318e+07,0,0,7.36126e+07,0,2.79282e+07,784571,0
1.42166e+07,0,0,7.36126e+07,0,2.79366e+07,784809,0
1.50016e+07,0,0,7.36126e+07,0,2.79451e+07,785046,0
1.57869e+07,0,0,7.36126e+07,0,2.79535e+07,785283,0
1.65724e+07,0,0,7.36126e+07,0,2.7962e+07,785521,0
1.58546e+07,0,0,7.36126e+07,0,2.81274e+07,-717797,0
1.51371e+07,0,0,7.36126e+07,0,2.81355e+07,-717570,0
1.44197e+07,0,0,7.36126e+07,0,2.81436e+07,-717342,0
1.37026e+07,0,0,7.36126e+07,0,2.81517e+07,-717114,0
1.29572e+07,0,0,7.36126e+07,0,2.7163e+07,-745453,0
1.22119e+07,0,0,7.36126e+07,0,2.71708e+07,-745234,0
1.14669e+07,0,0,7.36126e+07,0,2.71786e+07,-745014,0
1.07221e+07,0,0,7.36126e+07,0,2.71864e+07,-744795,0
9.91201e+06,0,0,7.36126e+07,0,2.4883e+07,-810107,0
9.1021e+06,0,0,7.36126e+07,0,2.48901e+07,-809907,0
8.29239e+06,0,0,7.36126e+07,0,2.48972e+07,-809707,0
7.48288e+06,0,0,7.36126e+07,0,2.49044e+07,-809508,0
6.67358e+06,0,0,7.36126e+07,0,2.49115e+07,-809308,0
5.8856e+06,0,0,7.36126e+07,8.15534e+06,2.56717e+07,-787980,0
5.09782e+06,0,0,7.36126e+07,0,2.56788e+07,-787781,0
4.31023e+06,0,0,7.36126e+07,0,2.56859e+07,-787583,0
3.52285e+06,0,0,7.36126e+07,0,2.56929e+07,-787385,0
2.8104e+06,0,0,7.36126e+07,0,2.83486e+07,-712442,0
2.09818e+06,0,0,7.36126e+07,0,2.83564e+07,-712222,0
1.38618e+06,0,0,7.36126e+07,0,2.83643e+07,-712002,0
674398,0,0,7.36126e+07,0,2.83721e+07,-711782,0
0,0,0,7.36126e+07,0,2.47303e+07,-814323,0
0,0,0,7.36126e+07,0,2.47371e+07,-814133,814133
0,0,0,7.36126e+07,0,2.47439e+07,-813943,813943
0,0,0,7.36126e+07,0,2.47507e+07,-813752,813752
0,0,0,7.36126e+07,0,2.47575e+07,-813562,813562
0,0,0,7.36126e+07,0,2.56694e+07,-787915,787915
0,0,0,7.36126e+07,0,2.56764e+07,-787717,787717
0,0,0,7.36126e+07,0,2.56835e+07,-787519,787519
0,0,0,7.36126e+07,0,2.56906e+07,-787321,787321
0,0,0,7.36126e+07,0,2.53447e+07,-797047,797047
0,0,0,7.36126e+07,0,2.53517e+07,-796852,796852
0,0,0,7.36126e+07,0,2.53586e+07,-796657,796657
0,0,0,7.36126e+07,0,2.53656e+07,-796462,796462
0,0,0,7.36126e+07,0,2.66025e+07,-761625,761625
0,0,0,7.36126e+07,0,2.66098e+07,-761419,761419
0,0,0,7.36126e+07,0,2.66171e+07,-761214,761214
0,0,0,7.36126e+07,0,2.66245e+07,-761008,761008
0,0,0,7.36126e+07,0,2.66318e+07,-760803,760803
0,0,0,7.36126e+07,0,2.69292e+07,-751454,751454
0,0,0,7.36126e+07,0,2.69366e+07,-751246,751246
0,0,0,7.36126e+07,0,2.6944e+07,-751037,751037
0,0,0,7.36126e+07,0,2.69514e+07,-750829,750829
0,0,0,7.36126e+07,0,2.75737e+07,-733330,733330
0,0,0,7.36126e+07,0,2.75813e+07,-733117,733117
0,0,0,7.36126e+07,0,2.75889e+07,-732904,732904
0,0,0,7.36126e+07,0,2.75965e+07,-732690,732690
0,0,0,7.36126e+07,0,2.96455e+07,-674625,674625
0,0,0,7.36126e+07,0,2.96537e+07,-674394,674394
0,0,0,7.36126e+07,0,2.96619e+07,-674164,674164
0,0,0,7.36126e+07,0,2.96701e+07,-673934,673934
0,0,0,7.36126e+07,0,2.96783e+07,-673703,673703
0,0,0,7.36126e+07,0,2.85386e+07,-706253,706253
0,0,0,7.36126e+07,0,2.85465e+07,-706032,706032
0,0,0,7.36126e+07,0,2.85544e+07,-705811,705811
0,0,0,7.36126e+07,0,2.85622e+07,-705590,705590
0,0,0,7.36126e+07,0,2.7558e+07,-734372,734372
0,0,0,7.36126e+07,0,2.75656e+07,-734159,734159
0,0,0,7.36126e+07,0,2.75732e+07,-733946,733946
0,0,0,7.36126e+07,0,2.75808e+07,-733733,733733
0,0,0,7.36126e+07,0,2.52419e+07,-800049,800049
0,0,0,7.36126e+07,0,2.52488e+07,-799855,799855
