0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
559154,0,0,8.01047e+07,0,2.3219e+07,-519606,0
109856,0,0,8.01047e+07,0,2.56349e+07,-449298,0
509690,0,0,8.01047e+07,0,2.48992e+07,399834,0
912049,0,0,8.01047e+07,0,2.49042e+07,402359,0
1.31693e+06,0,0,8.01047e+07,0,2.49093e+07,404884,0
1.63079e+06,0,0,8.01047e+07,0,2.15917e+07,313853,0
809340,0,0,8.01047e+07,0,2.25915e+07,-821447,0
0,0,0,8.01047e+07,0,2.25959e+07,-819275,0
0,0,0,8.01047e+07,0,2.26003e+07,-817104,817104
0,0,0,8.01047e+07,0,2.26047e+07,-814931,814931
0,0,0,8.01047e+07,0,2.34331e+07,-789583,789583
0,0,0,8.01047e+07,0,2.31939e+07,-508653,508653
0,0,0,8.01047e+07,0,2.31985e+07,-506391,506391
0,0,0,8.01047e+07,0,2.3203e+07,-504130,504130
0,0,0,8.01047e+07,0,2.28863e+07,-510903,510903
0,0,0,8.01047e+07,0,2.29857e+07,-617032,617032
0,0,0,8.01047e+07,0,2.29902e+07,-614802,614802
0,0,0,8.01047e+07,0,2.29947e+07,-612572,612572
0,0,0,8.01047e+07,0,2.4119e+07,-578804,578804
0,0,0,8.01047e+07,0,2.37871e+07,-191744,191744
0,0,0,8.01047e+07,0,2.37919e+07,-189393,189393
0,0,0,8.01047e+07,0,2.37966e+07,-187040,187040
0,0,0,8.01047e+07,0,2.38014e+07,-184688,184688
0,0,0,8.01047e+07,0,2.40702e+07,-174010,174010
40154.4,0,0,8.01047e+07,0,2.38897e+07,40154.4,0
82726.8,0,0,8.01047e+07,0,2.38944e+07,42572.4,0
127717,0,0,8.01047e+07,0,2.38992e+07,44990.4,0
190868,0,0,8.01047e+07,0,2.44638e+07,63150.8,0
445429,0,0,8.01047e+07,0,2.43034e+07,254561,0
702469,0,0,8.01047e+07,0,2.43083e+07,257040,0
961989,0,0,8.01047e+07,0,2.43132e+07,259520,0
1.27666e+06,0,0,8.01047e+07,0,2.61765e+07,314669,0
2.00214e+06,0,0,8.01047e+07,0,2.58247e+07,725478,0
2.72782e+06,0,0,8.01047e+07,0,2.58321e+07,725687,0
3.45372e+06,0,0,8.01047e+07,0,2.58396e+07,725897,0
4.17983e+06,0,0,8.01047e+07,0,2.5847e+07,726106,0
4.8763e+06,0,0,8.01047e+07,0,2.48095e+07,696472,0
5.44491e+06,0,0,8.01047e+07,0,2.49287e+07,568607,0
6.01608e+06,0,0,8.01047e+07,0,2.49338e+07,571176,0
6.58983e+06,0,0,8.01047e+07,0,2.49388e+07,573745,0
7.13974e+06,0,0,8.01047e+07,0,2.40225e+07,549910,0
7.31392e+06,0,0,8.01047e+07,0,2.43583e+07,174184,0
7.49056e+06,0,0,8.01047e+07,0,2.43633e+07,176638,0
7.66965e+06,0,0,8.01047e+07,0,2.43682e+07,179094,0
7.79063e+06,0,0,8.01047e+07,0,2.22369e+07,120982,0
7.12528e+06,0,0,8.01047e+07,0,2.29315e+07,-665354,0
6.46214e+06,0,0,8.01047e+07,0,2.2936e+07,-663142,0
5.80121e+06,0,0,8.01047e+07,0,2.29405e+07,-660929,0
5.14249e+06,0,0,8.01047e+07,0,2.2945e+07,-658716,0
4.50552e+06,0,0,8.01047e+07,0.000745969,2.36455e+07,-636975,0
4.09945e+06,0,0,8.01047e+07,0,2.34499e+07,-406071,0
3.69558e+06,0,0,8.01047e+07,0,2.34544e+07,-403864,0
3.29393e+06,0,0,8.01047e+07,0,2.34589e+07,-401656,0
2.96355e+06,0,0,8.01047e+07,0,2.5911e+07,-330374,0
3.49501e+06,0,0,8.01047e+07,0,2.5164e+07,531460,0
4.02894e+06,0,0,8.01047e+07,0,2.51689e+07,533928,0
4.56534e+06,0,0,8.01047e+07,0,2.51739e+07,536396,0
5.00924e+06,0,0,8.01047e+07,0,2.18062e+07,443903,0
4.3007e+06,0,0,8.01047e+07,0,2.28209e+07,-708539,0
3.59428e+06,0,0,8.01047e+07,0,2.28252e+07,-706417,0
2.88999e+06,0,0,8.01047e+07,0,2.28295e+07,-704295,0
2.18782e+06,0,0,8.01047e+07,0,2.28338e+07,-702171,0
1.51129e+06,0,0,8.01047e+07,0,2.36745e+07,-676525,0
1.11982e+06,0,0,8.01047e+07,0,2.34315e+07,-391474,0
730556,0,0,8.01047e+07,0,2.34359e+07,-389264,0
343503,0,0,8.01047e+07,0,2.34404e+07,-387053,0
0,0,0,8.01047e+07,0,2.31188e+07,-394012,0
0,0,0,8.01047e+07,0,2.32195e+07,-501810,501810
0,0,0,8.01047e+07,0,2.32239e+07,-499631,499631
0,0,0,8.01047e+07,0,2.32283e+07,-497451,497451
0,0,0,8.01047e+07,0,2.43691e+07,-463265,463265
0,0,0,8.01047e+07,0,2.40321e+07,-70531.2,70531.2
0,0,0,8.01047e+07,0,2.40368e+07,-68233.2,68233.2
0,0,0,8.01047e+07,0,2.40414e+07,-65934.5,65934.5
0,0,0,8.01047e+07,0,2.40461e+07,-63635.2,63635.2
0,0,0,8.01047e+07,0,2.43187e+07,-52887.7,52887.7
164362,0,0,8.01047e+07,0,2.41353e+07,164362,0
331088,0,0,8.01047e+07,0,2.414e+07,166726,0
500177,0,0,8.01047e+07,0,2.41447e+07,169089,0
687604,0,0,8.01047e+07,0,2.47174e+07,187427,0
1.06918e+06,0,0,8.01047e+07,0,2.45544e+07,381575,0
1.45318e+06,0,0,8.01047e+07,0,2.45592e+07,383997,0
1.8396e+06,0,0,8.01047e+07,0,2.4564e+07,386421,0
2.28188e+06,0,0,8.01047e+07,0,2.64546e+07,442289,0
3.01805e+06,0,0,8.01047e+07,0,2.62049e+07,736160,0
3.75441e+06,0,0,8.01047e+07,0,2.62122e+07,736365,0
4.49098e+06,0,0,8.01047e+07,0,2.62195e+07,736569,0
5.22775e+06,0,0,8.01047e+07,0,2.62268e+07,736774,0
5.93445e+06,0,0,8.01047e+07,0,2.51737e+07,706697,0
6.63384e+06,0,0,8.01047e+07,0,2.51872e+07,699393,0
7.33575e+06,0,0,8.01047e+07,0,2.51922e+07,701903,0
8.04016e+06,0,0,8.01047e+07,0,2.51972e+07,704414,0
8.72029e+06,0,0,8.01047e+07,0,2.42672e+07,680134,0
9.0191e+06,0,0,8.01047e+07,0,2.46078e+07,298811,0
9.32031e+06,0,0,8.01047e+07,0,2.46126e+07,301210,0
9.62392e+06,0,0,8.01047e+07,0,2.46174e+07,303609,0
9.86848e+06,0,0,8.01047e+07,0,2.24548e+07,244557,0
9.31513e+06,0,0,8.01047e+07,0,2.31594e+07,-553347,0
8.76395e+06,0,0,8.01047e+07,0,2.31638e+07,-551185,0
8.21492e+06,0,0,8.01047e+07,0,2.31682e+07,-549024,0
7.66806e+06,0,0,8.01047e+07,0,2.31726e+07,-546861,0
7.14318e+06,0,0,8.01047e+07,0.000745969,2.38832e+07,-524887,0
6.85247e+06,0,0,8.01047e+07,0,2.36845e+07,-290709,0
6.56391e+06,0,0,8.01047e+07,0,2.36889e+07,-288555,0
6.27751e+06,0,0,8.01047e+07,0,2.36933e+07,-286401,0
6.06334e+06,0,0,8.01047e+07,0,2.61808e+07,-214171,0
6.72341e+06,0,0,8.01047e+07,0,2.54227e+07,660071,0
7.38589e+06,0,0,8.01047e+07,0,2.54275e+07,662479,0
8.05078e+06,0,0,8.01047e+07,0,2.54324e+07,664887,0
8.62174e+06,0,0,8.01047e+07,0,2.20159e+07,570962,0
8.0235e+06,0,0,8.01047e+07,0,2.3045e+07,-598233,0
7.42734e+06,0,0,8.01047e+07,0,2.30492e+07,-596163,0
6.83325e+06,0,0,8.01047e+07,0,2.30534e+07,-594091,0
6.24123e+06,0,0,8.01047e+07,0,2.30577e+07,-592020,0
5.67514e+06,0,0,8.01047e+07,0,2.39102e+07,-566087,0
5.39813e+06,0,0,8.01047e+07,0,2.36635e+07,-277013,0
5.12327e+06,0,0,8.01047e+07,0,2.36679e+07,-274857,0
4.85057e+06,0,0,8.01047e+07,0,2.36723e+07,-272700,0
4.57073e+06,0,0,8.01047e+07,0,2.33459e+07,-279845,0
4.18145e+06,0,0,8.01047e+07,0,2.34478e+07,-389275,0
3.7943e+06,0,0,8.01047e+07,0,2.34521e+07,-387150,0
3.40928e+06,0,0,8.01047e+07,0,2.34564e+07,-385024,0
3.05885e+06,0,0,8.01047e+07,0,2.46134e+07,-350431,0
3.10669e+06,0,0,8.01047e+07,0,2.42714e+07,47838.7,0
3.15677e+06,0,0,8.01047e+07,0,2.42759e+07,50080.7,0
3.20909e+06,0,0,8.01047e+07,0,2.42805e+07,52323.3,0
3.26366e+06,0,0,8.01047e+07,0,2.4285e+07,54566.5,0
3.32904e+06,0,0,8.01047e+07,0,2.45613e+07,65378.3,0
3.61467e+06,0,0,8.01047e+07,0,2.43752e+07,285637,0
3.90262e+06,0,0,8.01047e+07,0,2.43797e+07,287942,0
4.19286e+06,0,0,8.01047e+07,0,2.43843e+07,290248,0
4.50162e+06,0,0,8.01047e+07,0,2.4965e+07,308755,0
5.00719e+06,0,0,8.01047e+07,0,2.47995e+07,505571,0
5.51513e+06,0,0,8.01047e+07,0,2.48041e+07,507935,0
6.02542e+06,0,0,8.01047e+07,0,2.48088e+07,510299,0
6.59229e+06,0,0,8.01047e+07,0,2.67261e+07,566866,0
7.33888e+06,0,0,8.01047e+07,0,2.65761e+07,746587,0
8.08566e+06,0,0,8.01047e+07,0,2.65832e+07,746786,0
8.83265e+06,0,0,8.01047e+07,0,2.65903e+07,746986,0
9.57983e+06,0,0,8.01047e+07,0,2.65974e+07,747185,0
1.02965e+07,0,0,8.01047e+07,0,2.55291e+07,716676,0
1.10134e+07,0,0,8.01047e+07,0,2.5536e+07,716867,0
1.17304e+07,0,0,8.01047e+07,0,2.55428e+07,717058,0
1.24477e+07,0,0,8.01047e+07,0,2.55496e+07,717250,0
1.3138e+07,0,0,8.01047e+07,0,2.46083e+07,690273,0
1.35584e+07,0,0,8.01047e+07,0,2.48512e+07,420426,0
1.39811e+07,0,0,8.01047e+07,0,2.48559e+07,422765,0
1.44063e+07,0,0,8.01047e+07,0,2.48606e+07,425105,0
1.47714e+07,0,0,8.01047e+07,0,2.26675e+07,365131,0
1.43273e+07,0,0,8.01047e+07,0,2.33817e+07,-444063,0
1.38854e+07,0,0,8.01047e+07,0,2.3386e+07,-441955,0
1.34455e+07,0,0,8.01047e+07,0,2.33903e+07,-439846,0
1.30078e+07,0,0,8.01047e+07,0,2.33946e+07,-437737,0
1.25922e+07,0,0,8.01047e+07,0,2.4115e+07,-415539,0
1.24141e+07,0,0,8.01047e+07,0.000745969,2.39133e+07,-178169,0
1.2238e+07,0,0,8.01047e+07,0,2.39176e+07,-176071,0
1.2064e+07,0,0,8.01047e+07,0,2.39219e+07,-173972,0
1.19632e+07,0,0,8.01047e+07,0,2.64439e+07,-100820,0
1.26847e+07,0,0,8.01047e+07,0,2.5731e+07,721531,0
1.34065e+07,0,0,8.01047e+07,0,2.57377e+07,721717,0
1.41284e+07,0,0,8.01047e+07,0,2.57443e+07,721902,0
1.47528e+07,0,0,8.01047e+07,0,2.2282e+07,624415,0
1.42621e+07,0,0,8.01047e+07,0,2.32636e+07,-490648,0
1.37735e+07,0,0,8.01047e+07,0,2.32677e+07,-488631,0
1.32869e+07,0,0,8.01047e+07,0,2.32718e+07,-486613,0
1.28023e+07,0,0,8.01047e+07,0,2.32759e+07,-484594,0
1.23439e+07,0,0,8.01047e+07,0,2.41401e+07,-458384,0
1.21785e+07,0,0,8.01047e+07,0,2.38898e+07,-165391,0
1.20152e+07,0,0,8.01047e+07,0,2.38941e+07,-163290,0
1.1854e+07,0,0,8.01047e+07,0,2.38984e+07,-161189,0
1.16855e+07,0,0,8.01047e+07,0,2.35673e+07,-168517,0
1.1406e+07,0,0,8.01047e+07,0,2.36704e+07,-279543,0
1.11285e+07,0,0,8.01047e+07,0,2.36746e+07,-277472,0
1.08531e+07,0,0,8.01047e+07,0,2.36789e+07,-275401,0
1.06127e+07,0,0,8.01047e+07,0,2.48516e+07,-240417,0
1.07759e+07,0,0,8.01047e+07,0,2.45047e+07,163249,0
1.09414e+07,0,0,8.01047e+07,0,2.45091e+07,165433,0
1.1109e+07,0,0,8.01047e+07,0,2.45135e+07,167618,0
1.12788e+07,0,0,8.01047e+07,0,2.45179e+07,169803,0
1.14595e+07,0,0,8.01047e+07,0,2.47979e+07,180674,0
1.18633e+07,0,0,8.01047e+07,0,2.4609e+07,403864,0
1.22694e+07,0,0,8.01047e+07,0,2.46134e+07,406109,0
1.26778e+07,0,0,8.01047e+07,0,2.46179e+07,408356,0
1.31048e+07,0,0,8.01047e+07,0,2.52063e+07,427025,0
1.37313e+07,0,0,8.01047e+07,0,2.50383e+07,626439,0
1.436e+07,0,0,8.01047e+07,0,2.50429e+07,628741,0
1.4991e+07,0,0,8.01047e+07,0,2.50475e+07,631044,0
1.56793e+07,0,0,8.01047e+07,0,2.69906e+07,688288,0
1.64361e+07,0,0,8.01047e+07,0,2.69378e+07,756749,0
1.7193e+07,0,0,8.01047e+07,0,2.69447e+07,756943,0
1.79502e+07,0,0,8.01047e+07,0,2.69516e+07,757138,0
1.87075e+07,0,0,8.01047e+07,0,2.69586e+07,757332,0
1.94339e+07,0,0,8.01047e+07,0,2.58756e+07,726400,0
2.01605e+07,0,0,8.01047e+07,0,2.58822e+07,726587,0
2.08873e+07,0,0,8.01047e+07,0,2.58888e+07,726773,0
2.16142e+07,0,0,8.01047e+07,0,2.58955e+07,726960,0
2.23138e+07,0,0,8.01047e+07,0,2.49412e+07,699611,0
2.28527e+07,0,0,8.01047e+07,0,2.50884e+07,538929,0
2.3394e+07,0,0,8.01047e+07,0,2.50929e+07,541207,0
2.39374e+07,0,0,8.01047e+07,0,2.50975e+07,543486,0
2.44201e+07,0,0,8.01047e+07,0,2.28747e+07,482612,0
2.40825e+07,0,0,8.01047e+07,0,2.35984e+07,-337586,0
2.37469e+07,0,0,8.01047e+07,0,2.36026e+07,-335533,0
2.34135e+07,0,0,8.01047e+07,0,2.36067e+07,-333479,0
2.3082e+07,0,0,8.01047e+07,0,2.36109e+07,-331424,0
2.27525e+07,0,0,8.01047e+07,0,2.36093e+07,-329533,0
2.19396e+07,0,0,8.01047e+07,7.93915e+06,2.47817e+07,-812919,0
2.11268e+07,0,0,8.01047e+07,0,2.47875e+07,-812756,0
2.03142e+07,0,0,8.01047e+07,0,2.47933e+07,-812594,0
1.95018e+07,0,0,8.01047e+07,0,2.47991e+07,-812431,0
1.87615e+07,0,0,8.01047e+07,0,2.73564e+07,-740265,0
1.80215e+07,0,0,8.01047e+07,0,2.73628e+07,-740085,0
1.72815e+07,0,0,8.01047e+07,0,2.73693e+07,-739904,0
1.65418e+07,0,0,8.01047e+07,0,2.73757e+07,-739724,0
1.57033e+07,0,0,8.01047e+07,0,2.38669e+07,-838520,0
1.48649e+07,0,0,8.01047e+07,0,2.38725e+07,-838364,0
1.40267e+07,0,0,8.01047e+07,0,2.3878e+07,-838207,0
1.31887e+07,0,0,8.01047e+07,0,2.38836e+07,-838051,0
1.23508e+07,0,0,8.01047e+07,0,2.38892e+07,-837895,0
1.15376e+07,0,0,8.01047e+07,0,2.47663e+07,-813226,0
1.07245e+07,0,0,8.01047e+07,0,2.47721e+07,-813064,0
9.9116e+06,0,0,8.01047e+07,0,2.47779e+07,-812901,0
9.09886e+06,0,0,8.01047e+07,0,2.47837e+07,-812739,0
8.27672e+06,0,0,8.01047e+07,0,2.44497e+07,-822131,0
7.45475e+06,0,0,8.01047e+07,0,2.44554e+07,-821971,0
6.63294e+06,0,0,8.01047e+07,0,2.44611e+07,-821811,0
5.81129e+06,0,0,8.01047e+07,0,2.44668e+07,-821651,0
5.02315e+06,0,0,8.01047e+07,0,2.56565e+07,-788144,0
4.23517e+06,0,0,8.01047e+07,0,2.56625e+07,-787975,0
3.44736e+06,0,0,8.01047e+07,0,2.56685e+07,-787807,0
2.65973e+06,0,0,8.01047e+07,0,2.56745e+07,-787638,0
1.87226e+06,0,0,8.01047e+07,0,2.56805e+07,-787470,0
1.09375e+06,0,0,8.01047e+07,0,2.59657e+07,-778502,0
315424,0,0,8.01047e+07,0,2.59717e+07,-778331,0
0,0,0,8.01047e+07,0,2.59778e+07,-778160,147312
0,0,0,8.01047e+07,0,2.59839e+07,-777989,777989
0,0,0,8.01047e+07,0,2.65816e+07,-761181,761181
0,0,0,8.01047e+07,0,2.65879e+07,-761006,761006
0,0,0,8.01047e+07,0,2.65941e+07,-760831,760831
0,0,0,8.01047e+07,0,2.66003e+07,-760656,760656
0,0,0,8.01047e+07,0,2.85706e+07,-704821,704821
0,0,0,8.01047e+07,0,2.85773e+07,-704633,704633
0,0,0,8.01047e+07,0,2.8584e+07,-704444,704444
0,0,0,8.01047e+07,0,2.85907e+07,-704255,704255
0,0,0,8.01047e+07,0,2.85975e+07,-704066,704066
0,0,0,8.01047e+07,0,2.75001e+07,-735408,735408
0,0,0,8.01047e+07,0,2.75065e+07,-735227,735227
0,0,0,8.01047e+07,0,2.7513e+07,-735045,735045
0,0,0,8.01047e+07,0,2.75195e+07,-734864,734864
0,0,0,8.01047e+07,0,2.65525e+07,-762576,762576
0,0,0,8.01047e+07,0,2.65587e+07,-762401,762401
0,0,0,8.01047e+07,0,2.6565e+07,-762227,762227
0,0,0,8.01047e+07,0,2.65712e+07,-762052,762052
0,0,0,8.01047e+07,0,2.43212e+07,-825849,825849
0,0,0,8.01047e+07,0,2.43268e+07,-825690,825690
0,0,0,8.01047e+07,0,2.43325e+07,-825531,825531
0,0,0,8.01047e+07,0,2.43382e+07,-825372,825372
0,0,0,8.01047e+07,0,2.43439e+07,-825213,825213
0,0,0,8.01047e+07,7.93915e+06,2.50846e+07,-804433,804433
0,0,0,8.01047e+07,0,2.50902e+07,-804275,804275
0,0,0,8.01047e+07,0,2.50958e+07,-804117,804117
0,0,0,8.01047e+07,0,2.51015e+07,-803960,803960
0,0,0,8.01047e+07,0,2.76913e+07,-730873,730873
0,0,0,8.01047e+07,0,2.76976e+07,-730698,730698
0,0,0,8.01047e+07,0,2.77038e+07,-730523,730523
0,0,0,8.01047e+07,0,2.77101e+07,-730348,730348
0,0,0,8.01047e+07,0,2.41561e+07,-830416,830416
0,0,0,8.01047e+07,0,2.41615e+07,-830265,830265
0,0,0,8.01047e+07,0,2.41669e+07,-830113,830113
0,0,0,8.01047e+07,0,2.41723e+07,-829962,829962
0,0,0,8.01047e+07,0,2.41777e+07,-829810,829810
0,0,0,8.01047e+07,0,2.50658e+07,-804833,804833
0,0,0,8.01047e+07,0,2.50714e+07,-804675,804675
0,0,0,8.01047e+07,0,2.5077e+07,-804518,804518
0,0,0,8.01047e+07,0,2.50826e+07,-804360,804360
0,0,0,8.01047e+07,0,2.47441e+07,-813879,813879
0,0,0,8.01047e+07,0,2.47497e+07,-813724,813724
0,0,0,8.01047e+07,0,2.47552e+07,-813568,813568
0,0,0,8.01047e+07,0,2.47607e+07,-813413,813413
0,0,0,8.01047e+07,0,2.59653e+07,-779488,779488
0,0,0,8.01047e+07,0,2.59711e+07,-779324,779324
0,0,0,8.01047e+07,0,2.59769e+07,-779161,779161
0,0,0,8.01047e+07,0,2.59828e+07,-778997,778997
0,0,0,8.01047e+07,0,2.59886e+07,-778834,778834
0,0,0,8.01047e+07,0,2.62771e+07,-769759,769759
0,0,0,8.01047e+07,0,2.6283e+07,-769594,769594
0,0,0,8.01047e+07,0,2.62889e+07,-769428,769428
0,0,0,8.01047e+07,0,2.62948e+07,-769262,769262
0,0,0,8.01047e+07,0,2.68998e+07,-752249,752249
0,0,0,8.01047e+07,0,2.69058e+07,-752080,752080
0,0,0,8.01047e+07,0,2.69119e+07,-751910,751910
0,0,0,8.01047e+07,0,2.69179e+07,-751740,751740
0,0,0,8.01047e+07,0,2.89126e+07,-695213,695213
0,0,0,8.01047e+07,0,2.89191e+07,-695030,695030
0,0,0,8.01047e+07,0,2.89256e+07,-694847,694847
0,0,0,8.01047e+07,0,2.89322e+07,-694663,694663
0,0,0,8.01047e+07,0,2.89387e+07,-694480,694480
0,0,0,8.01047e+07,0,2.78273e+07,-726221,726221
0,0,0,8.01047e+07,0,2.78336e+07,-726045,726045
0,0,0,8.01047e+07,0,2.78399e+07,-725870,725870
0,0,0,8.01047e+07,0,2.78461e+07,-725694,725694
0,0,0,8.01047e+07,0,2.68669e+07,-753758,753758
0,0,0,8.01047e+07,0,2.68729e+07,-753589,753589
0,0,0,8.01047e+07,0,2.6879e+07,-753419,753419
0,0,0,8.01047e+07,0,2.6885e+07,-753250,753250
0,0,0,8.01047e+07,0,2.46068e+07,-817845,817845
0,0,0,8.01047e+07,0,2.46123e+07,-817691,817691
0,0,0,8.01047e+07,0,2.46178e+07,-817536,817536
0,0,0,8.01047e+07,0,2.46233e+07,-817382,817382
0,0,0,8.01047e+07,0,2.46288e+07,-817228,817228
0,0,0,8.01047e+07,7.93915e+06,2.53785e+07,-796198,796198
0,0,0,8.01047e+07,0,2.53839e+07,-796045,796045
0,0,0,8.01047e+07,0,2.53894e+07,-795892,795892
0,0,0,8.01047e+07,0,2.53948e+07,-795739,795739
0,0,0,8.01047e+07,0,2.80163e+07,-721760,721760
