0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85844e+08,0,0,0,0,3.37404e+07,1.10818e+07,0
4.96931e+08,0,0,0,0,3.37545e+07,1.10864e+07,0
5.08022e+08,0,0,0,0,3.37686e+07,1.1091e+07,0
5.1828e+08,0,0,0,0,3.09215e+07,1.02579e+07,0
5.28542e+08,0,0,0,0,3.09345e+07,1.02622e+07,0
5.38808e+08,0,0,0,0,3.09474e+07,1.02664e+07,0
5.49079e+08,0,0,0,0,3.09603e+07,1.02707e+07,0
5.59354e+08,0,0,0,0,3.09732e+07,1.0275e+07,0
5.69955e+08,0,0,6.97629e+07,0.000745969,3.1968e+07,1.06013e+07,0
5.80561e+08,0,0,6.97629e+07,0,3.1981e+07,1.06056e+07,0
5.91171e+08,0,0,6.97629e+07,0,3.19939e+07,1.06099e+07,0
6.01785e+08,0,0,6.97629e+07,0,3.20068e+07,1.06142e+07,0
6.13441e+08,0,0,6.97629e+07,0,3.53785e+07,1.16558e+07,0
6.25101e+08,0,0,6.97629e+07,0,3.53928e+07,1.16605e+07,0
6.36767e+08,0,0,6.97629e+07,0,3.54071e+07,1.16652e+07,0
6.48436e+08,0,0,6.97629e+07,0,3.54214e+07,1.16699e+07,0
6.5863e+08,0,0,6.97629e+07,0,3.07541e+07,1.01935e+07,0
6.68828e+08,0,0,6.97629e+07,0,3.07665e+07,1.01976e+07,0
6.79029e+08,0,0,6.97629e+07,0,3.0779e+07,1.02017e+07,0
6.89235e+08,0,0,6.97629e+07,0,3.07914e+07,1.02059e+07,0
6.99445e+08,0,0,6.97629e+07,0,3.08038e+07,1.021e+07,0
7.10033e+08,0,0,6.97629e+07,0,3.19839e+07,1.05876e+07,0
7.20625e+08,0,0,6.97629e+07,0,3.19968e+07,1.05919e+07,0
7.31221e+08,0,0,6.97629e+07,0,3.20097e+07,1.05962e+07,0
7.41821e+08,0,0,6.97629e+07,0,3.20227e+07,1.06004e+07,0
7.5228e+08,0,0,6.97629e+07,0,3.15795e+07,1.04584e+07,0
7.62742e+08,0,0,6.97629e+07,0,3.15922e+07,1.04627e+07,0
7.73209e+08,0,0,6.97629e+07,0,3.1605e+07,1.04669e+07,0
7.8368e+08,0,0,6.97629e+07,0,3.16177e+07,1.04711e+07,0
7.94653e+08,0,0,6.97629e+07,0,3.32081e+07,1.09728e+07,0
8.0563e+08,0,0,6.97629e+07,0,3.32215e+07,1.09772e+07,0
8.16612e+08,0,0,6.97629e+07,0,3.32349e+07,1.09816e+07,0
8.27598e+08,0,0,6.97629e+07,0,3.32483e+07,1.09861e+07,0
8.38589e+08,0,0,6.97629e+07,0,3.32617e+07,1.09905e+07,0
8.49488e+08,0,0,6.97629e+07,0,3.34337e+07,1.08996e+07,0
8.60392e+08,0,0,6.97629e+07,0,3.34472e+07,1.0904e+07,0
8.713e+08,0,0,6.97629e+07,0,3.34606e+07,1.09084e+07,0
8.82213e+08,0,0,6.97629e+07,0,3.34741e+07,1.09128e+07,0
8.93385e+08,0,0,6.97629e+07,0,3.4283e+07,1.1172e+07,0
9.04562e+08,0,0,6.97629e+07,0,3.42968e+07,1.11765e+07,0
9.15743e+08,0,0,6.97629e+07,0,3.43106e+07,1.1181e+07,0
9.26928e+08,0,0,6.97629e+07,0,3.43245e+07,1.11855e+07,0
9.38868e+08,0,0,6.97629e+07,0,3.68824e+07,1.19391e+07,0
9.50811e+08,0,0,6.97629e+07,0,3.68973e+07,1.19439e+07,0
9.6276e+08,0,0,6.97629e+07,0,3.69121e+07,1.19487e+07,0
9.74714e+08,0,0,6.97629e+07,0,3.6927e+07,1.19535e+07,0
9.86672e+08,0,0,6.97629e+07,0,3.69418e+07,1.19583e+07,0
9.98268e+08,0,0,6.97629e+07,0,3.55802e+07,1.15964e+07,0
1.00987e+09,0,0,6.97629e+07,0,3.55945e+07,1.16011e+07,0
1.02148e+09,0,0,6.97629e+07,0,3.56088e+07,1.16057e+07,0
1.03309e+09,0,0,6.97629e+07,0,3.56231e+07,1.16104e+07,0
1.0444e+09,0,0,6.97629e+07,0,3.44449e+07,1.13132e+07,0
1.05572e+09,0,0,6.97629e+07,0,3.44587e+07,1.13177e+07,0
1.06704e+09,0,0,6.97629e+07,0,3.44726e+07,1.13222e+07,0
1.07837e+09,0,0,6.97629e+07,0,3.44864e+07,1.13268e+07,0
1.08884e+09,0,0,6.97629e+07,0,3.15783e+07,1.04757e+07,0
1.09932e+09,0,0,6.97629e+07,0,3.1591e+07,1.04799e+07,0
1.10981e+09,0,0,6.97629e+07,0,3.16036e+07,1.04841e+07,0
1.12029e+09,0,0,6.97629e+07,0,3.16163e+07,1.04884e+07,0
1.13079e+09,0,0,6.97629e+07,0,3.1629e+07,1.04926e+07,0
1.14161e+09,0,0,6.97629e+07,0.000745969,3.26444e+07,1.08256e+07,0
1.15244e+09,0,0,6.97629e+07,0,3.2657e+07,1.08298e+07,0
1.16328e+09,0,0,6.97629e+07,0,3.26697e+07,1.0834e+07,0
1.17411e+09,0,0,6.97629e+07,0,3.26824e+07,1.08382e+07,0
1.18602e+09,0,0,6.97629e+07,0,3.61246e+07,1.19016e+07,0
1.19792e+09,0,0,6.97629e+07,0,3.61386e+07,1.19062e+07,0
1.20983e+09,0,0,6.97629e+07,0,3.61526e+07,1.19108e+07,0
1.22175e+09,0,0,6.97629e+07,0,3.61666e+07,1.19155e+07,0
1.23216e+09,0,0,6.97629e+07,0,3.14006e+07,1.04078e+07,0
1.24257e+09,0,0,6.97629e+07,0,3.14128e+07,1.04118e+07,0
1.25298e+09,0,0,6.97629e+07,0,3.14249e+07,1.04159e+07,0
1.2634e+09,0,0,6.97629e+07,0,3.14371e+07,1.04199e+07,0
1.27383e+09,0,0,6.97629e+07,0,3.14493e+07,1.04239e+07,0
1.28464e+09,0,0,6.97629e+07,0,3.26536e+07,1.08093e+07,0
1.29545e+09,0,0,6.97629e+07,0,3.26662e+07,1.08135e+07,0
1.30627e+09,0,0,6.97629e+07,0,3.26789e+07,1.08177e+07,0
1.31709e+09,0,0,6.97629e+07,0,3.26915e+07,1.08218e+07,0
1.32777e+09,0,0,6.97629e+07,0,3.22386e+07,1.06767e+07,0
1.33845e+09,0,0,6.97629e+07,0,3.2251e+07,1.06809e+07,0
1.34913e+09,0,0,6.97629e+07,0,3.22635e+07,1.0685e+07,0
1.35982e+09,0,0,6.97629e+07,0,3.2276e+07,1.06891e+07,0
1.37102e+09,0,0,6.97629e+07,0,3.38989e+07,1.12011e+07,0
1.38223e+09,0,0,6.97629e+07,0,3.3912e+07,1.12054e+07,0
1.39344e+09,0,0,6.97629e+07,0,3.39251e+07,1.12097e+07,0
1.40465e+09,0,0,6.97629e+07,0,3.39383e+07,1.12141e+07,0
1.41587e+09,0,0,6.97629e+07,0,3.39514e+07,1.12184e+07,0
1.427e+09,0,0,6.97629e+07,0,3.41264e+07,1.11254e+07,0
1.43812e+09,0,0,6.97629e+07,0,3.41396e+07,1.11297e+07,0
1.44926e+09,0,0,6.97629e+07,0,3.41528e+07,1.1134e+07,0
1.4604e+09,0,0,6.97629e+07,0,3.4166e+07,1.11383e+07,0
1.4718e+09,0,0,6.97629e+07,0,3.49911e+07,1.14028e+07,0
1.48321e+09,0,0,6.97629e+07,0,3.50046e+07,1.14072e+07,0
1.49462e+09,0,0,6.97629e+07,0,3.50181e+07,1.14116e+07,0
1.50603e+09,0,0,6.97629e+07,0,3.50316e+07,1.1416e+07,0
1.51822e+09,0,0,6.97629e+07,0,3.76417e+07,1.21849e+07,0
1.53041e+09,0,0,6.97629e+07,0,3.76562e+07,1.21896e+07,0
1.5426e+09,0,0,6.97629e+07,0,3.76708e+07,1.21943e+07,0
1.5548e+09,0,0,6.97629e+07,0,3.76853e+07,1.2199e+07,0
1.56701e+09,0,0,6.97629e+07,0,3.76999e+07,1.22037e+07,0
1.57884e+09,0,0,6.97629e+07,0,3.63097e+07,1.18342e+07,0
1.59068e+09,0,0,6.97629e+07,0,3.63237e+07,1.18387e+07,0
1.60252e+09,0,0,6.97629e+07,0,3.63377e+07,1.18433e+07,0
1.61437e+09,0,0,6.97629e+07,0,3.63518e+07,1.18479e+07,0
1.62591e+09,0,0,6.97629e+07,0,3.51488e+07,1.15444e+07,0
1.63746e+09,0,0,6.97629e+07,0,3.51624e+07,1.15488e+07,0
1.64902e+09,0,0,6.97629e+07,0,3.51759e+07,1.15533e+07,0
1.66057e+09,0,0,6.97629e+07,0,3.51895e+07,1.15577e+07,0
1.67126e+09,0,0,6.97629e+07,0,3.22215e+07,1.06891e+07,0
1.68196e+09,0,0,6.97629e+07,0,3.2234e+07,1.06932e+07,0
1.69265e+09,0,0,6.97629e+07,0,3.22464e+07,1.06974e+07,0
1.70336e+09,0,0,6.97629e+07,0,3.22588e+07,1.07015e+07,0
1.71406e+09,0,0,6.97629e+07,0,3.22712e+07,1.07056e+07,0
1.72511e+09,0,0,6.97629e+07,0.000745969,3.33066e+07,1.10452e+07,0
1.73616e+09,0,0,6.97629e+07,0,3.3319e+07,1.10493e+07,0
1.74721e+09,0,0,6.97629e+07,0,3.33314e+07,1.10534e+07,0
1.75827e+09,0,0,6.97629e+07,0,3.33438e+07,1.10575e+07,0
1.77041e+09,0,0,6.97629e+07,0,3.68551e+07,1.21423e+07,0
1.78256e+09,0,0,6.97629e+07,0,3.68688e+07,1.21468e+07,0
1.79471e+09,0,0,6.97629e+07,0,3.68825e+07,1.21513e+07,0
1.80686e+09,0,0,6.97629e+07,0,3.68962e+07,1.21558e+07,0
1.81748e+09,0,0,6.97629e+07,0,3.20335e+07,1.06176e+07,0
1.8281e+09,0,0,6.97629e+07,0,3.20454e+07,1.06215e+07,0
1.83873e+09,0,0,6.97629e+07,0,3.20573e+07,1.06254e+07,0
1.84936e+09,0,0,6.97629e+07,0,3.20692e+07,1.06294e+07,0
1.85999e+09,0,0,6.97629e+07,0,3.20811e+07,1.06333e+07,0
1.87102e+09,0,0,6.97629e+07,0,3.3309e+07,1.10262e+07,0
1.88205e+09,0,0,6.97629e+07,0,3.33214e+07,1.10303e+07,0
1.89308e+09,0,0,6.97629e+07,0,3.33337e+07,1.10344e+07,0
1.90412e+09,0,0,6.97629e+07,0,3.33461e+07,1.10385e+07,0
1.91501e+09,0,0,6.97629e+07,0,3.28835e+07,1.08903e+07,0
1.9259e+09,0,0,6.97629e+07,0,3.28957e+07,1.08944e+07,0
1.9368e+09,0,0,6.97629e+07,0,3.29079e+07,1.08984e+07,0
1.94771e+09,0,0,6.97629e+07,0,3.29201e+07,1.09024e+07,0
1.95913e+09,0,0,6.97629e+07,0,3.45749e+07,1.14244e+07,0
1.97056e+09,0,0,6.97629e+07,0,3.45877e+07,1.14286e+07,0
1.98199e+09,0,0,6.97629e+07,0,3.46005e+07,1.14329e+07,0
1.99343e+09,0,0,6.97629e+07,0,3.46133e+07,1.14371e+07,0
2.00487e+09,0,0,6.97629e+07,0,3.46261e+07,1.14413e+07,0
2.01622e+09,0,0,6.97629e+07,0,3.48041e+07,1.13463e+07,0
2.02757e+09,0,0,6.97629e+07,0,3.4817e+07,1.13506e+07,0
2.03892e+09,0,0,6.97629e+07,0,3.48299e+07,1.13548e+07,0
2.05028e+09,0,0,6.97629e+07,0,3.48428e+07,1.1359e+07,0
2.06191e+09,0,0,6.97629e+07,0,3.56836e+07,1.16285e+07,0
2.07354e+09,0,0,6.97629e+07,0,3.56968e+07,1.16328e+07,0
2.08518e+09,0,0,6.97629e+07,0,3.571e+07,1.16371e+07,0
2.09682e+09,0,0,6.97629e+07,0,3.57233e+07,1.16414e+07,0
2.10925e+09,0,0,6.97629e+07,0,3.83842e+07,1.24252e+07,0
2.12168e+09,0,0,6.97629e+07,0,3.83984e+07,1.24298e+07,0
2.13411e+09,0,0,6.97629e+07,0,3.84126e+07,1.24344e+07,0
2.14655e+09,0,0,6.97629e+07,0,3.84268e+07,1.2439e+07,0
2.15899e+09,0,0,6.97629e+07,0,3.8441e+07,1.24436e+07,0
2.17106e+09,0,0,6.97629e+07,0,3.7023e+07,1.20666e+07,0
2.18313e+09,0,0,6.97629e+07,0,3.70367e+07,1.20711e+07,0
2.19521e+09,0,0,6.97629e+07,0,3.70504e+07,1.20756e+07,0
2.20729e+09,0,0,6.97629e+07,0,3.70641e+07,1.208e+07,0
2.21906e+09,0,0,6.97629e+07,0,3.5837e+07,1.17704e+07,0
2.23083e+09,0,0,6.97629e+07,0,3.58502e+07,1.17747e+07,0
2.24261e+09,0,0,6.97629e+07,0,3.58635e+07,1.17791e+07,0
2.25439e+09,0,0,6.97629e+07,0,3.58767e+07,1.17834e+07,0
2.26529e+09,0,0,6.97629e+07,0,3.28503e+07,1.08977e+07,0
2.27619e+09,0,0,6.97629e+07,0,3.28624e+07,1.09017e+07,0
2.2871e+09,0,0,6.97629e+07,0,3.28746e+07,1.09058e+07,0
2.29801e+09,0,0,6.97629e+07,0,3.28867e+07,1.09098e+07,0
2.30892e+09,0,0,6.97629e+07,0,3.28988e+07,1.09138e+07,0
2.32018e+09,0,0,6.97629e+07,0.000745969,3.39538e+07,1.12598e+07,0
2.33145e+09,0,0,6.97629e+07,0,3.39659e+07,1.12639e+07,0
2.34271e+09,0,0,6.97629e+07,0,3.3978e+07,1.12679e+07,0
2.35399e+09,0,0,6.97629e+07,0,3.39901e+07,1.12719e+07,0
2.36636e+09,0,0,6.97629e+07,0,3.75688e+07,1.23774e+07,0
2.37874e+09,0,0,6.97629e+07,0,3.75822e+07,1.23818e+07,0
2.39113e+09,0,0,6.97629e+07,0,3.75956e+07,1.23862e+07,0
2.40352e+09,0,0,6.97629e+07,0,3.76089e+07,1.23906e+07,0
2.41434e+09,0,0,6.97629e+07,0,3.26518e+07,1.08225e+07,0
2.42517e+09,0,0,6.97629e+07,0,3.26634e+07,1.08263e+07,0
2.436e+09,0,0,6.97629e+07,0,3.2675e+07,1.08302e+07,0
2.44683e+09,0,0,6.97629e+07,0,3.26866e+07,1.0834e+07,0
2.45767e+09,0,0,6.97629e+07,0,3.26982e+07,1.08379e+07,0
2.46891e+09,0,0,6.97629e+07,0,3.39492e+07,1.12382e+07,0
2.48015e+09,0,0,6.97629e+07,0,3.39613e+07,1.12422e+07,0
2.4914e+09,0,0,6.97629e+07,0,3.39733e+07,1.12462e+07,0
2.50265e+09,0,0,6.97629e+07,0,3.39854e+07,1.12502e+07,0
2.51375e+09,0,0,6.97629e+07,0,3.35135e+07,1.10989e+07,0
2.52485e+09,0,0,6.97629e+07,0,3.35254e+07,1.11029e+07,0
2.53596e+09,0,0,6.97629e+07,0,3.35373e+07,1.11068e+07,0
2.54707e+09,0,0,6.97629e+07,0,3.35492e+07,1.11108e+07,0
2.55871e+09,0,0,6.97629e+07,0,3.5235e+07,1.16425e+07,0
2.57036e+09,0,0,6.97629e+07,0,3.52475e+07,1.16466e+07,0
2.58201e+09,0,0,6.97629e+07,0,3.526e+07,1.16508e+07,0
2.59366e+09,0,0,6.97629e+07,0,3.52725e+07,1.16549e+07,0
2.60532e+09,0,0,6.97629e+07,0,3.5285e+07,1.1659e+07,0
2.61688e+09,0,0,6.97629e+07,0,3.54658e+07,1.15621e+07,0
2.62845e+09,0,0,6.97629e+07,0,3.54784e+07,1.15662e+07,0
2.64002e+09,0,0,6.97629e+07,0,3.54909e+07,1.15703e+07,0
2.6516e+09,0,0,6.97629e+07,0,3.55035e+07,1.15744e+07,0
2.66344e+09,0,0,6.97629e+07,0,3.63597e+07,1.18488e+07,0
2.6753e+09,0,0,6.97629e+07,0,3.63726e+07,1.1853e+07,0
2.68715e+09,0,0,6.97629e+07,0,3.63855e+07,1.18572e+07,0
2.69902e+09,0,0,6.97629e+07,0,3.63984e+07,1.18614e+07,0
2.71168e+09,0,0,6.97629e+07,0,3.9109e+07,1.26599e+07,0
2.72434e+09,0,0,6.97629e+07,0,3.91229e+07,1.26644e+07,0
2.73701e+09,0,0,6.97629e+07,0,3.91367e+07,1.26688e+07,0
2.74968e+09,0,0,6.97629e+07,0,3.91506e+07,1.26733e+07,0
2.76236e+09,0,0,6.97629e+07,0,3.91644e+07,1.26778e+07,0
2.77465e+09,0,0,6.97629e+07,0,3.77191e+07,1.22935e+07,0
2.78695e+09,0,0,6.97629e+07,0,3.77325e+07,1.22979e+07,0
2.79925e+09,0,0,6.97629e+07,0,3.77458e+07,1.23022e+07,0
2.81156e+09,0,0,6.97629e+07,0,3.77592e+07,1.23066e+07,0
2.82355e+09,0,0,6.97629e+07,0,3.65085e+07,1.19909e+07,0
2.83555e+09,0,0,6.97629e+07,0,3.65214e+07,1.19952e+07,0
2.84755e+09,0,0,6.97629e+07,0,3.65344e+07,1.19994e+07,0
2.85955e+09,0,0,6.97629e+07,0,3.65473e+07,1.20037e+07,0
2.87065e+09,0,0,6.97629e+07,0,3.34637e+07,1.11012e+07,0
2.88176e+09,0,0,6.97629e+07,0,3.34756e+07,1.11051e+07,0
2.89286e+09,0,0,6.97629e+07,0,3.34874e+07,1.11091e+07,0
2.90398e+09,0,0,6.97629e+07,0,3.34993e+07,1.1113e+07,0
2.91509e+09,0,0,6.97629e+07,0,3.35111e+07,1.11169e+07,0
2.92656e+09,0,0,6.97629e+07,0,3.45852e+07,1.14692e+07,0
2.93804e+09,0,0,6.97629e+07,0.000745969,3.4597e+07,1.14731e+07,0
2.94951e+09,0,0,6.97629e+07,0,3.46087e+07,1.1477e+07,0
2.96099e+09,0,0,6.97629e+07,0,3.46205e+07,1.14809e+07,0
2.9736e+09,0,0,6.97629e+07,0,3.82651e+07,1.26068e+07,0
2.98621e+09,0,0,6.97629e+07,0,3.82781e+07,1.26111e+07,0
2.99883e+09,0,0,6.97629e+07,0,3.82911e+07,1.26154e+07,0
3.01145e+09,0,0,6.97629e+07,0,3.83041e+07,1.26197e+07,0
3.02247e+09,0,0,6.97629e+07,0,3.32548e+07,1.10224e+07,0
3.0335e+09,0,0,6.97629e+07,0,3.32661e+07,1.10261e+07,0
3.04453e+09,0,0,6.97629e+07,0,3.32774e+07,1.10299e+07,0
3.05556e+09,0,0,6.97629e+07,0,3.32888e+07,1.10336e+07,0
3.0666e+09,0,0,6.97629e+07,0,3.33001e+07,1.10374e+07,0
3.07804e+09,0,0,6.97629e+07,0,3.45736e+07,1.14449e+07,0
3.08949e+09,0,0,6.97629e+07,0,3.45853e+07,1.14487e+07,0
3.10094e+09,0,0,6.97629e+07,0,3.45971e+07,1.14526e+07,0
3.1124e+09,0,0,6.97629e+07,0,3.46088e+07,1.14565e+07,0
3.1237e+09,0,0,6.97629e+07,0,3.41277e+07,1.13024e+07,0
3.13501e+09,0,0,6.97629e+07,0,3.41393e+07,1.13062e+07,0
3.14632e+09,0,0,6.97629e+07,0,3.41509e+07,1.131e+07,0
3.15763e+09,0,0,6.97629e+07,0,3.41625e+07,1.13139e+07,0
3.16949e+09,0,0,6.97629e+07,0,3.58785e+07,1.18552e+07,0
3.18135e+09,0,0,6.97629e+07,0,3.58907e+07,1.18592e+07,0
3.19321e+09,0,0,6.97629e+07,0,3.59029e+07,1.18632e+07,0
3.20508e+09,0,0,6.97629e+07,0,3.59151e+07,1.18673e+07,0
3.21695e+09,0,0,6.97629e+07,0,3.59273e+07,1.18713e+07,0
3.22872e+09,0,0,6.97629e+07,0,3.61108e+07,1.17723e+07,0
3.2405e+09,0,0,6.97629e+07,0,3.61231e+07,1.17763e+07,0
3.25228e+09,0,0,6.97629e+07,0,3.61353e+07,1.17803e+07,0
3.26406e+09,0,0,6.97629e+07,0,3.61476e+07,1.17843e+07,0
3.27613e+09,0,0,6.97629e+07,0,3.70187e+07,1.20635e+07,0
3.28819e+09,0,0,6.97629e+07,0,3.70313e+07,1.20676e+07,0
3.30026e+09,0,0,6.97629e+07,0,3.70439e+07,1.20717e+07,0
3.31234e+09,0,0,6.97629e+07,0,3.70564e+07,1.20758e+07,0
3.32523e+09,0,0,6.97629e+07,0,3.98154e+07,1.28885e+07,0
3.33812e+09,0,0,6.97629e+07,0,3.98289e+07,1.28929e+07,0
3.35102e+09,0,0,6.97629e+07,0,3.98424e+07,1.28973e+07,0
3.36392e+09,0,0,6.97629e+07,0,3.98559e+07,1.29017e+07,0
3.37683e+09,0,0,6.97629e+07,0,3.98694e+07,1.2906e+07,0
3.38934e+09,0,0,6.97629e+07,0,3.83975e+07,1.25146e+07,0
3.40186e+09,0,0,6.97629e+07,0,3.84105e+07,1.25189e+07,0
3.41438e+09,0,0,6.97629e+07,0,3.84235e+07,1.25231e+07,0
3.42691e+09,0,0,6.97629e+07,0,3.84365e+07,1.25274e+07,0
3.43912e+09,0,0,6.97629e+07,0,3.71629e+07,1.22059e+07,0
3.45133e+09,0,0,6.97629e+07,0,3.71755e+07,1.221e+07,0
3.46354e+09,0,0,6.97629e+07,0,3.7188e+07,1.22141e+07,0
3.47576e+09,0,0,6.97629e+07,0,3.72006e+07,1.22183e+07,0
3.48706e+09,0,0,6.97629e+07,0,3.40615e+07,1.12995e+07,0
3.49836e+09,0,0,6.97629e+07,0,3.4073e+07,1.13033e+07,0
3.50967e+09,0,0,6.97629e+07,0,3.40845e+07,1.13071e+07,0
3.52098e+09,0,0,6.97629e+07,0,3.4096e+07,1.1311e+07,0
3.53229e+09,0,0,6.97629e+07,0,3.41076e+07,1.13148e+07,0
3.54361e+09,0,0,6.97629e+07,0,3.41076e+07,1.13148e+07,0
3.55528e+09,0,0,6.97629e+07,9.10566e+06,3.52003e+07,1.16732e+07,0
3.56696e+09,0,0,6.97629e+07,0,3.52117e+07,1.1677e+07,0
3.57864e+09,0,0,6.97629e+07,0,3.52232e+07,1.16808e+07,0
3.59033e+09,0,0,6.97629e+07,0,3.52346e+07,1.16846e+07,0
3.60316e+09,0,0,6.97629e+07,0,3.89432e+07,1.28302e+07,0
3.61599e+09,0,0,6.97629e+07,0,3.89559e+07,1.28344e+07,0
3.62883e+09,0,0,6.97629e+07,0,3.89685e+07,1.28386e+07,0
3.64167e+09,0,0,6.97629e+07,0,3.89812e+07,1.28427e+07,0
3.65289e+09,0,0,6.97629e+07,0,3.38422e+07,1.12171e+07,0
3.66411e+09,0,0,6.97629e+07,0,3.38532e+07,1.12207e+07,0
3.67533e+09,0,0,6.97629e+07,0,3.38642e+07,1.12243e+07,0
3.68656e+09,0,0,6.97629e+07,0,3.38752e+07,1.1228e+07,0
3.69779e+09,0,0,6.97629e+07,0,3.38862e+07,1.12316e+07,0
3.70944e+09,0,0,6.97629e+07,0,3.51816e+07,1.16461e+07,0
3.72109e+09,0,0,6.97629e+07,0,3.5193e+07,1.16499e+07,0
3.73274e+09,0,0,6.97629e+07,0,3.52044e+07,1.16537e+07,0
3.7444e+09,0,0,6.97629e+07,0,3.52158e+07,1.16575e+07,0
3.7559e+09,0,0,6.97629e+07,0,3.47257e+07,1.15004e+07,0
3.7674e+09,0,0,6.97629e+07,0,3.4737e+07,1.15042e+07,0
3.77891e+09,0,0,6.97629e+07,0,3.47483e+07,1.15079e+07,0
3.79042e+09,0,0,6.97629e+07,0,3.47596e+07,1.15116e+07,0
3.80249e+09,0,0,6.97629e+07,0,3.65051e+07,1.20622e+07,0
3.81455e+09,0,0,6.97629e+07,0,3.65169e+07,1.20661e+07,0
3.82662e+09,0,0,6.97629e+07,0,3.65288e+07,1.207e+07,0
3.8387e+09,0,0,6.97629e+07,0,3.65406e+07,1.20739e+07,0
3.85077e+09,0,0,6.97629e+07,0,3.65525e+07,1.20779e+07,0
3.86275e+09,0,0,6.97629e+07,0,3.67387e+07,1.1977e+07,0
3.87473e+09,0,0,6.97629e+07,0,3.67506e+07,1.19809e+07,0
3.88672e+09,0,0,6.97629e+07,0,3.67625e+07,1.19848e+07,0
3.89871e+09,0,0,6.97629e+07,0,3.67744e+07,1.19887e+07,0
3.91098e+09,0,0,6.97629e+07,0,3.76601e+07,1.22726e+07,0
3.92325e+09,0,0,6.97629e+07,0,3.76723e+07,1.22765e+07,0
3.93554e+09,0,0,6.97629e+07,0,3.76845e+07,1.22805e+07,0
3.94782e+09,0,0,6.97629e+07,0,3.76967e+07,1.22845e+07,0
3.94796e+09,0,0,6.97629e+07,0,2.75278e+07,136041,0
3.94809e+09,0,0,6.97629e+07,0,2.75368e+07,136086,0
3.94823e+09,0,0,6.97629e+07,0,2.75457e+07,136130,0
3.94836e+09,0,0,6.97629e+07,0,2.75546e+07,136174,0
3.9485e+09,0,0,6.97629e+07,0,2.75635e+07,136218,0
3.96123e+09,0,0,6.97629e+07,0,3.90575e+07,1.27297e+07,0
3.97396e+09,0,0,6.97629e+07,0,3.90702e+07,1.27339e+07,0
3.9867e+09,0,0,6.97629e+07,0,3.90828e+07,1.2738e+07,0
