0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96208e+07,0,2.30093e+07,-598616,598616
0,0,0,8.96208e+07,0,2.30124e+07,-597102,597102
0,0,0,8.96208e+07,0,2.30155e+07,-595587,595587
0,0,0,8.96208e+07,0,2.27011e+07,-603000,603000
0,0,0,8.96208e+07,0,2.27978e+07,-708591,708591
0,0,0,8.96208e+07,0,2.28008e+07,-707098,707098
0,0,0,8.96208e+07,0,2.28039e+07,-705604,705604
0,0,0,8.96208e+07,0,2.3913e+07,-672957,672957
0,0,0,8.96208e+07,0,2.35836e+07,-291338,291338
0,0,0,8.96208e+07,0,2.35868e+07,-289763,289763
0,0,0,8.96208e+07,0,2.359e+07,-288187,288187
0,0,0,8.96208e+07,0,2.35931e+07,-286612,286612
0,0,0,8.96208e+07,0,2.3857e+07,-276817,276817
0,0,0,8.96208e+07,0,2.36773e+07,-66114.2,66114.2
0,0,0,8.96208e+07,0,2.36805e+07,-64494.7,64494.7
0,0,0,8.96208e+07,0,2.36837e+07,-62875.1,62875.1
0,0,0,8.96208e+07,0,2.42393e+07,-45719,45719
142427,0,0,8.96208e+07,0,2.40794e+07,142427,0
286514,0,0,8.96208e+07,0,2.40827e+07,144087,0
432262,0,0,8.96208e+07,0,2.4086e+07,145748,0
631634,0,0,8.96208e+07,0,2.59228e+07,199372,0
1.34732e+06,0,0,8.96208e+07,0,2.54761e+07,715687,0
2.06315e+06,0,0,8.96208e+07,0,2.54811e+07,715827,0
2.77912e+06,0,0,8.96208e+07,0,2.54861e+07,715967,0
3.49522e+06,0,0,8.96208e+07,0,2.54911e+07,716107,0
4.18204e+06,0,0,8.96208e+07,0,2.44656e+07,686818,0
4.62709e+06,0,0,8.96208e+07,0,2.4682e+07,445052,0
5.07387e+06,0,0,8.96208e+07,0,2.46854e+07,446773,0
5.52236e+06,0,0,8.96208e+07,0,2.46888e+07,448493,0
5.94654e+06,0,0,8.96208e+07,0,2.37839e+07,424186,0
5.99954e+06,0,0,8.96208e+07,0,2.41135e+07,52994.6,0
6.05418e+06,0,0,8.96208e+07,0,2.41168e+07,54638.6,0
6.11046e+06,0,0,8.96208e+07,0,2.41201e+07,56283.1,0
6.1087e+06,0,0,8.96208e+07,0,2.20183e+07,-1756.06,0
5.33132e+06,0,0,8.96208e+07,0,2.27014e+07,-777389,0
4.55541e+06,0,0,8.96208e+07,0,2.27044e+07,-775907,0
3.78098e+06,0,0,8.96208e+07,0,2.27074e+07,-774425,0
3.00804e+06,0,0,8.96208e+07,0,2.27104e+07,-772943,0
2.25582e+06,0,0,8.96208e+07,0.000745969,2.33991e+07,-752224,0
1.73035e+06,0,0,8.96208e+07,0,2.3205e+07,-525469,0
1.20636e+06,0,0,8.96208e+07,0,2.3208e+07,-523991,0
683844,0,0,8.96208e+07,0,2.3211e+07,-522512,0
230822,0,0,8.96208e+07,0,2.5624e+07,-453022,0
625668,0,0,8.96208e+07,0,2.48868e+07,394846,0
1.02217e+06,0,0,8.96208e+07,0,2.48901e+07,396499,0
1.42032e+06,0,0,8.96208e+07,0,2.48935e+07,398152,0
1.72666e+06,0,0,8.96208e+07,0,2.15772e+07,306339,0
897926,0,0,8.96208e+07,0,2.25747e+07,-828731,0
70616.4,0,0,8.96208e+07,0,2.25776e+07,-827310,0
0,0,0,8.96208e+07,0,2.25804e+07,-825888,684655
0,0,0,8.96208e+07,0,2.25833e+07,-824466,824466
0,0,0,8.96208e+07,0,2.3409e+07,-799901,799901
0,0,0,8.96208e+07,0,2.31685e+07,-520130,520130
0,0,0,8.96208e+07,0,2.31715e+07,-518650,518650
0,0,0,8.96208e+07,0,2.31745e+07,-517170,517170
0,0,0,8.96208e+07,0,2.28568e+07,-524708,524708
0,0,0,8.96208e+07,0,2.29544e+07,-631416,631416
0,0,0,8.96208e+07,0,2.29574e+07,-629957,629957
0,0,0,8.96208e+07,0,2.29603e+07,-628497,628497
0,0,0,8.96208e+07,0,2.40805e+07,-595570,595570
0,0,0,8.96208e+07,0,2.37477e+07,-210150,210150
0,0,0,8.96208e+07,0,2.37508e+07,-208611,208611
0,0,0,8.96208e+07,0,2.37539e+07,-207071,207071
0,0,0,8.96208e+07,0,2.3757e+07,-205531,205531
0,0,0,8.96208e+07,0,2.40235e+07,-195689,195689
17079.6,0,0,8.96208e+07,0,2.38418e+07,17079.6,0
35742.2,0,0,8.96208e+07,0,2.38449e+07,18662.6,0
55987.9,0,0,8.96208e+07,0,2.38481e+07,20245.7,0
93508.3,0,0,8.96208e+07,0,2.44092e+07,37520.4,0
321008,0,0,8.96208e+07,0,2.42476e+07,227500,0
550130,0,0,8.96208e+07,0,2.42508e+07,229122,0
780875,0,0,8.96208e+07,0,2.4254e+07,230745,0
1.06573e+06,0,0,8.96208e+07,0,2.61091e+07,284851,0
1.78857e+06,0,0,8.96208e+07,0,2.57308e+07,722842,0
2.51155e+06,0,0,8.96208e+07,0,2.57357e+07,722979,0
3.23466e+06,0,0,8.96208e+07,0,2.57406e+07,723116,0
3.95792e+06,0,0,8.96208e+07,0,2.57454e+07,723253,0
4.65158e+06,0,0,8.96208e+07,0,2.47095e+07,693666,0
5.18423e+06,0,0,8.96208e+07,0,2.48552e+07,532652,0
5.71857e+06,0,0,8.96208e+07,0,2.48585e+07,534333,0
6.25458e+06,0,0,8.96208e+07,0,2.48619e+07,536015,0
6.76599e+06,0,0,8.96208e+07,0,2.39478e+07,511409,0
6.90246e+06,0,0,8.96208e+07,0,2.42806e+07,136469,0
7.04053e+06,0,0,8.96208e+07,0,2.42838e+07,138075,0
7.18022e+06,0,0,8.96208e+07,0,2.4287e+07,139682,0
7.26123e+06,0,0,8.96208e+07,0,2.21643e+07,81013.8,0
6.55886e+06,0,0,8.96208e+07,0,2.2854e+07,-702367,0
5.85794e+06,0,0,8.96208e+07,0,2.2857e+07,-700919,0
5.15847e+06,0,0,8.96208e+07,0,2.28599e+07,-699472,0
4.46045e+06,0,0,8.96208e+07,0,2.28629e+07,-698023,0
3.7833e+06,0,0,8.96208e+07,0.000745969,2.35583e+07,-677149,0
3.3351e+06,0,0,8.96208e+07,0,2.33621e+07,-448200,0
2.88834e+06,0,0,8.96208e+07,0,2.33651e+07,-446758,0
2.44303e+06,0,0,8.96208e+07,0,2.3368e+07,-445315,0
2.06784e+06,0,0,8.96208e+07,0,2.58047e+07,-375190,0
2.54883e+06,0,0,8.96208e+07,0,2.50601e+07,480989,0
3.03143e+06,0,0,8.96208e+07,0,2.50633e+07,482601,0
3.51564e+06,0,0,8.96208e+07,0,2.50666e+07,484214,0
3.90708e+06,0,0,8.96208e+07,0,2.17176e+07,391442,0
3.15224e+06,0,0,8.96208e+07,0,2.27248e+07,-754848,0
2.39877e+06,0,0,8.96208e+07,0,2.27276e+07,-753462,0
1.6467e+06,0,0,8.96208e+07,0,2.27304e+07,-752074,0
896013,0,0,8.96208e+07,0,2.27332e+07,-750687,0
170083,0,0,8.96208e+07,0,2.35669e+07,-725931,0
0,0,0,8.96208e+07,0,2.33239e+07,-443465,103300
0,0,0,8.96208e+07,0,2.33269e+07,-442021,442021
0,0,0,8.96208e+07,0,2.33298e+07,-440577,440577
0,0,0,8.96208e+07,0,2.30089e+07,-448239,448239
0,0,0,8.96208e+07,0,2.31073e+07,-556041,556041
0,0,0,8.96208e+07,0,2.31102e+07,-554617,554617
0,0,0,8.96208e+07,0,2.31131e+07,-553193,553193
0,0,0,8.96208e+07,0,2.42441e+07,-519994,519994
0,0,0,8.96208e+07,0,2.3908e+07,-130867,130867
0,0,0,8.96208e+07,0,2.3911e+07,-129365,129365
0,0,0,8.96208e+07,0,2.3914e+07,-127862,127862
0,0,0,8.96208e+07,0,2.39171e+07,-126360,126360
0,0,0,8.96208e+07,0,2.4186e+07,-116476,116476
98308.9,0,0,8.96208e+07,0,2.40024e+07,98308.9,0
198162,0,0,8.96208e+07,0,2.40055e+07,99852.9,0
299559,0,0,8.96208e+07,0,2.40086e+07,101397,0
418344,0,0,8.96208e+07,0,2.4575e+07,118785,0
728896,0,0,8.96208e+07,0,2.44117e+07,310552,0
1.04103e+06,0,0,8.96208e+07,0,2.44149e+07,312135,0
1.35475e+06,0,0,8.96208e+07,0,2.4418e+07,313719,0
1.72304e+06,0,0,8.96208e+07,0,2.62909e+07,368292,0
2.45287e+06,0,0,8.96208e+07,0,2.59794e+07,729825,0
3.18283e+06,0,0,8.96208e+07,0,2.59842e+07,729959,0
3.91292e+06,0,0,8.96208e+07,0,2.59889e+07,730093,0
4.64314e+06,0,0,8.96208e+07,0,2.59937e+07,730226,0
5.34349e+06,0,0,8.96208e+07,0,2.49476e+07,700350,0
5.96164e+06,0,0,8.96208e+07,0,2.50242e+07,618145,0
6.58143e+06,0,0,8.96208e+07,0,2.50275e+07,619785,0
7.20285e+06,0,0,8.96208e+07,0,2.50307e+07,621425,0
7.79938e+06,0,0,8.96208e+07,0,2.41078e+07,596526,0
8.0173e+06,0,0,8.96208e+07,0,2.44436e+07,217926,0
8.23679e+06,0,0,8.96208e+07,0,2.44467e+07,219493,0
8.45786e+06,0,0,8.96208e+07,0,2.44499e+07,221060,0
8.61963e+06,0,0,8.96208e+07,0,2.23067e+07,161774,0
7.99046e+06,0,0,8.96208e+07,0,2.3003e+07,-629169,0
7.3627e+06,0,0,8.96208e+07,0,2.30059e+07,-627757,0
6.73636e+06,0,0,8.96208e+07,0,2.30087e+07,-626345,0
6.11143e+06,0,0,8.96208e+07,0,2.30116e+07,-624932,0
5.50752e+06,0,0,8.96208e+07,0,2.37135e+07,-603908,0
5.1347e+06,0,0,8.96208e+07,0.000745969,2.35154e+07,-372822,0
4.76328e+06,0,0,8.96208e+07,0,2.35183e+07,-371416,0
4.39327e+06,0,0,8.96208e+07,0,2.35211e+07,-370010,0
4.094e+06,0,0,8.96208e+07,0,2.59809e+07,-299268,0
4.65902e+06,0,0,8.96208e+07,0,2.52291e+07,565015,0
5.22561e+06,0,0,8.96208e+07,0,2.52323e+07,566587,0
5.79376e+06,0,0,8.96208e+07,0,2.52355e+07,568158,0
6.26821e+06,0,0,8.96208e+07,0,2.18546e+07,474448,0
5.58542e+06,0,0,8.96208e+07,0,2.28712e+07,-682789,0
4.90399e+06,0,0,8.96208e+07,0,2.28739e+07,-681437,0
4.2239e+06,0,0,8.96208e+07,0,2.28767e+07,-680085,0
3.54517e+06,0,0,8.96208e+07,0,2.28794e+07,-678734,0
2.89137e+06,0,0,8.96208e+07,0,2.37209e+07,-653792,0
2.52267e+06,0,0,8.96208e+07,0,2.34755e+07,-368701,0
2.15538e+06,0,0,8.96208e+07,0,2.34784e+07,-367294,0
1.78949e+06,0,0,8.96208e+07,0,2.34812e+07,-365887,0
1.41582e+06,0,0,8.96208e+07,0,2.31572e+07,-373672,0
933277,0,0,8.96208e+07,0,2.32565e+07,-482543,0
452121,0,0,8.96208e+07,0,2.32593e+07,-481156,0
0,0,0,8.96208e+07,0,2.32621e+07,-479769,0
0,0,0,8.96208e+07,0,2.44037e+07,-446307,446307
0,0,0,8.96208e+07,0,2.40642e+07,-53565.3,53565.3
0,0,0,8.96208e+07,0,2.40672e+07,-52102.5,52102.5
0,0,0,8.96208e+07,0,2.40701e+07,-50639.1,50639.1
0,0,0,8.96208e+07,0,2.40731e+07,-49175.2,49175.2
0,0,0,8.96208e+07,0,2.43444e+07,-39250.5,39250.5
177496,0,0,8.96208e+07,0,2.4159e+07,177496,0
356497,0,0,8.96208e+07,0,2.4162e+07,179001,0
537002,0,0,8.96208e+07,0,2.4165e+07,180505,0
735004,0,0,8.96208e+07,0,2.47367e+07,198002,0
1.12651e+06,0,0,8.96208e+07,0,2.45717e+07,391508,0
1.51956e+06,0,0,8.96208e+07,0,2.45748e+07,393050,0
1.91416e+06,0,0,8.96208e+07,0,2.45778e+07,394593,0
2.36378e+06,0,0,8.96208e+07,0,2.64681e+07,449620,0
3.10041e+06,0,0,8.96208e+07,0,2.62217e+07,736632,0
3.83717e+06,0,0,8.96208e+07,0,2.62263e+07,736762,0
4.57406e+06,0,0,8.96208e+07,0,2.6231e+07,736892,0
5.31109e+06,0,0,8.96208e+07,0,2.62356e+07,737022,0
6.01795e+06,0,0,8.96208e+07,0,2.51796e+07,706864,0
6.71941e+06,0,0,8.96208e+07,0,2.51889e+07,701461,0
7.42247e+06,0,0,8.96208e+07,0,2.51921e+07,703058,0
8.12712e+06,0,0,8.96208e+07,0,2.51952e+07,704656,0
8.80659e+06,0,0,8.96208e+07,0,2.42636e+07,679467,0
9.10389e+06,0,0,8.96208e+07,0,2.46024e+07,297299,0
9.40271e+06,0,0,8.96208e+07,0,2.46055e+07,298825,0
9.70307e+06,0,0,8.96208e+07,0,2.46086e+07,300352,0
9.94353e+06,0,0,8.96208e+07,0,2.24455e+07,240462,0
9.38568e+06,0,0,8.96208e+07,0,2.31481e+07,-557852,0
8.8292e+06,0,0,8.96208e+07,0,2.31509e+07,-556476,0
8.2741e+06,0,0,8.96208e+07,0,2.31537e+07,-555100,0
7.72038e+06,0,0,8.96208e+07,0,2.31565e+07,-553725,0
7.16792e+06,0,0,8.96208e+07,0,2.31554e+07,-552458,0
6.33663e+06,0,0,8.96208e+07,8.53017e+06,2.41262e+07,-831288,0
5.50545e+06,0,0,8.96208e+07,0,2.41301e+07,-831179,0
4.67438e+06,0,0,8.96208e+07,0,2.4134e+07,-831070,0
3.84342e+06,0,0,8.96208e+07,0,2.41379e+07,-830962,0
3.08254e+06,0,0,8.96208e+07,0,2.66212e+07,-760879,0
2.32178e+06,0,0,8.96208e+07,0,2.66255e+07,-760759,0
1.56114e+06,0,0,8.96208e+07,0,2.66299e+07,-760638,0
800626,0,0,8.96208e+07,0,2.66342e+07,-760517,0
0,0,0,8.96208e+07,0,2.32234e+07,-856552,0
0,0,0,8.96208e+07,0,2.32272e+07,-856447,856447
0,0,0,8.96208e+07,0,2.32309e+07,-856343,856343
0,0,0,8.96208e+07,0,2.32346e+07,-856238,856238
0,0,0,8.96208e+07,0,2.32384e+07,-856133,856133
0,0,0,8.96208e+07,0,2.40885e+07,-832223,832223
0,0,0,8.96208e+07,0,2.40923e+07,-832115,832115
0,0,0,8.96208e+07,0,2.40962e+07,-832006,832006
0,0,0,8.96208e+07,0,2.41001e+07,-831897,831897
0,0,0,8.96208e+07,0,2.37741e+07,-841065,841065
0,0,0,8.96208e+07,0,2.37779e+07,-840958,840958
0,0,0,8.96208e+07,0,2.37817e+07,-840850,840850
0,0,0,8.96208e+07,0,2.37856e+07,-840743,840743
0,0,0,8.96208e+07,0,2.49385e+07,-808271,808271
0,0,0,8.96208e+07,0,2.49425e+07,-808159,808159
0,0,0,8.96208e+07,0,2.49465e+07,-808046,808046
0,0,0,8.96208e+07,0,2.49506e+07,-807933,807933
0,0,0,8.96208e+07,0,2.49546e+07,-807820,807820
0,0,0,8.96208e+07,0,2.52294e+07,-799170,799170
0,0,0,8.96208e+07,0,2.52335e+07,-799055,799055
0,0,0,8.96208e+07,0,2.52376e+07,-798941,798941
0,0,0,8.96208e+07,0,2.52416e+07,-798827,798827
0,0,0,8.96208e+07,0,2.58195e+07,-782576,782576
0,0,0,8.96208e+07,0,2.58237e+07,-782459,782459
0,0,0,8.96208e+07,0,2.58279e+07,-782341,782341
0,0,0,8.96208e+07,0,2.58321e+07,-782224,782224
0,0,0,8.96208e+07,0,2.77405e+07,-728141,728141
0,0,0,8.96208e+07,0,2.7745e+07,-728015,728015
0,0,0,8.96208e+07,0,2.77495e+07,-727888,727888
0,0,0,8.96208e+07,0,2.7754e+07,-727762,727762
0,0,0,8.96208e+07,0,2.77585e+07,-727635,727635
0,0,0,8.96208e+07,0,2.66929e+07,-758069,758069
0,0,0,8.96208e+07,0,2.66972e+07,-757947,757947
0,0,0,8.96208e+07,0,2.67015e+07,-757826,757826
0,0,0,8.96208e+07,0,2.67058e+07,-757704,757704
0,0,0,8.96208e+07,0,2.5767e+07,-784609,784609
0,0,0,8.96208e+07,0,2.57712e+07,-784492,784492
0,0,0,8.96208e+07,0,2.57754e+07,-784375,784375
0,0,0,8.96208e+07,0,2.57795e+07,-784258,784258
0,0,0,8.96208e+07,0,2.35983e+07,-846105,846105
0,0,0,8.96208e+07,0,2.36021e+07,-845998,845998
0,0,0,8.96208e+07,0,2.36059e+07,-845892,845892
0,0,0,8.96208e+07,0,2.36097e+07,-845785,845785
0,0,0,8.96208e+07,0,2.36135e+07,-845679,845679
0,0,0,8.96208e+07,8.53017e+06,2.4329e+07,-825604,825604
0,0,0,8.96208e+07,0,2.43328e+07,-825499,825499
0,0,0,8.96208e+07,0,2.43366e+07,-825393,825393
0,0,0,8.96208e+07,0,2.43403e+07,-825287,825287
0,0,0,8.96208e+07,0,2.68456e+07,-754589,754589
0,0,0,8.96208e+07,0,2.68498e+07,-754472,754472
0,0,0,8.96208e+07,0,2.68539e+07,-754354,754354
0,0,0,8.96208e+07,0,2.68581e+07,-754237,754237
0,0,0,8.96208e+07,0,2.34171e+07,-851124,851124
0,0,0,8.96208e+07,0,2.34207e+07,-851023,851023
0,0,0,8.96208e+07,0,2.34243e+07,-850921,850921
0,0,0,8.96208e+07,0,2.3428e+07,-850820,850820
0,0,0,8.96208e+07,0,2.34316e+07,-850718,850718
0,0,0,8.96208e+07,0,2.4289e+07,-826602,826602
0,0,0,8.96208e+07,0,2.42928e+07,-826496,826496
0,0,0,8.96208e+07,0,2.42966e+07,-826391,826391
0,0,0,8.96208e+07,0,2.43003e+07,-826285,826285
0,0,0,8.96208e+07,0,2.39713e+07,-835538,835538
0,0,0,8.96208e+07,0,2.3975e+07,-835433,835433
0,0,0,8.96208e+07,0,2.39787e+07,-835329,835329
0,0,0,8.96208e+07,0,2.39825e+07,-835225,835225
0,0,0,8.96208e+07,0,2.51453e+07,-802474,802474
0,0,0,8.96208e+07,0,2.51492e+07,-802364,802364
0,0,0,8.96208e+07,0,2.51531e+07,-802255,802255
0,0,0,8.96208e+07,0,2.5157e+07,-802145,802145
0,0,0,8.96208e+07,0,2.51609e+07,-802036,802036
0,0,0,8.96208e+07,0,2.5438e+07,-793314,793314
0,0,0,8.96208e+07,0,2.54419e+07,-793203,793203
0,0,0,8.96208e+07,0,2.54459e+07,-793092,793092
0,0,0,8.96208e+07,0,2.54499e+07,-792981,792981
0,0,0,8.96208e+07,0,2.60326e+07,-776594,776594
0,0,0,8.96208e+07,0,2.60367e+07,-776480,776480
0,0,0,8.96208e+07,0,2.60407e+07,-776366,776366
0,0,0,8.96208e+07,0,2.60448e+07,-776252,776252
0,0,0,8.96208e+07,0,2.79695e+07,-721706,721706
0,0,0,8.96208e+07,0,2.79739e+07,-721583,721583
0,0,0,8.96208e+07,0,2.79783e+07,-721460,721460
0,0,0,8.96208e+07,0,2.79826e+07,-721337,721337
0,0,0,8.96208e+07,0,2.7987e+07,-721214,721214
0,0,0,8.96208e+07,0,2.6912e+07,-751916,751916
0,0,0,8.96208e+07,0,2.69162e+07,-751798,751798
0,0,0,8.96208e+07,0,2.69204e+07,-751680,751680
0,0,0,8.96208e+07,0,2.69246e+07,-751562,751562
0,0,0,8.96208e+07,0,2.59776e+07,-778703,778703
0,0,0,8.96208e+07,0,2.59816e+07,-778589,778589
0,0,0,8.96208e+07,0,2.59857e+07,-778476,778476
0,0,0,8.96208e+07,0,2.59897e+07,-778362,778362
0,0,0,8.96208e+07,0,2.37896e+07,-840744,840744
0,0,0,8.96208e+07,0,2.37933e+07,-840641,840641
0,0,0,8.96208e+07,0,2.3797e+07,-840537,840537
0,0,0,8.96208e+07,0,2.38007e+07,-840434,840434
0,0,0,8.96208e+07,0,2.38044e+07,-840331,840331
0,0,0,8.96208e+07,8.53017e+06,2.45259e+07,-820088,820088
0,0,0,8.96208e+07,0,2.45295e+07,-819986,819986
0,0,0,8.96208e+07,0,2.45332e+07,-819884,819884
0,0,0,8.96208e+07,0,2.45368e+07,-819781,819781
0,0,0,8.96208e+07,0,2.70633e+07,-748485,748485
0,0,0,8.96208e+07,0,2.70673e+07,-748371,748371
0,0,0,8.96208e+07,0,2.70714e+07,-748257,748257
0,0,0,8.96208e+07,0,2.70754e+07,-748144,748144
0,0,0,8.96208e+07,0,2.3605e+07,-845858,845858
0,0,0,8.96208e+07,0,2.36085e+07,-845760,845760
0,0,0,8.96208e+07,0,2.3612e+07,-845662,845662
0,0,0,8.96208e+07,0,2.36155e+07,-845563,845563
0,0,0,8.96208e+07,0,2.3619e+07,-845465,845465
0,0,0,8.96208e+07,0,2.44836e+07,-821149,821149
0,0,0,8.96208e+07,0,2.44873e+07,-821046,821046
0,0,0,8.96208e+07,0,2.44909e+07,-820944,820944
