0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.83263e+06,0,0,0,0,2.34403e+07,241452,0
8.71068e+06,0,0,0,0,2.37631e+07,-121955,0
8.59038e+06,0,0,0,0,2.37664e+07,-120300,0
8.47173e+06,0,0,0,0,2.37697e+07,-118646,0
8.2963e+06,0,0,0,0,2.17119e+07,-175432,0
7.41477e+06,0,0,0,0,2.23341e+07,-881528,0
6.53336e+06,0,0,0,0,2.23383e+07,-881409,0
5.65207e+06,0,0,0,0,2.23426e+07,-881291,0
4.7709e+06,0,0,0,0,2.23468e+07,-881172,0
3.90868e+06,0,0,7.54921e+07,0.000745969,2.30225e+07,-862217,0
3.2207e+06,0,0,7.54921e+07,0,2.28743e+07,-687982,0
2.53421e+06,0,0,7.54921e+07,0,2.28774e+07,-686488,0
1.84922e+06,0,0,7.54921e+07,0,2.28804e+07,-684994,0
1.23231e+06,0,0,7.54921e+07,0,2.52434e+07,-616902,0
1.44572e+06,0,0,7.54921e+07,0,2.45216e+07,213401,0
1.66079e+06,0,0,7.54921e+07,0,2.4525e+07,215071,0
1.87753e+06,0,0,7.54921e+07,0,2.45283e+07,216741,0
2.00441e+06,0,0,7.54921e+07,0,2.1281e+07,126885,0
1.11838e+06,0,0,7.54921e+07,0,2.21716e+07,-886028,0
232471,0,0,7.54921e+07,0,2.21757e+07,-885913,0
0,0,0,7.54921e+07,0,2.21797e+07,-885799,420857
0,0,0,7.54921e+07,0,2.21838e+07,-885685,885685
0,0,0,7.54921e+07,0,2.29936e+07,-862908,862908
0,0,0,7.54921e+07,0,2.28398e+07,-682155,682155
0,0,0,7.54921e+07,0,2.28429e+07,-680659,680659
0,0,0,7.54921e+07,0,2.28459e+07,-679163,679163
0,0,0,7.54921e+07,0,2.25348e+07,-686499,686499
0,0,0,7.54921e+07,0,2.26305e+07,-790952,790952
0,0,0,7.54921e+07,0,2.26335e+07,-789477,789477
0,0,0,7.54921e+07,0,2.26365e+07,-788002,788002
0,0,0,7.54921e+07,0,2.37336e+07,-755710,755710
0,0,0,7.54921e+07,0,2.34078e+07,-378212,378212
631538,0,0,7.54921e+07,0,2.25287e+07,631538,0
1.2632e+06,0,0,7.54921e+07,0,2.25331e+07,631661,0
889656,0,0,7.54921e+07,0,2.34173e+07,-373543,0
525800,0,0,7.54921e+07,0,2.36783e+07,-363856,0
370369,0,0,7.54921e+07,0,2.35005e+07,-155431,0
216538,0,0,7.54921e+07,0,2.35036e+07,-153831,0
64306.6,0,0,7.54921e+07,0,2.35068e+07,-152231,0
0,0,0,7.54921e+07,0,2.40565e+07,-135262,6649.28
50848.9,0,0,7.54921e+07,0,2.38983e+07,50848.9,0
103338,0,0,7.54921e+07,0,2.39015e+07,52489.2,0
157468,0,0,7.54921e+07,0,2.39048e+07,54130.1,0
264641,0,0,7.54921e+07,0,2.57218e+07,107173,0
972601,0,0,7.54921e+07,0,2.52011e+07,707960,0
1.6807e+06,0,0,7.54921e+07,0,2.5206e+07,708098,0
2.38894e+06,0,0,7.54921e+07,0,2.52109e+07,708237,0
3.09731e+06,0,0,7.54921e+07,0,2.52159e+07,708375,0
3.77671e+06,0,0,7.54921e+07,0,2.42014e+07,679402,0
4.1269e+06,0,0,7.54921e+07,0,2.44943e+07,350186,0
4.47878e+06,0,0,7.54921e+07,0,2.44977e+07,351886,0
4.83237e+06,0,0,7.54921e+07,0,2.45011e+07,353585,0
5.16191e+06,0,0,7.54921e+07,0,2.36059e+07,329538,0
5.12426e+06,0,0,7.54921e+07,0,2.39319e+07,-37646.9,0
5.08824e+06,0,0,7.54921e+07,0,2.39351e+07,-36023.1,0
5.05384e+06,0,0,7.54921e+07,0,2.39384e+07,-34398.1,0
4.96203e+06,0,0,7.54921e+07,0,2.18594e+07,-91812.8,0
4.10296e+06,0,0,7.54921e+07,0,2.2535e+07,-859071,0
3.24535e+06,0,0,7.54921e+07,0,2.2538e+07,-857608,0
2.38921e+06,0,0,7.54921e+07,0,2.2541e+07,-856143,0
1.53453e+06,0,0,7.54921e+07,0,2.2544e+07,-854679,0
700340,0,0,7.54921e+07,0.000745969,2.32252e+07,-834186,0
90461.5,0,0,7.54921e+07,0,2.30332e+07,-609879,0
0,0,0,7.54921e+07,0,2.30362e+07,-608416,427493
0,0,0,7.54921e+07,0,2.30391e+07,-606953,606953
0,0,0,7.54921e+07,0,2.54261e+07,-538213,538213
300498,0,0,7.54921e+07,0,2.46968e+07,300498,0
602632,0,0,7.54921e+07,0,2.47001e+07,302134,0
906402,0,0,7.54921e+07,0,2.47034e+07,303770,0
1.11935e+06,0,0,7.54921e+07,0,2.1423e+07,212949,0
239266,0,0,7.54921e+07,0,2.23836e+07,-880086,0
0,0,0,7.54921e+07,0,2.23876e+07,-879974,401443
0,0,0,7.54921e+07,0,2.23916e+07,-879862,879862
0,0,0,7.54921e+07,0,2.23956e+07,-879750,879750
0,0,0,7.54921e+07,0,2.32135e+07,-856746,856746
0,0,0,7.54921e+07,0,2.29971e+07,-604590,604590
0,0,0,7.54921e+07,0,2.30001e+07,-603125,603125
0,0,0,7.54921e+07,0,2.3003e+07,-601659,601659
0,0,0,7.54921e+07,0,2.26888e+07,-609115,609115
0,0,0,7.54921e+07,0,2.27853e+07,-714670,714670
0,0,0,7.54921e+07,0,2.27883e+07,-713226,713226
0,0,0,7.54921e+07,0,2.27912e+07,-711781,711781
0,0,0,7.54921e+07,0,2.38993e+07,-679209,679209
0,0,0,7.54921e+07,0,2.35701e+07,-297951,297951
0,0,0,7.54921e+07,0,2.35731e+07,-296427,296427
0,0,0,7.54921e+07,0,2.35762e+07,-294903,294903
0,0,0,7.54921e+07,0,2.35793e+07,-293379,293379
0,0,0,7.54921e+07,0,2.38429e+07,-283643,283643
0,0,0,7.54921e+07,0,2.36632e+07,-73170.3,73170.3
0,0,0,7.54921e+07,0,2.36663e+07,-71603.7,71603.7
0,0,0,7.54921e+07,0,2.36694e+07,-70036.9,70036.9
0,0,0,7.54921e+07,0,2.42244e+07,-52947.4,52947.4
134981,0,0,7.54921e+07,0,2.40646e+07,134981,0
271569,0,0,7.54921e+07,0,2.40677e+07,136588,0
409763,0,0,7.54921e+07,0,2.40709e+07,138194,0
601479,0,0,7.54921e+07,0,2.5906e+07,191717,0
1.31652e+06,0,0,7.54921e+07,0,2.5453e+07,715037,0
2.03169e+06,0,0,7.54921e+07,0,2.54578e+07,715172,0
2.747e+06,0,0,7.54921e+07,0,2.54626e+07,715308,0
3.46244e+06,0,0,7.54921e+07,0,2.54675e+07,715444,0
4.14862e+06,0,0,7.54921e+07,0,2.44427e+07,686177,0
4.58547e+06,0,0,7.54921e+07,0,2.46657e+07,436849,0
5.02398e+06,0,0,7.54921e+07,0,2.4669e+07,438513,0
5.46416e+06,0,0,7.54921e+07,0,2.46722e+07,440178,0
5.87999e+06,0,0,7.54921e+07,0,2.37681e+07,415838,0
5.92494e+06,0,0,7.54921e+07,0,2.40972e+07,44948,0
5.97148e+06,0,0,7.54921e+07,0,2.41004e+07,46538.3,0
6.01961e+06,0,0,7.54921e+07,0,2.41036e+07,48128.7,0
6.0097e+06,0,0,7.54921e+07,0,2.20038e+07,-9905.32,0
5.22488e+06,0,0,7.54921e+07,0,2.26861e+07,-784828,0
4.44148e+06,0,0,7.54921e+07,0,2.2689e+07,-783394,0
3.65952e+06,0,0,7.54921e+07,0,2.2692e+07,-781961,0
2.87899e+06,0,0,7.54921e+07,0,2.26949e+07,-780527,0
2.11912e+06,0,0,7.54921e+07,0.000745969,2.33828e+07,-759877,0
1.58572e+06,0,0,7.54921e+07,0,2.31887e+07,-533397,0
1.05375e+06,0,0,7.54921e+07,0,2.31916e+07,-531967,0
523216,0,0,7.54921e+07,0,2.31945e+07,-530536,0
62051,0,0,7.54921e+07,0,2.56049e+07,-461165,0
447826,0,0,7.54921e+07,0,2.48684e+07,385775,0
835200,0,0,7.54921e+07,0,2.48716e+07,387374,0
1.22417e+06,0,0,7.54921e+07,0,2.48748e+07,388973,0
1.52138e+06,0,0,7.54921e+07,0,2.1562e+07,297205,0
684667,0,0,7.54921e+07,0,2.25583e+07,-836712,0
0,0,0,7.54921e+07,0,2.25611e+07,-835337,0
0,0,0,7.54921e+07,0,2.25639e+07,-833961,833961
0,0,0,7.54921e+07,0,2.25667e+07,-832585,832585
0,0,0,7.54921e+07,0,2.33914e+07,-808093,808093
0,0,0,7.54921e+07,0,2.3151e+07,-528673,528673
0,0,0,7.54921e+07,0,2.31539e+07,-527241,527241
0,0,0,7.54921e+07,0,2.31568e+07,-525809,525809
0,0,0,7.54921e+07,0,2.28394e+07,-533385,533385
0,0,0,7.54921e+07,0,2.29368e+07,-640021,640021
0,0,0,7.54921e+07,0,2.29397e+07,-638609,638609
0,0,0,7.54921e+07,0,2.29425e+07,-637197,637197
0,0,0,7.54921e+07,0,2.40613e+07,-604354,604354
0,0,0,7.54921e+07,0,2.37288e+07,-219420,219420
0,0,0,7.54921e+07,0,2.37318e+07,-217931,217931
0,0,0,7.54921e+07,0,2.37348e+07,-216442,216442
0,0,0,7.54921e+07,0,2.37379e+07,-214953,214953
0,0,0,7.54921e+07,0,2.40039e+07,-205171,205171
7300.39,0,0,7.54921e+07,0,2.38223e+07,7300.39,0
16131.6,0,0,7.54921e+07,0,2.38253e+07,8831.26,0
26494.4,0,0,7.54921e+07,0,2.38284e+07,10362.7,0
54061.5,0,0,7.54921e+07,0,2.43887e+07,27567.1,0
271331,0,0,7.54921e+07,0,2.42272e+07,217269,0
490170,0,0,7.54921e+07,0,2.42303e+07,218839,0
710579,0,0,7.54921e+07,0,2.42334e+07,220409,0
984977,0,0,7.54921e+07,0,2.60862e+07,274398,0
1.70693e+06,0,0,7.54921e+07,0,2.56993e+07,721957,0
2.42902e+06,0,0,7.54921e+07,0,2.57041e+07,722090,0
3.15125e+06,0,0,7.54921e+07,0,2.57088e+07,722222,0
3.8736e+06,0,0,7.54921e+07,0,2.57135e+07,722355,0
4.5664e+06,0,0,7.54921e+07,0,2.46787e+07,692801,0
5.08798e+06,0,0,7.54921e+07,0,2.48332e+07,521581,0
5.61119e+06,0,0,7.54921e+07,0,2.48364e+07,523207,0
6.13602e+06,0,0,7.54921e+07,0,2.48396e+07,524834,0
6.63623e+06,0,0,7.54921e+07,0,2.39266e+07,500206,0
6.76192e+06,0,0,7.54921e+07,0,2.42588e+07,125690,0
6.88916e+06,0,0,7.54921e+07,0,2.42619e+07,127244,0
7.01796e+06,0,0,7.54921e+07,0,2.42651e+07,128799,0
7.08812e+06,0,0,7.54921e+07,0,2.2145e+07,70155.4,0
6.37586e+06,0,0,7.54921e+07,0,2.28338e+07,-712262,0
5.665e+06,0,0,7.54921e+07,0,2.28366e+07,-710861,0
4.95554e+06,0,0,7.54921e+07,0,2.28395e+07,-709461,0
4.24748e+06,0,0,7.54921e+07,0,2.28423e+07,-708060,0
3.56022e+06,0,0,7.54921e+07,0.000745969,2.35367e+07,-687258,0
3.10156e+06,0,0,7.54921e+07,0,2.33407e+07,-458657,0
2.6443e+06,0,0,7.54921e+07,0,2.33436e+07,-457262,0
2.18843e+06,0,0,7.54921e+07,0,2.33464e+07,-455866,0
1.80255e+06,0,0,7.54921e+07,0,2.57797e+07,-385881,0
2.27165e+06,0,0,7.54921e+07,0,2.5036e+07,469098,0
2.74231e+06,0,0,7.54921e+07,0,2.50392e+07,470658,0
3.21453e+06,0,0,7.54921e+07,0,2.50423e+07,472219,0
3.59405e+06,0,0,7.54921e+07,0,2.16978e+07,379522,0
2.8288e+06,0,0,7.54921e+07,0,2.27035e+07,-765247,0
2.0649e+06,0,0,7.54921e+07,0,2.27062e+07,-763906,0
1.30233e+06,0,0,7.54921e+07,0,2.2709e+07,-762564,0
541111,0,0,7.54921e+07,0,2.27117e+07,-761221,0
0,0,0,7.54921e+07,0,2.35441e+07,-736543,0
0,0,0,7.54921e+07,0,2.33014e+07,-454517,454517
0,0,0,7.54921e+07,0,2.33042e+07,-453120,453120
0,0,0,7.54921e+07,0,2.33071e+07,-451723,451723
0,0,0,7.54921e+07,0,2.29865e+07,-459419,459419
0,0,0,7.54921e+07,0,2.30847e+07,-567114,567114
0,0,0,7.54921e+07,0,2.30875e+07,-565736,565736
0,0,0,7.54921e+07,0,2.30903e+07,-564359,564359
0,0,0,7.54921e+07,0,2.42196e+07,-531253,531253
0,0,0,7.54921e+07,0,2.38838e+07,-142732,142732
0,0,0,7.54921e+07,0,2.38868e+07,-141279,141279
0,0,0,7.54921e+07,0,2.38897e+07,-139826,139826
0,0,0,7.54921e+07,0,2.38927e+07,-138373,138373
0,0,0,7.54921e+07,0,2.41611e+07,-128550,128550
85870.9,0,0,7.54921e+07,0,2.39777e+07,85870.9,0
173235,0,0,7.54921e+07,0,2.39807e+07,87364.6,0
262094,0,0,7.54921e+07,0,2.39836e+07,88858.3,0
368266,0,0,7.54921e+07,0,2.45491e+07,106172,0
665869,0,0,7.54921e+07,0,2.4386e+07,297603,0
965004,0,0,7.54921e+07,0,2.4389e+07,299135,0
1.26567e+06,0,0,7.54921e+07,0,2.4392e+07,300666,0
1.62078e+06,0,0,7.54921e+07,0,2.6262e+07,355107,0
2.34949e+06,0,0,7.54921e+07,0,2.59398e+07,728713,0
3.07833e+06,0,0,7.54921e+07,0,2.59444e+07,728842,0
3.8073e+06,0,0,7.54921e+07,0,2.5949e+07,728971,0
4.5364e+06,0,0,7.54921e+07,0,2.59536e+07,729100,0
5.23567e+06,0,0,7.54921e+07,0,2.4909e+07,699266,0
5.83995e+06,0,0,7.54921e+07,0,2.49966e+07,604276,0
6.44581e+06,0,0,7.54921e+07,0,2.49998e+07,605862,0
7.05326e+06,0,0,7.54921e+07,0,2.50029e+07,607449,0
7.63579e+06,0,0,7.54921e+07,0,2.40813e+07,582537,0
7.84027e+06,0,0,7.54921e+07,0,2.44165e+07,204481,0
8.04627e+06,0,0,7.54921e+07,0,2.44196e+07,205996,0
8.25378e+06,0,0,7.54921e+07,0,2.44226e+07,207512,0
8.40205e+06,0,0,7.54921e+07,0,2.22828e+07,148272,0
7.76059e+06,0,0,7.54921e+07,0,2.29778e+07,-641460,0
7.1205e+06,0,0,7.54921e+07,0,2.29806e+07,-640094,0
6.48177e+06,0,0,7.54921e+07,0,2.29834e+07,-638728,0
5.84441e+06,0,0,7.54921e+07,0,2.29862e+07,-637361,0
5.228e+06,0,0,7.54921e+07,0,2.36869e+07,-616415,0
4.84225e+06,0,0,7.54921e+07,0.000745969,2.3489e+07,-385746,0
4.45786e+06,0,0,7.54921e+07,0,2.34917e+07,-384386,0
4.07484e+06,0,0,7.54921e+07,0,2.34945e+07,-383027,0
3.76239e+06,0,0,7.54921e+07,0,2.59502e+07,-312444,0
4.31277e+06,0,0,7.54921e+07,0,2.51995e+07,550374,0
4.86466e+06,0,0,7.54921e+07,0,2.52026e+07,551894,0
5.41808e+06,0,0,7.54921e+07,0,2.52056e+07,553414,0
5.87789e+06,0,0,7.54921e+07,0,2.18303e+07,459811,0
5.18234e+06,0,0,7.54921e+07,0,2.28451e+07,-695546,0
4.4881e+06,0,0,7.54921e+07,0,2.28478e+07,-694239,0
3.79517e+06,0,0,7.54921e+07,0,2.28505e+07,-692932,0
3.10355e+06,0,0,7.54921e+07,0,2.28531e+07,-691624,0
2.43678e+06,0,0,7.54921e+07,0,2.36931e+07,-666766,0
2.05458e+06,0,0,7.54921e+07,0,2.3448e+07,-382200,0
1.67374e+06,0,0,7.54921e+07,0,2.34508e+07,-380839,0
1.29426e+06,0,0,7.54921e+07,0,2.34535e+07,-379478,0
906969,0,0,7.54921e+07,0,2.31299e+07,-387294,0
410948,0,0,7.54921e+07,0,2.3229e+07,-496021,0
0,0,0,7.54921e+07,0,2.32317e+07,-494680,0
0,0,0,7.54921e+07,0,2.32344e+07,-493338,493338
0,0,0,7.54921e+07,0,2.43739e+07,-459978,459978
0,0,0,7.54921e+07,0,2.4035e+07,-67961.2,67961.2
0,0,0,7.54921e+07,0,2.40378e+07,-66545.7,66545.7
0,0,0,7.54921e+07,0,2.40407e+07,-65130.2,65130.2
0,0,0,7.54921e+07,0,2.40436e+07,-63714.7,63714.7
0,0,0,7.54921e+07,0,2.43143e+07,-53852.8,53852.8
162466,0,0,7.54921e+07,0,2.41292e+07,162466,0
326388,0,0,7.54921e+07,0,2.41321e+07,163922,0
491765,0,0,7.54921e+07,0,2.41349e+07,165377,0
674560,0,0,7.54921e+07,0,2.47055e+07,182796,0
1.05047e+06,0,0,7.54921e+07,0,2.45407e+07,375910,0
1.42787e+06,0,0,7.54921e+07,0,2.45437e+07,377402,0
1.80676e+06,0,0,7.54921e+07,0,2.45467e+07,378893,0
2.24054e+06,0,0,7.54921e+07,0,2.64334e+07,433773,0
2.97583e+06,0,0,7.54921e+07,0,2.61742e+07,735296,0
3.71126e+06,0,0,7.54921e+07,0,2.61786e+07,735422,0
4.4468e+06,0,0,7.54921e+07,0,2.61831e+07,735548,0
5.18248e+06,0,0,7.54921e+07,0,2.61876e+07,735674,0
5.88805e+06,0,0,7.54921e+07,0,2.51334e+07,705567,0
6.57291e+06,0,0,7.54921e+07,0,2.5156e+07,684864,0
7.25932e+06,0,0,7.54921e+07,0,2.5159e+07,686409,0
7.94727e+06,0,0,7.54921e+07,0,2.51621e+07,687955,0
8.61004e+06,0,0,7.54921e+07,0,2.42321e+07,662764,0
8.89129e+06,0,0,7.54921e+07,0,2.45702e+07,281255,0
9.17402e+06,0,0,7.54921e+07,0,2.45731e+07,282732,0
9.45823e+06,0,0,7.54921e+07,0,2.45761e+07,284208,0
9.68262e+06,0,0,7.54921e+07,0,2.2417e+07,224384,0
9.11014e+06,0,0,7.54921e+07,0,2.31182e+07,-572476,0
8.53899e+06,0,0,7.54921e+07,0,2.31209e+07,-571146,0
7.96918e+06,0,0,7.54921e+07,0,2.31236e+07,-569816,0
7.40069e+06,0,0,7.54921e+07,0,2.31263e+07,-568485,0
6.83343e+06,0,0,7.54921e+07,0,2.31252e+07,-567259,0
6.00093e+06,0,0,7.54921e+07,9.73332e+06,2.40827e+07,-832508,0
5.16852e+06,0,0,7.54921e+07,0,2.40864e+07,-832402,0
4.33623e+06,0,0,7.54921e+07,0,2.40902e+07,-832297,0
3.50403e+06,0,0,7.54921e+07,0,2.40939e+07,-832192,0
2.74179e+06,0,0,7.54921e+07,0,2.65724e+07,-762248,0
1.97966e+06,0,0,7.54921e+07,0,2.65766e+07,-762131,0
1.21764e+06,0,0,7.54921e+07,0,2.65808e+07,-762014,0
455743,0,0,7.54921e+07,0,2.65849e+07,-761898,0
0,0,0,7.54921e+07,0,2.31807e+07,-857749,0
0,0,0,7.54921e+07,0,2.31843e+07,-857648,857648
0,0,0,7.54921e+07,0,2.31879e+07,-857547,857547
0,0,0,7.54921e+07,0,2.31915e+07,-857446,857446
0,0,0,7.54921e+07,0,2.31951e+07,-857344,857344
0,0,0,7.54921e+07,0,2.40435e+07,-833485,833485
0,0,0,7.54921e+07,0,2.40472e+07,-833380,833380
0,0,0,7.54921e+07,0,2.4051e+07,-833275,833275
0,0,0,7.54921e+07,0,2.40547e+07,-833169,833169
0,0,0,7.54921e+07,0,2.37292e+07,-842322,842322
0,0,0,7.54921e+07,0,2.37329e+07,-842218,842218
0,0,0,7.54921e+07,0,2.37366e+07,-842115,842115
0,0,0,7.54921e+07,0,2.37403e+07,-842011,842011
0,0,0,7.54921e+07,0,2.48908e+07,-809608,809608
0,0,0,7.54921e+07,0,2.48947e+07,-809499,809499
0,0,0,7.54921e+07,0,2.48986e+07,-809389,809389
0,0,0,7.54921e+07,0,2.49025e+07,-809280,809280
0,0,0,7.54921e+07,0,2.49064e+07,-809171,809171
0,0,0,7.54921e+07,0,2.51805e+07,-800542,800542
0,0,0,7.54921e+07,0,2.51845e+07,-800431,800431
0,0,0,7.54921e+07,0,2.51884e+07,-800321,800321
0,0,0,7.54921e+07,0,2.51923e+07,-800210,800210
0,0,0,7.54921e+07,0,2.57689e+07,-783996,783996
0,0,0,7.54921e+07,0,2.5773e+07,-783883,783883
0,0,0,7.54921e+07,0,2.5777e+07,-783770,783770
0,0,0,7.54921e+07,0,2.5781e+07,-783656,783656
0,0,0,7.54921e+07,0,2.76853e+07,-729690,729690
0,0,0,7.54921e+07,0,2.76897e+07,-729567,729567
0,0,0,7.54921e+07,0,2.7694e+07,-729445,729445
0,0,0,7.54921e+07,0,2.76984e+07,-729322,729322
0,0,0,7.54921e+07,0,2.77028e+07,-729200,729200
0,0,0,7.54921e+07,0,2.66393e+07,-759573,759573
0,0,0,7.54921e+07,0,2.66435e+07,-759456,759456
0,0,0,7.54921e+07,0,2.66476e+07,-759338,759338
0,0,0,7.54921e+07,0,2.66518e+07,-759221,759221
0,0,0,7.54921e+07,0,2.57149e+07,-786072,786072
0,0,0,7.54921e+07,0,2.57189e+07,-785959,785959
0,0,0,7.54921e+07,0,2.57229e+07,-785846,785846
0,0,0,7.54921e+07,0,2.5727e+07,-785733,785733
0,0,0,7.54921e+07,0,2.35503e+07,-847450,847450
0,0,0,7.54921e+07,0,2.3554e+07,-847347,847347
0,0,0,7.54921e+07,0,2.35576e+07,-847244,847244
0,0,0,7.54921e+07,0,2.35613e+07,-847141,847141
0,0,0,7.54921e+07,0,2.3565e+07,-847038,847038
0,0,0,7.54921e+07,9.73332e+06,2.42789e+07,-827010,827010
0,0,0,7.54921e+07,0,2.42825e+07,-826908,826908
0,0,0,7.54921e+07,0,2.42862e+07,-826806,826806
0,0,0,7.54921e+07,0,2.42898e+07,-826703,826703
0,0,0,7.54921e+07,0,2.67894e+07,-756163,756163
0,0,0,7.54921e+07,0,2.67935e+07,-756050,756050
0,0,0,7.54921e+07,0,2.67975e+07,-755937,755937
0,0,0,7.54921e+07,0,2.68016e+07,-755823,755823
0,0,0,7.54921e+07,0,2.3368e+07,-852499,852499
0,0,0,7.54921e+07,0,2.33715e+07,-852401,852401
0,0,0,7.54921e+07,0,2.3375e+07,-852303,852303
0,0,0,7.54921e+07,0,2.33785e+07,-852205,852205
0,0,0,7.54921e+07,0,2.33821e+07,-852106,852106
0,0,0,7.54921e+07,0,2.42375e+07,-828047,828047
0,0,0,7.54921e+07,0,2.42411e+07,-827945,827945
0,0,0,7.54921e+07,0,2.42447e+07,-827843,827843
0,0,0,7.54921e+07,0,2.42484e+07,-827741,827741
0,0,0,7.54921e+07,0,2.392e+07,-836976,836976
0,0,0,7.54921e+07,0,2.39236e+07,-836875,836875
0,0,0,7.54921e+07,0,2.39272e+07,-836774,836774
0,0,0,7.54921e+07,0,2.39308e+07,-836674,836674
0,0,0,7.54921e+07,0,2.50909e+07,-804000,804000
0,0,0,7.54921e+07,0,2.50946e+07,-803894,803894
0,0,0,7.54921e+07,0,2.50984e+07,-803788,803788
0,0,0,7.54921e+07,0,2.51022e+07,-803682,803682
0,0,0,7.54921e+07,0,2.5106e+07,-803576,803576
0,0,0,7.54921e+07,0,2.53823e+07,-794878,794878
0,0,0,7.54921e+07,0,2.53861e+07,-794771,794771
0,0,0,7.54921e+07,0,2.53899e+07,-794664,794664
0,0,0,7.54921e+07,0,2.53938e+07,-794556,794556
0,0,0,7.54921e+07,0,2.5975e+07,-778210,778210
0,0,0,7.54921e+07,0,2.5979e+07,-778100,778100
0,0,0,7.54921e+07,0,2.59829e+07,-777990,777990
0,0,0,7.54921e+07,0,2.59868e+07,-777880,777880
0,0,0,7.54921e+07,0,2.79069e+07,-723465,723465
0,0,0,7.54921e+07,0,2.79111e+07,-723346,723346
0,0,0,7.54921e+07,0,2.79154e+07,-723227,723227
0,0,0,7.54921e+07,0,2.79196e+07,-723108,723108
0,0,0,7.54921e+07,0,2.79238e+07,-722990,722990
0,0,0,7.54921e+07,0,2.68513e+07,-753622,753622
0,0,0,7.54921e+07,0,2.68553e+07,-753508,753508
0,0,0,7.54921e+07,0,2.68594e+07,-753394,753394
0,0,0,7.54921e+07,0,2.68635e+07,-753280,753280
0,0,0,7.54921e+07,0,2.59186e+07,-780359,780359
0,0,0,7.54921e+07,0,2.59225e+07,-780249,780249
0,0,0,7.54921e+07,0,2.59264e+07,-780139,780139
0,0,0,7.54921e+07,0,2.59303e+07,-780030,780030
0,0,0,7.54921e+07,0,2.37353e+07,-842264,842264
0,0,0,7.54921e+07,0,2.37389e+07,-842164,842164
0,0,0,7.54921e+07,0,2.37425e+07,-842064,842064
0,0,0,7.54921e+07,0,2.3746e+07,-841964,841964
0,0,0,7.54921e+07,0,2.37496e+07,-841864,841864
0,0,0,7.54921e+07,9.73332e+06,2.44693e+07,-821675,821675
0,0,0,7.54921e+07,0,2.44728e+07,-821576,821576
0,0,0,7.54921e+07,0,2.44763e+07,-821477,821477
0,0,0,7.54921e+07,0,2.44799e+07,-821378,821378
0,0,0,7.54921e+07,0,2.7e+07,-750259,750259
0,0,0,7.54921e+07,0,2.70039e+07,-750149,750149
0,0,0,7.54921e+07,0,2.70078e+07,-750039,750039
0,0,0,7.54921e+07,0,2.70117e+07,-749929,749929
0,0,0,7.54921e+07,0,2.35498e+07,-847406,847406
0,0,0,7.54921e+07,0,2.35532e+07,-847311,847311
0,0,0,7.54921e+07,0,2.35566e+07,-847216,847216
0,0,0,7.54921e+07,0,2.356e+07,-847120,847120
0,0,0,7.54921e+07,0,2.35634e+07,-847025,847025
