0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.03209,0.07,0.02,2.41076,2.71316,0,0.451644,4.47552,99.3022,98.274,5.53745,0,0,1.87466,1.57226,0,1.44805,3.38688
85.139,85.139,10.9445,0.04,0.04,2.49646,2.79886,0,0.451776,4.47552,99.3022,98.274,7.07351,0,0,1.92591,1.62351,0,1.44836,3.38688
85.139,85.139,6.51899,0.05,0.04,2.49716,2.79956,0,0.467837,4.47552,99.3022,98.274,5.0325,0,0,1.92631,1.62391,0,1.48796,3.38688
85.139,85.139,6.56136,0.06,0.04,2.49785,2.80025,0,0.467967,4.47552,99.3022,98.274,4.70522,0,0,1.92671,1.62431,0,1.48827,3.38688
85.139,85.139,6.46029,0.07,0.04,2.49855,2.80095,0,0.468097,4.47552,99.3022,98.274,4.97649,0,0,1.92712,1.62472,0,1.48858,3.38688
85.139,85.139,6.12856,0.07,0.04,2.77251,3.07491,0,0.468227,4.47552,99.3022,98.274,4.60287,0,0,2.1186,1.8162,0,1.48889,3.38688
85.139,85.139,8.25288,0.06,0.04,2.77327,3.07567,0,0.519568,4.47552,99.3022,98.274,5.1527,0,0,2.11905,1.81665,0,1.63683,3.38688
85.139,85.139,5.35028,0.06,0.04,2.77403,3.07643,0,0.519711,4.47552,99.3022,98.274,4.06643,0,0,2.1195,1.8171,0,1.63718,3.38688
85.139,85.139,6.15565,0.06,0.04,2.7748,3.0772,0,0.519854,4.47552,99.3022,98.274,4.46063,0,0,2.11995,1.81755,0,1.63753,3.38688
85.139,85.139,5.65626,0.06,0.04,2.38541,2.68781,0,0.519997,4.47552,99.3022,98.274,4.50285,0,0,1.86372,1.56132,0,1.63788,3.38688
85.139,85.139,6.56304,0.06,0.04,2.38608,2.68848,0,0.447026,4.47552,99.3022,98.274,5.5807,0,0,1.86411,1.56171,0,1.43991,3.38688
85.139,85.139,5.66939,0.07,0.04,2.38675,2.68915,0,0.447151,4.47552,99.3022,98.274,4.56644,0,0,1.86449,1.56209,0,1.44021,3.38688
85.139,85.139,5.68765,0.08,0.04,2.38741,2.68981,0,0.447276,4.47552,99.3022,98.274,5.28812,0,0,1.86488,1.56248,0,1.44051,3.38688
85.139,85.139,5.96173,0.08,0.04,2.38808,2.69048,0,0.447401,4.47552,99.3022,98.274,5.37775,0,0,1.86527,1.56287,0,1.44081,3.38688
85.139,85.139,5.54276,0.08,0.04,2.48708,2.78948,0,0.447526,4.47552,99.1352,98.274,3.23365,0,0,1.92853,1.62613,0,1.44111,3.38688
85.139,85.139,6.06558,0.08,0.04,2.48777,2.79017,0,0.466078,4.47552,99.3022,98.274,4.27158,0,0,1.92893,1.62653,0,1.48998,3.38688
85.139,85.139,5.70574,0.08,0.04,2.48846,2.79086,0,0.466208,4.47552,99.3022,98.274,4.74844,0,0,1.92934,1.62694,0,1.49029,3.38688
85.139,85.139,4.22531,0.08,0.04,2.48915,2.79155,0,0.466338,4.47552,99.3022,98.274,4.42054,0,0,1.92974,1.62734,0,1.49061,3.38688
85.139,85.139,4.56987,0.09,0.04,2.45136,2.75376,0,0.466467,4.47552,99.3022,98.274,4.83739,0,0,1.9057,1.6033,0,1.49092,3.38688
85.139,85.139,4.06903,0.07,0.04,2.45205,2.75445,0,0.459385,4.47552,99.3022,98.274,4.19615,0,0,1.9061,1.6037,0,1.47234,3.38688
85.139,85.139,3.445,0.07,0.04,2.45273,2.75513,0,0.459513,4.47552,99.3022,98.274,3.79351,0,0,1.9065,1.6041,0,1.47265,3.38688
85.139,85.139,3.16138,0.07,0.04,2.45341,2.75581,0,0.459641,4.47552,99.2788,98.274,3.11154,0,0,1.90689,1.60449,0,1.47296,3.38688
85.139,85.139,3.90436,0.07,0.04,2.58486,2.88726,0,0.459769,4.47552,99.2976,98.274,3.16932,0,0,1.99406,1.69166,0,1.47327,3.38688
85.139,85.139,3.02158,0.07,0.04,2.58557,2.88797,0,0.484402,4.47552,99.1326,98.274,2.74394,0,0,1.99448,1.69208,0,1.54061,3.38688
85.117,85.139,2.83703,0.06,0.04,2.58629,2.88869,0,0.484536,4.47552,98.9921,98.274,2.78037,0,0,1.9949,1.6925,0,1.54094,3.38688
84.9895,85.139,2.72348,0.07,0.04,2.58701,2.88941,0,0.48467,4.47552,98.865,98.274,2.70224,0,0,1.99532,1.69292,0,1.54126,3.38688
84.6993,85.139,2.5519,0.07,0.04,2.58772,2.89012,0,0.484805,4.47552,98.6896,98.274,2.51603,0,0,1.99574,1.69334,0,1.54159,3.38688
84.1577,85.139,2.2584,0.06,0.04,2.56255,2.86495,0,0.484939,4.47552,98.4466,98.274,2.43344,0,0,2.04391,1.74151,0,1.54191,3.38688
83.5234,85.139,2.14157,0.05,0.04,2.56326,2.86566,0,0.480221,4.47552,98.1642,98.274,2.36218,0,0,2.04434,1.74194,0,1.57912,3.38688
82.7685,85.139,2.00677,0.04,0.04,2.56397,2.86637,0,0.480354,4.47552,97.8041,98.274,2.2162,0,0,2.04477,1.74237,0,1.57946,3.38688
81.8975,85.139,1.88192,0.04,0.04,2.56468,2.86708,0,0.480488,4.47552,97.4067,98.274,2.08717,0,0,2.04521,1.74281,0,1.57979,3.38688
80.9492,85.139,1.85699,0.04,0.04,2.63232,2.93472,0,0.480621,4.47552,97.0658,98.274,2.32443,0,0,2.08823,1.78583,0,1.58013,3.38688
79.9942,85.139,1.8221,0.04,0.04,2.63305,2.93545,0,0.493296,4.47552,96.7815,98.274,2.22138,0,0,2.08868,1.78628,0,1.61337,3.38688
78.9731,85.139,1.73791,0.04,0.04,2.63377,2.93617,0,0.493433,4.47552,96.3939,98.274,2.33222,0,0,2.08912,1.78672,0,1.61371,3.38688
78.175,85.139,1.96642,0.06,0.04,2.6345,2.9369,0,0.493569,4.47552,96.1231,98.274,2.45033,0,0,2.08956,1.78716,0,1.61405,3.38688
77.0653,85.139,1.82009,0.07,0.04,2.83142,3.13382,0,0.493706,4.47552,95.7372,98.274,2.18952,0,0,2.24391,1.94151,0,1.6144,3.38688
76.1469,85.139,2.00447,0.07,0.04,2.8322,3.1346,0,0.530608,4.47552,95.5103,98.274,2.61797,0,0,2.24439,1.94199,0,1.73365,3.38688
75.1095,85.139,1.87675,0.07,0.04,2.83297,3.13537,0,0.530754,4.47552,95.2505,98.274,2.49083,0,0,2.24487,1.94247,0,1.73402,3.38688
74.5067,85.139,2.30731,0.08,0.04,2.83375,3.13615,0,0.530899,4.47552,95.0338,98.274,2.86858,0,0,2.24536,1.94296,0,1.73439,3.38688
73.4832,85.139,1.87371,0.08,0.04,2.83453,3.13693,0,0.531045,4.47552,94.7615,98.274,2.50337,0,0,2.24584,1.94344,0,1.73476,3.38688
72.8543,85.139,2.31389,0.11,0.04,2.73957,3.04197,0,0.531191,4.47552,94.489,98.274,3.28269,0,0,2.15279,1.85039,0,1.73513,3.38688
72.249,85.139,2.36722,0.11,0.04,2.74032,3.04272,0,0.513396,4.47552,94.5082,98.274,4.68607,0,0,2.15325,1.85085,0,1.66324,3.38688
71.7074,85.139,2.42881,0.1,0.04,2.74108,3.04348,0,0.513537,4.47552,94.8058,98.274,5.93129,0,0,2.1537,1.8513,0,1.6636,3.38688
70.9637,85.139,2.20353,0.1,0.04,2.74183,3.04423,0,0.513678,4.47552,94.8397,98.274,4.65635,0,0,2.15416,1.85176,0,1.66395,3.38688
70.5157,85.139,2.47853,0.1,0.04,2.66393,2.96633,0,0.513819,4.47552,95.0506,98.274,5.73072,0,0,2.0694,1.767,0,1.66431,3.38688
72.3038,85.139,4.8791,0.1,0.04,2.66466,2.96706,0,0.49922,4.47552,95.9557,98.274,7.61597,0,0,2.06984,1.76744,0,1.59882,3.38688
72.4125,85.139,3.11955,0.1,0.04,2.6654,2.9678,0,0.499358,4.47552,96.1172,98.274,4.38989,0,0,2.07028,1.76788,0,1.59916,3.38688
74.5635,85.139,5.31338,0.1,0.04,2.66613,2.96853,0,0.499495,4.47552,96.5514,98.274,4.92164,0,0,2.07072,1.76832,0,1.5995,3.38688
75.7301,85.139,4.0674,0.1,0.04,2.44325,2.74565,0,0.499633,4.47552,97.5311,98.274,7.44385,0,0,1.89349,1.59109,0,1.59983,3.38688
75.0619,85.139,2.15481,0.1,0.04,2.44393,2.74633,0,0.457865,4.47552,97.6572,98.274,3.49117,0,0,1.89388,1.59148,0,1.46291,3.38688
76.7603,85.139,4.73958,0.1,0.04,2.44461,2.74701,0,0.457992,4.47552,98.7832,98.274,6.53791,0,0,1.89428,1.59188,0,1.46321,3.38688
81.6075,85.139,8.06145,0.1,0.04,2.44529,2.74769,0,0.45812,4.47552,99.3022,98.274,5.93726,0,0,1.89467,1.59227,0,1.46352,3.38688
82.893,85.139,4.38225,0.07,0.04,2.44597,2.74837,0,0.458247,4.47552,99.3022,98.274,5.07625,0,0,1.89506,1.59266,0,1.46382,3.38688
85.139,85.139,5.81793,0.08,0.04,2.53275,2.83515,0,0.458375,4.47552,99.3022,98.274,5.20512,0,0,1.94696,1.64456,0,1.46413,3.38688
85.139,85.139,5.11279,0.05,0.04,2.53342,2.83582,0,0.474638,4.47552,99.3022,98.274,5.18529,0,0,1.94735,1.64495,0,1.50422,3.38688
85.139,85.139,5.5476,0.07,0.04,2.5341,2.8365,0,0.474764,4.47552,99.3022,98.274,6.19988,0,0,1.94774,1.64534,0,1.50452,3.38688
85.139,85.139,7.54246,0.07,0.04,2.53477,2.83717,0,0.47489,4.47552,99.3022,98.274,6.75625,0,0,1.94813,1.64573,0,1.50482,3.38688
85.139,85.139,8.60476,0.07,0.04,2.81224,3.11464,0,0.475016,4.47552,99.3022,98.274,7.06647,0,0,2.14207,1.83967,0,1.50512,3.38688
85.139,85.139,10.0404,0.07,0.04,2.81298,3.11538,0,0.527014,4.47552,99.3022,98.274,7.08963,0,0,2.1425,1.8401,0,1.65496,3.38688
85.139,85.139,9.67142,0.07,0.04,2.81372,3.11612,0,0.527152,4.47552,99.3022,98.274,7.96618,0,0,2.14294,1.84054,0,1.6553,3.38688
85.139,85.139,8.83544,0.06,0.04,2.81446,3.11686,0,0.527291,4.47552,99.3022,98.274,6.66168,0,0,2.14338,1.84098,0,1.65564,3.38688
85.139,85.139,9.59343,0.06,0.04,2.42002,2.72242,0,0.527429,4.47552,99.3022,98.274,5.47322,0,0,1.88382,1.58142,0,1.65597,3.38688
85.0423,85.139,2.81237,0.06,0.04,2.42067,2.72307,0,0.453512,4.47552,99.3022,98.274,3.6287,0,0,1.8842,1.5818,0,1.45544,3.38688
85.139,85.139,3.39879,0.12,0.04,2.42131,2.72371,0,0.453633,4.47552,99.3022,98.274,5.34963,0,0,1.88457,1.58217,0,1.45573,3.38688
85.139,85.139,4.71173,0.08,0.04,2.42196,2.72436,0,0.453754,4.47552,99.3022,98.274,5.74039,0,0,1.88495,1.58255,0,1.45602,3.38688
85.139,85.139,4.17566,0.09,0.04,2.4226,2.725,0,0.453875,4.47552,99.3022,98.274,5.78324,0,0,1.88532,1.58292,0,1.45631,3.38688
85.139,85.139,4.01088,0.09,0.04,2.52284,2.82524,0,0.453996,4.47552,99.3022,98.274,5.25038,0,0,1.94938,1.64698,0,1.4566,3.38688
85.139,85.139,3.21425,0.08,0.04,2.52351,2.82591,0,0.47278,4.47552,99.3022,98.274,4.00263,0,0,1.94977,1.64737,0,1.50609,3.38688
85.139,85.139,3.1263,0.08,0.04,2.52418,2.82658,0,0.472906,4.47552,99.3022,98.274,4.05251,0,0,1.95016,1.64776,0,1.50639,3.38688
85.139,85.139,3.13631,0.09,0.04,2.52485,2.82725,0,0.473031,4.47552,99.3022,98.274,4.1146,0,0,1.95055,1.64815,0,1.50669,3.38688
85.139,85.139,3.44774,0.09,0.04,2.48654,2.78894,0,0.473157,4.47552,99.3022,98.274,4.83716,0,0,1.92618,1.62378,0,1.50699,3.38688
85.139,85.139,3.59592,0.09,0.04,2.4872,2.7896,0,0.465978,4.47552,99.3022,98.274,4.90355,0,0,1.92657,1.62417,0,1.48817,3.38688
85.139,85.139,3.10071,0.07,0.04,2.48787,2.79027,0,0.466102,4.47552,99.3022,98.274,4.27617,0,0,1.92695,1.62455,0,1.48847,3.38688
84.8555,85.139,2.50292,0.07,0.04,2.48853,2.79093,0,0.466226,4.47552,99.3022,98.274,3.55273,0,0,1.92734,1.62494,0,1.48876,3.38688
84.3202,85.139,2.2843,0.11,0.04,2.62161,2.92401,0,0.46635,4.47552,99.3022,98.274,3.3287,0,0,2.0156,1.7132,0,1.48906,3.38688
83.997,85.139,2.54243,0.09,0.04,2.62231,2.92471,0,0.49129,4.47552,99.3022,98.274,4.01907,0,0,2.016,1.7136,0,1.55725,3.38688
83.553,85.139,2.38769,0.08,0.04,2.623,2.9254,0,0.49142,4.47552,99.3022,98.274,3.78862,0,0,2.01641,1.71401,0,1.55756,3.38688
82.973,85.139,2.21694,0.07,0.04,2.62369,2.92609,0,0.49155,4.47552,99.2814,98.274,3.42117,0,0,2.01682,1.71442,0,1.55788,3.38688
82.285,85.139,2.08532,0.07,0.04,2.62438,2.92678,0,0.49168,4.47552,99.2709,98.274,3.66581,0,0,2.01722,1.71482,0,1.55819,3.38688
81.8445,85.139,2.29576,0.06,0.04,2.59886,2.90126,0,0.49181,4.47552,99.2298,98.274,2.83573,0,0,2.06598,1.76358,0,1.55851,3.38688
81.3055,85.139,2.19342,0.06,0.04,2.59955,2.90195,0,0.487026,4.47552,99.1486,98.274,2.57435,0,0,2.0664,1.764,0,1.59618,3.38688
80.5793,85.139,2.00183,0.05,0.04,2.60023,2.90263,0,0.487155,4.47552,99.0465,98.274,2.52499,0,0,2.06682,1.76442,0,1.5965,3.38688
79.6807,85.139,1.81535,0.05,0.04,2.60092,2.90332,0,0.487284,4.47552,98.8933,98.274,2.29815,0,0,2.06724,1.76484,0,1.59682,3.38688
78.6948,85.139,1.75183,0.04,0.04,2.66938,2.97178,0,0.487413,4.47552,98.5939,98.274,2.26024,0,0,2.11079,1.80839,0,1.59715,3.38688
77.681,85.139,1.7293,0.08,0.04,2.67009,2.97249,0,0.500242,4.47552,98.1369,98.274,2.1036,0,0,2.11122,1.80882,0,1.6308,3.38688
76.5589,85.139,1.6074,0.09,0.04,2.67079,2.97319,0,0.500374,4.47552,97.6423,98.274,1.94267,0,0,2.11165,1.80925,0,1.63113,3.38688
75.3282,85.139,1.47668,0.09,0.04,2.67149,2.97389,0,0.500506,4.47552,97.109,98.274,1.85162,0,0,2.11207,1.80967,0,1.63146,3.38688
73.8123,85.139,1.33684,0.09,0.04,2.87086,3.17326,0,0.500638,4.47552,96.4949,98.274,1.78121,0,0,2.26835,1.96595,0,1.63179,3.38688
72.1871,85.139,1.24492,0.09,0.04,2.87161,3.17401,0,0.537999,4.47552,95.7777,98.274,1.69517,0,0,2.26881,1.96641,0,1.75252,3.38688
70.4726,85.139,1.14377,0.13,0.04,2.87236,3.17476,0,0.53814,4.47552,95.1185,98.274,1.60013,0,0,2.26928,1.96688,0,1.75288,3.38688
68.9938,85.139,1.36619,0.12,0.04,2.87311,3.17551,0,0.538281,4.47552,94.4361,98.274,1.75563,0,0,2.26974,1.96734,0,1.75324,3.38688
67.3673,85.139,1.20333,0.12,0.04,2.87387,3.17627,0,0.538422,4.47552,93.7744,98.274,1.66588,0,0,2.27021,1.96781,0,1.7536,3.38688
65.4262,85.139,0.781305,0.15,0.04,2.77768,3.08008,0,0.538563,4.47552,92.9338,98.274,1.57201,0,0,2.17597,1.87357,0,1.75396,3.38688
63.2271,85.139,0.586233,0.15,0.04,2.77841,3.08081,0,0.520538,4.47552,92.2504,98.274,1.30648,0,0,2.17641,1.87401,0,1.68116,3.38688
61.4199,85.139,0.835051,0.15,0.04,2.77914,3.08154,0,0.520675,4.47552,91.8885,98.274,1.50629,0,0,2.17686,1.87446,0,1.6815,3.38688
60.636,85.139,2.06009,0.16,0.04,2.77987,3.08227,0,0.520811,4.47552,91.9588,98.274,2.67391,0,0,2.1773,1.8749,0,1.68184,3.38688
59.2141,85.139,1.29688,0.16,0.04,2.70096,3.00336,0,0.520948,4.47552,91.4972,98.274,1.87305,0,0,2.09146,1.78906,0,1.68218,3.38688
57.9816,85.139,1.48205,0.16,0.04,2.70167,3.00407,0,0.50616,4.47552,91.1704,98.274,1.61328,0,0,2.09188,1.78948,0,1.61586,3.38688
56.5526,85.139,1.2568,0.15,0.04,2.70238,3.00478,0,0.506293,4.47552,90.8583,98.274,1.91821,0,0,2.09231,1.78991,0,1.61619,3.38688
57.6177,85.139,3.89646,0.19,0.04,2.70309,3.00549,0,0.506426,4.47552,91.5418,98.274,5.99719,0,0,2.09273,1.79033,0,1.61652,3.38688
58.1621,85.139,3.19695,0.15,0.04,2.4774,2.7798,0,0.50656,4.47552,92.1343,98.274,3.35496,0,0,1.91328,1.61088,0,1.61684,3.38688
60.372,85.139,4.95942,0.15,0.04,2.47806,2.78046,0,0.464265,4.47552,92.9053,98.274,4.21366,0,0,1.91366,1.61126,0,1.4782,3.38688
62.8142,85.139,5.17798,0.16,0.04,2.47872,2.78112,0,0.464388,4.47552,93.51,98.274,3.84482,0,0,1.91404,1.61164,0,1.47849,3.38688
65.7094,85.139,5.72462,0.14,0.04,2.47938,2.78178,0,0.464512,4.47552,94.3366,98.274,4.77205,0,0,1.91442,1.61202,0,1.47879,3.38688
75.3653,85.139,12.6448,0.15,0.04,2.48003,2.78243,0,0.464635,4.47552,96.2271,98.274,8.99745,0,0,1.91481,1.61241,0,1.47908,3.38688
77.6803,85.139,5.49808,0.12,0.04,2.56786,2.87026,0,0.464758,4.47552,97.8424,98.274,7.47647,0,0,1.96733,1.66493,0,1.47938,3.38688
77.3963,85.139,2.73001,0.11,0.04,2.56851,2.87091,0,0.481218,4.47552,99.1687,98.274,5.66364,0,0,1.9677,1.6653,0,1.51996,3.38688
77.3301,85.139,2.96086,0.11,0.04,2.56917,2.87157,0,0.48134,4.47552,99.3022,98.274,5.5908,0,0,1.96808,1.66568,0,1.52025,3.38688
77.7789,85.139,3.54844,0.11,0.04,2.56982,2.87222,0,0.481462,4.47552,99.3022,98.274,5.55508,0,0,1.96846,1.66606,0,1.52054,3.38688
77.7475,85.139,3.28289,0.12,0.04,2.85068,3.15308,0,0.481584,4.47552,99.3022,98.274,5.15116,0,0,2.16477,1.86237,0,1.52083,3.38688
78.4942,85.139,4.1152,0.12,0.04,2.8514,3.1538,0,0.534218,4.47552,99.3022,98.274,6.17429,0,0,2.1652,1.8628,0,1.6725,3.38688
79.3801,85.139,4.25234,0.13,0.04,2.85211,3.15451,0,0.534352,4.47552,99.3022,98.274,5.6095,0,0,2.16562,1.86322,0,1.67283,3.38688
79.6721,85.139,3.63042,0.14,0.04,2.85283,3.15523,0,0.534486,4.47552,99.3022,98.274,6.17819,0,0,2.16604,1.86364,0,1.67316,3.38688
81.0885,85.139,4.42297,0.11,0.04,2.45351,2.75591,0,0.53462,4.47552,99.3022,98.274,6.25386,0,0,1.90328,1.60088,0,1.67348,3.38688
82.9785,85.139,4.98233,0.11,0.04,2.45413,2.75653,0,0.459787,4.47552,99.3022,98.274,7.52718,0,0,1.90364,1.60124,0,1.47047,3.38688
84.3787,85.139,4.46627,0.12,0.04,2.45476,2.75716,0,0.459904,4.47552,99.3022,98.274,6.14955,0,0,1.904,1.6016,0,1.47075,3.38688
85.139,85.139,4.96927,0.14,0.04,2.45538,2.75778,0,0.460022,4.47552,99.3022,98.274,6.09671,0,0,1.90436,1.60196,0,1.47103,3.38688
85.139,85.139,4.48745,0.11,0.04,2.45601,2.75841,0,0.460139,4.47552,99.3022,98.274,5.44421,0,0,1.90473,1.60233,0,1.47131,3.38688
85.139,85.139,6.58682,0.09,0.04,2.55744,2.85984,0,0.460256,4.47552,99.3022,98.274,7.64267,0,0,1.96955,1.66715,0,1.47159,3.38688
85.139,85.139,6.35171,0.1,0.04,2.55809,2.86049,0,0.479265,4.47552,99.3022,98.274,6.32623,0,0,1.96993,1.66753,0,1.52167,3.38688
85.139,85.139,4.97238,0.11,0.04,2.55874,2.86114,0,0.479386,4.47552,99.3022,98.274,5.28962,0,0,1.97031,1.66791,0,1.52197,3.38688
85.139,85.139,4.35385,0.1,0.04,2.55939,2.86179,0,0.479508,4.47552,99.3022,98.274,4.95192,0,0,1.97068,1.66828,0,1.52226,3.38688
85.139,85.139,3.94871,0.1,0.04,2.52059,2.82299,0,0.479629,4.47552,99.3022,98.274,4.45446,0,0,1.946,1.6436,0,1.52255,3.38688
85.139,85.139,3.51108,0.09,0.04,2.52123,2.82363,0,0.472358,4.47552,99.3022,98.274,4.46247,0,0,1.94638,1.64398,0,1.50348,3.38688
85.139,85.139,3.17297,0.08,0.04,2.52187,2.82427,0,0.472478,4.47552,99.3022,98.274,3.91204,0,0,1.94675,1.64435,0,1.50377,3.38688
85.139,85.139,3.69989,0.07,0.04,2.52251,2.82491,0,0.472598,4.47552,99.3022,98.274,3.97525,0,0,1.94712,1.64472,0,1.50406,3.38688
85.1043,85.139,2.9528,0.07,0.04,2.65718,2.95958,0,0.472718,4.47552,99.3022,98.274,3.80644,0,0,2.03644,1.73404,0,1.50435,3.38688
84.6777,85.139,2.53189,0.09,0.04,2.65785,2.96025,0,0.497956,4.47552,99.3022,98.274,3.44366,0,0,2.03683,1.73443,0,1.57335,3.38688
83.9977,85.139,2.26399,0.08,0.04,2.65852,2.96092,0,0.498082,4.47552,99.3022,98.274,3.16843,0,0,2.03722,1.73482,0,1.57366,3.38688
83.2808,85.139,2.21454,0.08,0.04,2.65919,2.96159,0,0.498207,4.47552,99.3022,98.274,2.88252,0,0,2.03762,1.73522,0,1.57396,3.38688
82.3104,85.139,1.9354,0.07,0.04,2.65987,2.96227,0,0.498333,4.47552,99.2557,98.274,2.69916,0,0,2.03801,1.73561,0,1.57426,3.38688
80.9772,85.139,1.48409,0.07,0.04,2.634,2.9364,0,0.498459,4.47552,99.0551,98.274,2.49594,0,0,2.08734,1.78494,0,1.57457,3.38688
79.5016,85.139,1.32441,0.07,0.04,2.63467,2.93707,0,0.493612,4.47552,98.7987,98.274,2.43638,0,0,2.08775,1.78535,0,1.61268,3.38688
77.9936,85.139,1.25995,0.06,0.04,2.63533,2.93773,0,0.493736,4.47552,98.4969,98.274,2.35422,0,0,2.08815,1.78575,0,1.61299,3.38688
76.3489,85.139,1.09421,0.1,0.04,2.636,2.9384,0,0.493861,4.47552,98.1427,98.274,2.27401,0,0,2.08856,1.78616,0,1.61331,3.38688
74.63,85.139,1.05896,0.09,0.04,2.70525,3.00765,0,0.493986,4.47552,97.684,98.274,2.2415,0,0,2.13262,1.83022,0,1.61362,3.38688
72.8773,85.139,1.00784,0.1,0.04,2.70594,3.00834,0,0.506965,4.47552,97.0819,98.274,2.02671,0,0,2.13303,1.83063,0,1.64766,3.38688
71.0143,85.139,0.8818,0.14,0.04,2.70662,3.00902,0,0.507092,4.47552,96.421,98.274,1.88474,0,0,2.13345,1.83105,0,1.64798,3.38688
69.1003,85.139,0.813459,0.14,0.04,2.7073,3.0097,0,0.50722,4.47552,95.7698,98.274,1.81464,0,0,2.13386,1.83146,0,1.6483,3.38688
66.9255,85.139,0.682748,0.13,0.04,2.90903,3.21143,0,0.507348,4.47552,94.9532,98.274,1.79245,0,0,2.29199,1.98959,0,1.64862,3.38688
64.6164,85.139,0.563774,0.16,0.04,2.90976,3.21216,0,0.545152,4.47552,94.2379,98.274,1.59799,0,0,2.29244,1.99004,0,1.77079,3.38688
62.3475,85.139,0.586261,0.15,0.04,2.91049,3.21289,0,0.545289,4.47552,93.4887,98.274,1.71746,0,0,2.29289,1.99049,0,1.77114,3.38688
60.1709,85.139,0.653329,0.19,0.04,2.91121,3.21361,0,0.545425,4.47552,92.6957,98.274,1.73071,0,0,2.29335,1.99095,0,1.77149,3.38688
57.8425,85.139,0.484036,0.19,0.04,2.91194,3.21434,0,0.545561,4.47552,92.1599,98.274,1.52712,0,0,2.2938,1.9914,0,1.77184,3.38688
55.8292,85.139,0.753457,0.19,0.04,2.81457,3.11697,0,0.545698,4.47552,91.8477,98.274,2.1709,0,0,2.19841,1.89601,0,1.77219,3.38688
54.138,85.139,1.13621,0.22,0.04,2.81528,3.11768,0,0.527451,4.47552,91.8168,98.274,3.17415,0,0,2.19884,1.89644,0,1.69849,3.38688
52.4417,85.139,1.16177,0.22,0.04,2.81599,3.11839,0,0.527583,4.47552,91.8108,98.274,3.11314,0,0,2.19927,1.89687,0,1.69882,3.38688
50.5804,85.139,0.886424,0.22,0.04,2.81669,3.11909,0,0.527716,4.47552,91.7341,98.274,3.01046,0,0,2.1997,1.8973,0,1.69916,3.38688
48.7535,85.139,0.820852,0.25,0.04,2.73681,3.03921,0,0.527848,4.47552,91.287,98.274,2.78129,0,0,2.11281,1.81041,0,1.69949,3.38688
46.6557,85.139,0.563037,0.24,0.04,2.73749,3.03989,0,0.512877,4.47552,90.5544,98.274,1.58697,0,0,2.11322,1.81082,0,1.63236,3.38688
45.1832,85.139,1.19955,0.25,0.04,2.73818,3.04058,0,0.513006,4.47552,90.4274,98.274,1.74451,0,0,2.11363,1.81123,0,1.63268,3.38688
44.8472,85.139,2.3747,0.29,0.04,2.73887,3.04127,0,0.513135,4.47552,90.8805,98.274,3.92656,0,0,2.11404,1.81164,0,1.63299,3.38688
43.828,85.139,1.453,0.3,0.04,2.51046,2.81286,0,0.513264,4.47552,91.2179,98.274,3.54976,0,0,1.93244,1.63004,0,1.63331,3.38688
43.7308,85.139,2.40765,0.3,0.04,2.5111,2.8135,0,0.470461,4.47552,91.3749,98.274,4.01429,0,0,1.93281,1.63041,0,1.493,3.38688
44.4912,85.139,3.33763,0.29,0.04,2.51174,2.81414,0,0.47058,4.47552,92.0693,98.274,6.05389,0,0,1.93318,1.63078,0,1.49329,3.38688
44.7179,85.139,2.73613,0.29,0.04,2.51237,2.81477,0,0.4707,4.47552,92.3142,98.274,4.43604,0,0,1.93355,1.63115,0,1.49357,3.38688
45.0865,85.139,2.88783,0.31,0.04,2.51301,2.81541,0,0.470819,4.47552,92.8445,98.274,5.12011,0,0,1.93392,1.63152,0,1.49386,3.38688
46.0503,85.139,3.59664,0.35,0.04,2.60185,2.90425,0,0.470938,4.47552,93.5129,98.274,4.91088,0,0,1.98704,1.68464,0,1.49414,3.38688
45.1503,85.139,1.67891,0.33,0.06,2.60248,2.90488,0,0.487587,4.47552,93.6136,98.274,3.06346,0,0,1.98741,1.68501,0,1.53519,3.38688
44.171,85.139,1.57619,0.42,0.06,2.60311,2.90551,0,0.487705,4.47552,93.6404,98.274,2.86266,0,0,1.98777,1.68537,0,1.53547,3.38688
43.4145,85.139,1.76079,0.44,0.06,2.60375,2.90615,0,0.487824,4.47552,94.4643,98.274,4.29774,0,0,1.98814,1.68574,0,1.53575,3.38688
42.4951,85.139,1.83516,0.5,0.06,2.8879,3.1903,0,0.487942,4.47552,94.7859,98.274,3.60656,0,0,2.18676,1.88436,0,1.53604,3.38688
41.6876,85.139,1.97448,0.52,0.06,2.88859,3.19099,0,0.541192,4.47552,95.4393,98.274,4.35478,0,0,2.18716,1.88476,0,1.68949,3.38688
40.6931,85.139,1.78143,0.52,0.06,2.88928,3.19168,0,0.541322,4.47552,95.0718,98.274,3.35202,0,0,2.18757,1.88517,0,1.6898,3.38688
38.9984,85.139,1.01152,0.53,0.06,2.88998,3.19238,0,0.541452,4.47552,94.9096,98.274,2.13222,0,0,2.18798,1.88558,0,1.69012,3.38688
38.0567,85.139,1.39308,0.62,0.06,2.48593,2.78833,0,0.541581,4.47552,95.1384,98.274,2.94944,0,0,1.92211,1.61971,0,1.69044,3.38688
