0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.04292e+06,0,0,6.61835e+07,0,2.63428e+07,740034,0
4.78327e+06,0,0,6.61835e+07,0,2.63538e+07,740343,0
5.52392e+06,0,0,6.61835e+07,0,2.63649e+07,740653,0
6.23444e+06,0,0,6.61835e+07,0,2.53098e+07,710518,0
6.94525e+06,0,0,6.61835e+07,0,2.53204e+07,710815,0
7.65637e+06,0,0,6.61835e+07,0,2.5331e+07,711112,0
8.36778e+06,0,0,6.61835e+07,0,2.53416e+07,711410,0
9.05253e+06,0,0,6.61835e+07,0,2.44117e+07,684756,0
9.40304e+06,0,0,6.61835e+07,0,2.47146e+07,350509,0
9.75718e+06,0,0,6.61835e+07,0,2.47219e+07,354142,0
1.0115e+07,0,0,6.61835e+07,0,2.47292e+07,357777,0
1.04145e+07,0,0,6.61835e+07,0,2.25549e+07,299559,0
9.91217e+06,0,0,6.61835e+07,0,2.32662e+07,-502349,0
9.4131e+06,0,0,6.61835e+07,0,2.32729e+07,-499074,0
8.9173e+06,0,0,6.61835e+07,0,2.32795e+07,-495798,0
8.42478e+06,0,0,6.61835e+07,0,2.32862e+07,-492522,0
7.95549e+06,0,0,6.61835e+07,0.000745969,2.40041e+07,-469293,0
7.72313e+06,0,0,6.61835e+07,0,2.38062e+07,-232353,0
7.49405e+06,0,0,6.61835e+07,0,2.38129e+07,-229085,0
7.26823e+06,0,0,6.61835e+07,0,2.38195e+07,-225817,0
7.1163e+06,0,0,6.61835e+07,0,2.63286e+07,-151927,0
7.83356e+06,0,0,6.61835e+07,0,2.55786e+07,717256,0
8.5511e+06,0,0,6.61835e+07,0,2.55889e+07,717544,0
9.26894e+06,0,0,6.61835e+07,0,2.55992e+07,717833,0
9.88992e+06,0,0,6.61835e+07,0,2.21596e+07,620986,0
9.35626e+06,0,0,6.61835e+07,0,2.31792e+07,-533667,0
8.82573e+06,0,0,6.61835e+07,0,2.31856e+07,-530525,0
8.29835e+06,0,0,6.61835e+07,0,2.31919e+07,-527382,0
7.77411e+06,0,0,6.61835e+07,0,2.31983e+07,-524239,0
7.27709e+06,0,0,6.61835e+07,0,2.40607e+07,-497019,0
7.07281e+06,0,0,6.61835e+07,0,2.38141e+07,-204284,0
6.87179e+06,0,0,6.61835e+07,0,2.38207e+07,-201012,0
6.67405e+06,0,0,6.61835e+07,0,2.38273e+07,-197740,0
6.4702e+06,0,0,6.61835e+07,0,2.35e+07,-203858,0
6.15696e+06,0,0,6.61835e+07,0,2.36051e+07,-313239,0
5.84694e+06,0,0,6.61835e+07,0,2.36117e+07,-310013,0
5.54016e+06,0,0,6.61835e+07,0,2.36182e+07,-306787,0
5.26939e+06,0,0,6.61835e+07,0,2.47891e+07,-270767,0
5.402e+06,0,0,6.61835e+07,0,2.4446e+07,132607,0
5.53801e+06,0,0,6.61835e+07,0,2.44528e+07,136010,0
5.67742e+06,0,0,6.61835e+07,0,2.44597e+07,139413,0
5.82024e+06,0,0,6.61835e+07,0,2.44666e+07,142817,0
5.97512e+06,0,0,6.61835e+07,0,2.47482e+07,154882,0
6.35377e+06,0,0,6.61835e+07,0,2.45624e+07,378652,0
6.73592e+06,0,0,6.61835e+07,0,2.45693e+07,382150,0
7.12157e+06,0,0,6.61835e+07,0,2.45762e+07,385649,0
7.5271e+06,0,0,6.61835e+07,0,2.51658e+07,405533,0
8.13285e+06,0,0,6.61835e+07,0,2.50008e+07,605746,0
8.74218e+06,0,0,6.61835e+07,0,2.50079e+07,609333,0
9.3551e+06,0,0,6.61835e+07,0,2.5015e+07,612920,0
1.00265e+07,0,0,6.61835e+07,0,2.69573e+07,671353,0
1.0782e+07,0,0,6.61835e+07,0,2.68947e+07,755538,0
1.15378e+07,0,0,6.61835e+07,0,2.69055e+07,755841,0
1.2294e+07,0,0,6.61835e+07,0,2.69162e+07,756143,0
1.30504e+07,0,0,6.61835e+07,0,2.6927e+07,756446,0
1.37761e+07,0,0,6.61835e+07,0,2.5849e+07,725655,0
1.4502e+07,0,0,6.61835e+07,0,2.58594e+07,725945,0
1.52283e+07,0,0,6.61835e+07,0,2.58697e+07,726236,0
1.59548e+07,0,0,6.61835e+07,0,2.58801e+07,726527,0
1.66541e+07,0,0,6.61835e+07,0,2.49299e+07,699294,0
1.71891e+07,0,0,6.61835e+07,0,2.50839e+07,535011,0
1.77277e+07,0,0,6.61835e+07,0,2.5091e+07,538562,0
1.82698e+07,0,0,6.61835e+07,0,2.50981e+07,542113,0
1.87523e+07,0,0,6.61835e+07,0,2.28776e+07,482503,0
1.84157e+07,0,0,6.61835e+07,0,2.36036e+07,-336530,0
1.80824e+07,0,0,6.61835e+07,0,2.36101e+07,-333330,0
1.77523e+07,0,0,6.61835e+07,0,2.36166e+07,-330130,0
1.74254e+07,0,0,6.61835e+07,0,2.36232e+07,-326928,0
1.7122e+07,0,0,6.61835e+07,0.000745969,2.43558e+07,-303354,0
1.70604e+07,0,0,6.61835e+07,0,2.41535e+07,-61566.7,0
1.70021e+07,0,0,6.61835e+07,0,2.416e+07,-58378.2,0
1.69469e+07,0,0,6.61835e+07,0,2.41665e+07,-55189.5,0
1.6967e+07,0,0,6.61835e+07,0,2.6728e+07,20103.8,0
1.76993e+07,0,0,6.61835e+07,0,2.61151e+07,732299,0
1.84318e+07,0,0,6.61835e+07,0,2.61251e+07,732581,0
1.91647e+07,0,0,6.61835e+07,0,2.61352e+07,732863,0
1.97987e+07,0,0,6.61835e+07,0,2.26232e+07,633976,0
1.94283e+07,0,0,6.61835e+07,0,2.3511e+07,-370366,0
1.9061e+07,0,0,6.61835e+07,0,2.35172e+07,-367300,0
1.86968e+07,0,0,6.61835e+07,0,2.35234e+07,-364234,0
1.83356e+07,0,0,6.61835e+07,0,2.35297e+07,-361167,0
1.80021e+07,0,0,6.61835e+07,0,2.44097e+07,-333522,0
1.79673e+07,0,0,6.61835e+07,0,2.41576e+07,-34832.3,0
1.79356e+07,0,0,6.61835e+07,0,2.41641e+07,-31640.4,0
1.79072e+07,0,0,6.61835e+07,0,2.41706e+07,-28448,0
1.78723e+07,0,0,6.61835e+07,0,2.38362e+07,-34840.2,0
1.77257e+07,0,0,6.61835e+07,0,2.39432e+07,-146639,0
1.75822e+07,0,0,6.61835e+07,0,2.39495e+07,-143492,0
1.74419e+07,0,0,6.61835e+07,0,2.39559e+07,-140345,0
1.73381e+07,0,0,6.61835e+07,0,2.51507e+07,-103725,0
1.7646e+07,0,0,6.61835e+07,0,2.48002e+07,307846,0
1.79571e+07,0,0,6.61835e+07,0,2.48069e+07,311165,0
1.82716e+07,0,0,6.61835e+07,0,2.48136e+07,314485,0
1.85894e+07,0,0,6.61835e+07,0,2.48203e+07,317806,0
1.89194e+07,0,0,6.61835e+07,0,2.51074e+07,329966,0
1.94776e+07,0,0,6.61835e+07,0,2.49174e+07,558191,0
2.00392e+07,0,0,6.61835e+07,0,2.49242e+07,561604,0
2.06042e+07,0,0,6.61835e+07,0,2.49309e+07,565017,0
2.11894e+07,0,0,6.61835e+07,0,2.55323e+07,585151,0
2.19033e+07,0,0,6.61835e+07,0,2.54296e+07,713892,0
2.26174e+07,0,0,6.61835e+07,0,2.54394e+07,714165,0
2.33319e+07,0,0,6.61835e+07,0,2.54491e+07,714439,0
2.41025e+07,0,0,6.61835e+07,0,2.74337e+07,770679,0
2.48735e+07,0,0,6.61835e+07,0,2.74442e+07,770974,0
2.56448e+07,0,0,6.61835e+07,0,2.74547e+07,771269,0
2.64163e+07,0,0,6.61835e+07,0,2.74652e+07,771564,0
2.71882e+07,0,0,6.61835e+07,0,2.74757e+07,771860,0
2.79286e+07,0,0,6.61835e+07,0,2.63753e+07,740428,0
2.86693e+07,0,0,6.61835e+07,0,2.63853e+07,740712,0
2.94103e+07,0,0,6.61835e+07,0,2.63954e+07,740995,0
3.01516e+07,0,0,6.61835e+07,0,2.64055e+07,741278,0
3.08651e+07,0,0,6.61835e+07,0,2.54357e+07,713480,0
3.15789e+07,0,0,6.61835e+07,0,2.54454e+07,713753,0
3.22929e+07,0,0,6.61835e+07,0,2.54551e+07,714026,0
3.30072e+07,0,0,6.61835e+07,0,2.54649e+07,714299,0
3.36573e+07,0,0,6.61835e+07,0,2.32019e+07,650134,0
3.34826e+07,0,0,6.61835e+07,0,2.39328e+07,-174742,0
3.33109e+07,0,0,6.61835e+07,0,2.39391e+07,-171621,0
3.31424e+07,0,0,6.61835e+07,0,2.39455e+07,-168500,0
3.29771e+07,0,0,6.61835e+07,0,2.39519e+07,-165377,0
3.28356e+07,0,0,6.61835e+07,0,2.4699e+07,-141471,0
3.29406e+07,0,0,6.61835e+07,0.000745969,2.44923e+07,105040,0
3.30488e+07,0,0,6.61835e+07,0,2.44987e+07,108147,0
3.316e+07,0,0,6.61835e+07,0,2.4505e+07,111254,0
3.3348e+07,0,0,6.61835e+07,0,2.71175e+07,187912,0
3.40949e+07,0,0,6.61835e+07,0,2.66383e+07,746973,0
3.48422e+07,0,0,6.61835e+07,0,2.66481e+07,747247,0
3.55897e+07,0,0,6.61835e+07,0,2.66579e+07,747522,0
3.62363e+07,0,0,6.61835e+07,0,2.30753e+07,646646,0
3.60253e+07,0,0,6.61835e+07,0,2.38346e+07,-211094,0
3.58171e+07,0,0,6.61835e+07,0,2.38406e+07,-208107,0
3.5612e+07,0,0,6.61835e+07,0,2.38467e+07,-205119,0
3.54099e+07,0,0,6.61835e+07,0,2.38528e+07,-202131,0
3.52358e+07,0,0,6.61835e+07,0,2.47501e+07,-174076,0
3.53662e+07,0,0,6.61835e+07,0,2.44927e+07,130416,0
3.54998e+07,0,0,6.61835e+07,0,2.4499e+07,133526,0
3.56364e+07,0,0,6.61835e+07,0,2.45053e+07,136637,0
3.57664e+07,0,0,6.61835e+07,0,2.4164e+07,129972,0
3.57822e+07,0,0,6.61835e+07,0,2.42728e+07,15811.3,0
3.58011e+07,0,0,6.61835e+07,0,2.4279e+07,18877.3,0
3.5823e+07,0,0,6.61835e+07,0,2.42852e+07,21943.9,0
3.58821e+07,0,0,6.61835e+07,0,2.55033e+07,59143.9,0
3.63608e+07,0,0,6.61835e+07,0,2.51455e+07,478703,0
3.68428e+07,0,0,6.61835e+07,0,2.51521e+07,481937,0
3.7328e+07,0,0,6.61835e+07,0,2.51586e+07,485171,0
3.78164e+07,0,0,6.61835e+07,0,2.51652e+07,488406,0
3.8317e+07,0,0,6.61835e+07,0,2.54576e+07,500655,0
3.90268e+07,0,0,6.61835e+07,0,2.52841e+07,709777,0
3.97368e+07,0,0,6.61835e+07,0,2.52933e+07,710037,0
4.04471e+07,0,0,6.61835e+07,0,2.53026e+07,710297,0
4.11747e+07,0,0,6.61835e+07,0,2.59181e+07,727605,0
4.19026e+07,0,0,6.61835e+07,0,2.59276e+07,727872,0
4.26307e+07,0,0,6.61835e+07,0,2.59371e+07,728138,0
4.33591e+07,0,0,6.61835e+07,0,2.59466e+07,728405,0
4.41449e+07,0,0,6.61835e+07,0,2.79695e+07,785731,0
4.49309e+07,0,0,6.61835e+07,0,2.79797e+07,786018,0
4.57172e+07,0,0,6.61835e+07,0,2.79899e+07,786306,0
4.65038e+07,0,0,6.61835e+07,0,2.80002e+07,786594,0
4.72907e+07,0,0,6.61835e+07,0,2.80104e+07,786881,0
4.80455e+07,0,0,6.61835e+07,0,2.68881e+07,754825,0
4.88006e+07,0,0,6.61835e+07,0,2.68979e+07,755101,0
4.9556e+07,0,0,6.61835e+07,0,2.69078e+07,755377,0
5.03116e+07,0,0,6.61835e+07,0,2.69176e+07,755653,0
5.10389e+07,0,0,6.61835e+07,0,2.59285e+07,727304,0
5.17665e+07,0,0,6.61835e+07,0,2.5938e+07,727569,0
5.24943e+07,0,0,6.61835e+07,0,2.59474e+07,727835,0
5.32224e+07,0,0,6.61835e+07,0,2.59569e+07,728101,0
5.38851e+07,0,0,6.61835e+07,0,2.36498e+07,662685,0
5.3868e+07,0,0,6.61835e+07,0,2.42535e+07,-17110,0
5.38539e+07,0,0,6.61835e+07,0,2.42597e+07,-14070.1,0
5.38429e+07,0,0,6.61835e+07,0,2.42659e+07,-11029.5,0
5.38349e+07,0,0,6.61835e+07,0,2.42721e+07,-7988.25,0
5.38297e+07,0,0,6.61835e+07,0,2.42696e+07,-5188.64,0
5.30435e+07,0,0,6.61835e+07,9.88357e+06,2.57355e+07,-786192,0
5.22576e+07,0,0,6.61835e+07,0,2.57441e+07,-785952,0
5.14719e+07,0,0,6.61835e+07,0,2.57527e+07,-785711,0
5.06864e+07,0,0,6.61835e+07,0,2.57613e+07,-785471,0
4.99761e+07,0,0,6.61835e+07,0,2.8426e+07,-710272,0
4.92661e+07,0,0,6.61835e+07,0,2.84355e+07,-710005,0
4.85564e+07,0,0,6.61835e+07,0,2.8445e+07,-709738,0
4.78469e+07,0,0,6.61835e+07,0,2.84546e+07,-709471,0
4.70346e+07,0,0,6.61835e+07,0,2.48031e+07,-812284,0
4.62226e+07,0,0,6.61835e+07,0,2.48114e+07,-812053,0
4.54108e+07,0,0,6.61835e+07,0,2.48196e+07,-811822,0
4.45992e+07,0,0,6.61835e+07,0,2.48279e+07,-811590,0
4.37878e+07,0,0,6.61835e+07,0,2.48361e+07,-811359,0
4.30022e+07,0,0,6.61835e+07,0,2.57525e+07,-785585,0
4.22169e+07,0,0,6.61835e+07,0,2.57611e+07,-785345,0
4.14318e+07,0,0,6.61835e+07,0,2.57697e+07,-785105,0
4.06469e+07,0,0,6.61835e+07,0,2.57782e+07,-784864,0
3.98523e+07,0,0,6.61835e+07,0,2.54326e+07,-794584,0
3.9058e+07,0,0,6.61835e+07,0,2.5441e+07,-794347,0
3.82639e+07,0,0,6.61835e+07,0,2.54495e+07,-794110,0
3.747e+07,0,0,6.61835e+07,0,2.5458e+07,-793873,0
3.67112e+07,0,0,6.61835e+07,0,2.67011e+07,-758859,0
3.59525e+07,0,0,6.61835e+07,0,2.671e+07,-758610,0
3.51942e+07,0,0,6.61835e+07,0,2.67189e+07,-758361,0
3.44361e+07,0,0,6.61835e+07,0,2.67278e+07,-758111,0
3.36782e+07,0,0,6.61835e+07,0,2.67367e+07,-757862,0
3.29298e+07,0,0,6.61835e+07,0,2.70369e+07,-748430,0
3.21816e+07,0,0,6.61835e+07,0,2.70459e+07,-748178,0
3.14337e+07,0,0,6.61835e+07,0,2.70549e+07,-747925,0
3.0686e+07,0,0,6.61835e+07,0,2.70639e+07,-747672,0
2.9956e+07,0,0,6.61835e+07,0,2.76905e+07,-730052,0
2.92262e+07,0,0,6.61835e+07,0,2.76997e+07,-729793,0
2.84966e+07,0,0,6.61835e+07,0,2.77089e+07,-729534,0
2.77673e+07,0,0,6.61835e+07,0,2.77182e+07,-729274,0
2.85677e+07,0,0,6.61835e+07,0,2.84908e+07,800378,0
2.93684e+07,0,0,6.61835e+07,0,2.85008e+07,800657,0
3.01693e+07,0,0,6.61835e+07,0,2.85108e+07,800937,0
3.09705e+07,0,0,6.61835e+07,0,2.85207e+07,801217,0
3.1772e+07,0,0,6.61835e+07,0,2.85307e+07,801496,0
3.10696e+07,0,0,6.61835e+07,0,2.86745e+07,-702438,0
3.03674e+07,0,0,6.61835e+07,0,2.86841e+07,-702169,0
2.96655e+07,0,0,6.61835e+07,0,2.86937e+07,-701901,0
2.89639e+07,0,0,6.61835e+07,0,2.87032e+07,-701632,0
2.82334e+07,0,0,6.61835e+07,0,2.76954e+07,-730519,0
2.75031e+07,0,0,6.61835e+07,0,2.77046e+07,-730260,0
2.67731e+07,0,0,6.61835e+07,0,2.77138e+07,-730002,0
2.60434e+07,0,0,6.61835e+07,0,2.7723e+07,-729743,0
2.5247e+07,0,0,6.61835e+07,0,2.53729e+07,-796377,0
2.44508e+07,0,0,6.61835e+07,0,2.53813e+07,-796142,0
2.36549e+07,0,0,6.61835e+07,0,2.53897e+07,-795907,0
2.28593e+07,0,0,6.61835e+07,0,2.53981e+07,-795671,0
2.20638e+07,0,0,6.61835e+07,0,2.54066e+07,-795436,0
2.12902e+07,0,0,6.61835e+07,9.88357e+06,2.61838e+07,-773629,0
2.05168e+07,0,0,6.61835e+07,0,2.61922e+07,-773396,0
1.97436e+07,0,0,6.61835e+07,0,2.62005e+07,-773163,0
1.89707e+07,0,0,6.61835e+07,0,2.62088e+07,-772929,0
1.82744e+07,0,0,6.61835e+07,0,2.89218e+07,-696368,0
1.75782e+07,0,0,6.61835e+07,0,2.89311e+07,-696109,0
1.68824e+07,0,0,6.61835e+07,0,2.89403e+07,-695849,0
1.61868e+07,0,0,6.61835e+07,0,2.89496e+07,-695590,0
1.53865e+07,0,0,6.61835e+07,0,2.52312e+07,-800287,0
1.45865e+07,0,0,6.61835e+07,0,2.52392e+07,-800063,0
1.37866e+07,0,0,6.61835e+07,0,2.52472e+07,-799839,0
1.2987e+07,0,0,6.61835e+07,0,2.52552e+07,-799614,0
1.21876e+07,0,0,6.61835e+07,0,2.52632e+07,-799390,0
1.14144e+07,0,0,6.61835e+07,0,2.61958e+07,-773160,0
1.06415e+07,0,0,6.61835e+07,0,2.62042e+07,-772927,0
9.86883e+06,0,0,6.61835e+07,0,2.62125e+07,-772694,0
9.09637e+06,0,0,6.61835e+07,0,2.62208e+07,-772460,0
8.314e+06,0,0,6.61835e+07,0,2.58685e+07,-782367,0
7.53186e+06,0,0,6.61835e+07,0,2.58767e+07,-782137,0
6.74996e+06,0,0,6.61835e+07,0,2.58849e+07,-781907,0
5.96828e+06,0,0,6.61835e+07,0,2.58931e+07,-781677,0
5.22223e+06,0,0,6.61835e+07,0,2.71583e+07,-746045,0
4.47643e+06,0,0,6.61835e+07,0,2.71669e+07,-745803,0
3.73087e+06,0,0,6.61835e+07,0,2.71755e+07,-745561,0
2.98555e+06,0,0,6.61835e+07,0,2.71842e+07,-745319,0
2.24048e+06,0,0,6.61835e+07,0,2.71928e+07,-745077,0
1.50499e+06,0,0,6.61835e+07,0,2.74979e+07,-735488,0
769745,0,0,6.61835e+07,0,2.75066e+07,-735243,0
34747.2,0,0,6.61835e+07,0,2.75154e+07,-734998,0
0,0,0,6.61835e+07,0,2.75241e+07,-734752,665258
0,0,0,6.61835e+07,0,2.81615e+07,-716830,716830
0,0,0,6.61835e+07,0,2.81704e+07,-716578,716578
0,0,0,6.61835e+07,0,2.81794e+07,-716327,716327
0,0,0,6.61835e+07,0,2.81883e+07,-716075,716075
0,0,0,6.61835e+07,0,3.02847e+07,-656668,656668
0,0,0,6.61835e+07,0,3.02943e+07,-656397,656397
0,0,0,6.61835e+07,0,3.0304e+07,-656125,656125
0,0,0,6.61835e+07,0,3.03137e+07,-655854,655854
0,0,0,6.61835e+07,0,3.03233e+07,-655582,655582
0,0,0,6.61835e+07,0,2.9159e+07,-688838,688838
0,0,0,6.61835e+07,0,2.91683e+07,-688577,688577
0,0,0,6.61835e+07,0,2.91775e+07,-688317,688317
0,0,0,6.61835e+07,0,2.91868e+07,-688056,688056
0,0,0,6.61835e+07,0,2.81608e+07,-717464,717464
0,0,0,6.61835e+07,0,2.81697e+07,-717214,717214
