0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.43643e+06,0,0,0,0,2.44009e+07,301736,0
4.71519e+06,0,0,0,0,2.35128e+07,278763,0
4.62982e+06,0,0,0,0,2.38386e+07,-85375.6,0
4.54695e+06,0,0,0,0,2.38437e+07,-82867.2,0
4.46659e+06,0,0,0,0,2.38487e+07,-80358.2,0
4.33002e+06,0,0,0,0,2.17825e+07,-136573,0
3.45142e+06,0,0,0,0,2.24384e+07,-878604,0
2.57299e+06,0,0,0,0,2.24449e+07,-878424,0
1.69475e+06,0,0,0,0,2.24513e+07,-878244,0
816682,0,0,0,0,2.24577e+07,-878064,0
0,0,0,8.30164e+07,0.000745969,2.31391e+07,-858949,0
0,0,0,8.30164e+07,0,2.29601e+07,-646859,646859
0,0,0,8.30164e+07,0,2.29647e+07,-644594,644594
0,0,0,8.30164e+07,0,2.29693e+07,-642329,642329
0,0,0,8.30164e+07,0,2.53474e+07,-573081,573081
262777,0,0,8.30164e+07,0,2.46233e+07,262777,0
528086,0,0,8.30164e+07,0,2.46284e+07,265309,0
795928,0,0,8.30164e+07,0,2.46335e+07,267841,0
974211,0,0,8.30164e+07,0,2.13679e+07,178283,0
91848.1,0,0,8.30164e+07,0,2.23024e+07,-882363,0
0,0,0,8.30164e+07,0,2.23086e+07,-882189,698493
0,0,0,8.30164e+07,0,2.23147e+07,-882016,882016
0,0,0,8.30164e+07,0,2.23209e+07,-881843,881843
0,0,0,8.30164e+07,0,2.31382e+07,-858856,858856
0,0,0,8.30164e+07,0,2.29455e+07,-631086,631086
0,0,0,8.30164e+07,0,2.29501e+07,-628818,628818
0,0,0,8.30164e+07,0,2.29547e+07,-626550,626550
0,0,0,8.30164e+07,0,2.2643e+07,-633176,633176
0,0,0,8.30164e+07,0,2.27409e+07,-737605,737605
0,0,0,8.30164e+07,0,2.27454e+07,-735369,735369
0,0,0,8.30164e+07,0,2.275e+07,-733133,733133
0,0,0,8.30164e+07,0,2.38568e+07,-699849,699849
0,0,0,8.30164e+07,0,2.35302e+07,-318783,318783
0,0,0,8.30164e+07,0,2.35349e+07,-316424,316424
0,0,0,8.30164e+07,0,2.35397e+07,-314064,314064
0,0,0,8.30164e+07,0,2.35445e+07,-311705,311705
0,0,0,8.30164e+07,0,2.38092e+07,-301150,301150
0,0,0,8.30164e+07,0,2.36316e+07,-90274.5,90274.5
0,0,0,8.30164e+07,0,2.36364e+07,-87849.5,87849.5
0,0,0,8.30164e+07,0,2.36412e+07,-85423.3,85423.3
0,0,0,8.30164e+07,0,2.4197e+07,-67500.6,67500.6
120980,0,0,8.30164e+07,0,2.40392e+07,120980,0
244447,0,0,8.30164e+07,0,2.40441e+07,123467,0
370401,0,0,8.30164e+07,0,2.4049e+07,125954,0
550694,0,0,8.30164e+07,0,2.58836e+07,180293,0
1.26492e+06,0,0,8.30164e+07,0,2.5424e+07,714222,0
1.97935e+06,0,0,8.30164e+07,0,2.54315e+07,714432,0
2.69399e+06,0,0,8.30164e+07,0,2.54389e+07,714642,0
3.40884e+06,0,0,8.30164e+07,0,2.54464e+07,714852,0
4.09452e+06,0,0,8.30164e+07,0,2.44251e+07,685681,0
4.5251e+06,0,0,8.30164e+07,0,2.46557e+07,430576,0
4.95825e+06,0,0,8.30164e+07,0,2.46608e+07,433152,0
5.39398e+06,0,0,8.30164e+07,0,2.46659e+07,435730,0
5.80629e+06,0,0,8.30164e+07,0,2.37638e+07,412312,0
5.84874e+06,0,0,8.30164e+07,0,2.40945e+07,42446.6,0
5.89365e+06,0,0,8.30164e+07,0,2.40994e+07,44909,0
5.94102e+06,0,0,8.30164e+07,0,2.41044e+07,47372,0
5.93123e+06,0,0,8.30164e+07,0,2.20061e+07,-9796.49,0
5.14729e+06,0,0,8.30164e+07,0,2.269e+07,-783937,0
4.36557e+06,0,0,8.30164e+07,0,2.26945e+07,-781718,0
3.58607e+06,0,0,8.30164e+07,0,2.26991e+07,-779498,0
2.80879e+06,0,0,8.30164e+07,0,2.27036e+07,-777278,0
2.05296e+06,0,0,8.30164e+07,0.000745969,2.33934e+07,-755831,0
1.52452e+06,0,0,8.30164e+07,0,2.32009e+07,-528445,0
998291,0,0,8.30164e+07,0,2.32054e+07,-526226,0
474283,0,0,8.30164e+07,0,2.32099e+07,-524008,0
20504.2,0,0,8.30164e+07,0,2.56244e+07,-453778,0
415332,0,0,8.30164e+07,0,2.4889e+07,394828,0
812640,0,0,8.30164e+07,0,2.4894e+07,397308,0
1.21243e+06,0,0,8.30164e+07,0,2.48989e+07,399788,0
1.5212e+06,0,0,8.30164e+07,0,2.15832e+07,308768,0
695293,0,0,8.30164e+07,0,2.25823e+07,-825903,0
0,0,0,8.30164e+07,0,2.25867e+07,-823770,0
0,0,0,8.30164e+07,0,2.2591e+07,-821636,821636
0,0,0,8.30164e+07,0,2.25953e+07,-819503,819503
0,0,0,8.30164e+07,0,2.34232e+07,-794207,794207
0,0,0,8.30164e+07,0,2.31839e+07,-513487,513487
0,0,0,8.30164e+07,0,2.31885e+07,-511266,511266
0,0,0,8.30164e+07,0,2.3193e+07,-509045,509045
0,0,0,8.30164e+07,0,2.28764e+07,-515852,515852
0,0,0,8.30164e+07,0,2.29756e+07,-621952,621952
0,0,0,8.30164e+07,0,2.298e+07,-619762,619762
0,0,0,8.30164e+07,0,2.29845e+07,-617572,617572
0,0,0,8.30164e+07,0,2.41079e+07,-583864,583864
0,0,0,8.30164e+07,0,2.37762e+07,-197097,197097
0,0,0,8.30164e+07,0,2.37808e+07,-194787,194787
0,0,0,8.30164e+07,0,2.37855e+07,-192476,192476
0,0,0,8.30164e+07,0,2.37902e+07,-190165,190165
0,0,0,8.30164e+07,0,2.40587e+07,-179535,179535
34443,0,0,8.30164e+07,0,2.38782e+07,34443,0
71261.2,0,0,8.30164e+07,0,2.38829e+07,36818.2,0
110455,0,0,8.30164e+07,0,2.38877e+07,39193.5,0
167755,0,0,8.30164e+07,0,2.44517e+07,57300,0
416289,0,0,8.30164e+07,0,2.42913e+07,248535,0
667259,0,0,8.30164e+07,0,2.42961e+07,250970,0
920665,0,0,8.30164e+07,0,2.4301e+07,253406,0
1.22914e+06,0,0,8.30164e+07,0,2.61629e+07,308473,0
1.95409e+06,0,0,8.30164e+07,0,2.58059e+07,724952,0
2.67925e+06,0,0,8.30164e+07,0,2.58133e+07,725157,0
3.40461e+06,0,0,8.30164e+07,0,2.58206e+07,725363,0
4.13018e+06,0,0,8.30164e+07,0,2.58279e+07,725569,0
4.82613e+06,0,0,8.30164e+07,0,2.4791e+07,695953,0
5.3881e+06,0,0,8.30164e+07,0,2.49154e+07,561967,0
5.95259e+06,0,0,8.30164e+07,0,2.49204e+07,564490,0
6.5196e+06,0,0,8.30164e+07,0,2.49254e+07,567014,0
7.06276e+06,0,0,8.30164e+07,0,2.40097e+07,543154,0
7.23043e+06,0,0,8.30164e+07,0,2.43452e+07,167671,0
7.40051e+06,0,0,8.30164e+07,0,2.435e+07,170082,0
7.573e+06,0,0,8.30164e+07,0,2.43548e+07,172494,0
7.68739e+06,0,0,8.30164e+07,0,2.22252e+07,114386,0
7.01601e+06,0,0,8.30164e+07,0,2.29191e+07,-671375,0
6.34681e+06,0,0,8.30164e+07,0,2.29235e+07,-669202,0
5.67978e+06,0,0,8.30164e+07,0,2.29279e+07,-667029,0
5.01493e+06,0,0,8.30164e+07,0,2.29324e+07,-664855,0
4.37176e+06,0,0,8.30164e+07,0.000745969,2.36323e+07,-643169,0
3.95927e+06,0,0,8.30164e+07,0,2.34367e+07,-412488,0
3.54895e+06,0,0,8.30164e+07,0,2.34411e+07,-410320,0
3.1408e+06,0,0,8.30164e+07,0,2.34456e+07,-408152,0
2.80384e+06,0,0,8.30164e+07,0,2.58956e+07,-336966,0
3.32795e+06,0,0,8.30164e+07,0,2.51491e+07,524118,0
3.8545e+06,0,0,8.30164e+07,0,2.51539e+07,526542,0
4.38346e+06,0,0,8.30164e+07,0,2.51588e+07,528966,0
4.81997e+06,0,0,8.30164e+07,0,2.17939e+07,436511,0
4.10497e+06,0,0,8.30164e+07,0,2.28077e+07,-714999,0
3.39206e+06,0,0,8.30164e+07,0,2.28119e+07,-712914,0
2.68123e+06,0,0,8.30164e+07,0,2.28161e+07,-710829,0
1.97249e+06,0,0,8.30164e+07,0,2.28204e+07,-708744,0
1.28933e+06,0,0,8.30164e+07,0,2.36602e+07,-683156,0
890943,0,0,8.30164e+07,0,2.34173e+07,-398388,0
494726,0,0,8.30164e+07,0,2.34217e+07,-396217,0
100680,0,0,8.30164e+07,0,2.34261e+07,-394046,0
0,0,0,8.30164e+07,0,2.31047e+07,-401036,199676
0,0,0,8.30164e+07,0,2.32052e+07,-508775,508775
0,0,0,8.30164e+07,0,2.32096e+07,-506635,506635
0,0,0,8.30164e+07,0,2.32139e+07,-504494,504494
0,0,0,8.30164e+07,0,2.43536e+07,-470375,470375
0,0,0,8.30164e+07,0,2.40168e+07,-78034.5,78034.5
0,0,0,8.30164e+07,0,2.40214e+07,-75777.3,75777.3
0,0,0,8.30164e+07,0,2.4026e+07,-73519,73519
0,0,0,8.30164e+07,0,2.40305e+07,-71260.6,71260.6
0,0,0,8.30164e+07,0,2.43028e+07,-60562,60562
156447,0,0,8.30164e+07,0,2.41195e+07,156447,0
315215,0,0,8.30164e+07,0,2.41241e+07,158768,0
476305,0,0,8.30164e+07,0,2.41287e+07,161090,0
655676,0,0,8.30164e+07,0,2.47008e+07,179370,0
1.02897e+06,0,0,8.30164e+07,0,2.45379e+07,373294,0
1.40464e+06,0,0,8.30164e+07,0,2.45426e+07,375674,0
1.7827e+06,0,0,8.30164e+07,0,2.45473e+07,378054,0
2.21653e+06,0,0,8.30164e+07,0,2.64361e+07,433828,0
2.95197e+06,0,0,8.30164e+07,0,2.61794e+07,735444,0
3.68762e+06,0,0,8.30164e+07,0,2.61866e+07,735645,0
4.42346e+06,0,0,8.30164e+07,0,2.61937e+07,735846,0
5.15951e+06,0,0,8.30164e+07,0,2.62009e+07,736047,0
5.86551e+06,0,0,8.30164e+07,0,2.51487e+07,705996,0
6.55594e+06,0,0,8.30164e+07,0,2.51694e+07,690432,0
7.24883e+06,0,0,8.30164e+07,0,2.51743e+07,692898,0
7.9442e+06,0,0,8.30164e+07,0,2.51791e+07,695363,0
8.61526e+06,0,0,8.30164e+07,0,2.425e+07,671066,0
8.90535e+06,0,0,8.30164e+07,0,2.45902e+07,290087,0
9.19779e+06,0,0,8.30164e+07,0,2.45949e+07,292442,0
9.49259e+06,0,0,8.30164e+07,0,2.45996e+07,294799,0
9.72836e+06,0,0,8.30164e+07,0,2.24392e+07,235768,0
9.167e+06,0,0,8.30164e+07,0,2.3143e+07,-561356,0
8.60777e+06,0,0,8.30164e+07,0,2.31473e+07,-559233,0
8.05066e+06,0,0,8.30164e+07,0,2.31516e+07,-557109,0
7.49568e+06,0,0,8.30164e+07,0,2.31559e+07,-554985,0
6.96261e+06,0,0,8.30164e+07,0.000745969,2.38657e+07,-533070,0
6.66343e+06,0,0,8.30164e+07,0,2.36672e+07,-299173,0
6.36638e+06,0,0,8.30164e+07,0,2.36715e+07,-297057,0
6.07144e+06,0,0,8.30164e+07,0,2.36758e+07,-294941,0
5.84861e+06,0,0,8.30164e+07,0,2.61606e+07,-222824,0
6.49906e+06,0,0,8.30164e+07,0,2.54032e+07,650447,0
7.15187e+06,0,0,8.30164e+07,0,2.5408e+07,652812,0
7.80705e+06,0,0,8.30164e+07,0,2.54127e+07,655178,0
8.36836e+06,0,0,8.30164e+07,0,2.19998e+07,561314,0
7.76171e+06,0,0,8.30164e+07,0,2.30278e+07,-606650,0
7.1571e+06,0,0,8.30164e+07,0,2.30319e+07,-604616,0
6.55451e+06,0,0,8.30164e+07,0,2.30361e+07,-602582,0
5.95397e+06,0,0,8.30164e+07,0,2.30402e+07,-600547,0
5.37929e+06,0,0,8.30164e+07,0,2.38918e+07,-574677,0
5.09333e+06,0,0,8.30164e+07,0,2.36453e+07,-285958,0
4.80949e+06,0,0,8.30164e+07,0,2.36496e+07,-283841,0
4.52777e+06,0,0,8.30164e+07,0,2.36539e+07,-281722,0
4.23887e+06,0,0,8.30164e+07,0,2.33278e+07,-288895,0
3.84064e+06,0,0,8.30164e+07,0,2.34295e+07,-398237,0
3.44449e+06,0,0,8.30164e+07,0,2.34337e+07,-396149,0
3.05043e+06,0,0,8.30164e+07,0,2.3438e+07,-394061,0
2.69088e+06,0,0,8.30164e+07,0,2.45936e+07,-359544,0
2.72912e+06,0,0,8.30164e+07,0,2.42519e+07,38234.6,0
2.76955e+06,0,0,8.30164e+07,0,2.42563e+07,40437,0
2.81219e+06,0,0,8.30164e+07,0,2.42608e+07,42639.9,0
2.85704e+06,0,0,8.30164e+07,0,2.42652e+07,44843.4,0
2.91264e+06,0,0,8.30164e+07,0,2.45412e+07,55605,0
3.18821e+06,0,0,8.30164e+07,0,2.43551e+07,275570,0
3.46605e+06,0,0,8.30164e+07,0,2.43596e+07,277834,0
3.74615e+06,0,0,8.30164e+07,0,2.43641e+07,280099,0
4.04469e+06,0,0,8.30164e+07,0,2.4944e+07,298546,0
4.53978e+06,0,0,8.30164e+07,0,2.47786e+07,495090,0
5.03719e+06,0,0,8.30164e+07,0,2.47832e+07,497412,0
5.53693e+06,0,0,8.30164e+07,0,2.47878e+07,499734,0
6.09312e+06,0,0,8.30164e+07,0,2.67027e+07,556194,0
6.83881e+06,0,0,8.30164e+07,0,2.6544e+07,745686,0
7.58469e+06,0,0,8.30164e+07,0,2.6551e+07,745882,0
8.33077e+06,0,0,8.30164e+07,0,2.6558e+07,746078,0
9.07704e+06,0,0,8.30164e+07,0,2.65649e+07,746274,0
9.79284e+06,0,0,8.30164e+07,0,2.54979e+07,715798,0
1.05088e+07,0,0,8.30164e+07,0,2.55046e+07,715986,0
1.1225e+07,0,0,8.30164e+07,0,2.55113e+07,716174,0
1.19414e+07,0,0,8.30164e+07,0,2.5518e+07,716362,0
1.26308e+07,0,0,8.30164e+07,0,2.45778e+07,689416,0
1.30403e+07,0,0,8.30164e+07,0,2.48293e+07,409543,0
1.34522e+07,0,0,8.30164e+07,0,2.48339e+07,411840,0
1.38663e+07,0,0,8.30164e+07,0,2.48385e+07,414139,0
1.42205e+07,0,0,8.30164e+07,0,2.26481e+07,354202,0
1.37665e+07,0,0,8.30164e+07,0,2.33614e+07,-454011,0
1.33146e+07,0,0,8.30164e+07,0,2.33656e+07,-451940,0
1.28647e+07,0,0,8.30164e+07,0,2.33698e+07,-449869,0
1.24169e+07,0,0,8.30164e+07,0,2.3374e+07,-447797,0
1.19912e+07,0,0,8.30164e+07,0,2.40934e+07,-425662,0
1.18026e+07,0,0,8.30164e+07,0.000745969,2.3892e+07,-188630,0
1.1616e+07,0,0,8.30164e+07,0,2.38962e+07,-186569,0
1.14315e+07,0,0,8.30164e+07,0,2.39004e+07,-184507,0
1.132e+07,0,0,8.30164e+07,0,2.6419e+07,-111485,0
1.20406e+07,0,0,8.30164e+07,0,2.56975e+07,720591,0
1.27614e+07,0,0,8.30164e+07,0,2.5704e+07,720773,0
1.34824e+07,0,0,8.30164e+07,0,2.57105e+07,720956,0
1.41059e+07,0,0,8.30164e+07,0,2.22527e+07,623594,0
1.3605e+07,0,0,8.30164e+07,0,2.32425e+07,-500974,0
1.3106e+07,0,0,8.30164e+07,0,2.32466e+07,-498992,0
1.2609e+07,0,0,8.30164e+07,0,2.32506e+07,-497011,0
1.21139e+07,0,0,8.30164e+07,0,2.32546e+07,-495028,0
1.16451e+07,0,0,8.30164e+07,0,2.41176e+07,-468886,0
1.14687e+07,0,0,8.30164e+07,0,2.38676e+07,-176317,0
1.12945e+07,0,0,8.30164e+07,0,2.38718e+07,-174253,0
1.11223e+07,0,0,8.30164e+07,0,2.38759e+07,-172190,0
1.09428e+07,0,0,8.30164e+07,0,2.35452e+07,-179543,0
1.06523e+07,0,0,8.30164e+07,0,2.36482e+07,-290453,0
1.03639e+07,0,0,8.30164e+07,0,2.36523e+07,-288419,0
1.00775e+07,0,0,8.30164e+07,0,2.36565e+07,-286384,0
9.82602e+06,0,0,8.30164e+07,0,2.48275e+07,-251482,0
9.97761e+06,0,0,8.30164e+07,0,2.4481e+07,151596,0
1.01314e+07,0,0,8.30164e+07,0,2.44853e+07,153742,0
1.02872e+07,0,0,8.30164e+07,0,2.44897e+07,155888,0
1.04453e+07,0,0,8.30164e+07,0,2.4494e+07,158035,0
1.06141e+07,0,0,8.30164e+07,0,2.47735e+07,168855,0
1.10058e+07,0,0,8.30164e+07,0,2.45848e+07,391698,0
1.13997e+07,0,0,8.30164e+07,0,2.45891e+07,393904,0
1.17958e+07,0,0,8.30164e+07,0,2.45935e+07,396110,0
1.22106e+07,0,0,8.30164e+07,0,2.5181e+07,414716,0
1.28244e+07,0,0,8.30164e+07,0,2.50133e+07,613813,0
1.34404e+07,0,0,8.30164e+07,0,2.50177e+07,616074,0
1.40588e+07,0,0,8.30164e+07,0,2.50222e+07,618337,0
1.47342e+07,0,0,8.30164e+07,0,2.69626e+07,675461,0
1.54899e+07,0,0,8.30164e+07,0,2.68993e+07,755668,0
1.62458e+07,0,0,8.30164e+07,0,2.69061e+07,755859,0
1.70018e+07,0,0,8.30164e+07,0,2.69129e+07,756050,0
1.77581e+07,0,0,8.30164e+07,0,2.69197e+07,756240,0
1.84834e+07,0,0,8.30164e+07,0,2.58382e+07,725350,0
1.92089e+07,0,0,8.30164e+07,0,2.58447e+07,725534,0
1.99347e+07,0,0,8.30164e+07,0,2.58512e+07,725717,0
2.06606e+07,0,0,8.30164e+07,0,2.58577e+07,725900,0
2.13592e+07,0,0,8.30164e+07,0,2.49047e+07,698588,0
2.18851e+07,0,0,8.30164e+07,0,2.50623e+07,525943,0
2.24133e+07,0,0,8.30164e+07,0,2.50667e+07,528181,0
2.29437e+07,0,0,8.30164e+07,0,2.50712e+07,530420,0
2.34133e+07,0,0,8.30164e+07,0,2.28516e+07,469599,0
2.30639e+07,0,0,8.30164e+07,0,2.35742e+07,-349423,0
2.27165e+07,0,0,8.30164e+07,0,2.35783e+07,-347406,0
2.23711e+07,0,0,8.30164e+07,0,2.35824e+07,-345389,0
2.20277e+07,0,0,8.30164e+07,0,2.35865e+07,-343371,0
2.16862e+07,0,0,8.30164e+07,0,2.35849e+07,-341514,0
2.08723e+07,0,0,8.30164e+07,9.34224e+06,2.47465e+07,-813906,0
2.00585e+07,0,0,8.30164e+07,0,2.47522e+07,-813746,0
1.9245e+07,0,0,8.30164e+07,0,2.47579e+07,-813587,0
1.84315e+07,0,0,8.30164e+07,0,2.47636e+07,-813427,0
1.76902e+07,0,0,8.30164e+07,0,2.73169e+07,-741373,0
1.6949e+07,0,0,8.30164e+07,0,2.73232e+07,-741196,0
1.62079e+07,0,0,8.30164e+07,0,2.73295e+07,-741018,0
1.54671e+07,0,0,8.30164e+07,0,2.73358e+07,-740841,0
1.46276e+07,0,0,8.30164e+07,0,2.38323e+07,-839489,0
1.37883e+07,0,0,8.30164e+07,0,2.38378e+07,-839335,0
1.29491e+07,0,0,8.30164e+07,0,2.38433e+07,-839182,0
1.21101e+07,0,0,8.30164e+07,0,2.38487e+07,-839029,0
1.12712e+07,0,0,8.30164e+07,0,2.38542e+07,-838875,0
1.04569e+07,0,0,8.30164e+07,0,2.47299e+07,-814247,0
9.64285e+06,0,0,8.30164e+07,0,2.47356e+07,-814087,0
8.82892e+06,0,0,8.30164e+07,0,2.47412e+07,-813928,0
8.01516e+06,0,0,8.30164e+07,0,2.47469e+07,-813768,0
7.19201e+06,0,0,8.30164e+07,0,2.44134e+07,-823149,0
6.36902e+06,0,0,8.30164e+07,0,2.4419e+07,-822992,0
5.54618e+06,0,0,8.30164e+07,0,2.44246e+07,-822834,0
4.7235e+06,0,0,8.30164e+07,0,2.44302e+07,-822677,0
3.93428e+06,0,0,8.30164e+07,0,2.56179e+07,-789226,0
3.14522e+06,0,0,8.30164e+07,0,2.56238e+07,-789060,0
2.35632e+06,0,0,8.30164e+07,0,2.56297e+07,-788895,0
1.56759e+06,0,0,8.30164e+07,0,2.56356e+07,-788729,0
779031,0,0,8.30164e+07,0,2.56415e+07,-788564,0
0,0,0,8.30164e+07,0,2.59261e+07,-779612,0
0,0,0,8.30164e+07,0,2.59321e+07,-779445,779445
0,0,0,8.30164e+07,0,2.5938e+07,-779277,779277
0,0,0,8.30164e+07,0,2.5944e+07,-779109,779109
0,0,0,8.30164e+07,0,2.65407e+07,-762331,762331
0,0,0,8.30164e+07,0,2.65468e+07,-762159,762159
0,0,0,8.30164e+07,0,2.65529e+07,-761987,761987
0,0,0,8.30164e+07,0,2.65591e+07,-761815,761815
0,0,0,8.30164e+07,0,2.85259e+07,-706075,706075
0,0,0,8.30164e+07,0,2.85326e+07,-705889,705889
0,0,0,8.30164e+07,0,2.85392e+07,-705704,705704
0,0,0,8.30164e+07,0,2.85458e+07,-705518,705518
0,0,0,8.30164e+07,0,2.85524e+07,-705332,705332
0,0,0,8.30164e+07,0,2.74567e+07,-736626,736626
0,0,0,8.30164e+07,0,2.7463e+07,-736448,736448
0,0,0,8.30164e+07,0,2.74694e+07,-736270,736270
0,0,0,8.30164e+07,0,2.74757e+07,-736092,736092
0,0,0,8.30164e+07,0,2.65103e+07,-763760,763760
0,0,0,8.30164e+07,0,2.65164e+07,-763589,763589
0,0,0,8.30164e+07,0,2.65225e+07,-763417,763417
0,0,0,8.30164e+07,0,2.65286e+07,-763246,763246
0,0,0,8.30164e+07,0,2.42823e+07,-826937,826937
0,0,0,8.30164e+07,0,2.42879e+07,-826781,826781
0,0,0,8.30164e+07,0,2.42935e+07,-826625,826625
0,0,0,8.30164e+07,0,2.4299e+07,-826469,826469
0,0,0,8.30164e+07,0,2.43046e+07,-826313,826313
0,0,0,8.30164e+07,9.34224e+06,2.5044e+07,-805571,805571
0,0,0,8.30164e+07,0,2.50495e+07,-805416,805416
0,0,0,8.30164e+07,0,2.5055e+07,-805261,805261
0,0,0,8.30164e+07,0,2.50606e+07,-805106,805106
0,0,0,8.30164e+07,0,2.76459e+07,-732148,732148
0,0,0,8.30164e+07,0,2.7652e+07,-731976,731976
0,0,0,8.30164e+07,0,2.76581e+07,-731804,731804
0,0,0,8.30164e+07,0,2.76643e+07,-731632,731632
0,0,0,8.30164e+07,0,2.41163e+07,-831529,831529
0,0,0,8.30164e+07,0,2.41217e+07,-831380,831380
0,0,0,8.30164e+07,0,2.4127e+07,-831232,831232
0,0,0,8.30164e+07,0,2.41323e+07,-831083,831083
0,0,0,8.30164e+07,0,2.41376e+07,-830934,830934
0,0,0,8.30164e+07,0,2.5024e+07,-806003,806003
0,0,0,8.30164e+07,0,2.50295e+07,-805848,805848
0,0,0,8.30164e+07,0,2.5035e+07,-805693,805693
0,0,0,8.30164e+07,0,2.50406e+07,-805539,805539
0,0,0,8.30164e+07,0,2.47026e+07,-815043,815043
0,0,0,8.30164e+07,0,2.4708e+07,-814890,814890
0,0,0,8.30164e+07,0,2.47135e+07,-814738,814738
0,0,0,8.30164e+07,0,2.47189e+07,-814585,814585
0,0,0,8.30164e+07,0,2.59212e+07,-780723,780723
0,0,0,8.30164e+07,0,2.59269e+07,-780563,780563
0,0,0,8.30164e+07,0,2.59327e+07,-780402,780402
0,0,0,8.30164e+07,0,2.59384e+07,-780241,780241
0,0,0,8.30164e+07,0,2.59441e+07,-780081,780081
0,0,0,8.30164e+07,0,2.6232e+07,-771025,771025
0,0,0,8.30164e+07,0,2.62378e+07,-770863,770863
0,0,0,8.30164e+07,0,2.62436e+07,-770700,770700
0,0,0,8.30164e+07,0,2.62494e+07,-770537,770537
0,0,0,8.30164e+07,0,2.68532e+07,-753558,753558
0,0,0,8.30164e+07,0,2.68591e+07,-753391,753391
0,0,0,8.30164e+07,0,2.68651e+07,-753224,753224
0,0,0,8.30164e+07,0,2.6871e+07,-753057,753057
0,0,0,8.30164e+07,0,2.88619e+07,-696637,696637
0,0,0,8.30164e+07,0,2.88683e+07,-696457,696457
0,0,0,8.30164e+07,0,2.88747e+07,-696277,696277
0,0,0,8.30164e+07,0,2.88811e+07,-696097,696097
0,0,0,8.30164e+07,0,2.88875e+07,-695917,695917
0,0,0,8.30164e+07,0,2.77781e+07,-727602,727602
0,0,0,8.30164e+07,0,2.77843e+07,-727429,727429
0,0,0,8.30164e+07,0,2.77904e+07,-727257,727257
0,0,0,8.30164e+07,0,2.77966e+07,-727084,727084
0,0,0,8.30164e+07,0,2.68191e+07,-755098,755098
0,0,0,8.30164e+07,0,2.6825e+07,-754932,754932
0,0,0,8.30164e+07,0,2.6831e+07,-754766,754766
0,0,0,8.30164e+07,0,2.68369e+07,-754599,754599
0,0,0,8.30164e+07,0,2.45629e+07,-819075,819075
0,0,0,8.30164e+07,0,2.45683e+07,-818924,818924
0,0,0,8.30164e+07,0,2.45737e+07,-818772,818772
0,0,0,8.30164e+07,0,2.45791e+07,-818621,818621
0,0,0,8.30164e+07,0,2.45845e+07,-818469,818469
0,0,0,8.30164e+07,9.34224e+06,2.53326e+07,-797482,797482
0,0,0,8.30164e+07,0,2.5338e+07,-797332,797332
0,0,0,8.30164e+07,0,2.53433e+07,-797181,797181
0,0,0,8.30164e+07,0,2.53487e+07,-797031,797031
0,0,0,8.30164e+07,0,2.79651e+07,-723196,723196
0,0,0,8.30164e+07,0,2.7971e+07,-723029,723029
0,0,0,8.30164e+07,0,2.7977e+07,-722863,722863
