0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.57029e+07,0,2.81602e+07,-717726,717726
0,0,0,9.57029e+07,0,2.81665e+07,-717547,717547
0,0,0,9.57029e+07,0,2.81729e+07,-717369,717369
0,0,0,9.57029e+07,0,2.81792e+07,-717191,717191
0,0,0,9.57029e+07,0,2.45621e+07,-819037,819037
0,0,0,9.57029e+07,0,2.45676e+07,-818883,818883
0,0,0,9.57029e+07,0,2.45731e+07,-818729,818729
0,0,0,9.57029e+07,0,2.45786e+07,-818574,818574
0,0,0,9.57029e+07,0,2.45841e+07,-818420,818420
0,0,0,9.57029e+07,0,2.5488e+07,-792999,792999
0,0,0,9.57029e+07,0,2.54937e+07,-792839,792839
0,0,0,9.57029e+07,0,2.54994e+07,-792679,792679
0,0,0,9.57029e+07,0,2.55051e+07,-792519,792519
0,0,0,9.57029e+07,0,2.51606e+07,-802206,802206
0,0,0,9.57029e+07,0,2.51662e+07,-802048,802048
0,0,0,9.57029e+07,0,2.51719e+07,-801890,801890
0,0,0,9.57029e+07,0,2.51775e+07,-801732,801732
0,0,0,9.57029e+07,0,2.64034e+07,-767205,767205
0,0,0,9.57029e+07,0,2.64094e+07,-767039,767039
0,0,0,9.57029e+07,0,2.64153e+07,-766872,766872
0,0,0,9.57029e+07,0,2.64212e+07,-766706,766706
0,0,0,9.57029e+07,0,2.64272e+07,-766540,766540
0,0,0,9.57029e+07,0,2.67208e+07,-757304,757304
0,0,0,9.57029e+07,0,2.67268e+07,-757136,757136
0,0,0,9.57029e+07,0,2.67328e+07,-756967,756967
0,0,0,9.57029e+07,0,2.67388e+07,-756798,756798
0,0,0,9.57029e+07,0,2.73545e+07,-739484,739484
0,0,0,9.57029e+07,0,2.73607e+07,-739311,739311
0,0,0,9.57029e+07,0,2.73668e+07,-739138,739138
0,0,0,9.57029e+07,0,2.7373e+07,-738965,738965
0,0,0,9.57029e+07,0,2.9403e+07,-681435,681435
0,0,0,9.57029e+07,0,2.94097e+07,-681249,681249
0,0,0,9.57029e+07,0,2.94163e+07,-681062,681062
0,0,0,9.57029e+07,0,2.94229e+07,-680876,680876
0,0,0,9.57029e+07,0,2.94296e+07,-680689,680689
0,0,0,9.57029e+07,0,2.82985e+07,-712995,712995
0,0,0,9.57029e+07,0,2.83049e+07,-712816,712816
0,0,0,9.57029e+07,0,2.83112e+07,-712637,712637
0,0,0,9.57029e+07,0,2.83176e+07,-712458,712458
0,0,0,9.57029e+07,0,2.7321e+07,-741020,741020
0,0,0,9.57029e+07,0,2.73271e+07,-740848,740848
0,0,0,9.57029e+07,0,2.73333e+07,-740676,740676
0,0,0,9.57029e+07,0,2.73394e+07,-740503,740503
0,0,0,9.57029e+07,0,2.50208e+07,-806245,806245
0,0,0,9.57029e+07,0,2.50264e+07,-806089,806089
0,0,0,9.57029e+07,0,2.5032e+07,-805932,805932
0,0,0,9.57029e+07,0,2.50376e+07,-805775,805775
0,0,0,9.57029e+07,0,2.50432e+07,-805618,805618
0,0,0,9.57029e+07,9.34992e+06,2.58061e+07,-784215,784215
0,0,0,9.57029e+07,0,2.58116e+07,-784060,784060
0,0,0,9.57029e+07,0,2.58172e+07,-783904,783904
0,0,0,9.57029e+07,0,2.58227e+07,-783749,783749
0,0,0,9.57029e+07,0,2.84907e+07,-708457,708457
0,0,0,9.57029e+07,0,2.84969e+07,-708284,708284
0,0,0,9.57029e+07,0,2.8503e+07,-708112,708112
0,0,0,9.57029e+07,0,2.85092e+07,-707940,707940
0,0,0,9.57029e+07,0,2.48474e+07,-811042,811042
0,0,0,9.57029e+07,0,2.48528e+07,-810893,810893
0,0,0,9.57029e+07,0,2.48581e+07,-810743,810743
0,0,0,9.57029e+07,0,2.48634e+07,-810594,810594
0,0,0,9.57029e+07,0,2.48687e+07,-810445,810445
0,0,0,9.57029e+07,0,2.57833e+07,-784721,784721
0,0,0,9.57029e+07,0,2.57889e+07,-784566,784566
0,0,0,9.57029e+07,0,2.57944e+07,-784411,784411
0,0,0,9.57029e+07,0,2.57999e+07,-784256,784256
0,0,0,9.57029e+07,0,2.5451e+07,-794069,794069
0,0,0,9.57029e+07,0,2.54564e+07,-793916,793916
0,0,0,9.57029e+07,0,2.54619e+07,-793763,793763
0,0,0,9.57029e+07,0,2.54674e+07,-793610,793610
0,0,0,9.57029e+07,0,2.67079e+07,-758671,758671
0,0,0,9.57029e+07,0,2.67136e+07,-758510,758510
0,0,0,9.57029e+07,0,2.67193e+07,-758349,758349
0,0,0,9.57029e+07,0,2.67251e+07,-758188,758188
0,0,0,9.57029e+07,0,2.67308e+07,-758027,758027
0,0,0,9.57029e+07,0,2.70277e+07,-748688,748688
0,0,0,9.57029e+07,0,2.70335e+07,-748525,748525
0,0,0,9.57029e+07,0,2.70393e+07,-748362,748362
0,0,0,9.57029e+07,0,2.70451e+07,-748199,748199
0,0,0,9.57029e+07,0,2.7668e+07,-730683,730683
0,0,0,9.57029e+07,0,2.7674e+07,-730516,730516
0,0,0,9.57029e+07,0,2.76799e+07,-730349,730349
0,0,0,9.57029e+07,0,2.76859e+07,-730182,730182
0,0,0,9.57029e+07,0,2.974e+07,-671970,671970
0,0,0,9.57029e+07,0,2.97464e+07,-671789,671789
0,0,0,9.57029e+07,0,2.97528e+07,-671609,671609
0,0,0,9.57029e+07,0,2.97592e+07,-671429,671429
0,0,0,9.57029e+07,0,2.97657e+07,-671248,671248
0,0,0,9.57029e+07,0,2.86208e+07,-703947,703947
0,0,0,9.57029e+07,0,2.86269e+07,-703774,703774
0,0,0,9.57029e+07,0,2.86331e+07,-703601,703601
0,0,0,9.57029e+07,0,2.86393e+07,-703428,703428
0,0,0,9.57029e+07,0,2.76305e+07,-732338,732338
0,0,0,9.57029e+07,0,2.76364e+07,-732171,732171
0,0,0,9.57029e+07,0,2.76424e+07,-732005,732005
0,0,0,9.57029e+07,0,2.76483e+07,-731838,731838
0,0,0,9.57029e+07,0,2.5302e+07,-798367,798367
0,0,0,9.57029e+07,0,2.53074e+07,-798215,798215
0,0,0,9.57029e+07,0,2.53128e+07,-798063,798063
0,0,0,9.57029e+07,0,2.53182e+07,-797911,797911
0,0,0,9.57029e+07,0,2.53236e+07,-797760,797760
0,0,0,9.57029e+07,9.34992e+06,2.60953e+07,-776111,776111
0,0,0,9.57029e+07,0,2.61007e+07,-775960,775960
0,0,0,9.57029e+07,0,2.6106e+07,-775810,775810
0,0,0,9.57029e+07,0,2.61114e+07,-775660,775660
0,0,0,9.57029e+07,0,2.88105e+07,-699489,699489
0,0,0,9.57029e+07,0,2.88165e+07,-699322,699322
0,0,0,9.57029e+07,0,2.88224e+07,-699155,699155
0,0,0,9.57029e+07,0,2.88284e+07,-698988,698988
0,0,0,9.57029e+07,0,2.51235e+07,-803306,803306
0,0,0,9.57029e+07,0,2.51286e+07,-803162,803162
0,0,0,9.57029e+07,0,2.51338e+07,-803017,803017
0,0,0,9.57029e+07,0,2.51389e+07,-802873,802873
0,0,0,9.57029e+07,0,2.51441e+07,-802728,802728
0,0,0,9.57029e+07,0,2.60692e+07,-776710,776710
0,0,0,9.57029e+07,0,2.60745e+07,-776560,776560
0,0,0,9.57029e+07,0,2.60799e+07,-776410,776410
0,0,0,9.57029e+07,0,2.60852e+07,-776260,776260
0,0,0,9.57029e+07,0,2.5732e+07,-786194,786194
0,0,0,9.57029e+07,0,2.57372e+07,-786046,786046
0,0,0,9.57029e+07,0,2.57425e+07,-785898,785898
0,0,0,9.57029e+07,0,2.57478e+07,-785750,785750
0,0,0,9.57029e+07,0,2.70025e+07,-750413,750413
0,0,0,9.57029e+07,0,2.7008e+07,-750257,750257
0,0,0,9.57029e+07,0,2.70136e+07,-750101,750101
0,0,0,9.57029e+07,0,2.70191e+07,-749945,749945
0,0,0,9.57029e+07,0,2.70247e+07,-749790,749790
0,0,0,9.57029e+07,0,2.73247e+07,-740349,740349
0,0,0,9.57029e+07,0,2.73304e+07,-740191,740191
0,0,0,9.57029e+07,0,2.7336e+07,-740034,740034
0,0,0,9.57029e+07,0,2.73416e+07,-739876,739876
0,0,0,9.57029e+07,0,2.79714e+07,-722166,722166
0,0,0,9.57029e+07,0,2.79772e+07,-722004,722004
0,0,0,9.57029e+07,0,2.79829e+07,-721842,721842
0,0,0,9.57029e+07,0,2.79887e+07,-721681,721681
0,0,0,9.57029e+07,0,3.00661e+07,-662809,662809
0,0,0,9.57029e+07,0,3.00723e+07,-662634,662634
0,0,0,9.57029e+07,0,3.00785e+07,-662459,662459
0,0,0,9.57029e+07,0,3.00847e+07,-662285,662285
0,0,0,9.57029e+07,0,3.00909e+07,-662110,662110
0,0,0,9.57029e+07,0,2.89327e+07,-695190,695190
0,0,0,9.57029e+07,0,2.89387e+07,-695023,695023
0,0,0,9.57029e+07,0,2.89446e+07,-694855,694855
0,0,0,9.57029e+07,0,2.89506e+07,-694688,694688
0,0,0,9.57029e+07,0,2.79301e+07,-723934,723934
0,0,0,9.57029e+07,0,2.79359e+07,-723773,723773
0,0,0,9.57029e+07,0,2.79416e+07,-723611,723611
0,0,0,9.57029e+07,0,2.79474e+07,-723450,723450
0,0,0,9.57029e+07,0,2.55741e+07,-790740,790740
0,0,0,9.57029e+07,0,2.55794e+07,-790593,790593
0,0,0,9.57029e+07,0,2.55846e+07,-790446,790446
0,0,0,9.57029e+07,0,2.55899e+07,-790299,790299
0,0,0,9.57029e+07,0,2.55951e+07,-790152,790152
0,0,0,9.57029e+07,0,2.63753e+07,-768265,768265
0,0,0,9.57029e+07,9.34992e+06,2.63805e+07,-768120,768120
0,0,0,9.57029e+07,0,2.63857e+07,-767974,767974
0,0,0,9.57029e+07,0,2.63909e+07,-767829,767829
0,0,0,9.57029e+07,0,2.91201e+07,-690808,690808
0,0,0,9.57029e+07,0,2.91259e+07,-690646,690646
0,0,0,9.57029e+07,0,2.91316e+07,-690484,690484
0,0,0,9.57029e+07,0,2.91374e+07,-690323,690323
0,0,0,9.57029e+07,0,2.53907e+07,-795817,795817
0,0,0,9.57029e+07,0,2.53957e+07,-795677,795677
0,0,0,9.57029e+07,0,2.54007e+07,-795537,795537
0,0,0,9.57029e+07,0,2.54057e+07,-795397,795397
0,0,0,9.57029e+07,0,2.54107e+07,-795257,795257
0,0,0,9.57029e+07,0,2.63458e+07,-768955,768955
0,0,0,9.57029e+07,0,2.6351e+07,-768810,768810
0,0,0,9.57029e+07,0,2.63562e+07,-768665,768665
0,0,0,9.57029e+07,0,2.63614e+07,-768519,768519
0,0,0,9.57029e+07,0,2.6004e+07,-778570,778570
0,0,0,9.57029e+07,0,2.60091e+07,-778427,778427
0,0,0,9.57029e+07,0,2.60142e+07,-778283,778283
0,0,0,9.57029e+07,0,2.60193e+07,-778140,778140
0,0,0,9.57029e+07,0,2.72877e+07,-742417,742417
0,0,0,9.57029e+07,0,2.72931e+07,-742266,742266
0,0,0,9.57029e+07,0,2.72984e+07,-742116,742116
0,0,0,9.57029e+07,0,2.73038e+07,-741965,741965
0,0,0,9.57029e+07,0,2.73092e+07,-741814,741814
0,0,0,9.57029e+07,0,2.76123e+07,-732276,732276
0,0,0,9.57029e+07,0,2.76178e+07,-732123,732123
0,0,0,9.57029e+07,0,2.76232e+07,-731970,731970
0,0,0,9.57029e+07,0,2.76287e+07,-731817,731817
0,0,0,9.57029e+07,0,2.82651e+07,-713919,713919
0,0,0,9.57029e+07,0,2.82707e+07,-713763,713763
0,0,0,9.57029e+07,0,2.82763e+07,-713606,713606
0,0,0,9.57029e+07,0,2.82819e+07,-713449,713449
0,0,0,9.57029e+07,0,3.03818e+07,-653938,653938
0,0,0,9.57029e+07,0,3.03878e+07,-653769,653769
0,0,0,9.57029e+07,0,3.03939e+07,-653600,653600
0,0,0,9.57029e+07,0,3.03999e+07,-653431,653431
0,0,0,9.57029e+07,0,3.04059e+07,-653262,653262
0,0,0,9.57029e+07,0,2.92347e+07,-686711,686711
0,0,0,9.57029e+07,0,2.92405e+07,-686549,686549
0,0,0,9.57029e+07,0,2.92463e+07,-686386,686386
0,0,0,9.57029e+07,0,2.92521e+07,-686224,686224
0,0,0,9.57029e+07,0,2.82202e+07,-715796,715796
0,0,0,9.57029e+07,0,2.82258e+07,-715640,715640
0,0,0,9.57029e+07,0,2.82314e+07,-715484,715484
0,0,0,9.57029e+07,0,2.82369e+07,-715328,715328
0,0,0,9.57029e+07,0,2.58377e+07,-783355,783355
0,0,0,9.57029e+07,0,2.58428e+07,-783213,783213
0,0,0,9.57029e+07,0,2.58478e+07,-783070,783070
0,0,0,9.57029e+07,0,2.58529e+07,-782928,782928
0,0,0,9.57029e+07,0,2.5858e+07,-782786,782786
0,0,0,9.57029e+07,0,2.5858e+07,-782786,782786
0,0,0,9.57029e+07,9.34992e+06,2.66464e+07,-760669,760669
0,0,0,9.57029e+07,0,2.66514e+07,-760528,760528
0,0,0,9.57029e+07,0,2.66564e+07,-760387,760387
0,0,0,9.57029e+07,0,2.66614e+07,-760246,760246
0,0,0,9.57029e+07,0,2.94199e+07,-682402,682402
0,0,0,9.57029e+07,0,2.94254e+07,-682246,682246
0,0,0,9.57029e+07,0,2.9431e+07,-682090,682090
0,0,0,9.57029e+07,0,2.94366e+07,-681933,681933
0,0,0,9.57029e+07,0,2.56494e+07,-788567,788567
0,0,0,9.57029e+07,0,2.56543e+07,-788432,788432
0,0,0,9.57029e+07,0,2.56591e+07,-788297,788297
0,0,0,9.57029e+07,0,2.56639e+07,-788161,788161
0,0,0,9.57029e+07,0,2.56687e+07,-788026,788026
0,0,0,9.57029e+07,0,2.66137e+07,-761449,761449
0,0,0,9.57029e+07,0,2.66187e+07,-761309,761309
0,0,0,9.57029e+07,0,2.66237e+07,-761168,761168
0,0,0,9.57029e+07,0,2.66287e+07,-761027,761027
0,0,0,9.57029e+07,0,2.62673e+07,-771192,771192
0,0,0,9.57029e+07,0,2.62722e+07,-771053,771053
0,0,0,9.57029e+07,0,2.62772e+07,-770914,770914
0,0,0,9.57029e+07,0,2.62821e+07,-770776,770776
0,0,0,9.57029e+07,0,2.75637e+07,-734680,734680
0,0,0,9.57029e+07,0,2.75689e+07,-734534,734534
0,0,0,9.57029e+07,0,2.75741e+07,-734389,734389
0,0,0,9.57029e+07,0,2.75793e+07,-734243,734243
0,0,0,9.57029e+07,0,2.75845e+07,-734097,734097
0,0,0,9.57029e+07,0,2.78906e+07,-724465,724465
0,0,0,9.57029e+07,0,2.78958e+07,-724317,724317
0,0,0,9.57029e+07,0,2.79011e+07,-724169,724169
0,0,0,9.57029e+07,0,2.79064e+07,-724021,724021
0,0,0,9.57029e+07,0,2.85493e+07,-705942,705942
0,0,0,9.57029e+07,0,2.85547e+07,-705790,705790
0,0,0,9.57029e+07,0,2.85601e+07,-705639,705639
0,0,0,9.57029e+07,0,2.85655e+07,-705487,705487
0,0,0,9.57029e+07,0,3.06872e+07,-645359,645359
0,0,0,9.57029e+07,0,3.06931e+07,-645195,645195
0,0,0,9.57029e+07,0,3.06989e+07,-645032,645032
0,0,0,9.57029e+07,0,3.07047e+07,-644868,644868
0,0,0,9.57029e+07,0,3.07105e+07,-644705,644705
0,0,0,9.57029e+07,0,2.95268e+07,-678511,678511
0,0,0,9.57029e+07,0,2.95324e+07,-678354,678354
0,0,0,9.57029e+07,0,2.9538e+07,-678197,678197
0,0,0,9.57029e+07,0,2.95436e+07,-678040,678040
0,0,0,9.57029e+07,0,2.85007e+07,-707928,707928
0,0,0,9.57029e+07,0,2.85061e+07,-707777,707777
0,0,0,9.57029e+07,0,2.85115e+07,-707626,707626
0,0,0,9.57029e+07,0,2.85169e+07,-707475,707475
0,0,0,9.57029e+07,0,2.60925e+07,-776215,776215
0,0,0,9.57029e+07,0,2.60974e+07,-776077,776077
0,0,0,9.57029e+07,0,2.61023e+07,-775940,775940
0,0,0,9.57029e+07,0,2.61072e+07,-775802,775802
0,0,0,9.57029e+07,0,2.61121e+07,-775665,775665
0,0,0,9.57029e+07,9.34992e+06,2.69084e+07,-753325,753325
0,0,0,9.57029e+07,0.000745969,2.69133e+07,-753189,753189
0,0,0,9.57029e+07,0,2.69181e+07,-753053,753053
0,0,0,9.57029e+07,0,2.6923e+07,-752917,752917
0,0,0,9.57029e+07,0,2.97096e+07,-674278,674278
0,0,0,9.57029e+07,0,2.9715e+07,-674127,674127
0,0,0,9.57029e+07,0,2.97204e+07,-673976,673976
0,0,0,9.57029e+07,0,2.97257e+07,-673826,673826
0,0,0,9.57029e+07,0,2.58994e+07,-781561,781561
0,0,0,9.57029e+07,0,2.59041e+07,-781430,781430
0,0,0,9.57029e+07,0,2.59088e+07,-781300,781300
0,0,0,9.57029e+07,0,2.59134e+07,-781169,781169
0,0,0,9.57029e+07,0,2.59181e+07,-781039,781039
0,0,0,9.57029e+07,0,2.68725e+07,-754196,754196
0,0,0,9.57029e+07,0,2.68773e+07,-754060,754060
0,0,0,9.57029e+07,0,2.68821e+07,-753925,753925
0,0,0,9.57029e+07,0,2.6887e+07,-753789,753789
0,0,0,9.57029e+07,0,2.65216e+07,-764063,764063
0,0,0,9.57029e+07,0,2.65264e+07,-763929,763929
0,0,0,9.57029e+07,0,2.65312e+07,-763796,763796
0,0,0,9.57029e+07,0,2.65359e+07,-763662,763662
0,0,0,9.57029e+07,0,2.78303e+07,-727206,727206
0,0,0,9.57029e+07,0,2.78353e+07,-727065,727065
0,0,0,9.57029e+07,0,2.78403e+07,-726925,726925
0,0,0,9.57029e+07,0,2.78454e+07,-726784,726784
0,0,0,9.57029e+07,0,2.78504e+07,-726643,726643
0,0,0,9.57029e+07,0,2.81593e+07,-716920,716920
0,0,0,9.57029e+07,0,2.81644e+07,-716778,716778
0,0,0,9.57029e+07,0,2.81695e+07,-716635,716635
0,0,0,9.57029e+07,0,2.81746e+07,-716492,716492
0,0,0,9.57029e+07,0,2.88238e+07,-698237,698237
0,0,0,9.57029e+07,0,2.8829e+07,-698091,698091
0,0,0,9.57029e+07,0,2.88342e+07,-697945,697945
0,0,0,9.57029e+07,0,2.88394e+07,-697799,697799
0,0,0,9.57029e+07,0,3.09822e+07,-637074,637074
0,0,0,9.57029e+07,0,3.09878e+07,-636916,636916
0,0,0,9.57029e+07,0,3.09934e+07,-636758,636758
0,0,0,9.57029e+07,0,3.0999e+07,-636601,636601
0,0,0,9.57029e+07,0,3.10046e+07,-636443,636443
0,0,0,9.57029e+07,0,2.98089e+07,-670594,670594
0,0,0,9.57029e+07,0,2.98143e+07,-670442,670442
0,0,0,9.57029e+07,0,2.98196e+07,-670291,670291
0,0,0,9.57029e+07,0,2.9825e+07,-670140,670140
0,0,0,9.57029e+07,0,2.87715e+07,-700332,700332
0,0,0,9.57029e+07,0,2.87767e+07,-700186,700186
0,0,0,9.57029e+07,0,2.87819e+07,-700040,700040
0,0,0,9.57029e+07,0,2.87871e+07,-699894,699894
0,0,0,9.57029e+07,0,2.63385e+07,-769323,769323
0,0,0,9.57029e+07,0,2.63432e+07,-769190,769190
0,0,0,9.57029e+07,0,2.63479e+07,-769057,769057
0,0,0,9.57029e+07,0,2.63527e+07,-768925,768925
0,0,0,9.57029e+07,0,2.63574e+07,-768792,768792
0,0,0,9.57029e+07,9.34992e+06,2.71613e+07,-746238,746238
0,0,0,9.57029e+07,0,2.7166e+07,-746107,746107
0,0,0,9.57029e+07,0,2.71707e+07,-745976,745976
0,0,0,9.57029e+07,0,2.71754e+07,-745845,745845
0,0,0,9.57029e+07,0,2.99892e+07,-666439,666439
0,0,0,9.57029e+07,0,2.99943e+07,-666294,666294
0,0,0,9.57029e+07,0,2.99995e+07,-666148,666148
0,0,0,9.57029e+07,0,3.00047e+07,-666003,666003
0,0,0,9.57029e+07,0,2.61407e+07,-774801,774801
0,0,0,9.57029e+07,0,2.61451e+07,-774675,774675
0,0,0,9.57029e+07,0,2.61496e+07,-774550,774550
0,0,0,9.57029e+07,0,2.61541e+07,-774424,774424
0,0,0,9.57029e+07,0,2.61586e+07,-774298,774298
0,0,0,9.57029e+07,0,2.71221e+07,-747200,747200
0,0,0,9.57029e+07,0,2.71267e+07,-747069,747069
0,0,0,9.57029e+07,0,2.71314e+07,-746938,746938
0,0,0,9.57029e+07,0,2.71361e+07,-746808,746808
0,0,0,9.57029e+07,0,2.67669e+07,-757188,757188
0,0,0,9.57029e+07,0,2.67715e+07,-757059,757059
0,0,0,9.57029e+07,0,2.67761e+07,-756930,756930
0,0,0,9.57029e+07,0,2.67807e+07,-756801,756801
0,0,0,9.57029e+07,0,2.80874e+07,-719999,719999
0,0,0,9.57029e+07,0,2.80922e+07,-719864,719864
0,0,0,9.57029e+07,0,2.80971e+07,-719728,719728
0,0,0,9.57029e+07,0,2.81019e+07,-719592,719592
0,0,0,9.57029e+07,0,2.81067e+07,-719457,719457
0,0,0,9.57029e+07,0,2.84184e+07,-709647,709647
0,0,0,9.57029e+07,0,2.84233e+07,-709509,709509
0,0,0,9.57029e+07,0,2.84282e+07,-709372,709372
0,0,0,9.57029e+07,0,2.84331e+07,-709235,709235
0,0,0,9.57029e+07,0,2.90883e+07,-690811,690811
0,0,0,9.57029e+07,0,2.90933e+07,-690670,690670
0,0,0,9.57029e+07,0,2.90983e+07,-690529,690529
0,0,0,9.57029e+07,0,2.91033e+07,-690389,690389
0,0,0,9.57029e+07,0,3.12664e+07,-629089,629089
0,0,0,9.57029e+07,0,3.12718e+07,-628937,628937
0,0,0,9.57029e+07,0,3.12772e+07,-628785,628785
0,0,0,9.57029e+07,0,3.12826e+07,-628634,628634
0,0,0,9.57029e+07,0,3.1288e+07,-628482,628482
0,0,0,9.57029e+07,0,3.00806e+07,-662965,662965
0,0,0,9.57029e+07,0,3.00858e+07,-662820,662820
0,0,0,9.57029e+07,0,3.0091e+07,-662674,662674
0,0,0,9.57029e+07,0,3.00962e+07,-662528,662528
0,0,0,9.57029e+07,0,2.90324e+07,-693013,693013
0,0,0,9.57029e+07,0,2.90374e+07,-692873,692873
0,0,0,9.57029e+07,0,2.90424e+07,-692733,692733
0,0,0,9.57029e+07,0,2.90474e+07,-692593,692593
0,0,0,9.57029e+07,0,2.65754e+07,-762684,762684
0,0,0,9.57029e+07,0,2.65799e+07,-762557,762557
0,0,0,9.57029e+07,0,2.65845e+07,-762429,762429
0,0,0,9.57029e+07,0,2.65891e+07,-762301,762301
0,0,0,9.57029e+07,0,2.65936e+07,-762173,762173
0,0,0,9.57029e+07,9.34992e+06,2.74049e+07,-739413,739413
0,0,0,9.57029e+07,0,2.74094e+07,-739287,739287
0,0,0,9.57029e+07,0,2.74139e+07,-739162,739162
0,0,0,9.57029e+07,0,2.74184e+07,-739036,739036
0,0,0,9.57029e+07,0,3.02583e+07,-658891,658891
0,0,0,9.57029e+07,0,3.02633e+07,-658752,658752
0,0,0,9.57029e+07,0,3.02683e+07,-658612,658612
0,0,0,9.57029e+07,0,3.02732e+07,-658473,658473
0,0,0,9.57029e+07,0,2.63728e+07,-768295,768295
0,0,0,9.57029e+07,0,2.63771e+07,-768174,768174
0,0,0,9.57029e+07,0,2.63815e+07,-768053,768053
0,0,0,9.57029e+07,0,2.63858e+07,-767932,767932
0,0,0,9.57029e+07,0,2.63901e+07,-767812,767812
0,0,0,9.57029e+07,0,2.73623e+07,-740468,740468
0,0,0,9.57029e+07,0,2.73668e+07,-740342,740342
0,0,0,9.57029e+07,0,2.73712e+07,-740217,740217
0,0,0,9.57029e+07,0,2.73757e+07,-740091,740091
0,0,0,9.57029e+07,0,2.70029e+07,-750574,750574
0,0,0,9.57029e+07,0,2.70073e+07,-750451,750451
0,0,0,9.57029e+07,0,2.70117e+07,-750327,750327
0,0,0,9.57029e+07,0,2.70162e+07,-750203,750203
0,0,0,9.57029e+07,0,2.83347e+07,-713067,713067
0,0,0,9.57029e+07,0,2.83393e+07,-712937,712937
0,0,0,9.57029e+07,0,2.83439e+07,-712807,712807
0,0,0,9.57029e+07,0,2.83486e+07,-712677,712677
0,0,0,9.57029e+07,0,2.83532e+07,-712547,712547
0,0,0,9.57029e+07,0,2.86676e+07,-702654,702654
0,0,0,9.57029e+07,0,2.86723e+07,-702522,702522
0,0,0,9.57029e+07,0,2.8677e+07,-702390,702390
0,0,0,9.57029e+07,0,2.86817e+07,-702258,702258
0,0,0,9.57029e+07,0,2.93426e+07,-683672,683672
0,0,0,9.57029e+07,0,2.93474e+07,-683537,683537
0,0,0,9.57029e+07,0,2.93522e+07,-683402,683402
0,0,0,9.57029e+07,0,2.9357e+07,-683267,683267
0,0,0,9.57029e+07,0,3.15395e+07,-621416,621416
0,0,0,9.57029e+07,0,3.15447e+07,-621270,621270
0,0,0,9.57029e+07,0,3.15499e+07,-621125,621125
0,0,0,9.57029e+07,0,3.15551e+07,-620979,620979
0,0,0,9.57029e+07,0,3.15603e+07,-620833,620833
0,0,0,9.57029e+07,0,3.03417e+07,-655637,655637
0,0,0,9.57029e+07,0,3.03466e+07,-655497,655497
0,0,0,9.57029e+07,0,3.03516e+07,-655357,655357
0,0,0,9.57029e+07,0,3.03566e+07,-655217,655217
0,0,0,9.57029e+07,0,2.9283e+07,-685985,685985
0,0,0,9.57029e+07,0,2.92878e+07,-685850,685850
0,0,0,9.57029e+07,0,2.92926e+07,-685716,685716
0,0,0,9.57029e+07,0,2.92974e+07,-685581,685581
0,0,0,9.57029e+07,0,2.68029e+07,-756310,756310
0,0,0,9.57029e+07,0,2.68072e+07,-756188,756188
0,0,0,9.57029e+07,0,2.68116e+07,-756065,756065
0,0,0,9.57029e+07,0,2.6816e+07,-755942,755942
0,0,0,9.57029e+07,0,2.68204e+07,-755820,755820
0,0,0,9.57029e+07,9.34992e+06,2.76387e+07,-732862,732862
0,0,0,9.57029e+07,0,2.7643e+07,-732742,732742
0,0,0,9.57029e+07,0,2.76473e+07,-732622,732622
0,0,0,9.57029e+07,0,2.76515e+07,-732502,732502
0,0,0,9.57029e+07,0,3.05166e+07,-651649,651649
0,0,0,9.57029e+07,0,3.05213e+07,-651515,651515
0,0,0,9.57029e+07,0,3.05261e+07,-651382,651382
0,0,0,9.57029e+07,0,3.05309e+07,-651249,651249
0,0,0,9.57029e+07,0,2.65956e+07,-762053,762053
0,0,0,9.57029e+07,0,2.65997e+07,-761937,761937
0,0,0,9.57029e+07,0,2.66038e+07,-761822,761822
0,0,0,9.57029e+07,0,2.66079e+07,-761706,761706
0,0,0,9.57029e+07,0,2.66121e+07,-761591,761591
0,0,0,9.57029e+07,0,2.75926e+07,-734011,734011
0,0,0,9.57029e+07,0,2.75969e+07,-733891,733891
0,0,0,9.57029e+07,0,2.76012e+07,-733771,733771
0,0,0,9.57029e+07,0,2.76055e+07,-733651,733651
0,0,0,9.57029e+07,0,2.72292e+07,-744233,744233
0,0,0,9.57029e+07,0,2.72334e+07,-744115,744115
0,0,0,9.57029e+07,0,2.72376e+07,-743996,743996
0,0,0,9.57029e+07,0,2.72418e+07,-743878,743878
0,0,0,9.57029e+07,0,2.85717e+07,-706423,706423
0,0,0,9.57029e+07,0,2.85761e+07,-706299,706299
0,0,0,9.57029e+07,0,2.85806e+07,-706175,706175
0,0,0,9.57029e+07,0,2.8585e+07,-706050,706050
0,0,0,9.57029e+07,0,2.85894e+07,-705926,705926
0,0,0,9.57029e+07,0,2.89063e+07,-695953,695953
0,0,0,9.57029e+07,0,2.89108e+07,-695827,695827
0,0,0,9.57029e+07,0,2.89152e+07,-695701,695701
0,0,0,9.57029e+07,0,2.89197e+07,-695574,695574
0,0,0,9.57029e+07,0,2.95862e+07,-676834,676834
0,0,0,9.57029e+07,0,2.95908e+07,-676705,676705
0,0,0,9.57029e+07,0,2.95954e+07,-676576,676576
0,0,0,9.57029e+07,0,2.96e+07,-676447,676447
0,0,0,9.57029e+07,0,3.18011e+07,-614068,614068
