0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24372e+07,0,2.81058e+07,-719007,719007
0,0,0,6.24372e+07,0,2.81146e+07,-718760,718760
0,0,0,6.24372e+07,0,2.57292e+07,-786396,786396
0,0,0,6.24372e+07,0,2.57372e+07,-786172,786172
0,0,0,6.24372e+07,0,2.57452e+07,-785947,785947
0,0,0,6.24372e+07,0,2.57532e+07,-785723,785723
0,0,0,6.24372e+07,0,2.57612e+07,-785499,785499
0,0,0,6.24372e+07,7.47356e+06,2.65494e+07,-763387,763387
0,0,0,6.24372e+07,0,2.65573e+07,-763164,763164
0,0,0,6.24372e+07,0,2.65652e+07,-762942,762942
0,0,0,6.24372e+07,0,2.65732e+07,-762720,762720
0,0,0,6.24372e+07,0,2.93252e+07,-685056,685056
0,0,0,6.24372e+07,0,2.9334e+07,-684809,684809
0,0,0,6.24372e+07,0,2.93428e+07,-684563,684563
0,0,0,6.24372e+07,0,2.93516e+07,-684316,684316
0,0,0,6.24372e+07,0,2.55787e+07,-790549,790549
0,0,0,6.24372e+07,0,2.55863e+07,-790336,790336
0,0,0,6.24372e+07,0,2.55939e+07,-790123,790123
0,0,0,6.24372e+07,0,2.56015e+07,-789909,789909
0,0,0,6.24372e+07,0,2.56092e+07,-789696,789696
0,0,0,6.24372e+07,0,2.65547e+07,-763102,763102
0,0,0,6.24372e+07,0,2.65626e+07,-762880,762880
0,0,0,6.24372e+07,0,2.65705e+07,-762658,762658
0,0,0,6.24372e+07,0,2.65785e+07,-762436,762436
0,0,0,6.24372e+07,0,2.62206e+07,-772500,772500
0,0,0,6.24372e+07,0,2.62284e+07,-772281,772281
0,0,0,6.24372e+07,0,2.62362e+07,-772062,772062
0,0,0,6.24372e+07,0,2.6244e+07,-771843,771843
0,0,0,6.24372e+07,0,2.75267e+07,-735718,735718
0,0,0,6.24372e+07,0,2.75349e+07,-735488,735488
0,0,0,6.24372e+07,0,2.75431e+07,-735257,735257
0,0,0,6.24372e+07,0,2.75513e+07,-735027,735027
0,0,0,6.24372e+07,0,2.75595e+07,-734797,734797
0,0,0,6.24372e+07,0,2.78684e+07,-725088,725088
0,0,0,6.24372e+07,0,2.78767e+07,-724855,724855
0,0,0,6.24372e+07,0,2.7885e+07,-724621,724621
0,0,0,6.24372e+07,0,2.78933e+07,-724388,724388
0,0,0,6.24372e+07,0,2.85391e+07,-706229,706229
0,0,0,6.24372e+07,0,2.85476e+07,-705990,705990
0,0,0,6.24372e+07,0,2.85561e+07,-705751,705751
0,0,0,6.24372e+07,0,2.85646e+07,-705511,705511
0,0,0,6.24372e+07,0,3.06897e+07,-645290,645290
0,0,0,6.24372e+07,0,3.06989e+07,-645032,645032
0,0,0,6.24372e+07,0,3.07081e+07,-644774,644774
0,0,0,6.24372e+07,0,3.07173e+07,-644516,644516
0,0,0,6.24372e+07,0,3.07264e+07,-644257,644257
0,0,0,6.24372e+07,0,2.95454e+07,-677991,677991
0,0,0,6.24372e+07,0,2.95542e+07,-677743,677743
0,0,0,6.24372e+07,0,2.9563e+07,-677495,677495
0,0,0,6.24372e+07,0,2.95719e+07,-677247,677247
0,0,0,6.24372e+07,0,2.85311e+07,-707077,707077
0,0,0,6.24372e+07,0,2.85396e+07,-706839,706839
0,0,0,6.24372e+07,0,2.85481e+07,-706600,706600
0,0,0,6.24372e+07,0,2.85566e+07,-706362,706362
0,0,0,6.24372e+07,0,2.61315e+07,-775122,775122
0,0,0,6.24372e+07,0,2.61393e+07,-774905,774905
0,0,0,6.24372e+07,0,2.6147e+07,-774688,774688
0,0,0,6.24372e+07,0,2.61548e+07,-774470,774470
0,0,0,6.24372e+07,0,2.61625e+07,-774253,774253
0,0,0,6.24372e+07,7.47356e+06,2.69632e+07,-751789,751789
0,0,0,6.24372e+07,0,2.69709e+07,-751574,751574
0,0,0,6.24372e+07,0,2.69786e+07,-751359,751359
0,0,0,6.24372e+07,0,2.69863e+07,-751144,751144
0,0,0,6.24372e+07,0,2.97829e+07,-672223,672223
0,0,0,6.24372e+07,0,2.97914e+07,-671985,671985
0,0,0,6.24372e+07,0,2.97999e+07,-671746,671746
0,0,0,6.24372e+07,0,2.98084e+07,-671507,671507
0,0,0,6.24372e+07,0,2.59737e+07,-779480,779480
0,0,0,6.24372e+07,0,2.59811e+07,-779274,779274
0,0,0,6.24372e+07,0,2.59884e+07,-779067,779067
0,0,0,6.24372e+07,0,2.59958e+07,-778861,778861
0,0,0,6.24372e+07,0,2.60032e+07,-778654,778654
0,0,0,6.24372e+07,0,2.69636e+07,-751640,751640
0,0,0,6.24372e+07,0,2.69713e+07,-751426,751426
0,0,0,6.24372e+07,0,2.6979e+07,-751211,751211
0,0,0,6.24372e+07,0,2.69866e+07,-750996,750996
0,0,0,6.24372e+07,0,2.66226e+07,-761233,761233
0,0,0,6.24372e+07,0,2.66302e+07,-761021,761021
0,0,0,6.24372e+07,0,2.66377e+07,-760809,760809
0,0,0,6.24372e+07,0,2.66453e+07,-760598,760598
0,0,0,6.24372e+07,0,2.79481e+07,-723903,723903
0,0,0,6.24372e+07,0,2.79561e+07,-723680,723680
0,0,0,6.24372e+07,0,2.7964e+07,-723457,723457
0,0,0,6.24372e+07,0,2.7972e+07,-723234,723234
0,0,0,6.24372e+07,0,2.79799e+07,-723012,723012
0,0,0,6.24372e+07,0,2.82933e+07,-713159,713159
0,0,0,6.24372e+07,0,2.83014e+07,-712933,712933
0,0,0,6.24372e+07,0,2.83094e+07,-712707,712707
0,0,0,6.24372e+07,0,2.83175e+07,-712481,712481
0,0,0,6.24372e+07,0,2.89731e+07,-694045,694045
0,0,0,6.24372e+07,0,2.89813e+07,-693814,693814
0,0,0,6.24372e+07,0,2.89896e+07,-693582,693582
0,0,0,6.24372e+07,0,2.89978e+07,-693351,693351
0,0,0,6.24372e+07,0,3.11562e+07,-632185,632185
0,0,0,6.24372e+07,0,3.11651e+07,-631936,631936
0,0,0,6.24372e+07,0,3.11739e+07,-631686,631686
0,0,0,6.24372e+07,0,3.11828e+07,-631436,631436
0,0,0,6.24372e+07,0,3.11917e+07,-631186,631186
0,0,0,6.24372e+07,0,2.99916e+07,-665465,665465
0,0,0,6.24372e+07,0,3.00001e+07,-665225,665225
0,0,0,6.24372e+07,0,3.00086e+07,-664986,664986
0,0,0,6.24372e+07,0,3.00172e+07,-664746,664746
0,0,0,6.24372e+07,0,2.89596e+07,-695057,695057
0,0,0,6.24372e+07,0,2.89678e+07,-694826,694826
0,0,0,6.24372e+07,0,2.8976e+07,-694595,694595
0,0,0,6.24372e+07,0,2.89843e+07,-694365,694365
0,0,0,6.24372e+07,0,2.65208e+07,-764214,764214
0,0,0,6.24372e+07,0,2.65283e+07,-764004,764004
0,0,0,6.24372e+07,0,2.65358e+07,-763794,763794
0,0,0,6.24372e+07,0,2.65433e+07,-763584,763584
0,0,0,6.24372e+07,0,2.65508e+07,-763374,763374
0,0,0,6.24372e+07,7.47356e+06,2.73636e+07,-740569,740569
0,0,0,6.24372e+07,0,2.73711e+07,-740361,740361
0,0,0,6.24372e+07,0,2.73785e+07,-740153,740153
0,0,0,6.24372e+07,0,2.73859e+07,-739945,739945
0,0,0,6.24372e+07,0,3.02256e+07,-659808,659808
0,0,0,6.24372e+07,0,3.02339e+07,-659577,659577
0,0,0,6.24372e+07,0,3.02421e+07,-659346,659346
0,0,0,6.24372e+07,0,3.02503e+07,-659115,659115
0,0,0,6.24372e+07,0,2.63559e+07,-768770,768770
0,0,0,6.24372e+07,0,2.6363e+07,-768570,768570
0,0,0,6.24372e+07,0,2.63701e+07,-768370,768370
0,0,0,6.24372e+07,0,2.63773e+07,-768170,768170
0,0,0,6.24372e+07,0,2.63844e+07,-767970,767970
0,0,0,6.24372e+07,0,2.73593e+07,-740550,740550
0,0,0,6.24372e+07,0,2.73668e+07,-740342,740342
0,0,0,6.24372e+07,0,2.73742e+07,-740134,740134
0,0,0,6.24372e+07,0,2.73816e+07,-739926,739926
0,0,0,6.24372e+07,0,2.70116e+07,-750330,750330
0,0,0,6.24372e+07,0,2.70189e+07,-750126,750126
0,0,0,6.24372e+07,0,2.70262e+07,-749921,749921
0,0,0,6.24372e+07,0,2.70336e+07,-749715,749715
0,0,0,6.24372e+07,0,2.8356e+07,-712469,712469
0,0,0,6.24372e+07,0,2.83637e+07,-712254,712254
0,0,0,6.24372e+07,0,2.83714e+07,-712038,712038
0,0,0,6.24372e+07,0,2.83791e+07,-711822,711822
0,0,0,6.24372e+07,0,2.83868e+07,-711607,711607
0,0,0,6.24372e+07,0,2.87046e+07,-701614,701614
0,0,0,6.24372e+07,0,2.87124e+07,-701396,701396
0,0,0,6.24372e+07,0,2.87202e+07,-701177,701177
0,0,0,6.24372e+07,0,2.87279e+07,-700959,700959
0,0,0,6.24372e+07,0,2.93931e+07,-682253,682253
0,0,0,6.24372e+07,0,2.94011e+07,-682029,682029
0,0,0,6.24372e+07,0,2.94091e+07,-681805,681805
0,0,0,6.24372e+07,0,2.94171e+07,-681581,681581
0,0,0,6.24372e+07,0,3.16077e+07,-619502,619502
0,0,0,6.24372e+07,0,3.16163e+07,-619260,619260
0,0,0,6.24372e+07,0,3.16249e+07,-619018,619018
0,0,0,6.24372e+07,0,3.16335e+07,-618777,618777
0,0,0,6.24372e+07,0,3.16421e+07,-618535,618535
0,0,0,6.24372e+07,0,3.04234e+07,-653341,653341
0,0,0,6.24372e+07,0,3.04317e+07,-653109,653109
0,0,0,6.24372e+07,0,3.044e+07,-652877,652877
0,0,0,6.24372e+07,0,3.04482e+07,-652645,652645
0,0,0,6.24372e+07,0,2.93744e+07,-683422,683422
0,0,0,6.24372e+07,0,2.93823e+07,-683198,683198
0,0,0,6.24372e+07,0,2.93903e+07,-682975,682975
0,0,0,6.24372e+07,0,2.93983e+07,-682752,682752
0,0,0,6.24372e+07,0,2.68976e+07,-753655,753655
0,0,0,6.24372e+07,0,2.69049e+07,-753452,753452
0,0,0,6.24372e+07,0,2.69121e+07,-753248,753248
0,0,0,6.24372e+07,0,2.69194e+07,-753045,753045
0,0,0,6.24372e+07,0,2.69266e+07,-752841,752841
0,0,0,6.24372e+07,0,2.77513e+07,-729708,729708
0,0,0,6.24372e+07,7.47356e+06,2.77584e+07,-729506,729506
0,0,0,6.24372e+07,0,2.77656e+07,-729304,729304
0,0,0,6.24372e+07,0,2.77728e+07,-729103,729103
0,0,0,6.24372e+07,0,3.06543e+07,-647788,647788
0,0,0,6.24372e+07,0,3.06622e+07,-647565,647565
0,0,0,6.24372e+07,0,3.06702e+07,-647341,647341
0,0,0,6.24372e+07,0,3.06782e+07,-647117,647117
0,0,0,6.24372e+07,0,2.67259e+07,-758402,758402
0,0,0,6.24372e+07,0,2.67328e+07,-758208,758208
0,0,0,6.24372e+07,0,2.67397e+07,-758015,758015
0,0,0,6.24372e+07,0,2.67466e+07,-757821,757821
0,0,0,6.24372e+07,0,2.67535e+07,-757627,757627
0,0,0,6.24372e+07,0,2.77424e+07,-729813,729813
0,0,0,6.24372e+07,0,2.77496e+07,-729612,729612
0,0,0,6.24372e+07,0,2.77568e+07,-729411,729411
0,0,0,6.24372e+07,0,2.7764e+07,-729209,729209
0,0,0,6.24372e+07,0,2.73882e+07,-739775,739775
0,0,0,6.24372e+07,0,2.73953e+07,-739577,739577
0,0,0,6.24372e+07,0,2.74024e+07,-739378,739378
0,0,0,6.24372e+07,0,2.74095e+07,-739180,739180
0,0,0,6.24372e+07,0,2.87509e+07,-701400,701400
0,0,0,6.24372e+07,0,2.87583e+07,-701191,701191
0,0,0,6.24372e+07,0,2.87658e+07,-700982,700982
0,0,0,6.24372e+07,0,2.87732e+07,-700773,700773
0,0,0,6.24372e+07,0,2.87807e+07,-700564,700564
0,0,0,6.24372e+07,0,2.91028e+07,-690437,690437
0,0,0,6.24372e+07,0,2.91103e+07,-690225,690225
0,0,0,6.24372e+07,0,2.91178e+07,-690013,690013
0,0,0,6.24372e+07,0,2.91254e+07,-689802,689802
0,0,0,6.24372e+07,0,2.97998e+07,-670836,670836
0,0,0,6.24372e+07,0,2.98076e+07,-670619,670619
0,0,0,6.24372e+07,0,2.98153e+07,-670402,670402
0,0,0,6.24372e+07,0,2.9823e+07,-670185,670185
0,0,0,6.24372e+07,0,3.20448e+07,-607221,607221
0,0,0,6.24372e+07,0,3.20531e+07,-606987,606987
0,0,0,6.24372e+07,0,3.20615e+07,-606753,606753
0,0,0,6.24372e+07,0,3.20698e+07,-606519,606519
0,0,0,6.24372e+07,0,3.20781e+07,-606285,606285
0,0,0,6.24372e+07,0,3.08416e+07,-641602,641602
0,0,0,6.24372e+07,0,3.08496e+07,-641377,641377
0,0,0,6.24372e+07,0,3.08576e+07,-641152,641152
0,0,0,6.24372e+07,0,3.08656e+07,-640928,640928
0,0,0,6.24372e+07,0,2.9776e+07,-672155,672155
0,0,0,6.24372e+07,0,2.97837e+07,-671939,671939
0,0,0,6.24372e+07,0,2.97915e+07,-671723,671723
0,0,0,6.24372e+07,0,2.97992e+07,-671506,671506
0,0,0,6.24372e+07,0,2.72625e+07,-743430,743430
0,0,0,6.24372e+07,0,2.72695e+07,-743233,743233
0,0,0,6.24372e+07,0,2.72766e+07,-743037,743037
0,0,0,6.24372e+07,0,2.72836e+07,-742840,742840
0,0,0,6.24372e+07,0,2.72906e+07,-742643,742643
0,0,0,6.24372e+07,0,2.72906e+07,-742643,742643
0,0,0,6.24372e+07,7.47356e+06,2.81266e+07,-719190,719190
0,0,0,6.24372e+07,0,2.81336e+07,-718995,718995
0,0,0,6.24372e+07,0,2.81405e+07,-718800,718800
0,0,0,6.24372e+07,0,2.81475e+07,-718605,718605
0,0,0,6.24372e+07,0,3.10693e+07,-636151,636151
0,0,0,6.24372e+07,0,3.1077e+07,-635935,635935
0,0,0,6.24372e+07,0,3.10847e+07,-635718,635718
0,0,0,6.24372e+07,0,3.10924e+07,-635502,635502
0,0,0,6.24372e+07,0,2.7084e+07,-748364,748364
0,0,0,6.24372e+07,0,2.70907e+07,-748177,748177
0,0,0,6.24372e+07,0,2.70974e+07,-747990,747990
0,0,0,6.24372e+07,0,2.71041e+07,-747803,747803
0,0,0,6.24372e+07,0,2.71108e+07,-747616,747616
0,0,0,6.24372e+07,0,2.81132e+07,-719421,719421
0,0,0,6.24372e+07,0,2.81202e+07,-719226,719226
0,0,0,6.24372e+07,0,2.81271e+07,-719032,719032
0,0,0,6.24372e+07,0,2.81341e+07,-718837,718837
0,0,0,6.24372e+07,0,2.77527e+07,-729560,729560
0,0,0,6.24372e+07,0,2.77596e+07,-729368,729368
0,0,0,6.24372e+07,0,2.77664e+07,-729176,729176
0,0,0,6.24372e+07,0,2.77733e+07,-728984,728984
0,0,0,6.24372e+07,0,2.9133e+07,-690688,690688
0,0,0,6.24372e+07,0,2.91402e+07,-690486,690486
0,0,0,6.24372e+07,0,2.91474e+07,-690284,690284
0,0,0,6.24372e+07,0,2.91546e+07,-690082,690082
0,0,0,6.24372e+07,0,2.91618e+07,-689880,689880
0,0,0,6.24372e+07,0,2.9488e+07,-679623,679623
0,0,0,6.24372e+07,0,2.94953e+07,-679418,679418
0,0,0,6.24372e+07,0,2.95026e+07,-679213,679213
0,0,0,6.24372e+07,0,2.95099e+07,-679009,679009
0,0,0,6.24372e+07,0,3.01933e+07,-659791,659791
0,0,0,6.24372e+07,0,3.02007e+07,-659581,659581
0,0,0,6.24372e+07,0,3.02082e+07,-659371,659371
0,0,0,6.24372e+07,0,3.02157e+07,-659162,659162
0,0,0,6.24372e+07,0,3.24677e+07,-595343,595343
0,0,0,6.24372e+07,0,3.24757e+07,-595116,595116
0,0,0,6.24372e+07,0,3.24838e+07,-594890,594890
0,0,0,6.24372e+07,0,3.24918e+07,-594664,594664
0,0,0,6.24372e+07,0,3.24999e+07,-594438,594438
0,0,0,6.24372e+07,0,3.1246e+07,-630249,630249
0,0,0,6.24372e+07,0,3.12538e+07,-630032,630032
0,0,0,6.24372e+07,0,3.12615e+07,-629814,629814
0,0,0,6.24372e+07,0,3.12692e+07,-629597,629597
0,0,0,6.24372e+07,0,3.01644e+07,-661261,661261
0,0,0,6.24372e+07,0,3.01719e+07,-661052,661052
0,0,0,6.24372e+07,0,3.01793e+07,-660843,660843
0,0,0,6.24372e+07,0,3.01868e+07,-660634,660634
0,0,0,6.24372e+07,0,2.76153e+07,-733545,733545
0,0,0,6.24372e+07,0,2.76221e+07,-733355,733355
0,0,0,6.24372e+07,0,2.76289e+07,-733164,733164
0,0,0,6.24372e+07,0,2.76357e+07,-732974,732974
0,0,0,6.24372e+07,0,2.76425e+07,-732784,732784
0,0,0,6.24372e+07,7.47356e+06,2.84894e+07,-709023,709023
0,0,0,6.24372e+07,0.000745969,2.84961e+07,-708835,708835
0,0,0,6.24372e+07,0,2.85028e+07,-708647,708647
0,0,0,6.24372e+07,0,2.85096e+07,-708459,708459
0,0,0,6.24372e+07,0,3.14704e+07,-624903,624903
0,0,0,6.24372e+07,0,3.14778e+07,-624695,624695
0,0,0,6.24372e+07,0,3.14853e+07,-624486,624486
0,0,0,6.24372e+07,0,3.14927e+07,-624277,624277
0,0,0,6.24372e+07,0,2.74302e+07,-738664,738664
0,0,0,6.24372e+07,0,2.74366e+07,-738483,738483
0,0,0,6.24372e+07,0,2.74431e+07,-738303,738303
0,0,0,6.24372e+07,0,2.74495e+07,-738122,738122
0,0,0,6.24372e+07,0,2.7456e+07,-737941,737941
0,0,0,6.24372e+07,0,2.84715e+07,-709379,709379
0,0,0,6.24372e+07,0,2.84782e+07,-709191,709191
0,0,0,6.24372e+07,0,2.84849e+07,-709003,709003
0,0,0,6.24372e+07,0,2.84916e+07,-708815,708815
0,0,0,6.24372e+07,0,2.81049e+07,-719691,719691
0,0,0,6.24372e+07,0,2.81115e+07,-719505,719505
0,0,0,6.24372e+07,0,2.81181e+07,-719320,719320
0,0,0,6.24372e+07,0,2.81247e+07,-719135,719135
0,0,0,6.24372e+07,0,2.95021e+07,-680340,680340
0,0,0,6.24372e+07,0,2.95091e+07,-680145,680145
0,0,0,6.24372e+07,0,2.9516e+07,-679950,679950
0,0,0,6.24372e+07,0,2.9523e+07,-679756,679756
0,0,0,6.24372e+07,0,2.95299e+07,-679561,679561
0,0,0,6.24372e+07,0,2.98601e+07,-669177,669177
0,0,0,6.24372e+07,0,2.98671e+07,-668980,668980
0,0,0,6.24372e+07,0,2.98741e+07,-668782,668782
0,0,0,6.24372e+07,0,2.98812e+07,-668585,668585
0,0,0,6.24372e+07,0,3.05732e+07,-649124,649124
0,0,0,6.24372e+07,0,3.05804e+07,-648922,648922
0,0,0,6.24372e+07,0,3.05876e+07,-648719,648719
0,0,0,6.24372e+07,0,3.05948e+07,-648517,648517
0,0,0,6.24372e+07,0,3.2876e+07,-583872,583872
0,0,0,6.24372e+07,0,3.28837e+07,-583654,583654
0,0,0,6.24372e+07,0,3.28915e+07,-583436,583436
0,0,0,6.24372e+07,0,3.28993e+07,-583217,583217
0,0,0,6.24372e+07,0,3.29071e+07,-582999,582999
0,0,0,6.24372e+07,0,3.16365e+07,-619287,619287
0,0,0,6.24372e+07,0,3.16439e+07,-619078,619078
0,0,0,6.24372e+07,0,3.16514e+07,-618868,618868
0,0,0,6.24372e+07,0,3.16589e+07,-618659,618659
0,0,0,6.24372e+07,0,3.05393e+07,-650744,650744
0,0,0,6.24372e+07,0,3.05465e+07,-650542,650542
0,0,0,6.24372e+07,0,3.05537e+07,-650341,650341
0,0,0,6.24372e+07,0,3.05609e+07,-650139,650139
0,0,0,6.24372e+07,0,2.79558e+07,-724003,724003
0,0,0,6.24372e+07,0,2.79624e+07,-723820,723820
0,0,0,6.24372e+07,0,2.79689e+07,-723636,723636
0,0,0,6.24372e+07,0,2.79755e+07,-723452,723452
0,0,0,6.24372e+07,0,2.7982e+07,-723269,723269
0,0,0,3.37522e+08,7.47356e+06,2.88396e+07,-699211,699211
0,0,0,3.37522e+08,0,2.8846e+07,-699030,699030
0,0,0,3.37522e+08,0,2.88525e+07,-698849,698849
0,0,0,3.37522e+08,0,2.8859e+07,-698667,698667
0,0,0,3.37522e+08,0,3.18574e+07,-614050,614050
0,0,0,3.37522e+08,0,3.18646e+07,-613849,613849
0,0,0,3.37522e+08,0,3.18718e+07,-613648,613648
0,0,0,3.37522e+08,0,3.18789e+07,-613447,613447
0,0,0,3.37522e+08,0,2.77642e+07,-729305,729305
0,0,0,3.37522e+08,0,2.77704e+07,-729131,729131
0,0,0,3.37522e+08,0,2.77766e+07,-728957,728957
0,0,0,3.37522e+08,0,2.77828e+07,-728783,728783
0,0,0,3.37522e+08,0,2.7789e+07,-728609,728609
0,0,0,3.37522e+08,0,2.88171e+07,-699693,699693
0,0,0,3.37522e+08,0,2.88236e+07,-699512,699512
0,0,0,3.37522e+08,0,2.883e+07,-699331,699331
0,0,0,3.37522e+08,0,2.88365e+07,-699150,699150
0,0,0,3.37522e+08,0,2.84445e+07,-710172,710172
0,0,0,3.37522e+08,0,2.84509e+07,-709994,709994
0,0,0,3.37522e+08,0,2.84573e+07,-709815,709815
0,0,0,3.37522e+08,0,2.84636e+07,-709637,709637
0,0,0,3.37522e+08,0,2.98581e+07,-670362,670362
0,0,0,3.37522e+08,0,2.98648e+07,-670174,670174
0,0,0,3.37522e+08,0,2.98715e+07,-669987,669987
0,0,0,3.37522e+08,0,2.98782e+07,-669799,669799
0,0,0,3.37522e+08,0,2.98849e+07,-669611,669611
0,0,0,3.37522e+08,0,3.02188e+07,-659107,659107
0,0,0,3.37522e+08,0,3.02256e+07,-658917,658917
0,0,0,3.37522e+08,0,3.02323e+07,-658727,658727
0,0,0,3.37522e+08,0,3.02391e+07,-658537,658537
0,0,0,3.37522e+08,0,3.09395e+07,-638842,638842
0,0,0,3.37522e+08,0,3.09464e+07,-638647,638647
0,0,0,3.37522e+08,0,3.09534e+07,-638452,638452
0,0,0,3.37522e+08,0,3.09603e+07,-638258,638258
0,0,0,3.37522e+08,0,3.32695e+07,-572818,572818
0,0,0,3.37522e+08,0,3.3277e+07,-572607,572607
0,0,0,3.37522e+08,0,3.32844e+07,-572397,572397
0,0,0,3.37522e+08,0,3.32919e+07,-572187,572187
0,0,0,3.37522e+08,0,3.32994e+07,-571976,571976
0,0,0,3.37522e+08,0,3.20127e+07,-608726,608726
0,0,0,3.37522e+08,0,3.20199e+07,-608524,608524
0,0,0,3.37522e+08,0,3.20271e+07,-608322,608322
0,0,0,3.37522e+08,0,3.20343e+07,-608121,608121
0,0,0,3.37522e+08,0,3.09005e+07,-640612,640612
0,0,0,3.37522e+08,0,3.09075e+07,-640418,640418
0,0,0,3.37522e+08,0,3.09144e+07,-640224,640224
0,0,0,3.37522e+08,0,3.09213e+07,-640030,640030
0,0,0,3.37522e+08,0,2.82838e+07,-714812,714812
0,0,0,3.37522e+08,0,2.82901e+07,-714635,714635
0,0,0,3.37522e+08,0,2.82965e+07,-714459,714459
0,0,0,3.37522e+08,0,2.83028e+07,-714282,714282
0,0,0,3.37522e+08,0,2.83091e+07,-714105,714105
0,0,0,3.37522e+08,7.47356e+06,2.91768e+07,-689762,689762
0,0,0,3.37522e+08,0,2.9183e+07,-689588,689588
0,0,0,3.37522e+08,0,2.91892e+07,-689414,689414
0,0,0,3.37522e+08,0,2.91954e+07,-689240,689240
0,0,0,3.37522e+08,0,3.22301e+07,-603601,603601
0,0,0,3.37522e+08,0,3.2237e+07,-603408,603408
0,0,0,3.37522e+08,0,3.22438e+07,-603215,603215
0,0,0,3.37522e+08,0,3.22507e+07,-603021,603021
0,0,0,3.37522e+08,0,2.80856e+07,-720297,720297
0,0,0,3.37522e+08,0,2.80916e+07,-720130,720130
0,0,0,3.37522e+08,0,2.80975e+07,-719963,719963
0,0,0,3.37522e+08,0,2.81035e+07,-719796,719796
0,0,0,3.37522e+08,0,2.81095e+07,-719629,719629
0,0,0,3.37522e+08,0,2.91497e+07,-690372,690372
0,0,0,3.37522e+08,0,2.91559e+07,-690199,690199
0,0,0,3.37522e+08,0,2.91621e+07,-690025,690025
0,0,0,3.37522e+08,0,2.91683e+07,-689851,689851
0,0,0,3.37522e+08,0,2.87712e+07,-701015,701015
0,0,0,3.37522e+08,0,2.87774e+07,-700844,700844
0,0,0,3.37522e+08,0,2.87835e+07,-700673,700673
0,0,0,3.37522e+08,0,2.87896e+07,-700502,700502
0,0,0,3.37522e+08,0,3.02004e+07,-660765,660765
0,0,0,3.37522e+08,0,3.02069e+07,-660585,660585
0,0,0,3.37522e+08,0,3.02133e+07,-660405,660405
0,0,0,3.37522e+08,0,3.02197e+07,-660225,660225
0,0,0,3.37522e+08,0,3.02261e+07,-660045,660045
0,0,0,3.37522e+08,0,3.05637e+07,-649425,649425
0,0,0,3.37522e+08,0,3.05702e+07,-649243,649243
0,0,0,3.37522e+08,0,3.05767e+07,-649060,649060
0,0,0,3.37522e+08,0,3.05832e+07,-648877,648877
0,0,0,3.37522e+08,0,3.12915e+07,-628959,628959
0,0,0,3.37522e+08,0,3.12982e+07,-628772,628772
0,0,0,3.37522e+08,0,3.13048e+07,-628585,628585
0,0,0,3.37522e+08,0,3.13115e+07,-628398,628398
0,0,0,3.37522e+08,0,3.36476e+07,-562194,562194
0,0,0,3.37522e+08,0,3.36548e+07,-561993,561993
0,0,0,3.37522e+08,0,3.3662e+07,-561791,561791
0,0,0,3.37522e+08,0,3.36692e+07,-561589,561589
0,0,0,3.37522e+08,0,3.36764e+07,-561387,561387
0,0,0,3.37522e+08,0,3.23741e+07,-598580,598580
0,0,0,3.37522e+08,0,3.2381e+07,-598386,598386
0,0,0,3.37522e+08,0,3.23879e+07,-598192,598192
0,0,0,3.37522e+08,0,3.23948e+07,-597999,597999
0,0,0,3.37522e+08,0,3.12474e+07,-630882,630882
0,0,0,3.37522e+08,0,3.12541e+07,-630695,630695
0,0,0,3.37522e+08,0,3.12607e+07,-630509,630509
0,0,0,3.37522e+08,0,3.12674e+07,-630322,630322
0,0,0,3.37522e+08,0,2.85988e+07,-705987,705987
0,0,0,3.37522e+08,0,2.86048e+07,-705818,705818
0,0,0,3.37522e+08,0,2.86109e+07,-705648,705648
0,0,0,3.37522e+08,0,2.86169e+07,-705478,705478
0,0,0,3.37522e+08,0,2.8623e+07,-705308,705308
0,0,0,3.37522e+08,7.47356e+06,2.95004e+07,-680692,680692
0,0,0,3.37522e+08,0,2.95064e+07,-680526,680526
0,0,0,3.37522e+08,0,2.95123e+07,-680359,680359
0,0,0,3.37522e+08,0,2.95183e+07,-680193,680193
0,0,0,3.37522e+08,0,3.25877e+07,-593574,593574
0,0,0,3.37522e+08,0,3.25942e+07,-593389,593389
0,0,0,3.37522e+08,0,3.26008e+07,-593204,593204
0,0,0,3.37522e+08,0,3.26074e+07,-593019,593019
0,0,0,3.37522e+08,0,2.8394e+07,-711655,711655
0,0,0,3.37522e+08,0,2.83997e+07,-711496,711496
0,0,0,3.37522e+08,0,2.84054e+07,-711336,711336
0,0,0,3.37522e+08,0,2.84111e+07,-711176,711176
0,0,0,3.37522e+08,0,2.84168e+07,-711016,711016
0,0,0,3.37522e+08,0,2.94686e+07,-681434,681434
0,0,0,3.37522e+08,0,2.94745e+07,-681268,681268
0,0,0,3.37522e+08,0,2.94805e+07,-681101,681101
0,0,0,3.37522e+08,0,2.94864e+07,-680935,680935
0,0,0,3.37522e+08,0,2.90845e+07,-692236,692236
0,0,0,3.37522e+08,0,2.90904e+07,-692072,692072
0,0,0,3.37522e+08,0,2.90962e+07,-691909,691909
0,0,0,3.37522e+08,0,2.9102e+07,-691745,691745
0,0,0,3.37522e+08,0,3.05286e+07,-651567,651567
0,0,0,3.37522e+08,0,3.05347e+07,-651394,651394
0,0,0,3.37522e+08,0,3.05409e+07,-651222,651222
