0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.33381e+07,0,2.55891e+07,-790294,790294
0,0,0,6.33381e+07,0,2.5595e+07,-790129,790129
0,0,0,6.33381e+07,0,2.82387e+07,-715524,715524
0,0,0,6.33381e+07,0,2.82452e+07,-715341,715341
0,0,0,6.33381e+07,0,2.82517e+07,-715158,715158
0,0,0,6.33381e+07,0,2.82583e+07,-714975,714975
0,0,0,6.33381e+07,0,2.46306e+07,-817117,817117
0,0,0,6.33381e+07,0,2.46363e+07,-816959,816959
0,0,0,6.33381e+07,0,2.46419e+07,-816800,816800
0,0,0,6.33381e+07,0,2.46476e+07,-816642,816642
0,0,0,6.33381e+07,0,2.46532e+07,-816484,816484
0,0,0,6.33381e+07,0,2.55599e+07,-790984,790984
0,0,0,6.33381e+07,0,2.55657e+07,-790820,790820
0,0,0,6.33381e+07,0,2.55716e+07,-790655,790655
0,0,0,6.33381e+07,0,2.55775e+07,-790491,790491
0,0,0,6.33381e+07,0,2.52321e+07,-800204,800204
0,0,0,6.33381e+07,0,2.52378e+07,-800042,800042
0,0,0,6.33381e+07,0,2.52436e+07,-799880,799880
0,0,0,6.33381e+07,0,2.52494e+07,-799718,799718
0,0,0,6.33381e+07,0,2.64791e+07,-765083,765083
0,0,0,6.33381e+07,0,2.64852e+07,-764912,764912
0,0,0,6.33381e+07,0,2.64913e+07,-764741,764741
0,0,0,6.33381e+07,0,2.64974e+07,-764571,764571
0,0,0,6.33381e+07,0,2.65035e+07,-764400,764400
0,0,0,6.33381e+07,0,2.67981e+07,-755133,755133
0,0,0,6.33381e+07,0,2.68043e+07,-754960,754960
0,0,0,6.33381e+07,0,2.68104e+07,-754787,754787
0,0,0,6.33381e+07,0,2.68166e+07,-754614,754614
0,0,0,6.33381e+07,0,2.74344e+07,-737242,737242
0,0,0,6.33381e+07,0,2.74407e+07,-737065,737065
0,0,0,6.33381e+07,0,2.7447e+07,-736888,736888
0,0,0,6.33381e+07,0,2.74533e+07,-736711,736711
0,0,0,6.33381e+07,0,2.94898e+07,-678999,678999
0,0,0,6.33381e+07,0,2.94966e+07,-678808,678808
0,0,0,6.33381e+07,0,2.95034e+07,-678616,678616
0,0,0,6.33381e+07,0,2.95102e+07,-678425,678425
0,0,0,6.33381e+07,0,2.9517e+07,-678234,678234
0,0,0,6.33381e+07,0,2.83825e+07,-710635,710635
0,0,0,6.33381e+07,0,2.83891e+07,-710452,710452
0,0,0,6.33381e+07,0,2.83956e+07,-710268,710268
0,0,0,6.33381e+07,0,2.84021e+07,-710084,710084
0,0,0,6.33381e+07,0,2.74025e+07,-738732,738732
0,0,0,6.33381e+07,0,2.74088e+07,-738556,738556
0,0,0,6.33381e+07,0,2.74151e+07,-738379,738379
0,0,0,6.33381e+07,0,2.74214e+07,-738202,738202
0,0,0,6.33381e+07,0,2.50956e+07,-804148,804148
0,0,0,6.33381e+07,0,2.51014e+07,-803987,803987
0,0,0,6.33381e+07,0,2.51071e+07,-803826,803826
0,0,0,6.33381e+07,0,2.51129e+07,-803665,803665
0,0,0,6.33381e+07,0,2.51186e+07,-803504,803504
0,0,0,6.33381e+07,9.44143e+06,2.58841e+07,-782029,782029
0,0,0,6.33381e+07,0,2.58898e+07,-781870,781870
0,0,0,6.33381e+07,0,2.58954e+07,-781711,781711
0,0,0,6.33381e+07,0,2.59011e+07,-781551,781551
0,0,0,6.33381e+07,0,2.85778e+07,-706015,706015
0,0,0,6.33381e+07,0,2.85841e+07,-705838,705838
0,0,0,6.33381e+07,0,2.85904e+07,-705661,705661
0,0,0,6.33381e+07,0,2.85967e+07,-705484,705484
0,0,0,6.33381e+07,0,2.49233e+07,-808914,808914
0,0,0,6.33381e+07,0,2.49288e+07,-808761,808761
0,0,0,6.33381e+07,0,2.49343e+07,-808608,808608
0,0,0,6.33381e+07,0,2.49397e+07,-808455,808455
0,0,0,6.33381e+07,0,2.49452e+07,-808302,808302
0,0,0,6.33381e+07,0,2.58629e+07,-782491,782491
0,0,0,6.33381e+07,0,2.58686e+07,-782332,782332
0,0,0,6.33381e+07,0,2.58742e+07,-782173,782173
0,0,0,6.33381e+07,0,2.58799e+07,-782014,782014
0,0,0,6.33381e+07,0,2.55299e+07,-791855,791855
0,0,0,6.33381e+07,0,2.55355e+07,-791699,791699
0,0,0,6.33381e+07,0,2.55411e+07,-791542,791542
0,0,0,6.33381e+07,0,2.55467e+07,-791385,791385
0,0,0,6.33381e+07,0,2.67915e+07,-756328,756328
0,0,0,6.33381e+07,0,2.67973e+07,-756163,756163
0,0,0,6.33381e+07,0,2.68032e+07,-755997,755997
0,0,0,6.33381e+07,0,2.68091e+07,-755832,755832
0,0,0,6.33381e+07,0,2.6815e+07,-755667,755667
0,0,0,6.33381e+07,0,2.7113e+07,-746293,746293
0,0,0,6.33381e+07,0,2.7119e+07,-746126,746126
0,0,0,6.33381e+07,0,2.71249e+07,-745959,745959
0,0,0,6.33381e+07,0,2.71309e+07,-745791,745791
0,0,0,6.33381e+07,0,2.7756e+07,-728214,728214
0,0,0,6.33381e+07,0,2.77621e+07,-728042,728042
0,0,0,6.33381e+07,0,2.77682e+07,-727871,727871
0,0,0,6.33381e+07,0,2.77743e+07,-727699,727699
0,0,0,6.33381e+07,0,2.98354e+07,-669288,669288
0,0,0,6.33381e+07,0,2.9842e+07,-669103,669103
0,0,0,6.33381e+07,0,2.98486e+07,-668918,668918
0,0,0,6.33381e+07,0,2.98552e+07,-668733,668733
0,0,0,6.33381e+07,0,2.98618e+07,-668548,668548
0,0,0,6.33381e+07,0,2.87132e+07,-701353,701353
0,0,0,6.33381e+07,0,2.87195e+07,-701176,701176
0,0,0,6.33381e+07,0,2.87258e+07,-700998,700998
0,0,0,6.33381e+07,0,2.87321e+07,-700821,700821
0,0,0,6.33381e+07,0,2.77201e+07,-729825,729825
0,0,0,6.33381e+07,0,2.77262e+07,-729654,729654
0,0,0,6.33381e+07,0,2.77323e+07,-729483,729483
0,0,0,6.33381e+07,0,2.77384e+07,-729312,729312
0,0,0,6.33381e+07,0,2.53841e+07,-796065,796065
0,0,0,6.33381e+07,0,2.53897e+07,-795909,795909
0,0,0,6.33381e+07,0,2.53952e+07,-795753,795753
0,0,0,6.33381e+07,0,2.54008e+07,-795598,795598
0,0,0,6.33381e+07,0,2.54063e+07,-795442,795442
0,0,0,6.33381e+07,9.44143e+06,2.61808e+07,-773715,773715
0,0,0,6.33381e+07,0,2.61863e+07,-773561,773561
0,0,0,6.33381e+07,0,2.61918e+07,-773407,773407
0,0,0,6.33381e+07,0,2.61973e+07,-773252,773252
0,0,0,6.33381e+07,0,2.89059e+07,-696814,696814
0,0,0,6.33381e+07,0,2.8912e+07,-696643,696643
0,0,0,6.33381e+07,0,2.89181e+07,-696472,696472
0,0,0,6.33381e+07,0,2.89242e+07,-696301,696301
0,0,0,6.33381e+07,0,2.52065e+07,-800978,800978
0,0,0,6.33381e+07,0,2.52118e+07,-800830,800830
0,0,0,6.33381e+07,0,2.52171e+07,-800682,800682
0,0,0,6.33381e+07,0,2.52224e+07,-800534,800534
0,0,0,6.33381e+07,0,2.52277e+07,-800386,800386
0,0,0,6.33381e+07,0,2.61561e+07,-774273,774273
0,0,0,6.33381e+07,0,2.61616e+07,-774119,774119
0,0,0,6.33381e+07,0,2.61671e+07,-773965,773965
0,0,0,6.33381e+07,0,2.61726e+07,-773811,773811
0,0,0,6.33381e+07,0,2.58182e+07,-783777,783777
0,0,0,6.33381e+07,0,2.58236e+07,-783625,783625
0,0,0,6.33381e+07,0,2.5829e+07,-783473,783473
0,0,0,6.33381e+07,0,2.58345e+07,-783321,783321
0,0,0,6.33381e+07,0,2.70937e+07,-747855,747855
0,0,0,6.33381e+07,0,2.70994e+07,-747696,747696
0,0,0,6.33381e+07,0,2.71051e+07,-747536,747536
0,0,0,6.33381e+07,0,2.71108e+07,-747376,747376
0,0,0,6.33381e+07,0,2.71165e+07,-747216,747216
0,0,0,6.33381e+07,0,2.74177e+07,-737739,737739
0,0,0,6.33381e+07,0,2.74235e+07,-737577,737577
0,0,0,6.33381e+07,0,2.74293e+07,-737415,737415
0,0,0,6.33381e+07,0,2.74351e+07,-737253,737253
0,0,0,6.33381e+07,0,2.80672e+07,-719476,719476
0,0,0,6.33381e+07,0,2.80731e+07,-719310,719310
0,0,0,6.33381e+07,0,2.8079e+07,-719144,719144
0,0,0,6.33381e+07,0,2.8085e+07,-718978,718978
0,0,0,6.33381e+07,0,3.017e+07,-659890,659890
0,0,0,6.33381e+07,0,3.01764e+07,-659711,659711
0,0,0,6.33381e+07,0,3.01827e+07,-659532,659532
0,0,0,6.33381e+07,0,3.01891e+07,-659352,659352
0,0,0,6.33381e+07,0,3.01955e+07,-659173,659173
0,0,0,6.33381e+07,0,2.90332e+07,-692370,692370
0,0,0,6.33381e+07,0,2.90393e+07,-692198,692198
0,0,0,6.33381e+07,0,2.90454e+07,-692026,692026
0,0,0,6.33381e+07,0,2.90515e+07,-691854,691854
0,0,0,6.33381e+07,0,2.80275e+07,-721204,721204
0,0,0,6.33381e+07,0,2.80334e+07,-721038,721038
0,0,0,6.33381e+07,0,2.80393e+07,-720873,720873
0,0,0,6.33381e+07,0,2.80452e+07,-720707,720707
0,0,0,6.33381e+07,0,2.56633e+07,-788240,788240
0,0,0,6.33381e+07,0,2.56687e+07,-788090,788090
0,0,0,6.33381e+07,0,2.56741e+07,-787939,787939
0,0,0,6.33381e+07,0,2.56795e+07,-787788,787788
0,0,0,6.33381e+07,0,2.56848e+07,-787638,787638
0,0,0,6.33381e+07,0,2.6468e+07,-765667,765667
0,0,0,6.33381e+07,9.44143e+06,2.64733e+07,-765517,765517
0,0,0,6.33381e+07,0,2.64787e+07,-765368,765368
0,0,0,6.33381e+07,0,2.6484e+07,-765218,765218
0,0,0,6.33381e+07,0,2.92235e+07,-687908,687908
0,0,0,6.33381e+07,0,2.92294e+07,-687742,687742
0,0,0,6.33381e+07,0,2.92354e+07,-687576,687576
0,0,0,6.33381e+07,0,2.92413e+07,-687411,687411
0,0,0,6.33381e+07,0,2.54807e+07,-793295,793295
0,0,0,6.33381e+07,0,2.54858e+07,-793152,793152
0,0,0,6.33381e+07,0,2.54909e+07,-793008,793008
0,0,0,6.33381e+07,0,2.54961e+07,-792865,792865
0,0,0,6.33381e+07,0,2.55012e+07,-792721,792721
0,0,0,6.33381e+07,0,2.644e+07,-766317,766317
0,0,0,6.33381e+07,0,2.64453e+07,-766168,766168
0,0,0,6.33381e+07,0,2.64506e+07,-766019,766019
0,0,0,6.33381e+07,0,2.64559e+07,-765870,765870
0,0,0,6.33381e+07,0,2.60973e+07,-775955,775955
0,0,0,6.33381e+07,0,2.61025e+07,-775808,775808
0,0,0,6.33381e+07,0,2.61078e+07,-775661,775661
0,0,0,6.33381e+07,0,2.6113e+07,-775514,775514
0,0,0,6.33381e+07,0,2.73863e+07,-739653,739653
0,0,0,6.33381e+07,0,2.73918e+07,-739498,739498
0,0,0,6.33381e+07,0,2.73973e+07,-739343,739343
0,0,0,6.33381e+07,0,2.74029e+07,-739188,739188
0,0,0,6.33381e+07,0,2.74084e+07,-739034,739034
0,0,0,6.33381e+07,0,2.77128e+07,-729456,729456
0,0,0,6.33381e+07,0,2.77184e+07,-729299,729299
0,0,0,6.33381e+07,0,2.7724e+07,-729142,729142
0,0,0,6.33381e+07,0,2.77296e+07,-728985,728985
0,0,0,6.33381e+07,0,2.83686e+07,-711015,711015
0,0,0,6.33381e+07,0,2.83743e+07,-710855,710855
0,0,0,6.33381e+07,0,2.838e+07,-710694,710694
0,0,0,6.33381e+07,0,2.83858e+07,-710533,710533
0,0,0,6.33381e+07,0,3.04939e+07,-650790,650790
0,0,0,6.33381e+07,0,3.05001e+07,-650616,650616
0,0,0,6.33381e+07,0,3.05063e+07,-650443,650443
0,0,0,6.33381e+07,0,3.05124e+07,-650269,650269
0,0,0,6.33381e+07,0,3.05186e+07,-650096,650096
0,0,0,6.33381e+07,0,2.9343e+07,-683671,683671
0,0,0,6.33381e+07,0,2.9349e+07,-683504,683504
0,0,0,6.33381e+07,0,2.93549e+07,-683338,683338
0,0,0,6.33381e+07,0,2.93608e+07,-683171,683171
0,0,0,6.33381e+07,0,2.83251e+07,-712855,712855
0,0,0,6.33381e+07,0,2.83308e+07,-712695,712695
0,0,0,6.33381e+07,0,2.83365e+07,-712534,712534
0,0,0,6.33381e+07,0,2.83422e+07,-712374,712374
0,0,0,6.33381e+07,0,2.59337e+07,-780664,780664
0,0,0,6.33381e+07,0,2.59389e+07,-780518,780518
0,0,0,6.33381e+07,0,2.59441e+07,-780372,780372
0,0,0,6.33381e+07,0,2.59493e+07,-780226,780226
0,0,0,6.33381e+07,0,2.59546e+07,-780080,780080
0,0,0,6.33381e+07,0,2.59546e+07,-780080,780080
0,0,0,6.33381e+07,9.44143e+06,2.67461e+07,-757873,757873
0,0,0,6.33381e+07,0,2.67513e+07,-757728,757728
0,0,0,6.33381e+07,0,2.67564e+07,-757584,757584
0,0,0,6.33381e+07,0,2.67616e+07,-757440,757440
0,0,0,6.33381e+07,0,2.9531e+07,-679285,679285
0,0,0,6.33381e+07,0,2.95368e+07,-679124,679124
0,0,0,6.33381e+07,0,2.95425e+07,-678964,678964
0,0,0,6.33381e+07,0,2.95482e+07,-678804,678804
0,0,0,6.33381e+07,0,2.57461e+07,-785857,785857
0,0,0,6.33381e+07,0,2.57511e+07,-785719,785719
0,0,0,6.33381e+07,0,2.5756e+07,-785580,785580
0,0,0,6.33381e+07,0,2.5761e+07,-785441,785441
0,0,0,6.33381e+07,0,2.57659e+07,-785302,785302
0,0,0,6.33381e+07,0,2.67147e+07,-758616,758616
0,0,0,6.33381e+07,0,2.67199e+07,-758472,758472
0,0,0,6.33381e+07,0,2.6725e+07,-758328,758328
0,0,0,6.33381e+07,0,2.67302e+07,-758184,758184
0,0,0,6.33381e+07,0,2.63674e+07,-768386,768386
0,0,0,6.33381e+07,0,2.63725e+07,-768243,768243
0,0,0,6.33381e+07,0,2.63775e+07,-768101,768101
0,0,0,6.33381e+07,0,2.63826e+07,-767959,767959
0,0,0,6.33381e+07,0,2.76694e+07,-731715,731715
0,0,0,6.33381e+07,0,2.76748e+07,-731566,731566
0,0,0,6.33381e+07,0,2.76801e+07,-731416,731416
0,0,0,6.33381e+07,0,2.76855e+07,-731266,731266
0,0,0,6.33381e+07,0,2.76908e+07,-731117,731117
0,0,0,6.33381e+07,0,2.79983e+07,-721442,721442
0,0,0,6.33381e+07,0,2.80037e+07,-721291,721291
0,0,0,6.33381e+07,0,2.80091e+07,-721139,721139
0,0,0,6.33381e+07,0,2.80145e+07,-720988,720988
0,0,0,6.33381e+07,0,2.86601e+07,-702831,702831
0,0,0,6.33381e+07,0,2.86657e+07,-702676,702676
0,0,0,6.33381e+07,0,2.86712e+07,-702520,702520
0,0,0,6.33381e+07,0,2.86767e+07,-702365,702365
0,0,0,6.33381e+07,0,3.08072e+07,-641988,641988
0,0,0,6.33381e+07,0,3.08132e+07,-641820,641820
0,0,0,6.33381e+07,0,3.08192e+07,-641652,641652
0,0,0,6.33381e+07,0,3.08251e+07,-641485,641485
0,0,0,6.33381e+07,0,3.08311e+07,-641317,641317
0,0,0,6.33381e+07,0,2.96427e+07,-675258,675258
0,0,0,6.33381e+07,0,2.96484e+07,-675097,675097
0,0,0,6.33381e+07,0,2.96542e+07,-674936,674936
0,0,0,6.33381e+07,0,2.96599e+07,-674775,674775
0,0,0,6.33381e+07,0,2.86129e+07,-704782,704782
0,0,0,6.33381e+07,0,2.86184e+07,-704627,704627
0,0,0,6.33381e+07,0,2.86239e+07,-704473,704473
0,0,0,6.33381e+07,0,2.86294e+07,-704318,704318
0,0,0,6.33381e+07,0,2.61951e+07,-773339,773339
0,0,0,6.33381e+07,0,2.62002e+07,-773198,773198
0,0,0,6.33381e+07,0,2.62052e+07,-773057,773057
0,0,0,6.33381e+07,0,2.62102e+07,-772916,772916
0,0,0,6.33381e+07,0,2.62153e+07,-772775,772775
0,0,0,6.33381e+07,9.44143e+06,2.7015e+07,-750339,750339
0,0,0,6.33381e+07,0.000745969,2.702e+07,-750200,750200
0,0,0,6.33381e+07,0,2.70249e+07,-750060,750060
0,0,0,6.33381e+07,0,2.70299e+07,-749921,749921
0,0,0,6.33381e+07,0,2.98283e+07,-670950,670950
0,0,0,6.33381e+07,0,2.98338e+07,-670795,670795
0,0,0,6.33381e+07,0,2.98393e+07,-670641,670641
0,0,0,6.33381e+07,0,2.98448e+07,-670486,670486
0,0,0,6.33381e+07,0,2.60026e+07,-778669,778669
0,0,0,6.33381e+07,0,2.60074e+07,-778536,778536
0,0,0,6.33381e+07,0,2.60122e+07,-778402,778402
0,0,0,6.33381e+07,0,2.6017e+07,-778268,778268
0,0,0,6.33381e+07,0,2.60217e+07,-778134,778134
0,0,0,6.33381e+07,0,2.69802e+07,-751175,751175
0,0,0,6.33381e+07,0,2.69852e+07,-751036,751036
0,0,0,6.33381e+07,0,2.69902e+07,-750897,750897
0,0,0,6.33381e+07,0,2.69951e+07,-750758,750758
0,0,0,6.33381e+07,0,2.66283e+07,-761072,761072
0,0,0,6.33381e+07,0,2.66332e+07,-760935,760935
0,0,0,6.33381e+07,0,2.66381e+07,-760798,760798
0,0,0,6.33381e+07,0,2.6643e+07,-760661,760661
0,0,0,6.33381e+07,0,2.7943e+07,-724047,724047
0,0,0,6.33381e+07,0,2.79481e+07,-723903,723903
0,0,0,6.33381e+07,0,2.79533e+07,-723759,723759
0,0,0,6.33381e+07,0,2.79584e+07,-723614,723614
0,0,0,6.33381e+07,0,2.79636e+07,-723470,723470
0,0,0,6.33381e+07,0,2.8274e+07,-713702,713702
0,0,0,6.33381e+07,0,2.82792e+07,-713556,713556
0,0,0,6.33381e+07,0,2.82844e+07,-713410,713410
0,0,0,6.33381e+07,0,2.82896e+07,-713263,713263
0,0,0,6.33381e+07,0,2.89417e+07,-694927,694927
0,0,0,6.33381e+07,0,2.8947e+07,-694777,694777
0,0,0,6.33381e+07,0,2.89524e+07,-694627,694627
0,0,0,6.33381e+07,0,2.89577e+07,-694477,694477
0,0,0,6.33381e+07,0,3.11098e+07,-633488,633488
0,0,0,6.33381e+07,0,3.11156e+07,-633326,633326
0,0,0,6.33381e+07,0,3.11213e+07,-633164,633164
0,0,0,6.33381e+07,0,3.11271e+07,-633003,633003
0,0,0,6.33381e+07,0,3.11328e+07,-632841,632841
0,0,0,6.33381e+07,0,2.9932e+07,-667136,667136
0,0,0,6.33381e+07,0,2.99376e+07,-666980,666980
0,0,0,6.33381e+07,0,2.99431e+07,-666825,666825
0,0,0,6.33381e+07,0,2.99486e+07,-666670,666670
0,0,0,6.33381e+07,0,2.88907e+07,-696989,696989
0,0,0,6.33381e+07,0,2.8896e+07,-696840,696840
0,0,0,6.33381e+07,0,2.89013e+07,-696690,696690
0,0,0,6.33381e+07,0,2.89067e+07,-696541,696541
0,0,0,6.33381e+07,0,2.64475e+07,-766268,766268
0,0,0,6.33381e+07,0,2.64523e+07,-766132,766132
0,0,0,6.33381e+07,0,2.64572e+07,-765996,765996
0,0,0,6.33381e+07,0,2.6462e+07,-765860,765860
0,0,0,6.33381e+07,0,2.64669e+07,-765724,765724
0,0,0,6.33381e+07,9.44143e+06,2.72745e+07,-743068,743068
0,0,0,6.33381e+07,0,2.72792e+07,-742934,742934
0,0,0,6.33381e+07,0,2.7284e+07,-742800,742800
0,0,0,6.33381e+07,0,2.72888e+07,-742665,742665
0,0,0,6.33381e+07,0,3.01151e+07,-662908,662908
0,0,0,6.33381e+07,0,3.01204e+07,-662759,662759
0,0,0,6.33381e+07,0,3.01257e+07,-662610,662610
0,0,0,6.33381e+07,0,3.0131e+07,-662461,662461
0,0,0,6.33381e+07,0,2.62501e+07,-771735,771735
0,0,0,6.33381e+07,0,2.62547e+07,-771606,771606
0,0,0,6.33381e+07,0,2.62593e+07,-771477,771477
0,0,0,6.33381e+07,0,2.62639e+07,-771348,771348
0,0,0,6.33381e+07,0,2.62685e+07,-771219,771219
0,0,0,6.33381e+07,0,2.72363e+07,-743998,743998
0,0,0,6.33381e+07,0,2.72411e+07,-743864,743864
0,0,0,6.33381e+07,0,2.72459e+07,-743730,743730
0,0,0,6.33381e+07,0,2.72507e+07,-743596,743596
0,0,0,6.33381e+07,0,2.688e+07,-754019,754019
0,0,0,6.33381e+07,0,2.68847e+07,-753887,753887
0,0,0,6.33381e+07,0,2.68894e+07,-753755,753755
0,0,0,6.33381e+07,0,2.68942e+07,-753623,753623
0,0,0,6.33381e+07,0,2.82067e+07,-716653,716653
0,0,0,6.33381e+07,0,2.82117e+07,-716514,716514
0,0,0,6.33381e+07,0,2.82167e+07,-716375,716375
0,0,0,6.33381e+07,0,2.82216e+07,-716236,716236
0,0,0,6.33381e+07,0,2.82266e+07,-716097,716097
0,0,0,6.33381e+07,0,2.85398e+07,-706240,706240
0,0,0,6.33381e+07,0,2.85448e+07,-706100,706100
0,0,0,6.33381e+07,0,2.85498e+07,-705959,705959
0,0,0,6.33381e+07,0,2.85549e+07,-705818,705818
0,0,0,6.33381e+07,0,2.92131e+07,-687308,687308
0,0,0,6.33381e+07,0,2.92182e+07,-687164,687164
0,0,0,6.33381e+07,0,2.92233e+07,-687019,687019
0,0,0,6.33381e+07,0,2.92285e+07,-686875,686875
0,0,0,6.33381e+07,0,3.14014e+07,-625296,625296
0,0,0,6.33381e+07,0,3.14069e+07,-625141,625141
0,0,0,6.33381e+07,0,3.14125e+07,-624985,624985
0,0,0,6.33381e+07,0,3.1418e+07,-624829,624829
0,0,0,6.33381e+07,0,3.14236e+07,-624673,624673
0,0,0,6.33381e+07,0,3.02108e+07,-659309,659309
0,0,0,6.33381e+07,0,3.02162e+07,-659160,659160
0,0,0,6.33381e+07,0,3.02215e+07,-659010,659010
0,0,0,6.33381e+07,0,3.02268e+07,-658861,658861
0,0,0,6.33381e+07,0,2.91583e+07,-689482,689482
0,0,0,6.33381e+07,0,2.91635e+07,-689338,689338
0,0,0,6.33381e+07,0,2.91686e+07,-689194,689194
0,0,0,6.33381e+07,0,2.91737e+07,-689050,689050
0,0,0,6.33381e+07,0,2.66905e+07,-759458,759458
0,0,0,6.33381e+07,0,2.66952e+07,-759327,759327
0,0,0,6.33381e+07,0,2.66999e+07,-759196,759196
0,0,0,6.33381e+07,0,2.67046e+07,-759065,759065
0,0,0,6.33381e+07,0,2.67092e+07,-758933,758933
0,0,0,6.33381e+07,9.44143e+06,2.75243e+07,-736067,736067
0,0,0,6.33381e+07,0,2.75289e+07,-735938,735938
0,0,0,6.33381e+07,0,2.75335e+07,-735809,735809
0,0,0,6.33381e+07,0,2.75381e+07,-735680,735680
0,0,0,6.33381e+07,0,3.03912e+07,-655165,655165
0,0,0,6.33381e+07,0,3.03963e+07,-655022,655022
0,0,0,6.33381e+07,0,3.04014e+07,-654879,654879
0,0,0,6.33381e+07,0,3.04065e+07,-654735,654735
0,0,0,6.33381e+07,0,2.64883e+07,-765059,765059
0,0,0,6.33381e+07,0,2.64927e+07,-764936,764936
0,0,0,6.33381e+07,0,2.64971e+07,-764812,764812
0,0,0,6.33381e+07,0,2.65015e+07,-764688,764688
0,0,0,6.33381e+07,0,2.6506e+07,-764564,764564
0,0,0,6.33381e+07,0,2.74828e+07,-737091,737091
0,0,0,6.33381e+07,0,2.74873e+07,-736963,736963
0,0,0,6.33381e+07,0,2.74919e+07,-736834,736834
0,0,0,6.33381e+07,0,2.74965e+07,-736705,736705
0,0,0,6.33381e+07,0,2.71221e+07,-747234,747234
0,0,0,6.33381e+07,0,2.71266e+07,-747107,747107
0,0,0,6.33381e+07,0,2.71312e+07,-746980,746980
0,0,0,6.33381e+07,0,2.71357e+07,-746853,746853
0,0,0,6.33381e+07,0,2.84604e+07,-709542,709542
0,0,0,6.33381e+07,0,2.84652e+07,-709409,709409
0,0,0,6.33381e+07,0,2.84699e+07,-709275,709275
0,0,0,6.33381e+07,0,2.84747e+07,-709142,709142
0,0,0,6.33381e+07,0,2.84795e+07,-709008,709008
0,0,0,6.33381e+07,0,2.87954e+07,-699066,699066
0,0,0,6.33381e+07,0,2.88002e+07,-698931,698931
0,0,0,6.33381e+07,0,2.8805e+07,-698795,698795
0,0,0,6.33381e+07,0,2.88098e+07,-698660,698660
0,0,0,6.33381e+07,0,2.94739e+07,-679985,679985
0,0,0,6.33381e+07,0,2.94789e+07,-679846,679846
0,0,0,6.33381e+07,0,2.94838e+07,-679708,679708
0,0,0,6.33381e+07,0,2.94887e+07,-679569,679569
0,0,0,6.33381e+07,0,3.16816e+07,-617424,617424
0,0,0,6.33381e+07,0,3.16869e+07,-617275,617275
0,0,0,6.33381e+07,0,3.16923e+07,-617125,617125
0,0,0,6.33381e+07,0,3.16976e+07,-616976,616976
0,0,0,6.33381e+07,0,3.17029e+07,-616826,616826
0,0,0,6.33381e+07,0,3.04787e+07,-651791,651791
0,0,0,6.33381e+07,0,3.04838e+07,-651648,651648
0,0,0,6.33381e+07,0,3.04889e+07,-651504,651504
0,0,0,6.33381e+07,0,3.0494e+07,-651361,651361
0,0,0,6.33381e+07,0,2.94154e+07,-682271,682271
0,0,0,6.33381e+07,0,2.94203e+07,-682133,682133
0,0,0,6.33381e+07,0,2.94253e+07,-681995,681995
0,0,0,6.33381e+07,0,2.94302e+07,-681857,681857
0,0,0,6.33381e+07,0,2.69239e+07,-752918,752918
0,0,0,6.33381e+07,0,2.69284e+07,-752793,752793
0,0,0,6.33381e+07,0,2.69329e+07,-752667,752667
0,0,0,6.33381e+07,0,2.69374e+07,-752541,752541
0,0,0,6.33381e+07,0,2.69419e+07,-752415,752415
0,0,0,6.33381e+07,9.44143e+06,2.77642e+07,-729346,729346
0,0,0,6.33381e+07,0,2.77686e+07,-729223,729223
0,0,0,6.33381e+07,0,2.7773e+07,-729099,729099
0,0,0,6.33381e+07,0,2.77774e+07,-728976,728976
0,0,0,6.33381e+07,0,3.06562e+07,-647735,647735
0,0,0,6.33381e+07,0,3.06611e+07,-647598,647598
0,0,0,6.33381e+07,0,3.06659e+07,-647461,647461
0,0,0,6.33381e+07,0,3.06708e+07,-647324,647324
0,0,0,6.33381e+07,0,2.67168e+07,-758656,758656
0,0,0,6.33381e+07,0,2.6721e+07,-758537,758537
0,0,0,6.33381e+07,0,2.67253e+07,-758419,758419
0,0,0,6.33381e+07,0,2.67295e+07,-758300,758300
0,0,0,6.33381e+07,0,2.67337e+07,-758182,758182
0,0,0,6.33381e+07,0,2.77191e+07,-730468,730468
0,0,0,6.33381e+07,0,2.77235e+07,-730345,730345
0,0,0,6.33381e+07,0,2.77279e+07,-730221,730221
0,0,0,6.33381e+07,0,2.77323e+07,-730098,730098
0,0,0,6.33381e+07,0,2.73542e+07,-740728,740728
0,0,0,6.33381e+07,0,2.73586e+07,-740607,740607
0,0,0,6.33381e+07,0,2.73629e+07,-740486,740486
0,0,0,6.33381e+07,0,2.73672e+07,-740364,740364
0,0,0,6.33381e+07,0,2.87036e+07,-702726,702726
0,0,0,6.33381e+07,0,2.87081e+07,-702598,702598
0,0,0,6.33381e+07,0,2.87127e+07,-702471,702471
0,0,0,6.33381e+07,0,2.87172e+07,-702343,702343
0,0,0,6.33381e+07,0,2.87218e+07,-702215,702215
0,0,0,6.33381e+07,0,2.90402e+07,-692191,692191
0,0,0,6.33381e+07,0,2.90449e+07,-692062,692062
0,0,0,6.33381e+07,0,2.90495e+07,-691933,691933
0,0,0,6.33381e+07,0,2.90541e+07,-691803,691803
0,0,0,6.33381e+07,0,2.97238e+07,-672969,672969
0,0,0,6.33381e+07,0,2.97285e+07,-672837,672837
0,0,0,6.33381e+07,0,2.97333e+07,-672704,672704
