0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.35484,0.08,0.02,2.31692,2.61932,0,0.434106,4.47552,99.3022,98.274,4.01954,0,0,1.82394,1.52154,0,1.40897,3.38688
85.139,85.139,3.76185,0.08,0.02,2.4131,2.7155,0,0.434191,4.47552,99.3022,98.274,4.44718,0,0,1.88541,1.58301,0,1.40917,3.38688
85.1021,85.139,2.88352,0.08,0.02,2.41357,2.71597,0,0.452215,4.47552,99.3022,98.274,3.67561,0,0,1.88568,1.58328,0,1.45666,3.38688
84.8114,85.139,2.60401,0.13,0.02,2.41404,2.71644,0,0.452303,4.47552,99.3022,98.274,3.34821,0,0,1.88596,1.58356,0,1.45688,3.38688
84.689,85.139,2.73428,0.12,0.02,2.41452,2.71692,0,0.452392,4.47552,99.3022,98.274,3.34384,0,0,1.88623,1.58383,0,1.45709,3.38688
84.4147,85.139,2.51984,0.11,0.02,2.37754,2.67994,0,0.45248,4.47552,99.3022,98.274,3.46517,0,0,1.86272,1.56032,0,1.4573,3.38688
83.8189,85.139,2.15212,0.1,0.02,2.378,2.6804,0,0.44555,4.47552,99.3022,98.274,3.44644,0,0,1.86299,1.56059,0,1.43914,3.38688
83.0346,85.139,1.94378,0.1,0.02,2.37847,2.68087,0,0.445637,4.47552,99.3022,98.274,3.52173,0,0,1.86326,1.56086,0,1.43935,3.38688
83.0803,85.139,2.79598,0.09,0.02,2.37893,2.68133,0,0.445725,4.47552,99.3022,98.274,3.8892,0,0,1.86353,1.56113,0,1.43955,3.38688
82.4362,85.139,2.16837,0.08,0.02,2.50662,2.80902,0,0.445812,4.47552,99.3022,98.274,3.47671,0,0,1.94822,1.64582,0,1.43976,3.38688
81.8095,85.139,2.11478,0.08,0.02,2.5071,2.8095,0,0.46974,4.47552,99.3022,98.274,3.4331,0,0,1.94851,1.64611,0,1.5052,3.38688
81.1591,85.139,2.07985,0.08,0.02,2.50759,2.80999,0,0.469831,4.47552,99.3022,98.274,3.50076,0,0,1.94879,1.64639,0,1.50542,3.38688
80.2982,85.139,1.87238,0.07,0.02,2.50808,2.81048,0,0.469923,4.47552,99.3022,98.274,3.43308,0,0,1.94908,1.64668,0,1.50564,3.38688
79.3761,85.139,1.7838,0.05,0.02,2.50857,2.81097,0,0.470014,4.47552,99.3022,98.274,3.44323,0,0,1.94937,1.64697,0,1.50586,3.38688
78.6382,85.139,1.90149,0.08,0.02,2.48388,2.78628,0,0.470106,4.47552,99.3022,98.274,3.07371,0,0,1.99609,1.69369,0,1.50608,3.38688
77.7978,85.139,1.79583,0.06,0.02,2.48436,2.78676,0,0.465479,4.47552,99.2588,98.274,2.99144,0,0,1.99638,1.69398,0,1.54218,3.38688
76.8066,85.139,1.63717,0.07,0.02,2.48485,2.78725,0,0.46557,4.47552,99.1699,98.274,2.74655,0,0,1.99668,1.69428,0,1.54241,3.38688
75.7007,85.139,1.49551,0.05,0.02,2.48533,2.78773,0,0.46566,4.47552,99.0218,98.274,2.63223,0,0,1.99697,1.69457,0,1.54263,3.38688
74.483,85.139,1.39899,0.05,0.02,2.55089,2.85329,0,0.465751,4.47552,98.697,98.274,2.34509,0,0,2.03868,1.73628,0,1.54286,3.38688
73.3736,85.139,1.52255,0.04,0.02,2.55138,2.85378,0,0.478036,4.47552,98.4726,98.274,2.53963,0,0,2.03898,1.73658,0,1.57509,3.38688
72.1578,85.139,1.39185,0.09,0.02,2.55188,2.85428,0,0.478129,4.47552,98.1402,98.274,2.51391,0,0,2.03929,1.73689,0,1.57532,3.38688
70.8392,85.139,1.27727,0.09,0.02,2.55238,2.85478,0,0.478222,4.47552,97.7646,98.274,2.19911,0,0,2.03959,1.73719,0,1.57555,3.38688
69.4499,85.139,1.3437,0.09,0.02,2.74356,3.04596,0,0.478315,4.47552,97.4292,98.274,2.63964,0,0,2.18948,1.88708,0,1.57579,3.38688
68.5429,85.139,1.82992,0.1,0.02,2.74409,3.04649,0,0.514144,4.47552,97.1485,98.274,2.64101,0,0,2.18981,1.88741,0,1.69159,3.38688
67.4297,85.139,1.64157,0.1,0.02,2.74462,3.04702,0,0.514243,4.47552,96.8439,98.274,2.5312,0,0,2.19014,1.88774,0,1.69185,3.38688
66.3575,85.139,1.65866,0.16,0.02,2.74515,3.04755,0,0.514342,4.47552,96.6383,98.274,2.73011,0,0,2.19047,1.88807,0,1.6921,3.38688
65.3068,85.139,1.67413,0.16,0.02,2.74568,3.04808,0,0.514442,4.47552,96.4458,98.274,3.22544,0,0,2.19079,1.88839,0,1.69235,3.38688
64.0464,85.139,1.39603,0.16,0.02,2.6532,2.9556,0,0.514541,4.47552,96.1347,98.274,2.51084,0,0,2.10025,1.79785,0,1.69261,3.38688
62.9695,85.139,1.57495,0.16,0.02,2.65371,2.95611,0,0.497209,4.47552,95.8734,98.274,2.68783,0,0,2.10056,1.79816,0,1.62265,3.38688
61.6342,85.139,1.30484,0.16,0.02,2.65422,2.95662,0,0.497305,4.47552,95.8854,98.274,4.21239,0,0,2.10087,1.79847,0,1.62289,3.38688
60.1004,85.139,1.0909,0.17,0.02,2.65474,2.95714,0,0.497402,4.47552,95.4555,98.274,2.27215,0,0,2.10118,1.79878,0,1.62313,3.38688
58.8998,85.139,1.37879,0.17,0.02,2.57885,2.88125,0,0.497498,4.47552,95.1257,98.274,2.40738,0,0,2.01872,1.71632,0,1.62338,3.38688
58.1533,85.139,1.85024,0.16,0.02,2.57935,2.88175,0,0.483276,4.47552,94.7102,98.274,2.01589,0,0,2.01902,1.71662,0,1.55966,3.38688
57.4679,85.139,1.90416,0.15,0.02,2.57985,2.88225,0,0.48337,4.47552,94.4917,98.274,3.60208,0,0,2.01932,1.71692,0,1.55989,3.38688
60.1023,85.139,5.3566,0.16,0.02,2.58035,2.88275,0,0.483464,4.47552,95.509,98.274,7.92521,0,0,2.01962,1.71722,0,1.56013,3.38688
61.0063,85.139,3.44378,0.16,0.02,2.36371,2.66611,0,0.483558,4.47552,95.9217,98.274,3.45072,0,0,1.8474,1.545,0,1.56036,3.38688
64.4785,85.139,6.20581,0.16,0.02,2.36417,2.66657,0,0.442959,4.47552,98.62,98.274,7.95364,0,0,1.84767,1.54527,0,1.4273,3.38688
67.8611,85.139,6.09414,0.16,0.02,2.36464,2.66704,0,0.443046,4.47552,99.3022,98.274,6.91608,0,0,1.84793,1.54553,0,1.42751,3.38688
71.7693,85.139,6.71096,0.17,0.02,2.3651,2.6675,0,0.443133,4.47552,99.3022,98.274,8.60899,0,0,1.8482,1.5458,0,1.42771,3.38688
82.0964,85.139,13.3197,0.14,0.02,2.36557,2.66797,0,0.44322,4.47552,99.3022,98.274,15.2869,0,0,1.84847,1.54607,0,1.42792,3.38688
85.139,85.139,10.1683,0.06,0.02,2.44962,2.75202,0,0.443307,4.47552,99.3022,98.274,14.0685,0,0,1.89873,1.59633,0,1.42813,3.38688
85.139,85.139,15.5898,0.04,0.02,2.45008,2.75248,0,0.459058,4.47552,99.3022,98.274,15.7134,0,0,1.899,1.5966,0,1.46696,3.38688
85.139,85.139,9.5488,0.06,0.02,2.45053,2.75293,0,0.459144,4.47552,99.3022,98.274,11.4111,0,0,1.89927,1.59687,0,1.46717,3.38688
85.139,85.139,5.94787,0.07,0.02,2.45099,2.75339,0,0.45923,4.47552,99.3022,98.274,7.57762,0,0,1.89953,1.59713,0,1.46737,3.38688
85.139,85.139,5.82189,0.07,0.02,2.72006,3.02246,0,0.459316,4.47552,99.3022,98.274,8.02926,0,0,2.08762,1.78522,0,1.46758,3.38688
85.139,85.139,6.72989,0.07,0.02,2.72056,3.02296,0,0.509739,4.47552,99.3022,98.274,8.10979,0,0,2.08792,1.78552,0,1.6129,3.38688
85.139,85.139,5.97423,0.07,0.02,2.72107,3.02347,0,0.509833,4.47552,99.3022,98.274,8.1823,0,0,2.08822,1.78582,0,1.61313,3.38688
85.139,85.139,6.71492,0.08,0.02,2.72157,3.02397,0,0.509928,4.47552,99.3022,98.274,8.37006,0,0,2.08851,1.78611,0,1.61336,3.38688
85.139,85.139,6.80419,0.09,0.02,2.3387,2.6411,0,0.510022,4.47552,99.3022,98.274,7.8238,0,0,1.83659,1.53419,0,1.61359,3.38688
85.139,85.139,5.02299,0.09,0.02,2.33914,2.64154,0,0.438273,4.47552,99.3022,98.274,6.1494,0,0,1.83684,1.53444,0,1.41895,3.38688
85.139,85.139,5.42836,0.09,0.02,2.33958,2.64198,0,0.438355,4.47552,99.3022,98.274,6.72132,0,0,1.8371,1.5347,0,1.41914,3.38688
85.139,85.139,6.91712,0.09,0.02,2.34002,2.64242,0,0.438438,4.47552,99.3022,98.274,7.23774,0,0,1.83735,1.53495,0,1.41934,3.38688
85.139,85.139,8.38727,0.09,0.02,2.34046,2.64286,0,0.438521,4.47552,99.3022,98.274,8.32371,0,0,1.83761,1.53521,0,1.41954,3.38688
85.139,85.139,7.57041,0.09,0.02,2.43749,2.73989,0,0.438603,4.47552,99.3022,98.274,7.69367,0,0,1.89962,1.59722,0,1.41974,3.38688
85.139,85.139,5.24104,0.09,0.02,2.43794,2.74034,0,0.456785,4.47552,99.3022,98.274,7.76623,0,0,1.89989,1.59749,0,1.46765,3.38688
85.139,85.139,5.88049,0.09,0.02,2.4384,2.7408,0,0.456871,4.47552,99.3022,98.274,7.11498,0,0,1.90015,1.59775,0,1.46785,3.38688
85.139,85.139,4.72403,0.09,0.02,2.43886,2.74126,0,0.456956,4.47552,99.3022,98.274,6.7676,0,0,1.90042,1.59802,0,1.46806,3.38688
85.139,85.139,3.92457,0.07,0.02,2.40153,2.70393,0,0.457042,4.47552,99.3022,98.274,4.64056,0,0,1.87669,1.57429,0,1.46827,3.38688
85.139,85.139,3.60287,0.07,0.02,2.40198,2.70438,0,0.450046,4.47552,99.3022,98.274,4.43518,0,0,1.87695,1.57455,0,1.44993,3.38688
85.139,85.139,3.19678,0.07,0.02,2.40243,2.70483,0,0.450131,4.47552,99.3022,98.274,3.8963,0,0,1.87721,1.57481,0,1.45013,3.38688
85.139,85.139,2.93105,0.07,0.02,2.40288,2.70528,0,0.450215,4.47552,99.3022,98.274,3.59065,0,0,1.87747,1.57507,0,1.45033,3.38688
84.973,85.139,2.76006,0.07,0.02,2.53168,2.83408,0,0.4503,4.47552,99.3022,98.274,3.62685,0,0,1.96291,1.66051,0,1.45054,3.38688
84.7502,85.139,2.66791,0.08,0.02,2.53216,2.83456,0,0.474437,4.47552,99.3022,98.274,3.28199,0,0,1.96318,1.66078,0,1.51654,3.38688
84.3206,85.139,2.4402,0.08,0.02,2.53263,2.83503,0,0.474526,4.47552,99.3022,98.274,2.99087,0,0,1.96346,1.66106,0,1.51676,3.38688
83.7753,85.139,2.25907,0.08,0.02,2.5331,2.8355,0,0.474615,4.47552,99.3022,98.274,2.87629,0,0,1.96374,1.66134,0,1.51697,3.38688
83.1166,85.139,2.13351,0.07,0.02,2.53357,2.83597,0,0.474703,4.47552,99.3022,98.274,2.72461,0,0,1.96402,1.66162,0,1.51718,3.38688
82.4619,85.139,2.09812,0.05,0.02,2.50864,2.81104,0,0.474792,4.47552,99.2908,98.274,2.86127,0,0,2.01114,1.70874,0,1.5174,3.38688
81.734,85.139,2.01137,0.04,0.02,2.50911,2.81151,0,0.47012,4.47552,99.2713,98.274,2.90656,0,0,2.01143,1.70903,0,1.55381,3.38688
80.9309,85.139,1.89986,0.03,0.02,2.50958,2.81198,0,0.470208,4.47552,99.1708,98.274,2.84912,0,0,2.01171,1.70931,0,1.55403,3.38688
80.0017,85.139,1.77373,0.02,0.02,2.51005,2.81245,0,0.470296,4.47552,99.0745,98.274,2.84784,0,0,2.012,1.7096,0,1.55425,3.38688
78.8478,85.139,1.58051,0.03,0.02,2.57617,2.87857,0,0.470384,4.47552,98.8435,98.274,2.45459,0,0,2.05407,1.75167,0,1.55447,3.38688
77.6667,85.139,1.53723,0.05,0.02,2.57665,2.87905,0,0.482774,4.47552,98.6688,98.274,2.25569,0,0,2.05436,1.75196,0,1.58697,3.38688
76.4185,85.139,1.4489,0.06,0.02,2.57713,2.87953,0,0.482864,4.47552,98.4061,98.274,2.3078,0,0,2.05465,1.75225,0,1.5872,3.38688
75.0904,85.139,1.35623,0.06,0.02,2.57761,2.88001,0,0.482954,4.47552,98.0932,98.274,2.10875,0,0,2.05494,1.75254,0,1.58742,3.38688
73.5941,85.139,1.33187,0.06,0.02,2.77046,3.07286,0,0.483044,4.47552,97.8049,98.274,2.27274,0,0,2.20615,1.90375,0,1.58765,3.38688
72.3595,85.139,1.57923,0.11,0.02,2.77098,3.07338,0,0.519185,4.47552,97.4644,98.274,2.50021,0,0,2.20646,1.90406,0,1.70447,3.38688
70.8185,85.139,1.27463,0.12,0.02,2.77149,3.07389,0,0.519281,4.47552,97.0534,98.274,1.8181,0,0,2.20678,1.90438,0,1.70471,3.38688
69.5366,85.139,1.50672,0.11,0.02,2.772,3.0744,0,0.519377,4.47552,96.9811,98.274,2.9513,0,0,2.2071,1.9047,0,1.70496,3.38688
67.9879,85.139,1.21997,0.11,0.02,2.77252,3.07492,0,0.519473,4.47552,96.675,98.274,2.18947,0,0,2.20742,1.90502,0,1.70521,3.38688
66.4554,85.139,1.08282,0.16,0.02,2.67919,2.98159,0,0.519569,4.47552,96.1651,98.274,2.79822,0,0,2.11606,1.81366,0,1.70545,3.38688
64.6608,85.139,0.77538,0.16,0.02,2.67969,2.98209,0,0.502081,4.47552,95.2595,98.274,1.37891,0,0,2.11636,1.81396,0,1.63487,3.38688
62.8603,85.139,0.751639,0.16,0.02,2.68019,2.98259,0,0.502174,4.47552,94.7268,98.274,1.27078,0,0,2.11667,1.81427,0,1.6351,3.38688
61.6809,85.139,1.5394,0.16,0.02,2.68069,2.98309,0,0.502267,4.47552,94.495,98.274,2.13349,0,0,2.11697,1.81457,0,1.63534,3.38688
61.3392,85.139,2.32047,0.18,0.02,2.60411,2.90651,0,0.502361,4.47552,93.856,98.274,2.41168,0,0,2.03377,1.73137,0,1.63557,3.38688
60.1923,85.139,1.51375,0.18,0.02,2.6046,2.907,0,0.48801,4.47552,93.5424,98.274,1.25819,0,0,2.03406,1.73166,0,1.57129,3.38688
60.5185,85.139,3.02725,0.16,0.02,2.60508,2.90748,0,0.488101,4.47552,93.4484,98.274,2.75116,0,0,2.03435,1.73195,0,1.57151,3.38688
59.8718,85.139,2.00363,0.16,0.02,2.60557,2.90797,0,0.488192,4.47552,93.3302,98.274,2.7201,0,0,2.03464,1.73224,0,1.57174,3.38688
60.2511,85.139,2.97643,0.16,0.02,2.38701,2.68941,0,0.488283,4.47552,93.1557,98.274,2.29567,0,0,1.8609,1.5585,0,1.57196,3.38688
60.3899,85.139,2.79804,0.17,0.02,2.38746,2.68986,0,0.447326,4.47552,93.3626,98.274,3.83174,0,0,1.86116,1.55876,0,1.43773,3.38688
60.6907,85.139,3.00151,0.18,0.02,2.38791,2.69031,0,0.44741,4.47552,93.5664,98.274,3.5806,0,0,1.86142,1.55902,0,1.43793,3.38688
60.6249,85.139,2.60013,0.2,0.02,2.38836,2.69076,0,0.447494,4.47552,93.7469,98.274,3.44665,0,0,1.86168,1.55928,0,1.43813,3.38688
61.4661,85.139,3.51122,0.21,0.02,2.38881,2.69121,0,0.447578,4.47552,93.8735,98.274,3.49511,0,0,1.86194,1.55954,0,1.43833,3.38688
62.4801,85.139,3.75819,0.23,0.02,2.47357,2.77597,0,0.447662,4.47552,93.9629,98.274,4.06418,0,0,1.91263,1.61023,0,1.43853,3.38688
62.7701,85.139,3.0002,0.2,0.04,2.47401,2.77641,0,0.463547,4.47552,93.8929,98.274,3.63367,0,0,1.91289,1.61049,0,1.4777,3.38688
62.7822,85.139,2.80098,0.22,0.04,2.47446,2.77686,0,0.46363,4.47552,94.1345,98.274,4.43387,0,0,1.91315,1.61075,0,1.4779,3.38688
64.9492,85.139,5.1114,0.23,0.04,2.4749,2.7773,0,0.463714,4.47552,94.8601,98.274,7.43974,0,0,1.9134,1.611,0,1.4781,3.38688
65.2393,85.139,3.29005,0.24,0.04,2.74628,3.04868,0,0.463797,4.47552,94.8848,98.274,5.23574,0,0,2.10311,1.80071,0,1.4783,3.38688
66.5254,85.139,4.36855,0.24,0.04,2.74677,3.04917,0,0.514654,4.47552,94.8633,98.274,4.4231,0,0,2.1034,1.801,0,1.62486,3.38688
67.0279,85.139,3.57466,0.26,0.04,2.74726,3.04966,0,0.514745,4.47552,94.7786,98.274,3.38735,0,0,2.10369,1.80129,0,1.62509,3.38688
68.3604,85.139,4.46576,0.27,0.04,2.74775,3.05015,0,0.514837,4.47552,95.1188,98.274,6.06223,0,0,2.10398,1.80158,0,1.62531,3.38688
70.6,85.139,5.09944,0.22,0.04,2.36155,2.66395,0,0.514928,4.47552,95.7605,98.274,6.62894,0,0,1.84986,1.54746,0,1.62553,3.38688
71.2449,85.139,3.47348,0.22,0.04,2.36198,2.66438,0,0.442554,4.47552,95.7293,98.274,2.94874,0,0,1.85011,1.54771,0,1.4292,3.38688
71.8835,85.139,3.47176,0.26,0.04,2.3624,2.6648,0,0.442634,4.47552,96.1445,98.274,2.6349,0,0,1.85035,1.54795,0,1.42939,3.38688
73.6222,85.139,4.60836,0.27,0.04,2.36283,2.66523,0,0.442714,4.47552,96.8925,98.274,3.8436,0,0,1.8506,1.5482,0,1.42958,3.38688
75.7804,85.139,5.06224,0.3,0.04,2.36326,2.66566,0,0.442794,4.47552,98.0192,98.274,6.97457,0,0,1.85085,1.54845,0,1.42977,3.38688
76.7333,85.139,3.88839,0.24,0.04,2.4611,2.7635,0,0.442874,4.47552,98.4402,98.274,3.40066,0,0,1.91339,1.61099,0,1.42997,3.38688
79.9486,85.139,6.35655,0.26,0.04,2.46154,2.76394,0,0.46121,4.47552,99.3022,98.274,5.30635,0,0,1.91364,1.61124,0,1.47828,3.38688
81.8832,85.139,4.99334,0.15,0.04,2.46198,2.76438,0,0.461292,4.47552,99.3022,98.274,4.39113,0,0,1.9139,1.6115,0,1.47848,3.38688
82.8475,85.139,3.95781,0.14,0.04,2.46242,2.76482,0,0.461375,4.47552,99.3022,98.274,3.41724,0,0,1.91416,1.61176,0,1.47868,3.38688
83.4399,85.139,3.47653,0.12,0.04,2.42475,2.72715,0,0.461458,4.47552,99.3022,98.274,3.1114,0,0,1.89021,1.58781,0,1.47888,3.38688
83.7647,85.139,3.18604,0.12,0.04,2.42519,2.72759,0,0.454399,4.47552,99.3022,98.274,3.39872,0,0,1.89046,1.58806,0,1.46038,3.38688
83.4052,85.139,2.45026,0.12,0.04,2.42563,2.72803,0,0.454481,4.47552,99.3022,98.274,2.89335,0,0,1.89072,1.58832,0,1.46057,3.38688
82.8659,85.139,2.25759,0.11,0.04,2.42607,2.72847,0,0.454563,4.47552,99.3022,98.274,3.02856,0,0,1.89097,1.58857,0,1.46077,3.38688
83.4437,85.139,3.52814,0.09,0.04,2.55595,2.85835,0,0.454645,4.47552,99.3022,98.274,3.50297,0,0,1.97713,1.67473,0,1.46097,3.38688
83.0253,85.139,2.46615,0.08,0.04,2.55641,2.85881,0,0.478986,4.47552,99.3022,98.274,3.19828,0,0,1.9774,1.675,0,1.52753,3.38688
82.4195,85.139,2.22881,0.08,0.04,2.55687,2.85927,0,0.479071,4.47552,99.3022,98.274,2.91969,0,0,1.97766,1.67526,0,1.52774,3.38688
81.6837,85.139,2.05917,0.08,0.04,2.55733,2.85973,0,0.479157,4.47552,99.3022,98.274,2.93374,0,0,1.97793,1.67553,0,1.52794,3.38688
80.8919,85.139,1.99233,0.07,0.04,2.55778,2.86018,0,0.479243,4.47552,99.3022,98.274,2.91927,0,0,1.9782,1.6758,0,1.52815,3.38688
80.4173,85.139,2.27761,0.05,0.04,2.53262,2.83502,0,0.479329,4.47552,99.3022,98.274,3.06724,0,0,2.02572,1.72332,0,1.52836,3.38688
80.0853,85.139,2.41543,0.04,0.04,2.53308,2.83548,0,0.474613,4.47552,99.3022,98.274,3.35181,0,0,2.026,1.7236,0,1.56507,3.38688
79.5508,85.139,2.20575,0.03,0.04,2.53353,2.83593,0,0.474698,4.47552,99.2892,98.274,2.9873,0,0,2.02627,1.72387,0,1.56528,3.38688
78.8664,85.139,2.02373,0.03,0.04,2.53398,2.83638,0,0.474784,4.47552,99.2043,98.274,2.92939,0,0,2.02655,1.72415,0,1.5655,3.38688
78.0369,85.139,1.89725,0.06,0.04,2.60064,2.90304,0,0.474869,4.47552,98.9683,98.274,2.72449,0,0,2.06896,1.76656,0,1.56571,3.38688
77.3863,85.139,2.10119,0.06,0.04,2.60111,2.90351,0,0.487361,4.47552,98.7988,98.274,2.75538,0,0,2.06924,1.76684,0,1.59848,3.38688
76.5629,85.139,1.89838,0.06,0.04,2.60158,2.90398,0,0.487448,4.47552,98.4887,98.274,2.63506,0,0,2.06953,1.76713,0,1.5987,3.38688
75.5823,85.139,1.72905,0.06,0.04,2.60204,2.90444,0,0.487535,4.47552,98.1347,98.274,2.29231,0,0,2.06981,1.76741,0,1.59892,3.38688
74.5984,85.139,1.87436,0.06,0.04,2.79651,3.09891,0,0.487622,4.47552,97.8763,98.274,2.86838,0,0,2.22228,1.91988,0,1.59914,3.38688
73.7026,85.139,1.95283,0.06,0.04,2.79701,3.09941,0,0.524066,4.47552,97.5847,98.274,2.74911,0,0,2.22259,1.92019,0,1.71694,3.38688
72.9748,85.139,2.12556,0.12,0.04,2.7975,3.0999,0,0.524159,4.47552,97.3733,98.274,3.06992,0,0,2.2229,1.9205,0,1.71717,3.38688
71.8534,85.139,1.74638,0.12,0.04,2.798,3.1004,0,0.524252,4.47552,96.9915,98.274,2.4574,0,0,2.22321,1.92081,0,1.71741,3.38688
71.0381,85.139,2.02626,0.12,0.04,2.7985,3.1009,0,0.524345,4.47552,96.9415,98.274,3.67757,0,0,2.22351,1.92111,0,1.71765,3.38688
70.4099,85.139,2.18838,0.12,0.04,2.70437,3.00677,0,0.524438,4.47552,96.8497,98.274,3.53867,0,0,2.13137,1.82897,0,1.71789,3.38688
70.5155,85.139,2.96246,0.12,0.04,2.70485,3.00725,0,0.506798,4.47552,97.4052,98.274,5.12382,0,0,2.13167,1.82927,0,1.6467,3.38688
70.4013,85.139,2.74732,0.12,0.04,2.70533,3.00773,0,0.506889,4.47552,97.6069,98.274,4.45042,0,0,2.13196,1.82956,0,1.64693,3.38688
69.9045,85.139,2.35876,0.13,0.04,2.70581,3.00821,0,0.506979,4.47552,97.74,98.274,4.16538,0,0,2.13225,1.82985,0,1.64715,3.38688
72.0467,85.139,4.87373,0.13,0.04,2.62857,2.93097,0,0.507069,4.47552,98.2543,98.274,5.83582,0,0,2.04834,1.74594,0,1.64738,3.38688
71.275,85.139,2.08935,0.13,0.04,2.62904,2.93144,0,0.492594,4.47552,98.477,98.274,3.97043,0,0,2.04862,1.74622,0,1.58255,3.38688
70.6887,85.139,2.26013,0.13,0.04,2.62951,2.93191,0,0.492682,4.47552,99.2851,98.274,5.41804,0,0,2.0489,1.7465,0,1.58276,3.38688
69.914,85.139,2.11824,0.14,0.04,2.62998,2.93238,0,0.49277,4.47552,99.3022,98.274,5.48213,0,0,2.04918,1.74678,0,1.58298,3.38688
71.0622,85.139,3.94778,0.13,0.04,2.40957,2.71197,0,0.492858,4.47552,99.3022,98.274,6.61529,0,0,1.87397,1.57157,0,1.5832,3.38688
72.7642,85.139,4.41441,0.14,0.04,2.41001,2.71241,0,0.451554,4.47552,99.3022,98.274,6.58269,0,0,1.87423,1.57183,0,1.44783,3.38688
75.5264,85.139,5.67951,0.14,0.04,2.41044,2.71284,0,0.451635,4.47552,99.3022,98.274,11.2159,0,0,1.87448,1.57208,0,1.44803,3.38688
79.3125,85.139,6.61971,0.11,0.04,2.41088,2.71328,0,0.451717,4.47552,99.3022,98.274,13.6091,0,0,1.87473,1.57233,0,1.44822,3.38688
80.7199,85.139,4.32005,0.11,0.04,2.41131,2.71371,0,0.451798,4.47552,99.3022,98.274,6.29525,0,0,1.87498,1.57258,0,1.44842,3.38688
83.1399,85.139,5.58144,0.07,0.04,2.41131,2.71371,0,0.45188,4.47552,99.3022,98.274,7.75712,0,0,1.87498,1.57258,0,1.44861,3.38688
85.139,85.139,8.03356,0.08,0.04,2.49677,2.79917,0,0.45188,4.47552,99.3022,98.274,11.1253,0,0,1.92608,1.62368,0,1.44861,3.38688
85.139,85.139,5.95262,0.06,0.04,2.4972,2.7996,0,0.467894,4.47552,99.3022,98.274,9.8678,0,0,1.92633,1.62393,0,1.48809,3.38688
85.139,85.139,9.76124,0.07,0.04,2.49763,2.80003,0,0.467974,4.47552,99.3022,98.274,13.0967,0,0,1.92658,1.62418,0,1.48829,3.38688
85.139,85.139,14.3335,0.07,0.04,2.49806,2.80046,0,0.468055,4.47552,99.3022,98.274,15.8562,0,0,1.92683,1.62443,0,1.48848,3.38688
85.139,85.139,12.0481,0.07,0.04,2.77168,3.07408,0,0.468136,4.47552,99.3022,98.274,16.2945,0,0,2.11811,1.81571,0,1.48867,3.38688
85.139,85.139,7.35955,0.06,0.04,2.77215,3.07455,0,0.519412,4.47552,99.3022,98.274,8.21507,0,0,2.11839,1.81599,0,1.63645,3.38688
85.139,85.139,6.01794,0.06,0.04,2.77262,3.07502,0,0.519501,4.47552,99.3022,98.274,6.77245,0,0,2.11867,1.81627,0,1.63667,3.38688
85.139,85.139,5.77843,0.06,0.04,2.77309,3.07549,0,0.519589,4.47552,99.3022,98.274,7.30361,0,0,2.11895,1.81655,0,1.63688,3.38688
85.139,85.139,8.01436,0.06,0.04,2.38367,2.68607,0,0.519678,4.47552,99.3022,98.274,12.9126,0,0,1.86271,1.56031,0,1.6371,3.38688
85.139,85.139,7.44599,0.07,0.04,2.38408,2.68648,0,0.446699,4.47552,99.3022,98.274,11.344,0,0,1.86295,1.56055,0,1.43913,3.38688
85.139,85.139,7.70893,0.08,0.04,2.38449,2.68689,0,0.446777,4.47552,99.3022,98.274,11.1752,0,0,1.86319,1.56079,0,1.43931,3.38688
85.139,85.139,6.80711,0.08,0.04,2.38491,2.68731,0,0.446854,4.47552,99.3022,98.274,10.0073,0,0,1.86343,1.56103,0,1.4395,3.38688
85.139,85.139,5.35647,0.08,0.04,2.38532,2.68772,0,0.446931,4.47552,99.3022,98.274,8.04989,0,0,1.86366,1.56126,0,1.43968,3.38688
85.139,85.139,6.02378,0.08,0.04,2.48395,2.78635,0,0.447009,4.47552,99.3022,98.274,10.4301,0,0,1.92671,1.62431,0,1.43987,3.38688
85.139,85.139,7.35342,0.08,0.04,2.48438,2.78678,0,0.465492,4.47552,99.3022,98.274,13.0891,0,0,1.92696,1.62456,0,1.48857,3.38688
85.139,85.139,7.96068,0.08,0.04,2.4848,2.7872,0,0.465572,4.47552,99.3022,98.274,13.6245,0,0,1.92721,1.62481,0,1.48877,3.38688
85.139,85.139,5.45478,0.09,0.04,2.48523,2.78763,0,0.465652,4.47552,99.3022,98.274,9.55151,0,0,1.92746,1.62506,0,1.48896,3.38688
85.139,85.139,4.2005,0.07,0.04,2.44723,2.74963,0,0.465733,4.47552,99.3022,98.274,7.56997,0,0,1.9033,1.6009,0,1.48915,3.38688
85.139,85.139,4.63451,0.07,0.04,2.44766,2.75006,0,0.458612,4.47552,99.3022,98.274,5.65454,0,0,1.90354,1.60114,0,1.47049,3.38688
85.139,85.139,3.52656,0.08,0.04,2.44808,2.75048,0,0.458691,4.47552,99.3022,98.274,5.08294,0,0,1.90379,1.60139,0,1.47068,3.38688
