0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.5252,85.139,3.11998,0.03,0,2.46245,2.61774,0,0.461281,4.47552,99.3022,98.274,5.38935,0,1,1.71464,1.55935,0,1.32473,2.1168
77.6908,85.139,3.93247,0.03,0,2.26624,2.42116,0,0.461464,4.47552,99.3022,98.274,6.2554,0,1,1.55798,1.40305,0,1.32473,2.1168
77.5288,85.139,2.43063,0.02,0,2.11933,2.42173,0,0.424693,4.47552,99.3022,98.274,4.49002,0,1,1.70578,1.40338,0,1.20369,2.1168
77.4334,85.139,2.53603,0.02,0,2.11989,2.42229,0,0.397162,4.47552,99.3022,98.274,6.41878,0,1,1.70611,1.40371,0,1.31788,2.1168
77.2246,85.139,2.44898,0.02,0,2.12046,2.42286,0,0.397268,4.47552,99.3022,98.274,5.80429,0,1,1.70643,1.40403,0,1.31814,2.1168
80.7368,85.139,6.36659,0.03,0,2.12103,2.42343,0,0.397374,4.47552,99.3022,98.274,10.3019,0,1,1.70676,1.40436,0,1.31839,2.1168
80.9827,85.139,2.94573,0.02,0,2.19752,2.49992,0,0.39748,4.47552,99.3022,98.274,3.18873,0,1,1.7525,1.4501,0,1.31864,2.1168
83.0497,85.139,4.95883,0.02,0,2.23631,2.50049,0,0.411815,4.47552,99.3022,98.274,3.38226,0,1,1.71461,1.45043,0,1.35398,2.1168
84.2867,85.139,4.05757,0.03,0,2.23721,2.50105,0,0.419085,4.47552,99.3022,98.274,4.184,0,1,1.71461,1.45076,0,1.32471,2.1168
85.139,85.139,7.39747,0.04,0,2.2381,2.50162,0,0.419252,4.47552,99.3022,98.274,6.47688,0,1,1.71461,1.45109,0,1.32471,2.1168
85.139,85.139,5.6118,0.02,0,2.48305,2.74624,0,0.41942,4.47552,99.3022,98.274,4.7055,0,1,1.88526,1.62207,0,1.32471,2.1168
85.139,85.139,3.56382,0.02,0,2.65466,2.74687,0,0.465324,4.47552,99.3022,98.274,4.09272,0,1,1.71465,1.62244,0,1.45656,2.1168
85.139,85.139,4.69086,0.03,0,2.65565,2.74749,0,0.497483,4.47552,99.3022,98.274,5.18327,0,1,1.71465,1.62281,0,1.32474,2.1168
85.139,85.139,5.64517,0.03,0,2.65664,2.74811,0,0.497668,4.47552,99.3022,98.274,4.23371,0,1,1.71465,1.62318,0,1.32474,2.1168
85.139,85.139,4.56468,0.04,0,2.30921,2.40031,0,0.497854,4.47552,99.3022,98.274,4.5549,0,1,1.48542,1.39431,0,1.32474,2.1168
85.139,85.139,5.07078,0.04,0,2.09846,2.40086,0,0.432746,4.47552,99.3022,98.274,6.38126,0,1,1.69703,1.39463,0,1.14763,2.1168
85.139,85.139,5.15766,0.04,0,2.099,2.4014,0,0.393251,4.47552,99.3022,98.274,5.15813,0,1,1.69735,1.39495,0,1.31113,2.1168
85.139,85.139,4.84657,0.04,0,2.09954,2.40194,0,0.393352,4.47552,99.3022,98.274,4.92407,0,1,1.69766,1.39526,0,1.31137,2.1168
85.139,85.139,4.47002,0.04,0,2.10009,2.40249,0,0.393454,4.47552,99.3022,98.274,4.84245,0,1,1.69798,1.39558,0,1.31161,2.1168
85.139,85.139,5.68687,0.04,0,2.18843,2.49083,0,0.393556,4.47552,99.3022,98.274,5.65685,0,1,1.75444,1.45204,0,1.31186,2.1168
85.139,85.139,5.13019,0.05,0,2.22915,2.4914,0,0.410112,4.47552,99.3022,98.274,4.86282,0,1,1.71461,1.45236,0,1.35548,2.1168
85.139,85.139,5.27777,0.05,0,2.23004,2.49196,0,0.417743,4.47552,99.3022,98.274,5.89828,0,1,1.71461,1.45269,0,1.32471,2.1168
85.139,85.139,6.35017,0.05,0,2.23094,2.49253,0,0.41791,4.47552,99.3022,98.274,7.03664,0,1,1.71461,1.45302,0,1.32471,2.1168
85.139,85.139,4.28135,0.05,0,2.19747,2.45873,0,0.418078,4.47552,99.3022,98.274,4.57376,0,1,1.69278,1.43153,0,1.32471,2.1168
85.139,85.139,4.03769,0.05,0,2.17653,2.45929,0,0.411806,4.47552,99.3022,98.274,3.95303,0,1,1.7146,1.43185,0,1.30785,2.1168
85.139,85.139,4.13431,0.05,0,2.17741,2.45984,0,0.407882,4.47552,99.3022,98.274,3.91036,0,1,1.7146,1.43217,0,1.3247,2.1168
85.139,85.139,3.54708,0.04,0,2.17829,2.4604,0,0.408047,4.47552,99.3022,98.274,3.79649,0,1,1.7146,1.4325,0,1.3247,2.1168
85.139,85.139,3.33659,0.04,0,2.29592,2.5777,0,0.408212,4.47552,99.3022,98.274,3.56348,0,1,1.79207,1.51029,0,1.3247,2.1168
85.0826,85.139,2.64766,0.03,0,2.37429,2.57828,0,0.430255,4.47552,99.2648,98.274,2.716,0,1,1.71462,1.51063,0,1.38455,2.1168
84.8394,85.139,2.41585,0.04,0,2.37522,2.57887,0,0.444942,4.47552,99.2189,98.274,2.6922,0,1,1.71462,1.51097,0,1.32472,2.1168
84.5513,85.139,2.36515,0.04,0,2.37614,2.57945,0,0.445116,4.47552,99.2211,98.274,2.73803,0,1,1.71462,1.51132,0,1.32472,2.1168
84.1144,85.139,2.20766,0.04,0,2.37707,2.58003,0,0.445289,4.47552,99.1686,98.274,2.5144,0,1,1.71462,1.51166,0,1.32472,2.1168
83.2034,85.139,1.67247,0.02,0,2.35488,2.55751,0,0.445463,4.47552,99.0266,98.274,2.35283,0,1,1.75725,1.55463,0,1.32472,2.1168
82.1758,85.139,1.58833,0.03,0,2.39843,2.55808,0,0.441305,4.47552,98.9022,98.274,2.2392,0,1,1.71463,1.55498,0,1.35765,2.1168
81.0208,85.139,1.45364,0.03,0,2.39936,2.55866,0,0.449466,4.47552,98.6021,98.274,2.23624,0,1,1.71463,1.55533,0,1.32472,2.1168
79.7382,85.139,1.31277,0.03,0,2.40029,2.55924,0,0.44964,4.47552,98.0165,98.274,2.01435,0,1,1.71463,1.55568,0,1.32472,2.1168
78.1699,85.139,1.0237,0.03,0,2.46097,2.61956,0,0.449815,4.47552,97.3274,98.274,1.49081,0,1,1.75265,1.59406,0,1.32472,2.1168
76.5557,85.139,1.0004,0.04,0,2.49993,2.62016,0,0.461185,4.47552,96.7625,98.274,1.52616,0,1,1.71464,1.59442,0,1.3541,2.1168
74.868,85.139,0.901807,0.04,0,2.50089,2.62075,0,0.468488,4.47552,95.9901,98.274,1.44744,0,1,1.71464,1.59478,0,1.32473,2.1168
73.1146,85.139,0.821735,0.04,0,2.50184,2.62135,0,0.468667,4.47552,95.3572,98.274,1.26522,0,1,1.71464,1.59514,0,1.32473,2.1168
71.2579,85.139,0.838798,0.04,0,2.67791,2.79705,0,0.468846,4.47552,94.3971,98.274,1.54748,0,1,1.85201,1.73287,0,1.32473,2.1168
68.9894,85.139,0.485142,0.04,0,2.79768,2.79768,0,0.50184,4.47552,93.4385,98.274,1.11782,0,1,1.73326,1.73326,0,1.43086,2.1168
66.767,85.139,0.511311,0.04,0,2.79831,2.79831,0,0.524285,4.47552,92.6041,98.274,1.11764,0,1,1.73365,1.73365,0,1.33912,2.1168
64.7914,85.139,0.766537,0.07,0,2.79895,2.79895,0,0.524404,4.47552,91.8581,98.274,1.30558,0,1,1.73405,1.73405,0,1.33942,2.1168
63.1102,85.139,1.07368,0.08,0,2.79958,2.79958,0,0.524523,4.47552,91.3138,98.274,1.45273,0,1,1.73444,1.73444,0,1.33972,2.1168
61.1859,85.139,0.710768,0.08,0,2.71478,2.71478,0,0.524642,4.47552,90.6835,98.274,1.52677,0,1,1.65136,1.65136,0,1.34003,2.1168
59.3401,85.139,0.761993,0.12,0,2.65248,2.71539,0,0.50875,4.47552,90.3812,98.274,1.40761,0,1,1.71465,1.65174,0,1.27584,2.1168
57.7442,85.139,1.01409,0.12,0,2.65347,2.71601,0,0.497074,4.47552,90.1205,98.274,1.93443,0,1,1.71465,1.65211,0,1.32474,2.1168
56.451,85.139,1.36318,0.13,0,2.65445,2.71662,0,0.497259,4.47552,89.8382,98.274,2.64254,0,1,1.71465,1.65248,0,1.32474,2.1168
54.973,85.139,1.08019,0.14,0,2.58525,2.64705,0,0.497445,4.47552,89.4806,98.274,1.75776,0,1,1.63861,1.57681,0,1.32474,2.1168
53.9104,85.139,1.44479,0.14,0,2.51018,2.64765,0,0.484476,4.47552,88.813,98.274,1.81284,0,1,1.71464,1.57717,0,1.26599,2.1168
52.6691,85.139,1.28645,0.14,0,2.51114,2.64825,0,0.470407,4.47552,88.6305,98.274,1.33773,0,1,1.71464,1.57753,0,1.32473,2.1168
51.8315,85.139,1.69846,0.14,0,2.51209,2.64885,0,0.470587,4.47552,88.7107,98.274,3.10336,0,1,1.71464,1.57788,0,1.32473,2.1168
54.0642,85.139,4.79645,0.14,0,2.31352,2.44991,0,0.470766,4.47552,89.803,98.274,6.06369,0,1,1.55611,1.41971,0,1.32473,2.1168
55.5261,85.139,3.80326,0.15,0,2.1559,2.45047,0,0.433553,4.47552,89.8666,98.274,3.26236,0,1,1.7146,1.42003,0,1.20225,2.1168
56.1737,85.139,2.96521,0.15,0,2.15678,2.45102,0,0.404016,4.47552,89.8207,98.274,3.05978,0,1,1.7146,1.42036,0,1.3247,2.1168
56.391,85.139,2.57135,0.15,0,2.15766,2.45158,0,0.40418,4.47552,89.8941,98.274,3.8597,0,1,1.7146,1.42068,0,1.3247,2.1168
57.6211,85.139,3.64259,0.16,0,2.15853,2.45214,0,0.404345,4.47552,89.8043,98.274,3.54804,0,1,1.7146,1.421,0,1.3247,2.1168
57.7159,85.139,2.58807,0.15,0,2.23624,2.52952,0,0.404509,4.47552,89.1295,98.274,2.05121,0,1,1.76055,1.46727,0,1.3247,2.1168
58.2003,85.139,3.11222,0.15,0,2.28307,2.53007,0,0.419071,4.47552,89.2068,98.274,1.61347,0,1,1.7146,1.46759,0,1.3602,2.1168
60.6368,85.139,5.10833,0.15,0,2.28394,2.53063,0,0.427847,4.47552,89.5431,98.274,4.61312,0,1,1.7146,1.46792,0,1.3247,2.1168
61.9411,85.139,4.00682,0.15,0,2.28482,2.53118,0,0.428011,4.47552,90.3024,98.274,3.19195,0,1,1.7146,1.46824,0,1.3247,2.1168
63.6024,85.139,4.61463,0.15,0,2.53263,2.77868,0,0.428175,4.47552,90.7307,98.274,2.8435,0,1,1.88727,1.64123,0,1.3247,2.1168
64.4646,85.139,4.03188,0.13,0,2.70624,2.77929,0,0.474616,4.47552,92.0483,98.274,4.93205,0,1,1.71464,1.64159,0,1.45811,2.1168
65.4593,85.139,4.09276,0.12,0,2.70721,2.7799,0,0.507149,4.47552,92.9728,98.274,4.29484,0,1,1.71464,1.64195,0,1.32473,2.1168
66.6683,85.139,4.28527,0.12,0,2.70818,2.7805,0,0.50733,4.47552,93.976,98.274,4.32676,0,1,1.71464,1.64231,0,1.32473,2.1168
67.8861,85.139,4.0598,0.13,0,2.35662,2.42859,0,0.507512,4.47552,95.4294,98.274,5.15176,0,1,1.48271,1.41074,0,1.32473,2.1168
69.652,85.139,4.41413,0.13,0,2.12672,2.42912,0,0.441631,4.47552,96.2087,98.274,4.6173,0,1,1.71345,1.41105,0,1.14554,2.1168
72.8522,85.139,6.01582,0.11,0,2.12725,2.42965,0,0.398548,4.47552,98.3104,98.274,7.91181,0,1,1.71376,1.41136,0,1.32381,2.1168
75.2758,85.139,5.20099,0.14,0,2.12779,2.43019,0,0.398648,4.47552,99.2425,98.274,5.08535,0,1,1.71407,1.41167,0,1.32405,2.1168
77.3224,85.139,4.80007,0.08,0,2.12832,2.43072,0,0.398747,4.47552,99.3022,98.274,4.66092,0,1,1.71438,1.41198,0,1.32429,2.1168
78.2539,85.139,3.67034,0.1,0,2.21778,2.52009,0,0.398847,4.47552,99.3022,98.274,5.30012,0,1,1.77139,1.46909,0,1.32453,2.1168
78.8157,85.139,3.36738,0.1,0,2.27545,2.52064,0,0.415613,4.47552,99.3022,98.274,5.03457,0,1,1.7146,1.46941,0,1.36858,2.1168
78.8681,85.139,2.79082,0.1,0,2.27632,2.52119,0,0.426419,4.47552,99.3022,98.274,4.80655,0,1,1.7146,1.46973,0,1.3247,2.1168
79.0248,85.139,2.89469,0.1,0,2.2772,2.52174,0,0.426583,4.47552,99.3022,98.274,4.4621,0,1,1.7146,1.47005,0,1.3247,2.1168
79.0496,85.139,2.71316,0.1,0,2.24331,2.48753,0,0.426747,4.47552,99.3022,98.274,4.06164,0,1,1.69252,1.4483,0,1.3247,2.1168
78.7559,85.139,2.31581,0.11,0,2.22209,2.48808,0,0.420396,4.47552,99.3022,98.274,3.43498,0,1,1.7146,1.44861,0,1.30764,2.1168
78.4244,85.139,2.23087,0.11,0,2.22296,2.48862,0,0.416421,4.47552,99.3022,98.274,3.5913,0,1,1.7146,1.44893,0,1.3247,2.1168
77.9398,85.139,2.06468,0.11,0,2.22382,2.48917,0,0.416582,4.47552,99.3022,98.274,3.37558,0,1,1.7146,1.44925,0,1.3247,2.1168
77.3894,85.139,2.10274,0.09,0,2.34279,2.60782,0,0.416744,4.47552,99.2554,98.274,3.31415,0,1,1.79297,1.52794,0,1.3247,2.1168
76.3758,85.139,1.63115,0.08,0,2.42205,2.60839,0,0.439039,4.47552,99.3022,98.274,2.57632,0,1,1.71461,1.52827,0,1.38525,2.1168
75.3017,85.139,1.55713,0.08,0,2.42296,2.60896,0,0.453892,4.47552,99.3022,98.274,2.47577,0,1,1.71462,1.52861,0,1.32471,2.1168
74.1716,85.139,1.49069,0.08,0,2.42386,2.60954,0,0.454062,4.47552,99.3022,98.274,2.63653,0,1,1.71462,1.52894,0,1.32471,2.1168
72.9107,85.139,1.37427,0.08,0,2.42477,2.61011,0,0.454232,4.47552,99.3022,98.274,2.48469,0,1,1.71462,1.52928,0,1.32471,2.1168
71.8146,85.139,1.45014,0.1,0,2.4023,2.5873,0,0.454402,4.47552,99.3022,98.274,2.49474,0,1,1.75774,1.57274,0,1.32471,2.1168
70.6678,85.139,1.41672,0.1,0,2.44632,2.58786,0,0.45019,4.47552,99.2896,98.274,2.36629,0,1,1.71462,1.57308,0,1.35803,2.1168
69.415,85.139,1.30192,0.09,0,2.44723,2.58843,0,0.45844,4.47552,99.1428,98.274,2.37012,0,1,1.71462,1.57343,0,1.32472,2.1168
68.0665,85.139,1.19229,0.08,0,2.44815,2.589,0,0.458611,4.47552,98.8599,98.274,2.11089,0,1,1.71462,1.57377,0,1.32472,2.1168
66.5577,85.139,1.0472,0.11,0,2.50949,2.65,0,0.458782,4.47552,98.5557,98.274,1.82374,0,1,1.75309,1.61258,0,1.32472,2.1168
65.0877,85.139,1.11349,0.12,0,2.54888,2.65058,0,0.470279,4.47552,98.3786,98.274,1.96818,0,1,1.71463,1.61293,0,1.35444,2.1168
63.5475,85.139,1.01648,0.11,0,2.54982,2.65117,0,0.477661,4.47552,97.9006,98.274,1.93871,0,1,1.71463,1.61329,0,1.32473,2.1168
61.9403,85.139,0.933234,0.1,0,2.55075,2.65175,0,0.477836,4.47552,97.6583,98.274,1.69874,0,1,1.71463,1.61364,0,1.32473,2.1168
60.2635,85.139,0.980902,0.15,0,2.72883,2.82947,0,0.478011,4.47552,96.916,98.274,2.04049,0,1,1.85359,1.75295,0,1.32473,2.1168
58.515,85.139,0.976831,0.14,0,2.83009,2.83009,0,0.511382,4.47552,96.4835,98.274,1.41995,0,1,1.75334,1.75334,0,1.43209,2.1168
56.8448,85.139,1.05279,0.14,0,2.83071,2.83071,0,0.530358,4.47552,95.7639,98.274,1.72844,0,1,1.75372,1.75372,0,1.35463,2.1168
55.0208,85.139,0.87335,0.13,0,2.83133,2.83133,0,0.530475,4.47552,95.5029,98.274,1.23121,0,1,1.75411,1.75411,0,1.35493,2.1168
53.4167,85.139,1.06912,0.18,0,2.83195,2.83195,0,0.530591,4.47552,95.0678,98.274,2.27448,0,1,1.75449,1.75449,0,1.35522,2.1168
51.8244,85.139,1.04028,0.18,0,2.74615,2.74615,0,0.530707,4.47552,94.947,98.274,1.56688,0,1,1.67044,1.67044,0,1.35552,2.1168
50.3238,85.139,1.08909,0.17,0,2.70291,2.74675,0,0.514628,4.47552,94.7153,98.274,2.35407,0,1,1.71465,1.67081,0,1.29058,2.1168
48.7183,85.139,0.963973,0.19,0,2.70388,2.74735,0,0.506525,4.47552,94.0655,98.274,1.65006,0,1,1.71465,1.67117,0,1.32474,2.1168
46.9707,85.139,0.791597,0.18,0,2.70485,2.74795,0,0.506707,4.47552,93.554,98.274,1.32603,0,1,1.71465,1.67154,0,1.32474,2.1168
45.7229,85.139,1.2742,0.18,0,2.63481,2.67755,0,0.506888,4.47552,93.3434,98.274,1.52696,0,1,1.63772,1.59498,0,1.32474,2.1168
45.5141,85.139,2.27291,0.18,0,2.55884,2.67814,0,0.493764,4.47552,93.4958,98.274,2.1135,0,1,1.71463,1.59533,0,1.2653,2.1168
45.6856,85.139,2.66004,0.17,0,2.55978,2.67873,0,0.479527,4.47552,94.045,98.274,3.60633,0,1,1.71463,1.59568,0,1.32472,2.1168
45.1335,85.139,1.94076,0.17,0,2.56072,2.67932,0,0.479703,4.47552,94.2099,98.274,2.59383,0,1,1.71463,1.59603,0,1.32472,2.1168
48.6703,85.139,6.18176,0.19,0,2.35983,2.47808,0,0.479879,4.47552,94.8348,98.274,4.21238,0,1,1.55428,1.43603,0,1.32472,2.1168
49.3023,85.139,2.951,0.18,0,2.20037,2.47862,0,0.442232,4.47552,95.2072,98.274,3.65959,0,1,1.71459,1.43635,0,1.20084,2.1168
48.9662,85.139,1.94455,0.18,0,2.20123,2.47916,0,0.412349,4.47552,95.2948,98.274,2.14155,0,1,1.7146,1.43666,0,1.3247,2.1168
50.6621,85.139,4.11692,0.19,0,2.20209,2.47971,0,0.41251,4.47552,96.4581,98.274,5.82761,0,1,1.7146,1.43698,0,1.3247,2.1168
52.339,85.139,4.08906,0.2,0,2.20295,2.48025,0,0.412671,4.47552,96.9783,98.274,3.86513,0,1,1.7146,1.43729,0,1.3247,2.1168
55.211,85.139,5.43948,0.19,0,2.28151,2.5585,0,0.412832,4.47552,98.3896,98.274,7.43207,0,1,1.76107,1.48409,0,1.3247,2.1168
57.3929,85.139,4.91479,0.19,0,2.32885,2.55904,0,0.427556,4.47552,99.3022,98.274,8.38418,0,1,1.71459,1.4844,0,1.36061,2.1168
59.7511,85.139,5.063,0.17,0,2.32971,2.55959,0,0.436426,4.47552,99.3022,98.274,8.14855,0,1,1.71459,1.48471,0,1.3247,2.1168
62.2526,85.139,5.32729,0.18,0,2.33056,2.56013,0,0.436587,4.47552,99.3022,98.274,7.09394,0,1,1.71459,1.48503,0,1.3247,2.1168
64.142,85.139,4.87832,0.17,0,2.58118,2.81043,0,0.436747,4.47552,99.3022,98.274,6.87586,0,1,1.88924,1.65999,0,1.3247,2.1168
65.1996,85.139,4.11431,0.15,0,2.75674,2.81103,0,0.483713,4.47552,99.3022,98.274,5.56332,0,1,1.71463,1.66034,0,1.45963,2.1168
65.5858,85.139,3.44032,0.15,0,2.75768,2.81162,0,0.516612,4.47552,99.3022,98.274,4.92247,0,1,1.71463,1.66069,0,1.32472,2.1168
66.7362,85.139,4.25817,0.15,0,2.75863,2.81222,0,0.51679,4.47552,99.3022,98.274,8.58233,0,1,1.71463,1.66104,0,1.32472,2.1168
68.7791,85.139,4.88315,0.15,0,2.40304,2.45627,0,0.516967,4.47552,99.3022,98.274,8.74391,0,1,1.48006,1.42682,0,1.32472,2.1168
70.9886,85.139,4.84438,0.12,0,2.16933,2.45679,0,0.450329,4.47552,99.3022,98.274,6.55025,0,1,1.71458,1.42712,0,1.14349,2.1168
73.2207,85.139,4.96262,0.14,0,2.17016,2.45731,0,0.406533,4.47552,99.3022,98.274,7.96549,0,1,1.71458,1.42743,0,1.32469,2.1168
77.1807,85.139,6.87047,0.16,0,2.17098,2.45783,0,0.406687,4.47552,99.3022,98.274,8.43642,0,1,1.71458,1.42773,0,1.32469,2.1168
