0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
435803,0,0,5.79215e+07,0,2.36054e+07,-708653,0
10826.8,0,0,5.79215e+07,0,2.3363e+07,-424976,0
0,0,0,5.79215e+07,0,2.33671e+07,-422956,401303
0,0,0,5.79215e+07,0,2.33712e+07,-420936,420936
0,0,0,5.79215e+07,0,2.30506e+07,-428046,428046
0,0,0,5.79215e+07,0,2.31504e+07,-535559,535559
0,0,0,5.79215e+07,0,2.31545e+07,-533568,533568
0,0,0,5.79215e+07,0,2.31585e+07,-531576,531576
0,0,0,5.79215e+07,0,2.4294e+07,-497717,497717
0,0,0,5.79215e+07,0,2.39581e+07,-106888,106888
0,0,0,5.79215e+07,0,2.39623e+07,-104788,104788
0,0,0,5.79215e+07,0,2.39666e+07,-102686,102686
0,0,0,5.79215e+07,0,2.39708e+07,-100585,100585
0,0,0,5.79215e+07,0,2.42418e+07,-90073,90073
126010,0,0,5.79215e+07,0,2.40589e+07,126010,0
254180,0,0,5.79215e+07,0,2.40632e+07,128170,0
384510,0,0,5.79215e+07,0,2.40674e+07,130330,0
532901,0,0,5.79215e+07,0,2.46371e+07,148391,0
874354,0,0,5.79215e+07,0,2.44745e+07,341453,0
1.21802e+06,0,0,5.79215e+07,0,2.44789e+07,343668,0
1.5639e+06,0,0,5.79215e+07,0,2.44833e+07,345883,0
1.9652e+06,0,0,5.79215e+07,0,2.63646e+07,401292,0
2.69789e+06,0,0,5.79215e+07,0,2.60815e+07,732692,0
3.43077e+06,0,0,5.79215e+07,0,2.60881e+07,732879,0
4.16383e+06,0,0,5.79215e+07,0,2.60948e+07,733066,0
4.89709e+06,0,0,5.79215e+07,0,2.61014e+07,733253,0
5.60039e+06,0,0,5.79215e+07,0,2.50528e+07,703303,0
6.25636e+06,0,0,5.79215e+07,0,2.51008e+07,655974,0
6.91463e+06,0,0,5.79215e+07,0,2.51053e+07,658268,0
7.57519e+06,0,0,5.79215e+07,0,2.51099e+07,660562,0
8.21139e+06,0,0,5.79215e+07,0,2.4184e+07,636197,0
8.46793e+06,0,0,5.79215e+07,0,2.45226e+07,256537,0
8.72666e+06,0,0,5.79215e+07,0,2.4527e+07,258729,0
8.98758e+06,0,0,5.79215e+07,0,2.45314e+07,260922,0
9.18955e+06,0,0,5.79215e+07,0,2.23792e+07,201970,0
8.5974e+06,0,0,5.79215e+07,0,2.30799e+07,-592152,0
8.00722e+06,0,0,5.79215e+07,0,2.30839e+07,-590176,0
7.41902e+06,0,0,5.79215e+07,0,2.30879e+07,-588200,0
6.8328e+06,0,0,5.79215e+07,0,2.30919e+07,-586224,0
6.26826e+06,0,0,5.79215e+07,0.000745969,2.37986e+07,-564536,0
5.93654e+06,0,0,5.79215e+07,0,2.36005e+07,-331720,0
5.60679e+06,0,0,5.79215e+07,0,2.36046e+07,-329751,0
5.27901e+06,0,0,5.79215e+07,0,2.36086e+07,-327782,0
5.02291e+06,0,0,5.79215e+07,0,2.60828e+07,-256100,0
5.63634e+06,0,0,5.79215e+07,0,2.53283e+07,613438,0
6.25198e+06,0,0,5.79215e+07,0,2.53327e+07,615639,0
6.86982e+06,0,0,5.79215e+07,0,2.53371e+07,617840,0
7.39404e+06,0,0,5.79215e+07,0,2.19382e+07,524215,0
6.75502e+06,0,0,5.79215e+07,0,2.29616e+07,-639016,0
6.1179e+06,0,0,5.79215e+07,0,2.29655e+07,-637123,0
5.48267e+06,0,0,5.79215e+07,0,2.29693e+07,-635231,0
4.84933e+06,0,0,5.79215e+07,0,2.29732e+07,-633337,0
4.24162e+06,0,0,5.79215e+07,0,2.38208e+07,-607710,0
3.92126e+06,0,0,5.79215e+07,0,2.35751e+07,-320357,0
3.60288e+06,0,0,5.79215e+07,0,2.35791e+07,-318387,0
3.28646e+06,0,0,5.79215e+07,0,2.35831e+07,-316415,0
2.96277e+06,0,0,5.79215e+07,0,2.32581e+07,-323695,0
2.53007e+06,0,0,5.79215e+07,0,2.33591e+07,-432701,0
2.09931e+06,0,0,5.79215e+07,0,2.33631e+07,-430758,0
1.67049e+06,0,0,5.79215e+07,0,2.3367e+07,-428815,0
1.27591e+06,0,0,5.79215e+07,0,2.45173e+07,-394586,0
1.27721e+06,0,0,5.79215e+07,0,2.41768e+07,1303.89,0
1.28056e+06,0,0,5.79215e+07,0,2.41809e+07,3353.13,0
1.28597e+06,0,0,5.79215e+07,0,2.41851e+07,5402.94,0
1.29342e+06,0,0,5.79215e+07,0,2.41892e+07,7452.83,0
1.31144e+06,0,0,5.79215e+07,0,2.44636e+07,18023.5,0
1.5483e+06,0,0,5.79215e+07,0,2.42781e+07,236857,0
1.78726e+06,0,0,5.79215e+07,0,2.42823e+07,238964,0
2.02834e+06,0,0,5.79215e+07,0,2.42864e+07,241071,0
2.28762e+06,0,0,5.79215e+07,0,2.48634e+07,259287,0
2.74241e+06,0,0,5.79215e+07,0,2.46985e+07,454788,0
3.19936e+06,0,0,5.79215e+07,0,2.47028e+07,456948,0
3.65847e+06,0,0,5.79215e+07,0,2.4707e+07,459109,0
4.17362e+06,0,0,5.79215e+07,0,2.66128e+07,515157,0
4.91585e+06,0,0,5.79215e+07,0,2.64207e+07,742222,0
5.65825e+06,0,0,5.79215e+07,0,2.64272e+07,742404,0
6.40084e+06,0,0,5.79215e+07,0,2.64337e+07,742587,0
7.14361e+06,0,0,5.79215e+07,0,2.64402e+07,742769,0
7.85603e+06,0,0,5.79215e+07,0,2.53777e+07,712424,0
8.56863e+06,0,0,5.79215e+07,0,2.53839e+07,712599,0
9.28141e+06,0,0,5.79215e+07,0,2.53902e+07,712774,0
9.99435e+06,0,0,5.79215e+07,0,2.53964e+07,712949,0
1.06805e+07,0,0,5.79215e+07,0,2.44603e+07,686120,0
1.10482e+07,0,0,5.79215e+07,0,2.47451e+07,367694,0
1.1418e+07,0,0,5.79215e+07,0,2.47493e+07,369832,0
1.179e+07,0,0,5.79215e+07,0,2.47536e+07,371971,0
1.21021e+07,0,0,5.79215e+07,0,2.25735e+07,312177,0
1.16099e+07,0,0,5.79215e+07,0,2.32831e+07,-492264,0
1.11195e+07,0,0,5.79215e+07,0,2.3287e+07,-490338,0
1.06311e+07,0,0,5.79215e+07,0,2.3291e+07,-488410,0
1.01447e+07,0,0,5.79215e+07,0,2.32949e+07,-486483,0
9.68006e+06,0,0,5.79215e+07,0,2.40104e+07,-464590,0
9.45121e+06,0,0,5.79215e+07,0.000745969,2.38097e+07,-228857,0
9.22427e+06,0,0,5.79215e+07,0,2.38136e+07,-226939,0
8.99925e+06,0,0,5.79215e+07,0,2.38175e+07,-225020,0
8.84675e+06,0,0,5.79215e+07,0,2.63233e+07,-152496,0
9.56373e+06,0,0,5.79215e+07,0,2.55687e+07,716978,0
1.02809e+07,0,0,5.79215e+07,0,2.55747e+07,717147,0
1.09982e+07,0,0,5.79215e+07,0,2.55808e+07,717317,0
1.16186e+07,0,0,5.79215e+07,0,2.214e+07,620436,0
1.10779e+07,0,0,5.79215e+07,0,2.31614e+07,-540682,0
1.05391e+07,0,0,5.79215e+07,0,2.31652e+07,-538838,0
1.00021e+07,0,0,5.79215e+07,0,2.31689e+07,-536993,0
9.46697e+06,0,0,5.79215e+07,0,2.31727e+07,-535148,0
8.9577e+06,0,0,5.79215e+07,0,2.4031e+07,-509269,0
8.73937e+06,0,0,5.79215e+07,0,2.37819e+07,-218333,0
8.52295e+06,0,0,5.79215e+07,0,2.37858e+07,-216413,0
8.30846e+06,0,0,5.79215e+07,0,2.37897e+07,-214492,0
8.08652e+06,0,0,5.79215e+07,0,2.34605e+07,-221940,0
7.75412e+06,0,0,5.79215e+07,0,2.35626e+07,-332405,0
7.42361e+06,0,0,5.79215e+07,0,2.35665e+07,-330512,0
7.09499e+06,0,0,5.79215e+07,0,2.35703e+07,-328618,0
6.80096e+06,0,0,5.79215e+07,0,2.47349e+07,-294031,0
6.90775e+06,0,0,5.79215e+07,0,2.439e+07,106790,0
7.01653e+06,0,0,5.79215e+07,0,2.4394e+07,108787,0
7.12732e+06,0,0,5.79215e+07,0,2.43981e+07,110784,0
7.2401e+06,0,0,5.79215e+07,0,2.44021e+07,112781,0
7.3635e+06,0,0,5.79215e+07,0,2.46798e+07,123406,0
7.70842e+06,0,0,5.79215e+07,0,2.44918e+07,344917,0
8.05539e+06,0,0,5.79215e+07,0,2.44959e+07,346970,0
8.40441e+06,0,0,5.79215e+07,0,2.44999e+07,349023,0
8.7718e+06,0,0,5.79215e+07,0,2.5084e+07,367387,0
9.33706e+06,0,0,5.79215e+07,0,2.49168e+07,565263,0
9.90443e+06,0,0,5.79215e+07,0,2.4921e+07,567367,0
1.04739e+07,0,0,5.79215e+07,0,2.49252e+07,569472,0
1.11e+07,0,0,5.79215e+07,0,2.68546e+07,626139,0
1.18516e+07,0,0,5.79215e+07,0,2.67513e+07,751511,0
1.26032e+07,0,0,5.79215e+07,0,2.67577e+07,751688,0
1.33551e+07,0,0,5.79215e+07,0,2.6764e+07,751866,0
1.41071e+07,0,0,5.79215e+07,0,2.67703e+07,752043,0
1.48285e+07,0,0,5.79215e+07,0,2.56943e+07,721313,0
1.55499e+07,0,0,5.79215e+07,0,2.57004e+07,721483,0
1.62716e+07,0,0,5.79215e+07,0,2.57065e+07,721654,0
1.69934e+07,0,0,5.79215e+07,0,2.57126e+07,721824,0
1.76881e+07,0,0,5.79215e+07,0,2.47645e+07,694654,0
1.81641e+07,0,0,5.79215e+07,0,2.49618e+07,476008,0
1.86422e+07,0,0,5.79215e+07,0,2.4966e+07,478090,0
1.91223e+07,0,0,5.79215e+07,0,2.49702e+07,480174,0
1.95419e+07,0,0,5.79215e+07,0,2.27629e+07,419556,0
1.9147e+07,0,0,5.79215e+07,0,2.34811e+07,-394943,0
1.87539e+07,0,0,5.79215e+07,0,2.34849e+07,-393066,0
1.83627e+07,0,0,5.79215e+07,0,2.34888e+07,-391189,0
1.79734e+07,0,0,5.79215e+07,0,2.34926e+07,-389312,0
1.75858e+07,0,0,5.79215e+07,0,2.34911e+07,-387583,0
1.67681e+07,0,0,5.79215e+07,9.19862e+06,2.4611e+07,-817702,0
1.59506e+07,0,0,5.79215e+07,0,2.46163e+07,-817554,0
1.51332e+07,0,0,5.79215e+07,0,2.46216e+07,-817405,0
1.43159e+07,0,0,5.79215e+07,0,2.46269e+07,-817257,0
1.35703e+07,0,0,5.79215e+07,0,2.7165e+07,-745633,0
1.28248e+07,0,0,5.79215e+07,0,2.71708e+07,-745468,0
1.20795e+07,0,0,5.79215e+07,0,2.71767e+07,-745303,0
1.13344e+07,0,0,5.79215e+07,0,2.71826e+07,-745138,0
1.04911e+07,0,0,5.79215e+07,0,2.36993e+07,-843215,0
9.64806e+06,0,0,5.79215e+07,0,2.37044e+07,-843073,0
8.80513e+06,0,0,5.79215e+07,0,2.37095e+07,-842930,0
7.96235e+06,0,0,5.79215e+07,0,2.37146e+07,-842787,0
7.1197e+06,0,0,5.79215e+07,0,2.37197e+07,-842644,0
6.30153e+06,0,0,5.79215e+07,0,2.45898e+07,-818173,0
5.48351e+06,0,0,5.79215e+07,0,2.45951e+07,-818024,0
4.66563e+06,0,0,5.79215e+07,0,2.46004e+07,-817876,0
3.8479e+06,0,0,5.79215e+07,0,2.46057e+07,-817728,0
3.02084e+06,0,0,5.79215e+07,0,2.42737e+07,-827062,0
2.19393e+06,0,0,5.79215e+07,0,2.4279e+07,-826915,0
1.36716e+06,0,0,5.79215e+07,0,2.42842e+07,-826769,0
540534,0,0,5.79215e+07,0,2.42894e+07,-826623,0
0,0,0,5.79215e+07,0,2.54695e+07,-793385,0
0,0,0,5.79215e+07,0,2.5475e+07,-793231,793231
0,0,0,5.79215e+07,0,2.54805e+07,-793077,793077
0,0,0,5.79215e+07,0,2.5486e+07,-792923,792923
0,0,0,5.79215e+07,0,2.54915e+07,-792769,792769
0,0,0,5.79215e+07,0,2.57739e+07,-783884,783884
0,0,0,5.79215e+07,0,2.57795e+07,-783728,783728
0,0,0,5.79215e+07,0,2.57851e+07,-783571,783571
0,0,0,5.79215e+07,0,2.57906e+07,-783415,783415
0,0,0,5.79215e+07,0,2.63832e+07,-766752,766752
0,0,0,5.79215e+07,0,2.63889e+07,-766592,766592
0,0,0,5.79215e+07,0,2.63946e+07,-766432,766432
0,0,0,5.79215e+07,0,2.64003e+07,-766272,766272
0,0,0,5.79215e+07,0,2.83544e+07,-710894,710894
0,0,0,5.79215e+07,0,2.83605e+07,-710721,710721
0,0,0,5.79215e+07,0,2.83667e+07,-710549,710549
0,0,0,5.79215e+07,0,2.83728e+07,-710376,710376
0,0,0,5.79215e+07,0,2.8379e+07,-710203,710203
0,0,0,5.79215e+07,0,2.72899e+07,-741309,741309
0,0,0,5.79215e+07,0,2.72958e+07,-741143,741143
0,0,0,5.79215e+07,0,2.73017e+07,-740977,740977
0,0,0,5.79215e+07,0,2.73076e+07,-740812,740812
0,0,0,5.79215e+07,0,2.6348e+07,-768313,768313
0,0,0,5.79215e+07,0,2.63537e+07,-768154,768154
0,0,0,5.79215e+07,0,2.63594e+07,-767994,767994
0,0,0,5.79215e+07,0,2.6365e+07,-767835,767835
0,0,0,5.79215e+07,0,2.41329e+07,-831124,831124
0,0,0,5.79215e+07,0,2.41381e+07,-830978,830978
0,0,0,5.79215e+07,0,2.41433e+07,-830833,830833
0,0,0,5.79215e+07,0,2.41485e+07,-830688,830688
0,0,0,5.79215e+07,0,2.41537e+07,-830542,830542
0,0,0,5.79215e+07,9.19862e+06,2.48878e+07,-809946,809946
0,0,0,5.79215e+07,0,2.4893e+07,-809802,809802
0,0,0,5.79215e+07,0,2.48981e+07,-809658,809658
0,0,0,5.79215e+07,0,2.49033e+07,-809513,809513
0,0,0,5.79215e+07,0,2.74711e+07,-737049,737049
0,0,0,5.79215e+07,0,2.74768e+07,-736889,736889
0,0,0,5.79215e+07,0,2.74825e+07,-736729,736729
0,0,0,5.79215e+07,0,2.74882e+07,-736568,736568
0,0,0,5.79215e+07,0,2.39636e+07,-835809,835809
0,0,0,5.79215e+07,0,2.39686e+07,-835670,835670
0,0,0,5.79215e+07,0,2.39735e+07,-835532,835532
0,0,0,5.79215e+07,0,2.39785e+07,-835393,835393
0,0,0,5.79215e+07,0,2.39834e+07,-835255,835255
0,0,0,5.79215e+07,0,2.48635e+07,-810502,810502
0,0,0,5.79215e+07,0,2.48686e+07,-810358,810358
0,0,0,5.79215e+07,0,2.48738e+07,-810214,810214
0,0,0,5.79215e+07,0,2.48789e+07,-810070,810070
0,0,0,5.79215e+07,0,2.45429e+07,-819519,819519
0,0,0,5.79215e+07,0,2.45479e+07,-819377,819377
0,0,0,5.79215e+07,0,2.4553e+07,-819235,819235
0,0,0,5.79215e+07,0,2.45581e+07,-819093,819093
0,0,0,5.79215e+07,0,2.57517e+07,-785473,785473
0,0,0,5.79215e+07,0,2.57571e+07,-785324,785324
0,0,0,5.79215e+07,0,2.57624e+07,-785175,785175
0,0,0,5.79215e+07,0,2.57677e+07,-785025,785025
0,0,0,5.79215e+07,0,2.57731e+07,-784876,784876
0,0,0,5.79215e+07,0,2.60586e+07,-775893,775893
0,0,0,5.79215e+07,0,2.6064e+07,-775742,775742
0,0,0,5.79215e+07,0,2.60694e+07,-775590,775590
0,0,0,5.79215e+07,0,2.60748e+07,-775439,775439
0,0,0,5.79215e+07,0,2.6674e+07,-758589,758589
0,0,0,5.79215e+07,0,2.66795e+07,-758433,758433
0,0,0,5.79215e+07,0,2.6685e+07,-758278,758278
0,0,0,5.79215e+07,0,2.66906e+07,-758123,758123
0,0,0,5.79215e+07,0,2.8667e+07,-702112,702112
0,0,0,5.79215e+07,0,2.8673e+07,-701944,701944
0,0,0,5.79215e+07,0,2.86789e+07,-701777,701777
0,0,0,5.79215e+07,0,2.86849e+07,-701609,701609
0,0,0,5.79215e+07,0,2.86909e+07,-701442,701442
0,0,0,5.79215e+07,0,2.7589e+07,-732912,732912
0,0,0,5.79215e+07,0,2.75947e+07,-732751,732751
0,0,0,5.79215e+07,0,2.76004e+07,-732591,732591
0,0,0,5.79215e+07,0,2.76062e+07,-732430,732430
0,0,0,5.79215e+07,0,2.66353e+07,-760254,760254
0,0,0,5.79215e+07,0,2.66408e+07,-760099,760099
0,0,0,5.79215e+07,0,2.66464e+07,-759944,759944
0,0,0,5.79215e+07,0,2.66519e+07,-759789,759789
0,0,0,5.79215e+07,0,2.4394e+07,-823808,823808
0,0,0,5.79215e+07,0,2.4399e+07,-823667,823667
0,0,0,5.79215e+07,0,2.44041e+07,-823526,823526
0,0,0,5.79215e+07,0,2.44091e+07,-823385,823385
0,0,0,5.79215e+07,0,2.44141e+07,-823244,823244
0,0,0,5.79215e+07,9.19862e+06,2.51564e+07,-802419,802419
0,0,0,5.79215e+07,0,2.51614e+07,-802279,802279
0,0,0,5.79215e+07,0,2.51664e+07,-802139,802139
0,0,0,5.79215e+07,0,2.51714e+07,-802000,802000
0,0,0,5.79215e+07,0,2.77681e+07,-728719,728719
0,0,0,5.79215e+07,0,2.77737e+07,-728564,728564
