0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1816e+07,0,2.79634e+07,-721877,721877
0,0,0,6.1816e+07,0,2.79685e+07,-721734,721734
0,0,0,6.1816e+07,0,2.79736e+07,-721591,721591
0,0,0,6.1816e+07,0,2.79787e+07,-721447,721447
0,0,0,6.1816e+07,0,2.79838e+07,-721304,721304
0,0,0,6.1816e+07,0,2.69097e+07,-751982,751982
0,0,0,6.1816e+07,0,2.69146e+07,-751844,751844
0,0,0,6.1816e+07,0,2.69195e+07,-751707,751707
0,0,0,6.1816e+07,0,2.69244e+07,-751569,751569
0,0,0,6.1816e+07,0,2.5978e+07,-778691,778691
0,0,0,6.1816e+07,0,2.59827e+07,-778558,778558
0,0,0,6.1816e+07,0,2.59875e+07,-778426,778426
0,0,0,6.1816e+07,0,2.59922e+07,-778293,778293
0,0,0,6.1816e+07,0,2.37925e+07,-840664,840664
0,0,0,6.1816e+07,0,2.37968e+07,-840543,840543
0,0,0,6.1816e+07,0,2.38011e+07,-840423,840423
0,0,0,6.1816e+07,0,2.38054e+07,-840302,840302
0,0,0,6.1816e+07,0,2.38097e+07,-840182,840182
0,0,0,6.1816e+07,9.71741e+06,2.4532e+07,-819917,819917
0,0,0,6.1816e+07,0,2.45362e+07,-819798,819798
0,0,0,6.1816e+07,0,2.45405e+07,-819678,819678
0,0,0,6.1816e+07,0,2.45448e+07,-819559,819559
0,0,0,6.1816e+07,0,2.70727e+07,-748219,748219
0,0,0,6.1816e+07,0,2.70775e+07,-748086,748086
0,0,0,6.1816e+07,0,2.70822e+07,-747953,747953
0,0,0,6.1816e+07,0,2.7087e+07,-747820,747820
0,0,0,6.1816e+07,0,2.36156e+07,-845562,845562
0,0,0,6.1816e+07,0,2.36197e+07,-845447,845447
0,0,0,6.1816e+07,0,2.36238e+07,-845332,845332
0,0,0,6.1816e+07,0,2.36279e+07,-845217,845217
0,0,0,6.1816e+07,0,2.3632e+07,-845102,845102
0,0,0,6.1816e+07,0,2.44977e+07,-820755,820755
0,0,0,6.1816e+07,0,2.45019e+07,-820635,820635
0,0,0,6.1816e+07,0,2.45062e+07,-820516,820516
0,0,0,6.1816e+07,0,2.45105e+07,-820396,820396
0,0,0,6.1816e+07,0,2.41789e+07,-829720,829720
0,0,0,6.1816e+07,0,2.41831e+07,-829602,829602
0,0,0,6.1816e+07,0,2.41873e+07,-829484,829484
0,0,0,6.1816e+07,0,2.41915e+07,-829366,829366
0,0,0,6.1816e+07,0,2.53655e+07,-796299,796299
0,0,0,6.1816e+07,0,2.537e+07,-796175,796175
0,0,0,6.1816e+07,0,2.53744e+07,-796051,796051
0,0,0,6.1816e+07,0,2.53788e+07,-795927,795927
0,0,0,6.1816e+07,0,2.53832e+07,-795803,795803
0,0,0,6.1816e+07,0,2.56634e+07,-786987,786987
0,0,0,6.1816e+07,0,2.56679e+07,-786862,786862
0,0,0,6.1816e+07,0,2.56723e+07,-786736,786736
0,0,0,6.1816e+07,0,2.56768e+07,-786610,786610
0,0,0,6.1816e+07,0,2.62655e+07,-770055,770055
0,0,0,6.1816e+07,0,2.62701e+07,-769926,769926
0,0,0,6.1816e+07,0,2.62747e+07,-769797,769797
0,0,0,6.1816e+07,0,2.62793e+07,-769668,769668
0,0,0,6.1816e+07,0,2.82228e+07,-714590,714590
0,0,0,6.1816e+07,0,2.82278e+07,-714450,714450
0,0,0,6.1816e+07,0,2.82327e+07,-714311,714311
0,0,0,6.1816e+07,0,2.82377e+07,-714172,714172
0,0,0,6.1816e+07,0,2.82426e+07,-714033,714033
0,0,0,6.1816e+07,0,2.71579e+07,-745014,745014
0,0,0,6.1816e+07,0,2.71627e+07,-744881,744881
0,0,0,6.1816e+07,0,2.71674e+07,-744747,744747
0,0,0,6.1816e+07,0,2.71722e+07,-744614,744614
0,0,0,6.1816e+07,0,2.62165e+07,-772002,772002
0,0,0,6.1816e+07,0,2.6221e+07,-771874,771874
0,0,0,6.1816e+07,0,2.62256e+07,-771745,771745
0,0,0,6.1816e+07,0,2.62302e+07,-771617,771617
0,0,0,6.1816e+07,0,2.40091e+07,-834593,834593
0,0,0,6.1816e+07,0,2.40133e+07,-834476,834476
0,0,0,6.1816e+07,0,2.40175e+07,-834359,834359
0,0,0,6.1816e+07,0,2.40216e+07,-834242,834242
0,0,0,6.1816e+07,0,2.40258e+07,-834125,834125
0,0,0,6.1816e+07,9.71741e+06,2.47549e+07,-813671,813671
0,0,0,6.1816e+07,0,2.4759e+07,-813555,813555
0,0,0,6.1816e+07,0,2.47632e+07,-813439,813439
0,0,0,6.1816e+07,0,2.47673e+07,-813323,813323
0,0,0,6.1816e+07,0,2.73193e+07,-741306,741306
0,0,0,6.1816e+07,0,2.73238e+07,-741178,741178
0,0,0,6.1816e+07,0,2.73284e+07,-741049,741049
0,0,0,6.1816e+07,0,2.7333e+07,-740920,740920
0,0,0,6.1816e+07,0,2.38284e+07,-839599,839599
0,0,0,6.1816e+07,0,2.38324e+07,-839488,839488
0,0,0,6.1816e+07,0,2.38363e+07,-839376,839376
0,0,0,6.1816e+07,0,2.38403e+07,-839265,839265
