0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80554e+07,0,2.30076e+07,-599457,599457
0,0,0,5.80554e+07,0,2.30107e+07,-597950,597950
0,0,0,5.80554e+07,0,2.30137e+07,-596442,596442
0,0,0,5.80554e+07,0,2.26993e+07,-603861,603861
0,0,0,5.80554e+07,0,2.2796e+07,-709447,709447
0,0,0,5.80554e+07,0,2.27991e+07,-707961,707961
0,0,0,5.80554e+07,0,2.28021e+07,-706474,706474
0,0,0,5.80554e+07,0,2.3911e+07,-673837,673837
0,0,0,5.80554e+07,0,2.35817e+07,-292269,292269
0,0,0,5.80554e+07,0,2.35848e+07,-290701,290701
0,0,0,5.80554e+07,0,2.3588e+07,-289133,289133
0,0,0,5.80554e+07,0,2.35912e+07,-287564,287564
0,0,0,5.80554e+07,0,2.3855e+07,-277778,277778
0,0,0,5.80554e+07,0,2.36753e+07,-67107.7,67107.7
0,0,0,5.80554e+07,0,2.36785e+07,-65495.7,65495.7
0,0,0,5.80554e+07,0,2.36817e+07,-63883,63883
0,0,0,5.80554e+07,0,2.42372e+07,-46736.4,46736.4
141379,0,0,5.80554e+07,0,2.40773e+07,141379,0
284410,0,0,5.80554e+07,0,2.40806e+07,143031,0
429094,0,0,5.80554e+07,0,2.40839e+07,144684,0
627389,0,0,5.80554e+07,0,2.59205e+07,198294,0
1.34298e+06,0,0,5.80554e+07,0,2.54729e+07,715595,0
2.05872e+06,0,0,5.80554e+07,0,2.54778e+07,715735,0
2.77459e+06,0,0,5.80554e+07,0,2.54828e+07,715874,0
3.49061e+06,0,0,5.80554e+07,0,2.54878e+07,716014,0
4.17734e+06,0,0,5.80554e+07,0,2.44623e+07,686728,0
4.62123e+06,0,0,5.80554e+07,0,2.46797e+07,443897,0
5.06684e+06,0,0,5.80554e+07,0,2.46831e+07,445610,0
5.51416e+06,0,0,5.80554e+07,0,2.46865e+07,447323,0
5.93718e+06,0,0,5.80554e+07,0,2.37817e+07,423011,0
5.98904e+06,0,0,5.80554e+07,0,2.41112e+07,51862,0
6.04254e+06,0,0,5.80554e+07,0,2.41145e+07,53498.4,0
6.09767e+06,0,0,5.80554e+07,0,2.41177e+07,55134.8,0
6.09477e+06,0,0,5.80554e+07,0,2.20163e+07,-2903.12,0
5.31633e+06,0,0,5.80554e+07,0,2.26992e+07,-778436,0
4.53937e+06,0,0,5.80554e+07,0,2.27022e+07,-776962,0
3.76388e+06,0,0,5.80554e+07,0,2.27052e+07,-775486,0
2.98987e+06,0,0,5.80554e+07,0,2.27082e+07,-774011,0
2.23657e+06,0,0,5.80554e+07,0.000745969,2.33968e+07,-753302,0
1.70999e+06,0,0,5.80554e+07,0,2.32027e+07,-526585,0
1.18487e+06,0,0,5.80554e+07,0,2.32057e+07,-525114,0
661230,0,0,5.80554e+07,0,2.32087e+07,-523642,0
207061,0,0,5.80554e+07,0,2.56213e+07,-454169,0
600630,0,0,5.80554e+07,0,2.48842e+07,393569,0
995844,0,0,5.80554e+07,0,2.48875e+07,395214,0
1.3927e+06,0,0,5.80554e+07,0,2.48908e+07,396860,0
1.69776e+06,0,0,5.80554e+07,0,2.15751e+07,305053,0
867902,0,0,5.80554e+07,0,2.25724e+07,-829855,0
39462.1,0,0,5.80554e+07,0,2.25752e+07,-828440,0
0,0,0,5.80554e+07,0,2.25781e+07,-827025,748101
0,0,0,5.80554e+07,0,2.2581e+07,-825609,825609
0,0,0,5.80554e+07,0,2.34065e+07,-801055,801055
0,0,0,5.80554e+07,0,2.3166e+07,-521333,521333
0,0,0,5.80554e+07,0,2.3169e+07,-519860,519860
0,0,0,5.80554e+07,0,2.3172e+07,-518386,518386
0,0,0,5.80554e+07,0,2.28543e+07,-525929,525929
0,0,0,5.80554e+07,0,2.29519e+07,-632628,632628
0,0,0,5.80554e+07,0,2.29549e+07,-631175,631175
0,0,0,5.80554e+07,0,2.29578e+07,-629722,629722
0,0,0,5.80554e+07,0,2.40778e+07,-596807,596807
0,0,0,5.80554e+07,0,2.3745e+07,-211455,211455
0,0,0,5.80554e+07,0,2.37481e+07,-209923,209923
0,0,0,5.80554e+07,0,2.37512e+07,-208390,208390
0,0,0,5.80554e+07,0,2.37543e+07,-206858,206858
0,0,0,5.80554e+07,0,2.40207e+07,-197024,197024
15703,0,0,5.80554e+07,0,2.38391e+07,15703,0
32981.4,0,0,5.80554e+07,0,2.38422e+07,17278.4,0
51835.4,0,0,5.80554e+07,0,2.38453e+07,18854,0
87954.6,0,0,5.80554e+07,0,2.44063e+07,36119.2,0
314014,0,0,5.80554e+07,0,2.42447e+07,226059,0
541688,0,0,5.80554e+07,0,2.42479e+07,227674,0
770979,0,0,5.80554e+07,0,2.42511e+07,229290,0
1.05436e+06,0,0,5.80554e+07,0,2.61059e+07,283379,0
1.77708e+06,0,0,5.80554e+07,0,2.57264e+07,722717,0
2.49993e+06,0,0,5.80554e+07,0,2.57312e+07,722854,0
3.22292e+06,0,0,5.80554e+07,0,2.57361e+07,722990,0
3.94605e+06,0,0,5.80554e+07,0,2.57409e+07,723126,0
4.63959e+06,0,0,5.80554e+07,0,2.47052e+07,693544,0
5.17068e+06,0,0,5.80554e+07,0,2.48521e+07,531093,0
5.70345e+06,0,0,5.80554e+07,0,2.48554e+07,532767,0
6.23789e+06,0,0,5.80554e+07,0,2.48587e+07,534440,0
6.74772e+06,0,0,5.80554e+07,0,2.39448e+07,509831,0
6.88267e+06,0,0,5.80554e+07,0,2.42775e+07,134952,0
7.01922e+06,0,0,5.80554e+07,0,2.42807e+07,136551,0
7.15737e+06,0,0,5.80554e+07,0,2.42839e+07,138150,0
7.23686e+06,0,0,5.80554e+07,0,2.21616e+07,79484.9,0
6.5331e+06,0,0,5.80554e+07,0,2.28512e+07,-703760,0
5.83078e+06,0,0,5.80554e+07,0,2.28541e+07,-702319,0
5.1299e+06,0,0,5.80554e+07,0,2.28571e+07,-700878,0
4.43046e+06,0,0,5.80554e+07,0,2.286e+07,-699436,0
3.75189e+06,0,0,5.80554e+07,0.000745969,2.35552e+07,-678572,0
3.30222e+06,0,0,5.80554e+07,0,2.33591e+07,-449672,0
2.85398e+06,0,0,5.80554e+07,0,2.3362e+07,-448237,0
2.40718e+06,0,0,5.80554e+07,0,2.3365e+07,-446800,0
2.03049e+06,0,0,5.80554e+07,0,2.58011e+07,-376695,0
2.5098e+06,0,0,5.80554e+07,0,2.50567e+07,479315,0
2.99072e+06,0,0,5.80554e+07,0,2.50599e+07,480920,0
3.47325e+06,0,0,5.80554e+07,0,2.50632e+07,482525,0
3.86301e+06,0,0,5.80554e+07,0,2.17149e+07,389764,0
3.1067e+06,0,0,5.80554e+07,0,2.27218e+07,-756312,0
2.35177e+06,0,0,5.80554e+07,0,2.27246e+07,-754932,0
1.59822e+06,0,0,5.80554e+07,0,2.27274e+07,-753551,0
846046,0,0,5.80554e+07,0,2.27302e+07,-752170,0
118622,0,0,5.80554e+07,0,2.35637e+07,-727425,0
0,0,0,5.80554e+07,0,2.33208e+07,-445021,207778
0,0,0,5.80554e+07,0,2.33237e+07,-443584,443584
0,0,0,5.80554e+07,0,2.33266e+07,-442146,442146
0,0,0,5.80554e+07,0,2.30057e+07,-449813,449813
0,0,0,5.80554e+07,0,2.31042e+07,-557600,557600
0,0,0,5.80554e+07,0,2.3107e+07,-556183,556183
0,0,0,5.80554e+07,0,2.31099e+07,-554765,554765
0,0,0,5.80554e+07,0,2.42407e+07,-521580,521580
0,0,0,5.80554e+07,0,2.39046e+07,-132537,132537
0,0,0,5.80554e+07,0,2.39076e+07,-131042,131042
0,0,0,5.80554e+07,0,2.39106e+07,-129547,129547
0,0,0,5.80554e+07,0,2.39136e+07,-128051,128051
0,0,0,5.80554e+07,0,2.41825e+07,-118175,118175
96557.9,0,0,5.80554e+07,0,2.3999e+07,96557.9,0
194653,0,0,5.80554e+07,0,2.4002e+07,98095,0
294285,0,0,5.80554e+07,0,2.4005e+07,99632.2,0
411295,0,0,5.80554e+07,0,2.45714e+07,117010,0
720024,0,0,5.80554e+07,0,2.44081e+07,308729,0
1.03033e+06,0,0,5.80554e+07,0,2.44112e+07,310305,0
1.34221e+06,0,0,5.80554e+07,0,2.44143e+07,311881,0
1.70865e+06,0,0,5.80554e+07,0,2.62869e+07,366436,0
2.43831e+06,0,0,5.80554e+07,0,2.59738e+07,729669,0
3.16812e+06,0,0,5.80554e+07,0,2.59786e+07,729802,0
3.89805e+06,0,0,5.80554e+07,0,2.59833e+07,729935,0
4.62812e+06,0,0,5.80554e+07,0,2.5988e+07,730068,0
5.32832e+06,0,0,5.80554e+07,0,2.49422e+07,700198,0
5.94451e+06,0,0,5.80554e+07,0,2.50203e+07,616193,0
6.56233e+06,0,0,5.80554e+07,0,2.50236e+07,617825,0
7.18179e+06,0,0,5.80554e+07,0,2.50268e+07,619458,0
7.77635e+06,0,0,5.80554e+07,0,2.41041e+07,594556,0
7.99238e+06,0,0,5.80554e+07,0,2.44398e+07,216033,0
8.20997e+06,0,0,5.80554e+07,0,2.44429e+07,217592,0
8.42913e+06,0,0,5.80554e+07,0,2.4446e+07,219153,0
8.589e+06,0,0,5.80554e+07,0,2.23034e+07,159873,0
7.9581e+06,0,0,5.80554e+07,0,2.29994e+07,-630900,0
7.32861e+06,0,0,5.80554e+07,0,2.30023e+07,-629494,0
6.70052e+06,0,0,5.80554e+07,0,2.30052e+07,-628088,0
6.07383e+06,0,0,5.80554e+07,0,2.3008e+07,-626682,0
5.46817e+06,0,0,5.80554e+07,0,2.37098e+07,-605669,0
5.09352e+06,0,0,5.80554e+07,0.000745969,2.35117e+07,-374641,0
4.72028e+06,0,0,5.80554e+07,0,2.35145e+07,-373242,0
4.34844e+06,0,0,5.80554e+07,0,2.35174e+07,-371843,0
4.04732e+06,0,0,5.80554e+07,0,2.59766e+07,-301123,0
4.61027e+06,0,0,5.80554e+07,0,2.5225e+07,562954,0
5.17479e+06,0,0,5.80554e+07,0,2.52281e+07,564518,0
5.74087e+06,0,0,5.80554e+07,0,2.52313e+07,566082,0
6.21326e+06,0,0,5.80554e+07,0,2.18512e+07,472387,0
5.52867e+06,0,0,5.80554e+07,0,2.28675e+07,-684585,0
4.84543e+06,0,0,5.80554e+07,0,2.28703e+07,-683240,0
4.16354e+06,0,0,5.80554e+07,0,2.2873e+07,-681894,0
3.48299e+06,0,0,5.80554e+07,0,2.28757e+07,-680548,0
2.82737e+06,0,0,5.80554e+07,0,2.3717e+07,-655618,0
2.45677e+06,0,0,5.80554e+07,0,2.34716e+07,-370602,0
2.08757e+06,0,0,5.80554e+07,0,2.34745e+07,-369201,0
1.71977e+06,0,0,5.80554e+07,0,2.34773e+07,-367801,0
1.34418e+06,0,0,5.80554e+07,0,2.31533e+07,-375590,0
859739,0,0,5.80554e+07,0,2.32526e+07,-484441,0
376679,0,0,5.80554e+07,0,2.32554e+07,-483060,0
0,0,0,5.80554e+07,0,2.32582e+07,-481679,0
0,0,0,5.80554e+07,0,2.43995e+07,-448232,448232
0,0,0,5.80554e+07,0,2.40601e+07,-55592.3,55592.3
0,0,0,5.80554e+07,0,2.4063e+07,-54135.8,54135.8
0,0,0,5.80554e+07,0,2.4066e+07,-52679.4,52679.4
0,0,0,5.80554e+07,0,2.40689e+07,-51222.3,51222.3
0,0,0,5.80554e+07,0,2.43402e+07,-41306.1,41306.1
175380,0,0,5.80554e+07,0,2.41548e+07,175380,0
352258,0,0,5.80554e+07,0,2.41578e+07,176877,0
530633,0,0,5.80554e+07,0,2.41608e+07,178375,0
726494,0,0,5.80554e+07,0,2.47323e+07,195861,0
1.11581e+06,0,0,5.80554e+07,0,2.45674e+07,389313,0
1.50665e+06,0,0,5.80554e+07,0,2.45704e+07,390847,0
1.89904e+06,0,0,5.80554e+07,0,2.45734e+07,392383,0
2.34643e+06,0,0,5.80554e+07,0,2.64632e+07,447389,0
3.08287e+06,0,0,5.80554e+07,0,2.6215e+07,736444,0
3.81944e+06,0,0,5.80554e+07,0,2.62196e+07,736573,0
4.55615e+06,0,0,5.80554e+07,0,2.62242e+07,736703,0
5.29298e+06,0,0,5.80554e+07,0,2.62288e+07,736833,0
5.99966e+06,0,0,5.80554e+07,0,2.51731e+07,706681,0
6.69878e+06,0,0,5.80554e+07,0,2.51843e+07,699124,0
7.3995e+06,0,0,5.80554e+07,0,2.51874e+07,700714,0
8.1018e+06,0,0,5.80554e+07,0,2.51906e+07,702305,0
8.77892e+06,0,0,5.80554e+07,0,2.42592e+07,677116,0
9.07396e+06,0,0,5.80554e+07,0,2.45979e+07,295040,0
9.37052e+06,0,0,5.80554e+07,0,2.4601e+07,296559,0
9.6686e+06,0,0,5.80554e+07,0,2.4604e+07,298079,0
9.90679e+06,0,0,5.80554e+07,0,2.24415e+07,238199,0
9.34688e+06,0,0,5.80554e+07,0,2.31439e+07,-559910,0
8.78834e+06,0,0,5.80554e+07,0,2.31467e+07,-558541,0
8.23117e+06,0,0,5.80554e+07,0,2.31495e+07,-557172,0
7.67537e+06,0,0,5.80554e+07,0,2.31522e+07,-555803,0
7.12083e+06,0,0,5.80554e+07,0,2.31511e+07,-554542,0
6.28937e+06,0,0,5.80554e+07,7.52082e+06,2.41201e+07,-831460,0
5.45801e+06,0,0,5.80554e+07,0,2.41239e+07,-831351,0
4.62677e+06,0,0,5.80554e+07,0,2.41278e+07,-831243,0
3.79564e+06,0,0,5.80554e+07,0,2.41317e+07,-831135,0
3.03456e+06,0,0,5.80554e+07,0,2.66144e+07,-761072,0
2.27361e+06,0,0,5.80554e+07,0,2.66187e+07,-760952,0
1.51278e+06,0,0,5.80554e+07,0,2.66229e+07,-760832,0
752070,0,0,5.80554e+07,0,2.66272e+07,-760711,0
0,0,0,5.80554e+07,0,2.32174e+07,-856720,0
0,0,0,5.80554e+07,0,2.32211e+07,-856616,856616
0,0,0,5.80554e+07,0,2.32248e+07,-856512,856512
0,0,0,5.80554e+07,0,2.32286e+07,-856408,856408
0,0,0,5.80554e+07,0,2.32323e+07,-856304,856304
0,0,0,5.80554e+07,0,2.40821e+07,-832401,832401
0,0,0,5.80554e+07,0,2.4086e+07,-832293,832293
0,0,0,5.80554e+07,0,2.40898e+07,-832185,832185
0,0,0,5.80554e+07,0,2.40937e+07,-832076,832076
0,0,0,5.80554e+07,0,2.37678e+07,-841242,841242
0,0,0,5.80554e+07,0,2.37716e+07,-841135,841135
0,0,0,5.80554e+07,0,2.37754e+07,-841028,841028
0,0,0,5.80554e+07,0,2.37792e+07,-840922,840922
0,0,0,5.80554e+07,0,2.49318e+07,-808459,808459
0,0,0,5.80554e+07,0,2.49358e+07,-808347,808347
0,0,0,5.80554e+07,0,2.49398e+07,-808235,808235
0,0,0,5.80554e+07,0,2.49438e+07,-808123,808123
0,0,0,5.80554e+07,0,2.49478e+07,-808010,808010
0,0,0,5.80554e+07,0,2.52225e+07,-799363,799363
0,0,0,5.80554e+07,0,2.52266e+07,-799249,799249
0,0,0,5.80554e+07,0,2.52306e+07,-799135,799135
0,0,0,5.80554e+07,0,2.52347e+07,-799021,799021
0,0,0,5.80554e+07,0,2.58124e+07,-782776,782776
0,0,0,5.80554e+07,0,2.58166e+07,-782659,782659
0,0,0,5.80554e+07,0,2.58207e+07,-782542,782542
0,0,0,5.80554e+07,0,2.58249e+07,-782426,782426
0,0,0,5.80554e+07,0,2.77327e+07,-728359,728359
0,0,0,5.80554e+07,0,2.77372e+07,-728233,728233
0,0,0,5.80554e+07,0,2.77417e+07,-728107,728107
0,0,0,5.80554e+07,0,2.77461e+07,-727981,727981
0,0,0,5.80554e+07,0,2.77506e+07,-727855,727855
0,0,0,5.80554e+07,0,2.66853e+07,-758281,758281
0,0,0,5.80554e+07,0,2.66896e+07,-758160,758160
0,0,0,5.80554e+07,0,2.66939e+07,-758039,758039
0,0,0,5.80554e+07,0,2.66982e+07,-757918,757918
0,0,0,5.80554e+07,0,2.57597e+07,-784815,784815
0,0,0,5.80554e+07,0,2.57638e+07,-784699,784699
0,0,0,5.80554e+07,0,2.5768e+07,-784582,784582
0,0,0,5.80554e+07,0,2.57721e+07,-784466,784466
0,0,0,5.80554e+07,0,2.35915e+07,-846294,846294
0,0,0,5.80554e+07,0,2.35953e+07,-846188,846188
0,0,0,5.80554e+07,0,2.35991e+07,-846082,846082
0,0,0,5.80554e+07,0,2.36029e+07,-845976,845976
0,0,0,5.80554e+07,0,2.36067e+07,-845870,845870
0,0,0,5.80554e+07,7.52082e+06,2.4322e+07,-825802,825802
0,0,0,5.80554e+07,0,2.43257e+07,-825697,825697
0,0,0,5.80554e+07,0,2.43295e+07,-825592,825592
0,0,0,5.80554e+07,0,2.43332e+07,-825487,825487
0,0,0,5.80554e+07,0,2.68377e+07,-754810,754810
0,0,0,5.80554e+07,0,2.68418e+07,-754694,754694
0,0,0,5.80554e+07,0,2.6846e+07,-754577,754577
0,0,0,5.80554e+07,0,2.68502e+07,-754460,754460
0,0,0,5.80554e+07,0,2.34102e+07,-851318,851318
0,0,0,5.80554e+07,0,2.34138e+07,-851217,851217
0,0,0,5.80554e+07,0,2.34174e+07,-851116,851116
0,0,0,5.80554e+07,0,2.3421e+07,-851015,851015
0,0,0,5.80554e+07,0,2.34246e+07,-850914,850914
0,0,0,5.80554e+07,0,2.42818e+07,-826805,826805
0,0,0,5.80554e+07,0,2.42855e+07,-826700,826700
0,0,0,5.80554e+07,0,2.42893e+07,-826595,826595
0,0,0,5.80554e+07,0,2.4293e+07,-826490,826490
0,0,0,5.80554e+07,0,2.39641e+07,-835740,835740
0,0,0,5.80554e+07,0,2.39678e+07,-835636,835636
0,0,0,5.80554e+07,0,2.39715e+07,-835533,835533
0,0,0,5.80554e+07,0,2.39752e+07,-835429,835429
0,0,0,5.80554e+07,0,2.51376e+07,-802688,802688
0,0,0,5.80554e+07,0,2.51415e+07,-802579,802579
0,0,0,5.80554e+07,0,2.51454e+07,-802470,802470
0,0,0,5.80554e+07,0,2.51493e+07,-802361,802361
0,0,0,5.80554e+07,0,2.51532e+07,-802252,802252
0,0,0,5.80554e+07,0,2.54301e+07,-793535,793535
0,0,0,5.80554e+07,0,2.54341e+07,-793424,793424
0,0,0,5.80554e+07,0,2.5438e+07,-793314,793314
0,0,0,5.80554e+07,0,2.5442e+07,-793203,793203
0,0,0,5.80554e+07,0,2.60245e+07,-776821,776821
0,0,0,5.80554e+07,0,2.60285e+07,-776708,776708
0,0,0,5.80554e+07,0,2.60326e+07,-776595,776595
0,0,0,5.80554e+07,0,2.60366e+07,-776482,776482
0,0,0,5.80554e+07,0,2.79607e+07,-721953,721953
0,0,0,5.80554e+07,0,2.79651e+07,-721831,721831
0,0,0,5.80554e+07,0,2.79694e+07,-721709,721709
0,0,0,5.80554e+07,0,2.79738e+07,-721587,721587
0,0,0,5.80554e+07,0,2.79781e+07,-721464,721464
0,0,0,5.80554e+07,0,2.69035e+07,-752156,752156
0,0,0,5.80554e+07,0,2.69077e+07,-752039,752039
0,0,0,5.80554e+07,0,2.69118e+07,-751921,751921
0,0,0,5.80554e+07,0,2.6916e+07,-751804,751804
0,0,0,5.80554e+07,0,2.59693e+07,-778936,778936
0,0,0,5.80554e+07,0,2.59733e+07,-778823,778823
0,0,0,5.80554e+07,0,2.59773e+07,-778710,778710
0,0,0,5.80554e+07,0,2.59814e+07,-778597,778597
0,0,0,5.80554e+07,0,2.3782e+07,-840958,840958
0,0,0,5.80554e+07,0,2.37856e+07,-840855,840855
0,0,0,5.80554e+07,0,2.37893e+07,-840752,840752
0,0,0,5.80554e+07,0,2.3793e+07,-840649,840649
0,0,0,5.80554e+07,0,2.37966e+07,-840546,840546
0,0,0,5.80554e+07,7.52082e+06,2.45179e+07,-820312,820312
0,0,0,5.80554e+07,0,2.45215e+07,-820210,820210
0,0,0,5.80554e+07,0,2.45252e+07,-820108,820108
0,0,0,5.80554e+07,0,2.45288e+07,-820006,820006
0,0,0,5.80554e+07,0,2.70543e+07,-748735,748735
0,0,0,5.80554e+07,0,2.70584e+07,-748621,748621
0,0,0,5.80554e+07,0,2.70624e+07,-748508,748508
0,0,0,5.80554e+07,0,2.70664e+07,-748395,748395
0,0,0,5.80554e+07,0,2.35972e+07,-846076,846076
0,0,0,5.80554e+07,0,2.36007e+07,-845978,845978
0,0,0,5.80554e+07,0,2.36042e+07,-845881,845881
0,0,0,5.80554e+07,0,2.36077e+07,-845783,845783
0,0,0,5.80554e+07,0,2.36112e+07,-845685,845685
0,0,0,5.80554e+07,0,2.44755e+07,-821377,821377
0,0,0,5.80554e+07,0,2.44791e+07,-821276,821276
0,0,0,5.80554e+07,0,2.44827e+07,-821174,821174
