0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.18055e+06,0,0,7.26974e+07,0,2.43728e+07,96772.9,0
4.2891e+06,0,0,7.26974e+07,0,2.46524e+07,108544,0
4.61996e+06,0,0,7.26974e+07,0,2.44671e+07,330861,0
4.95406e+06,0,0,7.26974e+07,0,2.44735e+07,334105,0
5.29141e+06,0,0,7.26974e+07,0,2.448e+07,337351,0
5.6483e+06,0,0,7.26974e+07,0,2.50658e+07,356890,0
6.20405e+06,0,0,7.26974e+07,0,2.49012e+07,555750,0
6.76313e+06,0,0,7.26974e+07,0,2.49078e+07,559078,0
7.32554e+06,0,0,7.26974e+07,0,2.49144e+07,562405,0
7.9458e+06,0,0,7.26974e+07,0,2.68452e+07,620267,0
8.69702e+06,0,0,7.26974e+07,0,2.67409e+07,751216,0
9.44852e+06,0,0,7.26974e+07,0,2.67509e+07,751497,0
1.02003e+07,0,0,7.26974e+07,0,2.67609e+07,751778,0
1.09524e+07,0,0,7.26974e+07,0,2.67708e+07,752059,0
1.16738e+07,0,0,7.26974e+07,0,2.56984e+07,721427,0
1.23955e+07,0,0,7.26974e+07,0,2.5708e+07,721696,0
1.31174e+07,0,0,7.26974e+07,0,2.57176e+07,721966,0
1.38397e+07,0,0,7.26974e+07,0,2.57272e+07,722235,0
1.45348e+07,0,0,7.26974e+07,0,2.4782e+07,695145,0
1.50172e+07,0,0,7.26974e+07,0,2.49777e+07,482333,0
1.55028e+07,0,0,7.26974e+07,0,2.49843e+07,485626,0
1.59917e+07,0,0,7.26974e+07,0,2.49909e+07,488921,0
1.64211e+07,0,0,7.26974e+07,0,2.27833e+07,429436,0
1.60363e+07,0,0,7.26974e+07,0,2.35045e+07,-384885,0
1.56543e+07,0,0,7.26974e+07,0,2.35106e+07,-381917,0
1.52754e+07,0,0,7.26974e+07,0,2.35166e+07,-378948,0
1.48994e+07,0,0,7.26974e+07,0,2.35227e+07,-375979,0
1.45466e+07,0,0,7.26974e+07,0.000745969,2.42504e+07,-352761,0
1.4434e+07,0,0,7.26974e+07,0,2.40489e+07,-112671,0
1.43243e+07,0,0,7.26974e+07,0,2.40549e+07,-109713,0
1.42175e+07,0,0,7.26974e+07,0,2.4061e+07,-106755,0
1.41854e+07,0,0,7.26974e+07,0,2.66059e+07,-32145.1,0
1.49131e+07,0,0,7.26974e+07,0,2.59506e+07,727687,0
1.5641e+07,0,0,7.26974e+07,0,2.59599e+07,727948,0
1.63692e+07,0,0,7.26974e+07,0,2.59692e+07,728210,0
1.69991e+07,0,0,7.26974e+07,0,2.2479e+07,629935,0
1.6578e+07,0,0,7.26974e+07,0,2.3407e+07,-421185,0
1.61596e+07,0,0,7.26974e+07,0,2.34128e+07,-418342,0
1.57441e+07,0,0,7.26974e+07,0,2.34186e+07,-415497,0
1.53315e+07,0,0,7.26974e+07,0,2.34244e+07,-412653,0
1.49461e+07,0,0,7.26974e+07,0,2.42983e+07,-385390,0
1.48572e+07,0,0,7.26974e+07,0,2.40474e+07,-88844.4,0
1.47713e+07,0,0,7.26974e+07,0,2.40534e+07,-85883.7,0
1.46884e+07,0,0,7.26974e+07,0,2.40595e+07,-82921.9,0
1.45989e+07,0,0,7.26974e+07,0,2.37268e+07,-89482.2,0
1.43982e+07,0,0,7.26974e+07,0,2.38327e+07,-200753,0
1.42004e+07,0,0,7.26974e+07,0,2.38386e+07,-197834,0
1.40054e+07,0,0,7.26974e+07,0,2.38445e+07,-194914,0
1.38467e+07,0,0,7.26974e+07,0,2.50309e+07,-158746,0
1.40966e+07,0,0,7.26974e+07,0,2.46822e+07,249859,0
1.43495e+07,0,0,7.26974e+07,0,2.46885e+07,252937,0
1.46055e+07,0,0,7.26974e+07,0,2.46947e+07,256017,0
1.48646e+07,0,0,7.26974e+07,0,2.47009e+07,259097,0
1.51356e+07,0,0,7.26974e+07,0,2.49856e+07,270957,0
1.5633e+07,0,0,7.26974e+07,0,2.47965e+07,497405,0
1.61335e+07,0,0,7.26974e+07,0,2.48028e+07,500571,0
1.66373e+07,0,0,7.26974e+07,0,2.4809e+07,503737,0
1.71608e+07,0,0,7.26974e+07,0,2.54058e+07,523509,0
1.78697e+07,0,0,7.26974e+07,0,2.52528e+07,708927,0
1.85789e+07,0,0,7.26974e+07,0,2.52618e+07,709181,0
1.92883e+07,0,0,7.26974e+07,0,2.52708e+07,709435,0
2.00536e+07,0,0,7.26974e+07,0,2.72408e+07,765261,0
2.08191e+07,0,0,7.26974e+07,0,2.72506e+07,765535,0
2.15849e+07,0,0,7.26974e+07,0,2.72603e+07,765809,0
2.2351e+07,0,0,7.26974e+07,0,2.72701e+07,766083,0
2.31174e+07,0,0,7.26974e+07,0,2.72798e+07,766357,0
2.38525e+07,0,0,7.26974e+07,0,2.61866e+07,735131,0
2.45879e+07,0,0,7.26974e+07,0,2.61959e+07,735394,0
2.53236e+07,0,0,7.26974e+07,0,2.62053e+07,735657,0
2.60595e+07,0,0,7.26974e+07,0,2.62146e+07,735920,0
2.67678e+07,0,0,7.26974e+07,0,2.52512e+07,708305,0
2.74171e+07,0,0,7.26974e+07,0,2.5312e+07,649344,0
2.80697e+07,0,0,7.26974e+07,0,2.53184e+07,652556,0
2.87254e+07,0,0,7.26974e+07,0,2.53249e+07,655769,0
2.93205e+07,0,0,7.26974e+07,0,2.30753e+07,595019,0
2.90857e+07,0,0,7.26974e+07,0,2.38099e+07,-234806,0
2.88537e+07,0,0,7.26974e+07,0,2.38158e+07,-231911,0
2.86247e+07,0,0,7.26974e+07,0,2.38217e+07,-229016,0
2.83986e+07,0,0,7.26974e+07,0,2.38276e+07,-226120,0
2.8196e+07,0,0,7.26974e+07,0,2.45688e+07,-202595,0
2.82379e+07,0,0,7.26974e+07,0.000745969,2.43632e+07,41877.8,0
2.82827e+07,0,0,7.26974e+07,0,2.43691e+07,44760,0
2.83303e+07,0,0,7.26974e+07,0,2.43749e+07,47642.4,0
2.84538e+07,0,0,7.26974e+07,0,2.69673e+07,123518,0
2.91951e+07,0,0,7.26974e+07,0,2.6436e+07,741299,0
2.99367e+07,0,0,7.26974e+07,0,2.64451e+07,741553,0
3.06785e+07,0,0,7.26974e+07,0,2.64542e+07,741808,0
3.13202e+07,0,0,7.26974e+07,0,2.28984e+07,641688,0
3.10467e+07,0,0,7.26974e+07,0,2.37072e+07,-273441,0
3.07761e+07,0,0,7.26974e+07,0,2.37129e+07,-270670,0
3.05082e+07,0,0,7.26974e+07,0,2.37185e+07,-267899,0
3.0243e+07,0,0,7.26974e+07,0,2.37241e+07,-265127,0
3.00055e+07,0,0,7.26974e+07,0,2.46141e+07,-237483,0
3.007e+07,0,0,7.26974e+07,0,2.43582e+07,64444.6,0
3.01373e+07,0,0,7.26974e+07,0,2.43641e+07,67329.5,0
3.02075e+07,0,0,7.26974e+07,0,2.43699e+07,70214.6,0
3.02709e+07,0,0,7.26974e+07,0,2.40309e+07,63402.4,0
3.02209e+07,0,0,7.26974e+07,0,2.41384e+07,-50059.5,0
3.01737e+07,0,0,7.26974e+07,0,2.41442e+07,-47215.3,0
3.01293e+07,0,0,7.26974e+07,0,2.415e+07,-44370.6,0
3.01216e+07,0,0,7.26974e+07,0,2.5358e+07,-7665.19,0
3.053e+07,0,0,7.26974e+07,0,2.50026e+07,408349,0
3.09413e+07,0,0,7.26974e+07,0,2.50087e+07,411349,0
3.13557e+07,0,0,7.26974e+07,0,2.50147e+07,414349,0
3.1773e+07,0,0,7.26974e+07,0,2.50208e+07,417350,0
3.22023e+07,0,0,7.26974e+07,0,2.53105e+07,429292,0
3.28621e+07,0,0,7.26974e+07,0,2.51176e+07,659763,0
3.35249e+07,0,0,7.26974e+07,0,2.51237e+07,662848,0
3.41909e+07,0,0,7.26974e+07,0,2.51298e+07,665932,0
3.48768e+07,0,0,7.26974e+07,0,2.57372e+07,685925,0
3.55987e+07,0,0,7.26974e+07,0,2.57147e+07,721895,0
3.63208e+07,0,0,7.26974e+07,0,2.57235e+07,722143,0
3.70432e+07,0,0,7.26974e+07,0,2.57323e+07,722390,0
3.78224e+07,0,0,7.26974e+07,0,2.77378e+07,779224,0
3.86019e+07,0,0,7.26974e+07,0,2.77473e+07,779491,0
3.93817e+07,0,0,7.26974e+07,0,2.77568e+07,779757,0
4.01617e+07,0,0,7.26974e+07,0,2.77663e+07,780024,0
4.0942e+07,0,0,7.26974e+07,0,2.77758e+07,780291,0
4.16905e+07,0,0,7.26974e+07,0,2.66623e+07,748486,0
4.24392e+07,0,0,7.26974e+07,0,2.66714e+07,748742,0
4.31882e+07,0,0,7.26974e+07,0,2.66805e+07,748998,0
4.39375e+07,0,0,7.26974e+07,0,2.66896e+07,749254,0
4.46586e+07,0,0,7.26974e+07,0,2.57083e+07,721127,0
4.538e+07,0,0,7.26974e+07,0,2.57171e+07,721374,0
4.61016e+07,0,0,7.26974e+07,0,2.57259e+07,721621,0
4.68235e+07,0,0,7.26974e+07,0,2.57347e+07,721867,0
4.74805e+07,0,0,7.26974e+07,0,2.34468e+07,656995,0
4.73919e+07,0,0,7.26974e+07,0,2.41074e+07,-88583.6,0
4.73061e+07,0,0,7.26974e+07,0,2.41131e+07,-85763.6,0
4.72232e+07,0,0,7.26974e+07,0,2.41189e+07,-82943,0
4.7143e+07,0,0,7.26974e+07,0,2.41246e+07,-80122.3,0
4.70655e+07,0,0,7.26974e+07,0,2.41224e+07,-77525.1,0
4.62734e+07,0,0,7.26974e+07,9.11e+06,2.55228e+07,-792153,0
4.54814e+07,0,0,7.26974e+07,0,2.55308e+07,-791930,0
4.46897e+07,0,0,7.26974e+07,0,2.55387e+07,-791707,0
4.38982e+07,0,0,7.26974e+07,0,2.55467e+07,-791483,0
4.31813e+07,0,0,7.26974e+07,0,2.81874e+07,-716961,0
4.24646e+07,0,0,7.26974e+07,0,2.81963e+07,-716713,0
4.17481e+07,0,0,7.26974e+07,0,2.82051e+07,-716466,0
4.10319e+07,0,0,7.26974e+07,0,2.82139e+07,-716218,0
4.02138e+07,0,0,7.26974e+07,0,2.45943e+07,-818135,0
3.93958e+07,0,0,7.26974e+07,0,2.4602e+07,-817921,0
3.85781e+07,0,0,7.26974e+07,0,2.46096e+07,-817706,0
3.77606e+07,0,0,7.26974e+07,0,2.46173e+07,-817492,0
3.69434e+07,0,0,7.26974e+07,0,2.46249e+07,-817277,0
3.61516e+07,0,0,7.26974e+07,0,2.55326e+07,-791750,0
3.53601e+07,0,0,7.26974e+07,0,2.55405e+07,-791527,0
3.45688e+07,0,0,7.26974e+07,0,2.55485e+07,-791304,0
3.37777e+07,0,0,7.26974e+07,0,2.55564e+07,-791081,0
3.2977e+07,0,0,7.26974e+07,0,2.52134e+07,-800728,0
3.21765e+07,0,0,7.26974e+07,0,2.52212e+07,-800508,0
3.13762e+07,0,0,7.26974e+07,0,2.52291e+07,-800288,0
3.05761e+07,0,0,7.26974e+07,0,2.52369e+07,-800068,0
2.98107e+07,0,0,7.26974e+07,0,2.64682e+07,-765391,0
2.90456e+07,0,0,7.26974e+07,0,2.64764e+07,-765159,0
2.82806e+07,0,0,7.26974e+07,0,2.64847e+07,-764928,0
2.75159e+07,0,0,7.26974e+07,0,2.64929e+07,-764697,0
2.67515e+07,0,0,7.26974e+07,0,2.65012e+07,-764465,0
2.59963e+07,0,0,7.26974e+07,0,2.6798e+07,-755137,0
2.52414e+07,0,0,7.26974e+07,0,2.68063e+07,-754903,0
2.44868e+07,0,0,7.26974e+07,0,2.68147e+07,-754668,0
2.37323e+07,0,0,7.26974e+07,0,2.6823e+07,-754433,0
2.29953e+07,0,0,7.26974e+07,0,2.74432e+07,-736994,0
2.22586e+07,0,0,7.26974e+07,0,2.74517e+07,-736754,0
2.15221e+07,0,0,7.26974e+07,0,2.74603e+07,-736514,0
2.07858e+07,0,0,7.26974e+07,0,2.74689e+07,-736273,0
2.15786e+07,0,0,7.26974e+07,0,2.82215e+07,792811,0
2.23717e+07,0,0,7.26974e+07,0,2.82307e+07,793070,0
2.3165e+07,0,0,7.26974e+07,0,2.824e+07,793329,0
2.39586e+07,0,0,7.26974e+07,0,2.82492e+07,793589,0
2.47524e+07,0,0,7.26974e+07,0,2.82584e+07,793848,0
2.40426e+07,0,0,7.26974e+07,0,2.84126e+07,-709791,0
2.33331e+07,0,0,7.26974e+07,0,2.84215e+07,-709542,0
2.26238e+07,0,0,7.26974e+07,0,2.84303e+07,-709293,0
2.19148e+07,0,0,7.26974e+07,0,2.84392e+07,-709044,0
2.11771e+07,0,0,7.26974e+07,0,2.74405e+07,-737668,0
2.04397e+07,0,0,7.26974e+07,0,2.7449e+07,-737429,0
1.97025e+07,0,0,7.26974e+07,0,2.74576e+07,-737189,0
1.89655e+07,0,0,7.26974e+07,0,2.74661e+07,-736949,0
1.81626e+07,0,0,7.26974e+07,0,2.51384e+07,-802950,0
1.73599e+07,0,0,7.26974e+07,0,2.51462e+07,-802732,0
1.65573e+07,0,0,7.26974e+07,0,2.5154e+07,-802514,0
1.5755e+07,0,0,7.26974e+07,0,2.51618e+07,-802295,0
1.4953e+07,0,0,7.26974e+07,0,2.51695e+07,-802077,0
1.41725e+07,0,0,7.26974e+07,9.11e+06,2.59387e+07,-780499,0
1.33922e+07,0,0,7.26974e+07,0,2.59464e+07,-780283,0
1.26121e+07,0,0,7.26974e+07,0,2.59541e+07,-780066,0
1.18323e+07,0,0,7.26974e+07,0,2.59619e+07,-779850,0
1.11282e+07,0,0,7.26974e+07,0,2.86474e+07,-704063,0
1.04244e+07,0,0,7.26974e+07,0,2.8656e+07,-703823,0
9.7208e+06,0,0,7.26974e+07,0,2.86646e+07,-703582,0
9.01746e+06,0,0,7.26974e+07,0,2.86731e+07,-703342,0
8.21045e+06,0,0,7.26974e+07,0,2.49914e+07,-807007,0
7.40365e+06,0,0,7.26974e+07,0,2.49988e+07,-806799,0
6.59706e+06,0,0,7.26974e+07,0,2.50063e+07,-806591,0
5.79068e+06,0,0,7.26974e+07,0,2.50137e+07,-806383,0
4.98451e+06,0,0,7.26974e+07,0,2.50211e+07,-806174,0
4.20428e+06,0,0,7.26974e+07,0,2.59438e+07,-780224,0
3.42428e+06,0,0,7.26974e+07,0,2.59515e+07,-780007,0
2.64448e+06,0,0,7.26974e+07,0,2.59592e+07,-779791,0
1.86491e+06,0,0,7.26974e+07,0,2.5967e+07,-779575,0
1.07551e+06,0,0,7.26974e+07,0,2.56177e+07,-789395,0
286332,0,0,7.26974e+07,0,2.56253e+07,-789182,0
0,0,0,7.26974e+07,0,2.5633e+07,-788968,216304
0,0,0,7.26974e+07,0,2.56406e+07,-788755,788755
0,0,0,7.26974e+07,0,2.68922e+07,-753503,753503
0,0,0,7.26974e+07,0,2.69002e+07,-753279,753279
0,0,0,7.26974e+07,0,2.69082e+07,-753054,753054
0,0,0,7.26974e+07,0,2.69162e+07,-752830,752830
0,0,0,7.26974e+07,0,2.69242e+07,-752605,752605
0,0,0,7.26974e+07,0,2.72256e+07,-743132,743132
0,0,0,7.26974e+07,0,2.72337e+07,-742904,742904
0,0,0,7.26974e+07,0,2.72418e+07,-742676,742676
0,0,0,7.26974e+07,0,2.725e+07,-742449,742449
0,0,0,7.26974e+07,0,2.78801e+07,-724729,724729
0,0,0,7.26974e+07,0,2.78884e+07,-724496,724496
0,0,0,7.26974e+07,0,2.78967e+07,-724263,724263
0,0,0,7.26974e+07,0,2.7905e+07,-724029,724029
0,0,0,7.26974e+07,0,2.99787e+07,-665264,665264
0,0,0,7.26974e+07,0,2.99876e+07,-665013,665013
0,0,0,7.26974e+07,0,2.99966e+07,-664761,664761
0,0,0,7.26974e+07,0,3.00055e+07,-664509,664509
0,0,0,7.26974e+07,0,3.00145e+07,-664257,664257
0,0,0,7.26974e+07,0,2.8862e+07,-697175,697175
0,0,0,7.26974e+07,0,2.88706e+07,-696933,696933
0,0,0,7.26974e+07,0,2.88792e+07,-696692,696692
0,0,0,7.26974e+07,0,2.88878e+07,-696450,696450
0,0,0,7.26974e+07,0,2.78722e+07,-725559,725559
0,0,0,7.26974e+07,0,2.78805e+07,-725326,725326
0,0,0,7.26974e+07,0,2.78888e+07,-725093,725093
0,0,0,7.26974e+07,0,2.78971e+07,-724861,724861
