0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
550695,0,0,8.65561e+07,0,2.41712e+07,186769,0
792902,0,0,8.65561e+07,0,2.60206e+07,242206,0
1.51243e+06,0,0,8.65561e+07,0,2.56127e+07,719525,0
2.23222e+06,0,0,8.65561e+07,0,2.56224e+07,719795,0
2.95229e+06,0,0,8.65561e+07,0,2.5632e+07,720066,0
3.67262e+06,0,0,8.65561e+07,0,2.56416e+07,720336,0
4.36362e+06,0,0,8.65561e+07,0,2.46145e+07,690998,0
4.86226e+06,0,0,8.65561e+07,0,2.47923e+07,498644,0
5.36423e+06,0,0,8.65561e+07,0,2.47988e+07,501963,0
5.86951e+06,0,0,8.65561e+07,0,2.48054e+07,505283,0
6.35191e+06,0,0,8.65561e+07,0,2.38974e+07,482399,0
6.46217e+06,0,0,8.65561e+07,0,2.42322e+07,110264,0
6.57561e+06,0,0,8.65561e+07,0,2.42386e+07,113436,0
6.69222e+06,0,0,8.65561e+07,0,2.42449e+07,116609,0
6.75187e+06,0,0,8.65561e+07,0,2.21304e+07,59648.8,0
6.03155e+06,0,0,8.65561e+07,0,2.28213e+07,-720320,0
5.31409e+06,0,0,8.65561e+07,0,2.28271e+07,-717461,0
4.59948e+06,0,0,8.65561e+07,0,2.28329e+07,-714601,0
3.88774e+06,0,0,8.65561e+07,0,2.28387e+07,-711741,0
3.19826e+06,0,0,8.65561e+07,0.000745969,2.35359e+07,-689486,0
2.73876e+06,0,0,8.65561e+07,0,2.33429e+07,-459492,0
2.28213e+06,0,0,8.65561e+07,0,2.33487e+07,-456635,0
1.82835e+06,0,0,8.65561e+07,0,2.33546e+07,-453777,0
1.44607e+06,0,0,8.65561e+07,0,2.57923e+07,-382286,0
1.92077e+06,0,0,8.65561e+07,0,2.50516e+07,474699,0
2.39866e+06,0,0,8.65561e+07,0,2.50581e+07,477894,0
2.87975e+06,0,0,8.65561e+07,0,2.50645e+07,481089,0
3.26965e+06,0,0,8.65561e+07,0,2.17188e+07,389900,0
2.51483e+06,0,0,8.65561e+07,0,2.27285e+07,-754813,0
1.76277e+06,0,0,8.65561e+07,0,2.27341e+07,-752066,0
1.01345e+06,0,0,8.65561e+07,0,2.27397e+07,-749318,0
266882,0,0,8.65561e+07,0,2.27453e+07,-746568,0
0,0,0,8.65561e+07,0,2.35824e+07,-720430,186665
0,0,0,8.65561e+07,0,2.33422e+07,-436349,436349
0,0,0,8.65561e+07,0,2.3348e+07,-433488,433488
0,0,0,8.65561e+07,0,2.33538e+07,-430626,430626
0,0,0,8.65561e+07,0,2.30352e+07,-436885,436885
0,0,0,8.65561e+07,0,2.31366e+07,-543446,543446
0,0,0,8.65561e+07,0,2.31424e+07,-540625,540625
0,0,0,8.65561e+07,0,2.31481e+07,-537803,537803
0,0,0,8.65561e+07,0,2.42846e+07,-503133,503133
0,0,0,8.65561e+07,0,2.39507e+07,-111701,111701
0,0,0,8.65561e+07,0,2.39567e+07,-108726,108726
0,0,0,8.65561e+07,0,2.39627e+07,-105749,105749
0,0,0,8.65561e+07,0,2.39687e+07,-102772,102772
0,0,0,8.65561e+07,0,2.42415e+07,-91385.5,91385.5
125562,0,0,8.65561e+07,0,2.40604e+07,125562,0
254184,0,0,8.65561e+07,0,2.40664e+07,128622,0
385865,0,0,8.65561e+07,0,2.40725e+07,131682,0
536514,0,0,8.65561e+07,0,2.46442e+07,150649,0
881196,0,0,8.65561e+07,0,2.44833e+07,344682,0
1.22902e+06,0,0,8.65561e+07,0,2.44895e+07,347820,0
1.57997e+06,0,0,8.65561e+07,0,2.44957e+07,350958,0
1.98731e+06,0,0,8.65561e+07,0,2.63804e+07,407333,0
2.72065e+06,0,0,8.65561e+07,0,2.61048e+07,733347,0
3.45427e+06,0,0,8.65561e+07,0,2.61142e+07,733612,0
4.18814e+06,0,0,8.65561e+07,0,2.61236e+07,733877,0
4.92229e+06,0,0,8.65561e+07,0,2.61331e+07,734142,0
5.62652e+06,0,0,8.65561e+07,0,2.50858e+07,704231,0
6.29442e+06,0,0,8.65561e+07,0,2.51269e+07,667908,0
6.96558e+06,0,0,8.65561e+07,0,2.51333e+07,671158,0
7.63999e+06,0,0,8.65561e+07,0,2.51398e+07,674409,0
8.29095e+06,0,0,8.65561e+07,0,2.42142e+07,650955,0
8.56253e+06,0,0,8.65561e+07,0,2.45551e+07,271583,0
8.83722e+06,0,0,8.65561e+07,0,2.45614e+07,274689,0
9.11501e+06,0,0,8.65561e+07,0,2.45676e+07,277796,0
9.33464e+06,0,0,8.65561e+07,0,2.24126e+07,219626,0
8.75933e+06,0,0,8.65561e+07,0,2.31164e+07,-575312,0
8.18681e+06,0,0,8.65561e+07,0,2.31221e+07,-572513,0
7.6171e+06,0,0,8.65561e+07,0,2.31278e+07,-569713,0
7.05019e+06,0,0,8.65561e+07,0,2.31335e+07,-566913,0
6.50584e+06,0,0,8.65561e+07,0.000745969,2.38436e+07,-544349,0
6.19573e+06,0,0,8.65561e+07,0,2.36467e+07,-310112,0
5.88841e+06,0,0,8.65561e+07,0,2.36524e+07,-307319,0
5.58388e+06,0,0,8.65561e+07,0,2.36581e+07,-304525,0
5.35208e+06,0,0,8.65561e+07,0,2.61417e+07,-231802,0
5.99334e+06,0,0,8.65561e+07,0,2.53867e+07,641256,0
6.63772e+06,0,0,8.65561e+07,0,2.5393e+07,644379,0
7.28522e+06,0,0,8.65561e+07,0,2.53993e+07,647502,0
7.83968e+06,0,0,8.65561e+07,0,2.19903e+07,554463,0
7.22774e+06,0,0,8.65561e+07,0,2.30188e+07,-611942,0
6.61848e+06,0,0,8.65561e+07,0,2.30243e+07,-609257,0
6.01191e+06,0,0,8.65561e+07,0,2.30297e+07,-606570,0
5.40803e+06,0,0,8.65561e+07,0,2.30352e+07,-603884,0
4.83066e+06,0,0,8.65561e+07,0,2.38878e+07,-577369,0
4.54259e+06,0,0,8.65561e+07,0,2.36428e+07,-288072,0
4.25731e+06,0,0,8.65561e+07,0,2.36485e+07,-285276,0
3.97483e+06,0,0,8.65561e+07,0,2.36542e+07,-282479,0
3.68586e+06,0,0,8.65561e+07,0,2.33294e+07,-288974,0
3.28821e+06,0,0,8.65561e+07,0,2.34325e+07,-397645,0
2.89332e+06,0,0,8.65561e+07,0,2.34381e+07,-394889,0
2.50119e+06,0,0,8.65561e+07,0,2.34437e+07,-392131,0
2.14426e+06,0,0,8.65561e+07,0,2.46011e+07,-356932,0
2.18594e+06,0,0,8.65561e+07,0,2.42607e+07,41679.7,0
2.23053e+06,0,0,8.65561e+07,0,2.42666e+07,44588.1,0
2.27803e+06,0,0,8.65561e+07,0,2.42725e+07,47496.6,0
2.32843e+06,0,0,8.65561e+07,0,2.42784e+07,50406.3,0
2.39031e+06,0,0,8.65561e+07,0,2.45559e+07,61881.1,0
2.67305e+06,0,0,8.65561e+07,0,2.43712e+07,282733,0
2.95877e+06,0,0,8.65561e+07,0,2.43771e+07,285723,0
3.24748e+06,0,0,8.65561e+07,0,2.43831e+07,288714,0
3.55539e+06,0,0,8.65561e+07,0,2.49651e+07,307906,0
4.06079e+06,0,0,8.65561e+07,0,2.4801e+07,505403,0
4.56926e+06,0,0,8.65561e+07,0,2.4807e+07,508469,0
5.0808e+06,0,0,8.65561e+07,0,2.48131e+07,511536,0
5.64962e+06,0,0,8.65561e+07,0,2.67323e+07,568821,0
6.39648e+06,0,0,8.65561e+07,0,2.65859e+07,746864,0
7.14361e+06,0,0,8.65561e+07,0,2.65952e+07,747123,0
7.89099e+06,0,0,8.65561e+07,0,2.66044e+07,747382,0
8.63863e+06,0,0,8.65561e+07,0,2.66136e+07,747640,0
9.3558e+06,0,0,8.65561e+07,0,2.55467e+07,717169,0
1.00732e+07,0,0,8.65561e+07,0,2.55556e+07,717417,0
1.07909e+07,0,0,8.65561e+07,0,2.55644e+07,717666,0
1.15088e+07,0,0,8.65561e+07,0,2.55733e+07,717914,0
1.21998e+07,0,0,8.65561e+07,0,2.46331e+07,690967,0
1.2629e+07,0,0,8.65561e+07,0,2.48708e+07,429285,0
1.30614e+07,0,0,8.65561e+07,0,2.48769e+07,432319,0
1.34967e+07,0,0,8.65561e+07,0,2.4883e+07,435355,0
1.38727e+07,0,0,8.65561e+07,0,2.26883e+07,375995,0
1.34391e+07,0,0,8.65561e+07,0,2.34048e+07,-433580,0
1.30083e+07,0,0,8.65561e+07,0,2.34103e+07,-430845,0
1.25802e+07,0,0,8.65561e+07,0,2.34159e+07,-428110,0
1.21548e+07,0,0,8.65561e+07,0,2.34215e+07,-425374,0
1.17523e+07,0,0,8.65561e+07,0.000745969,2.41443e+07,-402515,0
1.15882e+07,0,0,8.65561e+07,0,2.39436e+07,-164134,0
1.14267e+07,0,0,8.65561e+07,0,2.39491e+07,-161409,0
1.12681e+07,0,0,8.65561e+07,0,2.39547e+07,-158683,0
1.11833e+07,0,0,8.65561e+07,0,2.6483e+07,-84760.9,0
1.19063e+07,0,0,8.65561e+07,0,2.5785e+07,723043,0
1.26296e+07,0,0,8.65561e+07,0,2.57935e+07,723283,0
1.33532e+07,0,0,8.65561e+07,0,2.58021e+07,723524,0
1.3979e+07,0,0,8.65561e+07,0,2.23337e+07,625866,0
1.35067e+07,0,0,8.65561e+07,0,2.33024e+07,-472362,0
1.30369e+07,0,0,8.65561e+07,0,2.33077e+07,-469742,0
1.25698e+07,0,0,8.65561e+07,0,2.33131e+07,-467121,0
1.21053e+07,0,0,8.65561e+07,0,2.33184e+07,-464500,0
1.16677e+07,0,0,8.65561e+07,0,2.41862e+07,-437621,0
1.15244e+07,0,0,8.65561e+07,0,2.39365e+07,-143236,0
1.13839e+07,0,0,8.65561e+07,0,2.3942e+07,-140507,0
1.12462e+07,0,0,8.65561e+07,0,2.39475e+07,-137778,0
1.11016e+07,0,0,8.65561e+07,0,2.36167e+07,-144507,0
1.08464e+07,0,0,8.65561e+07,0,2.37214e+07,-255246,0
1.05938e+07,0,0,8.65561e+07,0,2.37269e+07,-252557,0
1.0344e+07,0,0,8.65561e+07,0,2.37324e+07,-249866,0
1.01298e+07,0,0,8.65561e+07,0,2.49102e+07,-214154,0
1.03213e+07,0,0,8.65561e+07,0,2.45635e+07,191463,0
1.05156e+07,0,0,8.65561e+07,0,2.45692e+07,194300,0
1.07127e+07,0,0,8.65561e+07,0,2.4575e+07,197138,0
1.09127e+07,0,0,8.65561e+07,0,2.45807e+07,199976,0
1.11242e+07,0,0,8.65561e+07,0,2.4863e+07,211533,0
1.15604e+07,0,0,8.65561e+07,0,2.46747e+07,436192,0
1.19995e+07,0,0,8.65561e+07,0,2.46805e+07,439109,0
1.24416e+07,0,0,8.65561e+07,0,2.46863e+07,442026,0
1.2903e+07,0,0,8.65561e+07,0,2.52783e+07,461432,0
1.35653e+07,0,0,8.65561e+07,0,2.51111e+07,662307,0
1.42306e+07,0,0,8.65561e+07,0,2.5117e+07,665298,0
1.48989e+07,0,0,8.65561e+07,0,2.51229e+07,668290,0
1.56253e+07,0,0,8.65561e+07,0,2.70758e+07,726458,0
1.63854e+07,0,0,8.65561e+07,0,2.70556e+07,760058,0
1.71457e+07,0,0,8.65561e+07,0,2.70646e+07,760310,0
1.79063e+07,0,0,8.65561e+07,0,2.70736e+07,760563,0
1.86671e+07,0,0,8.65561e+07,0,2.70825e+07,760815,0
1.93969e+07,0,0,8.65561e+07,0,2.59965e+07,729796,0
2.01269e+07,0,0,8.65561e+07,0,2.60052e+07,730038,0
2.08572e+07,0,0,8.65561e+07,0,2.60138e+07,730281,0
2.15877e+07,0,0,8.65561e+07,0,2.60224e+07,730523,0
2.22908e+07,0,0,8.65561e+07,0,2.50653e+07,703092,0
2.2874e+07,0,0,8.65561e+07,0,2.51788e+07,583173,0
2.34601e+07,0,0,8.65561e+07,0,2.51847e+07,586134,0
2.40492e+07,0,0,8.65561e+07,0,2.51907e+07,589094,0
2.45778e+07,0,0,8.65561e+07,0,2.29574e+07,528568,0
2.42825e+07,0,0,8.65561e+07,0,2.36861e+07,-295294,0
2.39899e+07,0,0,8.65561e+07,0,2.36916e+07,-292626,0
2.36999e+07,0,0,8.65561e+07,0,2.3697e+07,-289958,0
2.34126e+07,0,0,8.65561e+07,0,2.37024e+07,-287289,0
2.31485e+07,0,0,8.65561e+07,0,2.44376e+07,-264148,0
2.31267e+07,0,0,8.65561e+07,0.000745969,2.42332e+07,-21728,0
2.31077e+07,0,0,8.65561e+07,0,2.42386e+07,-19072.5,0
2.30913e+07,0,0,8.65561e+07,0,2.4244e+07,-16416.5,0
2.31499e+07,0,0,8.65561e+07,0,2.6816e+07,58671.4,0
2.38855e+07,0,0,8.65561e+07,0,2.62322e+07,735585,0
2.46213e+07,0,0,8.65561e+07,0,2.62406e+07,735819,0
2.53574e+07,0,0,8.65561e+07,0,2.6249e+07,736054,0
2.59941e+07,0,0,8.65561e+07,0,2.27202e+07,636695,0
2.56579e+07,0,0,8.65561e+07,0,2.3579e+07,-336226,0
2.53242e+07,0,0,8.65561e+07,0,2.35842e+07,-333673,0
2.49931e+07,0,0,8.65561e+07,0,2.35894e+07,-331120,0
2.46645e+07,0,0,8.65561e+07,0,2.35946e+07,-328565,0
2.43632e+07,0,0,8.65561e+07,0,2.44771e+07,-301336,0
2.43612e+07,0,0,8.65561e+07,0,2.42228e+07,-1990.96,0
2.43618e+07,0,0,8.65561e+07,0,2.42282e+07,667.211,0
2.43652e+07,0,0,8.65561e+07,0,2.42336e+07,3326.02,0
2.43615e+07,0,0,8.65561e+07,0,2.38969e+07,-3635.39,0
2.42451e+07,0,0,8.65561e+07,0,2.40032e+07,-116393,0
2.41314e+07,0,0,8.65561e+07,0,2.40085e+07,-113772,0
2.40202e+07,0,0,8.65561e+07,0,2.40138e+07,-111151,0
2.39453e+07,0,0,8.65561e+07,0,2.52116e+07,-74943.8,0
2.42828e+07,0,0,8.65561e+07,0,2.48587e+07,337501,0
2.4623e+07,0,0,8.65561e+07,0,2.48643e+07,340265,0
2.49661e+07,0,0,8.65561e+07,0,2.48699e+07,343030,0
2.53119e+07,0,0,8.65561e+07,0,2.48755e+07,345795,0
2.56693e+07,0,0,8.65561e+07,0,2.51623e+07,357427,0
2.62551e+07,0,0,8.65561e+07,0,2.49706e+07,585794,0
2.68437e+07,0,0,8.65561e+07,0,2.49762e+07,588636,0
2.74352e+07,0,0,8.65561e+07,0,2.49818e+07,591478,0
2.80463e+07,0,0,8.65561e+07,0,2.55837e+07,611089,0
2.87622e+07,0,0,8.65561e+07,0,2.55003e+07,715877,0
2.94783e+07,0,0,8.65561e+07,0,2.55084e+07,716105,0
3.01946e+07,0,0,8.65561e+07,0,2.55165e+07,716332,0
3.09673e+07,0,0,8.65561e+07,0,2.75046e+07,772671,0
3.17402e+07,0,0,8.65561e+07,0,2.75133e+07,772917,0
3.25133e+07,0,0,8.65561e+07,0,2.75221e+07,773163,0
3.32868e+07,0,0,8.65561e+07,0,2.75308e+07,773409,0
3.40604e+07,0,0,8.65561e+07,0,2.75396e+07,773655,0
3.48025e+07,0,0,8.65561e+07,0,2.64349e+07,742102,0
3.55449e+07,0,0,8.65561e+07,0,2.64433e+07,742338,0
3.62874e+07,0,0,8.65561e+07,0,2.64517e+07,742574,0
3.70302e+07,0,0,8.65561e+07,0,2.64601e+07,742810,0
3.77451e+07,0,0,8.65561e+07,0,2.54866e+07,714908,0
3.84603e+07,0,0,8.65561e+07,0,2.54947e+07,715135,0
3.91756e+07,0,0,8.65561e+07,0,2.55028e+07,715362,0
3.98912e+07,0,0,8.65561e+07,0,2.55109e+07,715590,0
4.05425e+07,0,0,8.65561e+07,0,2.32423e+07,651266,0
4.03819e+07,0,0,8.65561e+07,0,2.39603e+07,-160559,0
4.0224e+07,0,0,8.65561e+07,0,2.39656e+07,-157961,0
4.00686e+07,0,0,8.65561e+07,0,2.39709e+07,-155362,0
3.99158e+07,0,0,8.65561e+07,0,2.39761e+07,-152763,0
3.97655e+07,0,0,8.65561e+07,0,2.39741e+07,-150370,0
3.89673e+07,0,0,8.65561e+07,7.84492e+06,2.53086e+07,-798155,0
3.81694e+07,0,0,8.65561e+07,0,2.53159e+07,-797950,0
3.73716e+07,0,0,8.65561e+07,0,2.53233e+07,-797744,0
3.65741e+07,0,0,8.65561e+07,0,2.53306e+07,-797539,0
3.58504e+07,0,0,8.65561e+07,0,2.79472e+07,-723697,0
3.51269e+07,0,0,8.65561e+07,0,2.79554e+07,-723469,0
3.44037e+07,0,0,8.65561e+07,0,2.79635e+07,-723241,0
3.36807e+07,0,0,8.65561e+07,0,2.79716e+07,-723012,0
3.28566e+07,0,0,8.65561e+07,0,2.4384e+07,-824027,0
3.20328e+07,0,0,8.65561e+07,0,2.43911e+07,-823830,0
3.12092e+07,0,0,8.65561e+07,0,2.43981e+07,-823632,0
3.03857e+07,0,0,8.65561e+07,0,2.44052e+07,-823435,0
2.95625e+07,0,0,8.65561e+07,0,2.44122e+07,-823237,0
2.87646e+07,0,0,8.65561e+07,0,2.53111e+07,-797957,0
2.79668e+07,0,0,8.65561e+07,0,2.53184e+07,-797752,0
2.71693e+07,0,0,8.65561e+07,0,2.53257e+07,-797547,0
2.63719e+07,0,0,8.65561e+07,0,2.53331e+07,-797341,0
2.5565e+07,0,0,8.65561e+07,0,2.49926e+07,-806915,0
2.47583e+07,0,0,8.65561e+07,0,2.49998e+07,-806712,0
2.39518e+07,0,0,8.65561e+07,0,2.50071e+07,-806510,0
2.31455e+07,0,0,8.65561e+07,0,2.50143e+07,-806307,0
2.23735e+07,0,0,8.65561e+07,0,2.62335e+07,-771968,0
2.16017e+07,0,0,8.65561e+07,0,2.62411e+07,-771754,0
2.08302e+07,0,0,8.65561e+07,0,2.62487e+07,-771541,0
2.00589e+07,0,0,8.65561e+07,0,2.62563e+07,-771328,0
1.92878e+07,0,0,8.65561e+07,0,2.6264e+07,-771115,0
1.85259e+07,0,0,8.65561e+07,0,2.65574e+07,-761891,0
1.77642e+07,0,0,8.65561e+07,0,2.65651e+07,-761675,0
1.70027e+07,0,0,8.65561e+07,0,2.65728e+07,-761458,0
1.62415e+07,0,0,8.65561e+07,0,2.65805e+07,-761242,0
1.54975e+07,0,0,8.65561e+07,0,2.71942e+07,-743986,0
1.47537e+07,0,0,8.65561e+07,0,2.7202e+07,-743764,0
1.40102e+07,0,0,8.65561e+07,0,2.72099e+07,-743543,0
1.32669e+07,0,0,8.65561e+07,0,2.72178e+07,-743321,0
1.40521e+07,0,0,8.65561e+07,0,2.79502e+07,785190,0
1.48375e+07,0,0,8.65561e+07,0,2.79587e+07,785429,0
1.56232e+07,0,0,8.65561e+07,0,2.79672e+07,785668,0
1.64091e+07,0,0,8.65561e+07,0,2.79758e+07,785908,0
1.71952e+07,0,0,8.65561e+07,0,2.79843e+07,786147,0
1.6478e+07,0,0,8.65561e+07,0,2.81488e+07,-717196,0
1.57611e+07,0,0,8.65561e+07,0,2.8157e+07,-716966,0
1.50443e+07,0,0,8.65561e+07,0,2.81652e+07,-716737,0
1.43278e+07,0,0,8.65561e+07,0,2.81733e+07,-716507,0
1.3583e+07,0,0,8.65561e+07,0,2.71838e+07,-744868,0
1.28383e+07,0,0,8.65561e+07,0,2.71917e+07,-744647,0
1.20939e+07,0,0,8.65561e+07,0,2.71996e+07,-744426,0
1.13497e+07,0,0,8.65561e+07,0,2.72074e+07,-744205,0
1.05401e+07,0,0,8.65561e+07,0,2.49022e+07,-809569,0
9.73074e+06,0,0,8.65561e+07,0,2.49093e+07,-809368,0
8.92157e+06,0,0,8.65561e+07,0,2.49165e+07,-809167,0
8.11261e+06,0,0,8.65561e+07,0,2.49237e+07,-808966,0
7.30384e+06,0,0,8.65561e+07,0,2.49309e+07,-808764,0
6.51642e+06,0,0,8.65561e+07,7.84492e+06,2.56918e+07,-787418,0
5.72921e+06,0,0,8.65561e+07,0,2.56989e+07,-787218,0
4.94219e+06,0,0,8.65561e+07,0,2.5706e+07,-787018,0
4.15537e+06,0,0,8.65561e+07,0,2.57132e+07,-786819,0
3.44356e+06,0,0,8.65561e+07,0,2.8371e+07,-711813,0
2.73196e+06,0,0,8.65561e+07,0,2.83789e+07,-711591,0
2.02059e+06,0,0,8.65561e+07,0,2.83868e+07,-711370,0
1.30945e+06,0,0,8.65561e+07,0,2.83947e+07,-711148,0
495673,0,0,8.65561e+07,0,2.47499e+07,-813774,0
0,0,0,8.65561e+07,0,2.47568e+07,-813582,0
0,0,0,8.65561e+07,0,2.47636e+07,-813390,813390
0,0,0,8.65561e+07,0,2.47705e+07,-813198,813198
0,0,0,8.65561e+07,0,2.47773e+07,-813007,813007
0,0,0,8.65561e+07,0,2.569e+07,-787337,787337
0,0,0,8.65561e+07,0,2.56971e+07,-787138,787138
0,0,0,8.65561e+07,0,2.57042e+07,-786939,786939
0,0,0,8.65561e+07,0,2.57113e+07,-786739,786739
0,0,0,8.65561e+07,0,2.53652e+07,-796472,796472
0,0,0,8.65561e+07,0,2.53722e+07,-796276,796276
0,0,0,8.65561e+07,0,2.53792e+07,-796079,796079
0,0,0,8.65561e+07,0,2.53863e+07,-795883,795883
0,0,0,8.65561e+07,0,2.66243e+07,-761014,761014
0,0,0,8.65561e+07,0,2.66316e+07,-760808,760808
0,0,0,8.65561e+07,0,2.6639e+07,-760601,760601
0,0,0,8.65561e+07,0,2.66464e+07,-760394,760394
0,0,0,8.65561e+07,0,2.66538e+07,-760187,760187
0,0,0,8.65561e+07,0,2.69514e+07,-750829,750829
0,0,0,8.65561e+07,0,2.69589e+07,-750619,750619
0,0,0,8.65561e+07,0,2.69664e+07,-750409,750409
0,0,0,8.65561e+07,0,2.69739e+07,-750199,750199
0,0,0,8.65561e+07,0,2.75967e+07,-732684,732684
0,0,0,8.65561e+07,0,2.76044e+07,-732469,732469
0,0,0,8.65561e+07,0,2.7612e+07,-732254,732254
0,0,0,8.65561e+07,0,2.76197e+07,-732039,732039
0,0,0,8.65561e+07,0,2.96705e+07,-673921,673921
0,0,0,8.65561e+07,0,2.96788e+07,-673689,673689
0,0,0,8.65561e+07,0,2.9687e+07,-673457,673457
0,0,0,8.65561e+07,0,2.96953e+07,-673225,673225
0,0,0,8.65561e+07,0,2.97035e+07,-672993,672993
0,0,0,8.65561e+07,0,2.85629e+07,-705571,705571
0,0,0,8.65561e+07,0,2.85708e+07,-705348,705348
0,0,0,8.65561e+07,0,2.85788e+07,-705126,705126
0,0,0,8.65561e+07,0,2.85867e+07,-704903,704903
0,0,0,8.65561e+07,0,2.75816e+07,-733710,733710
0,0,0,8.65561e+07,0,2.75892e+07,-733495,733495
0,0,0,8.65561e+07,0,2.75969e+07,-733281,733281
0,0,0,8.65561e+07,0,2.76045e+07,-733067,733067
0,0,0,8.65561e+07,0,2.52636e+07,-799441,799441
0,0,0,8.65561e+07,0,2.52706e+07,-799246,799246
