0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
912865,0,0,7.79718e+07,0,2.13415e+07,162682,0
29390.2,0,0,7.79718e+07,0,2.22627e+07,-883475,0
0,0,0,7.79718e+07,0,2.22682e+07,-883320,824539
0,0,0,7.79718e+07,0,2.22738e+07,-883164,883164
0,0,0,7.79718e+07,0,2.22793e+07,-883009,883009
0,0,0,7.79718e+07,0,2.30943e+07,-860086,860086
0,0,0,7.79718e+07,0,2.29134e+07,-646586,646586
0,0,0,7.79718e+07,0,2.29175e+07,-644553,644553
0,0,0,7.79718e+07,0,2.29217e+07,-642519,642519
0,0,0,7.79718e+07,0,2.26102e+07,-649360,649360
0,0,0,7.79718e+07,0,2.27074e+07,-753797,753797
0,0,0,7.79718e+07,0,2.27115e+07,-751792,751792
0,0,0,7.79718e+07,0,2.27155e+07,-749787,749787
0,0,0,7.79718e+07,0,2.38194e+07,-716804,716804
0,0,0,7.79718e+07,0,2.3493e+07,-336820,336820
0,0,0,7.79718e+07,0,2.34973e+07,-334705,334705
0,0,0,7.79718e+07,0,2.35016e+07,-332590,332590
0,0,0,7.79718e+07,0,2.35059e+07,-330474,330474
0,0,0,7.79718e+07,0,2.37695e+07,-320182,320182
0,0,0,7.79718e+07,0,2.35918e+07,-110051,110051
0,0,0,7.79718e+07,0,2.35961e+07,-107876,107876
0,0,0,7.79718e+07,0,2.36004e+07,-105700,105700
0,0,0,7.79718e+07,0,2.41544e+07,-88067.7,88067.7
99694,0,0,7.79718e+07,0,2.39964e+07,99694,0
201618,0,0,7.79718e+07,0,2.40008e+07,101924,0
305772,0,0,7.79718e+07,0,2.40053e+07,104154,0
463872,0,0,7.79718e+07,0,2.58345e+07,158100,0
1.17619e+06,0,0,7.79718e+07,0,2.53563e+07,712321,0
1.8887e+06,0,0,7.79718e+07,0,2.5363e+07,712510,0
2.6014e+06,0,0,7.79718e+07,0,2.53697e+07,712698,0
3.31429e+06,0,0,7.79718e+07,0,2.53764e+07,712886,0
3.99806e+06,0,0,7.79718e+07,0,2.43572e+07,683775,0
4.40424e+06,0,0,7.79718e+07,0,2.46067e+07,406176,0
4.81273e+06,0,0,7.79718e+07,0,2.46113e+07,408487,0
5.22352e+06,0,0,7.79718e+07,0,2.46158e+07,410798,0
5.61071e+06,0,0,7.79718e+07,0,2.37158e+07,387189,0
5.62885e+06,0,0,7.79718e+07,0,2.40452e+07,18136.7,0
5.64919e+06,0,0,7.79718e+07,0,2.40496e+07,20344.8,0
5.67175e+06,0,0,7.79718e+07,0,2.4054e+07,22553.4,0
5.63706e+06,0,0,7.79718e+07,0,2.19616e+07,-34689.7,0
4.83032e+06,0,0,7.79718e+07,0,2.2643e+07,-806742,0
4.02556e+06,0,0,7.79718e+07,0,2.2647e+07,-804752,0
3.2228e+06,0,0,7.79718e+07,0,2.26511e+07,-802762,0
2.42203e+06,0,0,7.79718e+07,0,2.26551e+07,-800770,0
1.64242e+06,0,0,7.79718e+07,0.000745969,2.33424e+07,-779613,0
1.08926e+06,0,0,7.79718e+07,0,2.315e+07,-553161,0
538086,0,0,7.79718e+07,0,2.31541e+07,-551172,0
0,0,0,7.79718e+07,0,2.31581e+07,-549183,0
0,0,0,7.79718e+07,0,2.55642e+07,-479405,479405
366198,0,0,7.79718e+07,0,2.48306e+07,366198,0
734618,0,0,7.79718e+07,0,2.48351e+07,368421,0
1.10526e+06,0,0,7.79718e+07,0,2.48396e+07,370645,0
1.38495e+06,0,0,7.79718e+07,0,2.15346e+07,279686,0
533564,0,0,7.79718e+07,0,2.25299e+07,-851385,0
0,0,0,7.79718e+07,0,2.25338e+07,-849473,0
0,0,0,7.79718e+07,0,2.25377e+07,-847560,847560
0,0,0,7.79718e+07,0,2.25416e+07,-845647,845647
0,0,0,7.79718e+07,0,2.33661e+07,-820653,820653
0,0,0,7.79718e+07,0,2.31272e+07,-541138,541138
0,0,0,7.79718e+07,0,2.31313e+07,-539147,539147
0,0,0,7.79718e+07,0,2.31353e+07,-537155,537155
0,0,0,7.79718e+07,0,2.28194e+07,-544159,544159
0,0,0,7.79718e+07,0,2.29178e+07,-650093,650093
0,0,0,7.79718e+07,0,2.29218e+07,-648130,648130
0,0,0,7.79718e+07,0,2.29258e+07,-646166,646166
0,0,0,7.79718e+07,0,2.40446e+07,-612802,612802
0,0,0,7.79718e+07,0,2.37136e+07,-227707,227707
0,0,0,7.79718e+07,0,2.37178e+07,-225636,225636
0,0,0,7.79718e+07,0,2.3722e+07,-223564,223564
0,0,0,7.79718e+07,0,2.37262e+07,-221492,221492
0,0,0,7.79718e+07,0,2.39932e+07,-211134,211134
1780.77,0,0,7.79718e+07,0,2.3813e+07,1780.77,0
5691.35,0,0,7.79718e+07,0,2.38172e+07,3910.58,0
11731.8,0,0,7.79718e+07,0,2.38214e+07,6040.46,0
35569.7,0,0,7.79718e+07,0,2.43827e+07,23837.9,0
249639,0,0,7.79718e+07,0,2.42225e+07,214069,0
465892,0,0,7.79718e+07,0,2.42268e+07,216253,0
684329,0,0,7.79718e+07,0,2.42311e+07,218437,0
957365,0,0,7.79718e+07,0,2.60849e+07,273036,0
1.67931e+06,0,0,7.79718e+07,0,2.56988e+07,721943,0
2.40143e+06,0,0,7.79718e+07,0,2.57054e+07,722127,0
3.12375e+06,0,0,7.79718e+07,0,2.57119e+07,722311,0
3.84624e+06,0,0,7.79718e+07,0,2.57185e+07,722496,0
4.53923e+06,0,0,7.79718e+07,0,2.46853e+07,692986,0
5.06322e+06,0,0,7.79718e+07,0,2.48396e+07,523992,0
5.58947e+06,0,0,7.79718e+07,0,2.48441e+07,526254,0
6.11799e+06,0,0,7.79718e+07,0,2.48486e+07,528517,0
6.6225e+06,0,0,7.79718e+07,0,2.39363e+07,504512,0
6.75292e+06,0,0,7.79718e+07,0,2.42699e+07,130422,0
6.88551e+06,0,0,7.79718e+07,0,2.42742e+07,132584,0
7.02026e+06,0,0,7.79718e+07,0,2.42786e+07,134747,0
7.09692e+06,0,0,7.79718e+07,0,2.2158e+07,76661.5,0
6.39111e+06,0,0,7.79718e+07,0,2.28484e+07,-705810,0
5.68725e+06,0,0,7.79718e+07,0,2.28523e+07,-703861,0
4.98533e+06,0,0,7.79718e+07,0,2.28563e+07,-701913,0
4.28537e+06,0,0,7.79718e+07,0,2.28603e+07,-699964,0
3.60678e+06,0,0,7.79718e+07,0.000745969,2.35565e+07,-678592,0
3.15759e+06,0,0,7.79718e+07,0,2.33615e+07,-449186,0
2.71035e+06,0,0,7.79718e+07,0,2.33654e+07,-447242,0
2.26505e+06,0,0,7.79718e+07,0,2.33694e+07,-445297,0
1.89039e+06,0,0,7.79718e+07,0,2.58074e+07,-374662,0
2.37252e+06,0,0,7.79718e+07,0,2.50639e+07,482129,0
2.85682e+06,0,0,7.79718e+07,0,2.50683e+07,484303,0
3.3433e+06,0,0,7.79718e+07,0,2.50726e+07,486476,0
3.73753e+06,0,0,7.79718e+07,0,2.17236e+07,394229,0
2.98559e+06,0,0,7.79718e+07,0,2.2732e+07,-751940,0
2.23552e+06,0,0,7.79718e+07,0,2.27358e+07,-750071,0
1.48731e+06,0,0,7.79718e+07,0,2.27396e+07,-748202,0
740983,0,0,7.79718e+07,0,2.27434e+07,-746331,0
19906.6,0,0,7.79718e+07,0,2.35786e+07,-721076,0
0,0,0,7.79718e+07,0,2.33365e+07,-437931,398118
0,0,0,7.79718e+07,0,2.33404e+07,-435985,435985
0,0,0,7.79718e+07,0,2.33444e+07,-434038,434038
0,0,0,7.79718e+07,0,2.30242e+07,-441206,441206
0,0,0,7.79718e+07,0,2.31237e+07,-548610,548610
0,0,0,7.79718e+07,0,2.31276e+07,-546691,546691
0,0,0,7.79718e+07,0,2.31315e+07,-544772,544772
0,0,0,7.79718e+07,0,2.42649e+07,-511040,511040
0,0,0,7.79718e+07,0,2.39294e+07,-120947,120947
0,0,0,7.79718e+07,0,2.39335e+07,-118923,118923
0,0,0,7.79718e+07,0,2.39376e+07,-116898,116898
0,0,0,7.79718e+07,0,2.39417e+07,-114873,114873
0,0,0,7.79718e+07,0,2.42121e+07,-104453,104453
111179,0,0,7.79718e+07,0,2.40293e+07,111179,0
224439,0,0,7.79718e+07,0,2.40334e+07,113260,0
339781,0,0,7.79718e+07,0,2.40376e+07,115342,0
473076,0,0,7.79718e+07,0,2.46061e+07,133296,0
799014,0,0,7.79718e+07,0,2.44436e+07,325938,0
1.12709e+06,0,0,7.79718e+07,0,2.44478e+07,328072,0
1.45729e+06,0,0,7.79718e+07,0,2.44521e+07,330206,0
1.84273e+06,0,0,7.79718e+07,0,2.63299e+07,385438,0
2.57408e+06,0,0,7.79718e+07,0,2.60337e+07,731351,0
3.30561e+06,0,0,7.79718e+07,0,2.60401e+07,731531,0
4.03732e+06,0,0,7.79718e+07,0,2.60465e+07,731711,0
4.76921e+06,0,0,7.79718e+07,0,2.6053e+07,731891,0
5.47121e+06,0,0,7.79718e+07,0,2.50061e+07,701991,0
6.11039e+06,0,0,7.79718e+07,0,2.50673e+07,639183,0
6.75178e+06,0,0,7.79718e+07,0,2.50717e+07,641394,0
7.39539e+06,0,0,7.79718e+07,0,2.50761e+07,643605,0
8.0146e+06,0,0,7.79718e+07,0,2.41519e+07,619207,0
8.25479e+06,0,0,7.79718e+07,0,2.44896e+07,240190,0
8.49709e+06,0,0,7.79718e+07,0,2.44939e+07,242302,0
8.7415e+06,0,0,7.79718e+07,0,2.44981e+07,244415,0
8.927e+06,0,0,7.79718e+07,0,2.23499e+07,185501,0
8.31985e+06,0,0,7.79718e+07,0,2.30491e+07,-607158,0
7.71459e+06,0,0,7.79718e+07,0,2.3053e+07,-605254,0
7.11124e+06,0,0,7.79718e+07,0,2.30569e+07,-603350,0
6.5098e+06,0,0,7.79718e+07,0,2.30607e+07,-601446,0
5.92993e+06,0,0,7.79718e+07,0.000745969,2.37658e+07,-579868,0
5.58235e+06,0,0,7.79718e+07,0,2.35681e+07,-347579,0
5.23667e+06,0,0,7.79718e+07,0,2.35719e+07,-345682,0
4.89288e+06,0,0,7.79718e+07,0,2.35758e+07,-343785,0
4.62057e+06,0,0,7.79718e+07,0,2.6045e+07,-272315,0
5.21597e+06,0,0,7.79718e+07,0,2.52918e+07,595405,0
5.8135e+06,0,0,7.79718e+07,0,2.5296e+07,597525,0
6.41314e+06,0,0,7.79718e+07,0,2.53003e+07,599647,0
6.91928e+06,0,0,7.79718e+07,0,2.19082e+07,506137,0
6.2645e+06,0,0,7.79718e+07,0,2.29294e+07,-654787,0
5.61153e+06,0,0,7.79718e+07,0,2.29331e+07,-652963,0
4.96039e+06,0,0,7.79718e+07,0,2.29368e+07,-651139,0
4.31108e+06,0,0,7.79718e+07,0,2.29405e+07,-649314,0
3.68727e+06,0,0,7.79718e+07,0,2.37863e+07,-623806,0
3.35016e+06,0,0,7.79718e+07,0,2.35409e+07,-337118,0
3.01494e+06,0,0,7.79718e+07,0,2.35448e+07,-335219,0
2.68162e+06,0,0,7.79718e+07,0,2.35486e+07,-333320,0
2.34096e+06,0,0,7.79718e+07,0,2.32242e+07,-340652,0
1.89147e+06,0,0,7.79718e+07,0,2.33249e+07,-449494,0
1.44385e+06,0,0,7.79718e+07,0,2.33287e+07,-447622,0
998099,0,0,7.79718e+07,0,2.33325e+07,-445749,0
586439,0,0,7.79718e+07,0,2.44801e+07,-411660,0
569747,0,0,7.79718e+07,0,2.41402e+07,-16691.7,0
555030,0,0,7.79718e+07,0,2.41442e+07,-14716.8,0
542289,0,0,7.79718e+07,0,2.41482e+07,-12741.3,0
531523,0,0,7.79718e+07,0,2.41522e+07,-10765.8,0
531234,0,0,7.79718e+07,0,2.44258e+07,-288.832,0
749227,0,0,7.79718e+07,0,2.42406e+07,217993,0
969251,0,0,7.79718e+07,0,2.42446e+07,220024,0
1.19131e+06,0,0,7.79718e+07,0,2.42486e+07,222054,0
1.43146e+06,0,0,7.79718e+07,0,2.48242e+07,240157,0
1.86661e+06,0,0,7.79718e+07,0,2.46595e+07,435150,0
2.30384e+06,0,0,7.79718e+07,0,2.46636e+07,437232,0
2.74316e+06,0,0,7.79718e+07,0,2.46677e+07,439314,0
3.23832e+06,0,0,7.79718e+07,0,2.65689e+07,495161,0
3.97885e+06,0,0,7.79718e+07,0,2.63606e+07,740534,0
4.71956e+06,0,0,7.79718e+07,0,2.63669e+07,740710,0
5.46045e+06,0,0,7.79718e+07,0,2.63731e+07,740886,0
6.20151e+06,0,0,7.79718e+07,0,2.63794e+07,741061,0
6.91229e+06,0,0,7.79718e+07,0,2.53192e+07,710780,0
7.62324e+06,0,0,7.79718e+07,0,2.53252e+07,710949,0
8.33436e+06,0,0,7.79718e+07,0,2.53312e+07,711118,0
9.04564e+06,0,0,7.79718e+07,0,2.53372e+07,711286,0
9.73016e+06,0,0,7.79718e+07,0,2.4403e+07,684513,0
1.00775e+07,0,0,7.79718e+07,0,2.4704e+07,347303,0
1.04268e+07,0,0,7.79718e+07,0,2.47081e+07,349364,0
1.07782e+07,0,0,7.79718e+07,0,2.47123e+07,351424,0
1.10699e+07,0,0,7.79718e+07,0,2.25372e+07,291699,0
1.0559e+07,0,0,7.79718e+07,0,2.3245e+07,-510905,0
1.005e+07,0,0,7.79718e+07,0,2.32487e+07,-509048,0
9.54281e+06,0,0,7.79718e+07,0,2.32525e+07,-507190,0
9.03747e+06,0,0,7.79718e+07,0,2.32563e+07,-505333,0
8.55391e+06,0,0,7.79718e+07,0,2.397e+07,-483558,0
8.30546e+06,0,0,7.79718e+07,0.000745969,2.37696e+07,-248458,0
8.05885e+06,0,0,7.79718e+07,0,2.37734e+07,-246610,0
7.81409e+06,0,0,7.79718e+07,0,2.37772e+07,-244761,0
7.64161e+06,0,0,7.79718e+07,0,2.62767e+07,-172479,0
8.3475e+06,0,0,7.79718e+07,0,2.5514e+07,705898,0
9.05547e+06,0,0,7.79718e+07,0,2.55182e+07,707963,0
9.7655e+06,0,0,7.79718e+07,0,2.55223e+07,710030,0
1.03808e+07,0,0,7.79718e+07,0,2.20882e+07,615288,0
9.82075e+06,0,0,7.79718e+07,0,2.31219e+07,-560030,0
9.2625e+06,0,0,7.79718e+07,0,2.31255e+07,-558253,0
8.70603e+06,0,0,7.79718e+07,0,2.31291e+07,-556476,0
8.15133e+06,0,0,7.79718e+07,0,2.31328e+07,-554698,0
7.62238e+06,0,0,7.79718e+07,0,2.39887e+07,-528946,0
7.38358e+06,0,0,7.79718e+07,0,2.37402e+07,-238806,0
7.14662e+06,0,0,7.79718e+07,0,2.3744e+07,-236955,0
6.91152e+06,0,0,7.79718e+07,0,2.37477e+07,-235105,0
6.66892e+06,0,0,7.79718e+07,0,2.34192e+07,-242598,0
6.31607e+06,0,0,7.79718e+07,0,2.3521e+07,-352846,0
5.96505e+06,0,0,7.79718e+07,0,2.35247e+07,-351022,0
5.61585e+06,0,0,7.79718e+07,0,2.35284e+07,-349198,0
5.30109e+06,0,0,7.79718e+07,0,2.46898e+07,-314764,0
5.38605e+06,0,0,7.79718e+07,0,2.43456e+07,84957.6,0
5.47293e+06,0,0,7.79718e+07,0,2.43495e+07,86881.4,0
5.56173e+06,0,0,7.79718e+07,0,2.43534e+07,88805.9,0
5.65246e+06,0,0,7.79718e+07,0,2.43573e+07,90730.4,0
5.75372e+06,0,0,7.79718e+07,0,2.46341e+07,101260,0
6.07585e+06,0,0,7.79718e+07,0,2.44465e+07,322123,0
6.39995e+06,0,0,7.79718e+07,0,2.44504e+07,324101,0
6.72603e+06,0,0,7.79718e+07,0,2.44543e+07,326079,0
7.07035e+06,0,0,7.79718e+07,0,2.50367e+07,344325,0
7.61196e+06,0,0,7.79718e+07,0,2.48699e+07,541606,0
8.15559e+06,0,0,7.79718e+07,0,2.48739e+07,543634,0
8.70125e+06,0,0,7.79718e+07,0,2.48779e+07,545662,0
9.30336e+06,0,0,7.79718e+07,0,2.6802e+07,602105,0
1.00528e+07,0,0,7.79718e+07,0,2.66792e+07,749485,0
1.08025e+07,0,0,7.79718e+07,0,2.66853e+07,749656,0
1.15523e+07,0,0,7.79718e+07,0,2.66914e+07,749827,0
1.23023e+07,0,0,7.79718e+07,0,2.66975e+07,749998,0
1.30217e+07,0,0,7.79718e+07,0,2.56243e+07,719346,0
1.37412e+07,0,0,7.79718e+07,0,2.56301e+07,719510,0
1.44609e+07,0,0,7.79718e+07,0,2.5636e+07,719674,0
1.51807e+07,0,0,7.79718e+07,0,2.56418e+07,719838,0
1.58734e+07,0,0,7.79718e+07,0,2.46962e+07,692737,0
1.63251e+07,0,0,7.79718e+07,0,2.49129e+07,451677,0
1.67788e+07,0,0,7.79718e+07,0,2.49169e+07,453683,0
1.72345e+07,0,0,7.79718e+07,0,2.4921e+07,455690,0
1.76297e+07,0,0,7.79718e+07,0,2.27197e+07,395172,0
1.72125e+07,0,0,7.79718e+07,0,2.34358e+07,-417124,0
1.67972e+07,0,0,7.79718e+07,0,2.34395e+07,-415315,0
1.63837e+07,0,0,7.79718e+07,0,2.34431e+07,-413506,0
1.5972e+07,0,0,7.79718e+07,0,2.34468e+07,-411697,0
1.5562e+07,0,0,7.79718e+07,0,2.34454e+07,-410031,0
1.47424e+07,0,0,7.79718e+07,8.89668e+06,2.4545e+07,-819552,0
1.3923e+07,0,0,7.79718e+07,0,2.45501e+07,-819409,0
1.31038e+07,0,0,7.79718e+07,0,2.45552e+07,-819266,0
1.22846e+07,0,0,7.79718e+07,0,2.45603e+07,-819123,0
1.15369e+07,0,0,7.79718e+07,0,2.70909e+07,-747709,0
1.07894e+07,0,0,7.79718e+07,0,2.70966e+07,-747550,0
1.0042e+07,0,0,7.79718e+07,0,2.71023e+07,-747391,0
9.29475e+06,0,0,7.79718e+07,0,2.71079e+07,-747232,0
8.44972e+06,0,0,7.79718e+07,0,2.36345e+07,-845031,0
7.60482e+06,0,0,7.79718e+07,0,2.36394e+07,-844894,0
6.76007e+06,0,0,7.79718e+07,0,2.36443e+07,-844756,0
5.91545e+06,0,0,7.79718e+07,0,2.36493e+07,-844619,0
5.07097e+06,0,0,7.79718e+07,0,2.36542e+07,-844481,0
4.25088e+06,0,0,7.79718e+07,0,2.45215e+07,-820086,0
3.43094e+06,0,0,7.79718e+07,0,2.45266e+07,-819943,0
2.61114e+06,0,0,7.79718e+07,0,2.45317e+07,-819800,0
1.79148e+06,0,0,7.79718e+07,0,2.45368e+07,-819657,0
962514,0,0,7.79718e+07,0,2.42057e+07,-828968,0
133687,0,0,7.79718e+07,0,2.42107e+07,-828827,0
0,0,0,7.79718e+07,0,2.42158e+07,-828686,561312
0,0,0,7.79718e+07,0,2.42208e+07,-828545,828545
0,0,0,7.79718e+07,0,2.53972e+07,-795412,795412
0,0,0,7.79718e+07,0,2.54025e+07,-795264,795264
0,0,0,7.79718e+07,0,2.54078e+07,-795115,795115
0,0,0,7.79718e+07,0,2.54131e+07,-794967,794967
0,0,0,7.79718e+07,0,2.54184e+07,-794818,794818
0,0,0,7.79718e+07,0,2.56998e+07,-785965,785965
0,0,0,7.79718e+07,0,2.57052e+07,-785814,785814
0,0,0,7.79718e+07,0,2.57105e+07,-785664,785664
0,0,0,7.79718e+07,0,2.57159e+07,-785514,785514
0,0,0,7.79718e+07,0,2.63064e+07,-768906,768906
0,0,0,7.79718e+07,0,2.63119e+07,-768752,768752
0,0,0,7.79718e+07,0,2.63174e+07,-768598,768598
0,0,0,7.79718e+07,0,2.63229e+07,-768444,768444
0,0,0,7.79718e+07,0,2.82708e+07,-713242,713242
0,0,0,7.79718e+07,0,2.82767e+07,-713076,713076
0,0,0,7.79718e+07,0,2.82827e+07,-712909,712909
0,0,0,7.79718e+07,0,2.82886e+07,-712743,712743
0,0,0,7.79718e+07,0,2.82945e+07,-712577,712577
0,0,0,7.79718e+07,0,2.72086e+07,-743591,743591
0,0,0,7.79718e+07,0,2.72143e+07,-743431,743431
0,0,0,7.79718e+07,0,2.722e+07,-743271,743271
0,0,0,7.79718e+07,0,2.72257e+07,-743112,743112
0,0,0,7.79718e+07,0,2.62689e+07,-770532,770532
0,0,0,7.79718e+07,0,2.62744e+07,-770378,770378
0,0,0,7.79718e+07,0,2.62798e+07,-770225,770225
0,0,0,7.79718e+07,0,2.62853e+07,-770071,770071
0,0,0,7.79718e+07,0,2.40601e+07,-833163,833163
0,0,0,7.79718e+07,0,2.40651e+07,-833023,833023
0,0,0,7.79718e+07,0,2.40701e+07,-832883,832883
0,0,0,7.79718e+07,0,2.40751e+07,-832743,832743
0,0,0,7.79718e+07,0,2.40801e+07,-832603,832603
0,0,0,7.79718e+07,8.89668e+06,2.48117e+07,-812078,812078
0,0,0,7.79718e+07,0,2.48167e+07,-811939,811939
0,0,0,7.79718e+07,0,2.48217e+07,-811800,811800
0,0,0,7.79718e+07,0,2.48266e+07,-811661,811661
0,0,0,7.79718e+07,0,2.73859e+07,-739437,739437
0,0,0,7.79718e+07,0,2.73914e+07,-739283,739283
0,0,0,7.79718e+07,0,2.73969e+07,-739128,739128
0,0,0,7.79718e+07,0,2.74024e+07,-738974,738974
0,0,0,7.79718e+07,0,2.38892e+07,-837894,837894
0,0,0,7.79718e+07,0,2.3894e+07,-837761,837761
0,0,0,7.79718e+07,0,2.38987e+07,-837627,837627
0,0,0,7.79718e+07,0,2.39035e+07,-837494,837494
0,0,0,7.79718e+07,0,2.39083e+07,-837360,837360
0,0,0,7.79718e+07,0,2.47853e+07,-812694,812694
0,0,0,7.79718e+07,0,2.47902e+07,-812555,812555
0,0,0,7.79718e+07,0,2.47952e+07,-812416,812416
0,0,0,7.79718e+07,0,2.48001e+07,-812277,812277
0,0,0,7.79718e+07,0,2.44651e+07,-821700,821700
0,0,0,7.79718e+07,0,2.44699e+07,-821563,821563
0,0,0,7.79718e+07,0,2.44748e+07,-821426,821426
0,0,0,7.79718e+07,0,2.44797e+07,-821289,821289
0,0,0,7.79718e+07,0,2.56692e+07,-787788,787788
0,0,0,7.79718e+07,0,2.56743e+07,-787644,787644
0,0,0,7.79718e+07,0,2.56794e+07,-787500,787500
0,0,0,7.79718e+07,0,2.56846e+07,-787356,787356
0,0,0,7.79718e+07,0,2.56897e+07,-787212,787212
0,0,0,7.79718e+07,0,2.59741e+07,-778265,778265
0,0,0,7.79718e+07,0,2.59793e+07,-778119,778119
0,0,0,7.79718e+07,0,2.59845e+07,-777973,777973
0,0,0,7.79718e+07,0,2.59897e+07,-777827,777827
0,0,0,7.79718e+07,0,2.65866e+07,-761040,761040
0,0,0,7.79718e+07,0,2.6592e+07,-760891,760891
0,0,0,7.79718e+07,0,2.65973e+07,-760741,760741
0,0,0,7.79718e+07,0,2.66026e+07,-760591,760591
0,0,0,7.79718e+07,0,2.85721e+07,-704780,704780
0,0,0,7.79718e+07,0,2.85778e+07,-704618,704618
0,0,0,7.79718e+07,0,2.85835e+07,-704457,704457
0,0,0,7.79718e+07,0,2.85893e+07,-704295,704295
0,0,0,7.79718e+07,0,2.8595e+07,-704134,704134
0,0,0,7.79718e+07,0,2.74968e+07,-735500,735500
0,0,0,7.79718e+07,0,2.75023e+07,-735345,735345
0,0,0,7.79718e+07,0,2.75079e+07,-735190,735190
0,0,0,7.79718e+07,0,2.75134e+07,-735035,735035
0,0,0,7.79718e+07,0,2.65458e+07,-762765,762765
0,0,0,7.79718e+07,0,2.65511e+07,-762616,762616
0,0,0,7.79718e+07,0,2.65564e+07,-762467,762467
0,0,0,7.79718e+07,0,2.65617e+07,-762318,762318
0,0,0,7.79718e+07,0,2.43117e+07,-826114,826114
0,0,0,7.79718e+07,0,2.43166e+07,-825978,825978
0,0,0,7.79718e+07,0,2.43214e+07,-825842,825842
0,0,0,7.79718e+07,0,2.43263e+07,-825706,825706
0,0,0,7.79718e+07,0,2.43311e+07,-825570,825570
0,0,0,7.79718e+07,8.89668e+06,2.50706e+07,-804825,804825
0,0,0,7.79718e+07,0,2.50754e+07,-804690,804690
0,0,0,7.79718e+07,0,2.50802e+07,-804555,804555
0,0,0,7.79718e+07,0,2.5085e+07,-804421,804421
0,0,0,7.79718e+07,0,2.76722e+07,-731410,731410
0,0,0,7.79718e+07,0,2.76775e+07,-731261,731261
0,0,0,7.79718e+07,0,2.76828e+07,-731111,731111
0,0,0,7.79718e+07,0,2.76882e+07,-730962,730962
0,0,0,7.79718e+07,0,2.41363e+07,-830970,830970
0,0,0,7.79718e+07,0,2.41409e+07,-830840,830840
