0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.32243e+06,0,0,7.18912e+07,0,2.47676e+07,487929,0
5.81236e+06,0,0,7.18912e+07,0,2.47716e+07,489930,0
6.27814e+06,0,0,7.18912e+07,0,2.38628e+07,465779,0
6.37123e+06,0,0,7.18912e+07,0,2.41945e+07,93087.7,0
6.46623e+06,0,0,7.18912e+07,0,2.41983e+07,94999.9,0
6.56314e+06,0,0,7.18912e+07,0,2.42021e+07,96912.6,0
6.60199e+06,0,0,7.18912e+07,0,2.20906e+07,38849.3,0
5.86167e+06,0,0,7.18912e+07,0,2.27775e+07,-740324,0
5.12307e+06,0,0,7.18912e+07,0,2.2781e+07,-738601,0
4.38619e+06,0,0,7.18912e+07,0,2.27845e+07,-736878,0
3.65104e+06,0,0,7.18912e+07,0,2.2788e+07,-735154,0
2.93694e+06,0,0,7.18912e+07,0.000745969,2.34806e+07,-714097,0
2.45097e+06,0,0,7.18912e+07,0,2.3286e+07,-485969,0
1.96672e+06,0,0,7.18912e+07,0,2.32895e+07,-484249,0
1.48419e+06,0,0,7.18912e+07,0,2.3293e+07,-482530,0
1.07174e+06,0,0,7.18912e+07,0,2.57189e+07,-412447,0
1.51179e+06,0,0,7.18912e+07,0,2.49785e+07,440042,0
1.95375e+06,0,0,7.18912e+07,0,2.49824e+07,441964,0
2.39764e+06,0,0,7.18912e+07,0,2.49862e+07,443887,0
2.74949e+06,0,0,7.18912e+07,0,2.1653e+07,351849,0
1.96052e+06,0,0,7.18912e+07,0,2.26561e+07,-788968,0
1.1732e+06,0,0,7.18912e+07,0,2.26595e+07,-787315,0
387542,0,0,7.18912e+07,0,2.26628e+07,-785661,0
0,0,0,7.18912e+07,0,2.26662e+07,-784007,8922.38
0,0,0,7.18912e+07,0,2.34968e+07,-759085,759085
0,0,0,7.18912e+07,0,2.32555e+07,-477567,477567
0,0,0,7.18912e+07,0,2.3259e+07,-475845,475845
0,0,0,7.18912e+07,0,2.32625e+07,-474123,474123
0,0,0,7.18912e+07,0,2.29435e+07,-481469,481469
0,0,0,7.18912e+07,0,2.30421e+07,-588538,588538
0,0,0,7.18912e+07,0,2.30455e+07,-586841,586841
0,0,0,7.18912e+07,0,2.3049e+07,-585143,585143
0,0,0,7.18912e+07,0,2.4176e+07,-551799,551799
0,0,0,7.18912e+07,0,2.38418e+07,-163960,163960
0,0,0,7.18912e+07,0,2.38454e+07,-162170,162170
0,0,0,7.18912e+07,0,2.3849e+07,-160379,160379
0,0,0,7.18912e+07,0,2.38527e+07,-158588,158588
0,0,0,7.18912e+07,0,2.41211e+07,-148446,148446
65805.4,0,0,7.18912e+07,0,2.39389e+07,65805.4,0
133451,0,0,7.18912e+07,0,2.39426e+07,67645.9,0
202939,0,0,7.18912e+07,0,2.39462e+07,69487.5,0
290053,0,0,7.18912e+07,0,2.45112e+07,87114.1,0
568525,0,0,7.18912e+07,0,2.43491e+07,278472,0
848884,0,0,7.18912e+07,0,2.43528e+07,280359,0
1.13113e+06,0,0,7.18912e+07,0,2.43566e+07,282247,0
1.46807e+06,0,0,7.18912e+07,0,2.62234e+07,336936,0
2.19532e+06,0,0,7.18912e+07,0,2.58877e+07,727248,0
2.92272e+06,0,0,7.18912e+07,0,2.58933e+07,727407,0
3.65029e+06,0,0,7.18912e+07,0,2.5899e+07,727566,0
4.37802e+06,0,0,7.18912e+07,0,2.59047e+07,727726,0
5.07599e+06,0,0,7.18912e+07,0,2.48631e+07,697977,0
5.66381e+06,0,0,7.18912e+07,0,2.49651e+07,587815,0
6.25358e+06,0,0,7.18912e+07,0,2.49689e+07,589770,0
6.8453e+06,0,0,7.18912e+07,0,2.49728e+07,591726,0
7.41253e+06,0,0,7.18912e+07,0,2.40535e+07,567228,0
7.60271e+06,0,0,7.18912e+07,0,2.43888e+07,190177,0
7.79475e+06,0,0,7.18912e+07,0,2.43926e+07,192045,0
7.98867e+06,0,0,7.18912e+07,0,2.43963e+07,193914,0
8.12379e+06,0,0,7.18912e+07,0,2.22604e+07,135118,0
7.47072e+06,0,0,7.18912e+07,0,2.29551e+07,-653067,0
6.81934e+06,0,0,7.18912e+07,0,2.29585e+07,-651383,0
6.16964e+06,0,0,7.18912e+07,0,2.29619e+07,-649699,0
5.52162e+06,0,0,7.18912e+07,0,2.29653e+07,-648015,0
4.89485e+06,0,0,7.18912e+07,0.000745969,2.36657e+07,-626776,0
4.49875e+06,0,0,7.18912e+07,0,2.34688e+07,-396098,0
4.10433e+06,0,0,7.18912e+07,0,2.34722e+07,-394420,0
3.71159e+06,0,0,7.18912e+07,0,2.34756e+07,-392741,0
3.38967e+06,0,0,7.18912e+07,0,2.59291e+07,-321920,0
3.9299e+06,0,0,7.18912e+07,0,2.518e+07,540235,0
4.47201e+06,0,0,7.18912e+07,0,2.51838e+07,542110,0
5.016e+06,0,0,7.18912e+07,0,2.51876e+07,543986,0
5.46683e+06,0,0,7.18912e+07,0,2.18163e+07,450832,0
4.7638e+06,0,0,7.18912e+07,0,2.28307e+07,-703035,0
4.06237e+06,0,0,7.18912e+07,0,2.2834e+07,-701422,0
3.36257e+06,0,0,7.18912e+07,0,2.28373e+07,-699809,0
2.66437e+06,0,0,7.18912e+07,0,2.28406e+07,-698195,0
1.99132e+06,0,0,7.18912e+07,0,2.36805e+07,-673049,0
1.60292e+06,0,0,7.18912e+07,0,2.34363e+07,-388398,0
1.21621e+06,0,0,7.18912e+07,0,2.34397e+07,-386718,0
831167,0,0,7.18912e+07,0,2.34431e+07,-385038,0
438639,0,0,7.18912e+07,0,2.31204e+07,-392529,0
0,0,0,7.18912e+07,0,2.322e+07,-500870,0
0,0,0,7.18912e+07,0,2.32233e+07,-499214,499214
0,0,0,7.18912e+07,0,2.32267e+07,-497557,497557
0,0,0,7.18912e+07,0,2.43663e+07,-463898,463898
0,0,0,7.18912e+07,0,2.40282e+07,-71745.4,71745.4
0,0,0,7.18912e+07,0,2.40317e+07,-69998.5,69998.5
0,0,0,7.18912e+07,0,2.40353e+07,-68251.7,68251.7
0,0,0,7.18912e+07,0,2.40388e+07,-66504.2,66504.2
0,0,0,7.18912e+07,0,2.43102e+07,-56312.6,56312.6
160283,0,0,7.18912e+07,0,2.41258e+07,160283,0
322361,0,0,7.18912e+07,0,2.41293e+07,162079,0
486236,0,0,7.18912e+07,0,2.41329e+07,163875,0
667869,0,0,7.18912e+07,0,2.4704e+07,181633,0
1.04294e+06,0,0,7.18912e+07,0,2.454e+07,375070,0
1.41985e+06,0,0,7.18912e+07,0,2.45436e+07,376912,0
1.7986e+06,0,0,7.18912e+07,0,2.45473e+07,378753,0
2.23259e+06,0,0,7.18912e+07,0,2.64349e+07,433986,0
2.96796e+06,0,0,7.18912e+07,0,2.61768e+07,735371,0
3.70349e+06,0,0,7.18912e+07,0,2.61823e+07,735526,0
4.43917e+06,0,0,7.18912e+07,0,2.61879e+07,735681,0
5.17501e+06,0,0,7.18912e+07,0,2.61934e+07,735837,0
5.88076e+06,0,0,7.18912e+07,0,2.514e+07,705751,0
6.56801e+06,0,0,7.18912e+07,0,2.51616e+07,687252,0
7.25717e+06,0,0,7.18912e+07,0,2.51654e+07,689160,0
7.94823e+06,0,0,7.18912e+07,0,2.51692e+07,691067,0
8.61446e+06,0,0,7.18912e+07,0,2.42395e+07,666227,0
8.89938e+06,0,0,7.18912e+07,0,2.45784e+07,284919,0
9.18612e+06,0,0,7.18912e+07,0,2.45821e+07,286741,0
9.47469e+06,0,0,7.18912e+07,0,2.45857e+07,288564,0
9.70374e+06,0,0,7.18912e+07,0,2.24261e+07,229051,0
9.13581e+06,0,0,7.18912e+07,0,2.31283e+07,-567931,0
8.56952e+06,0,0,7.18912e+07,0,2.31316e+07,-566288,0
8.00487e+06,0,0,7.18912e+07,0,2.3135e+07,-564645,0
7.44187e+06,0,0,7.18912e+07,0,2.31383e+07,-563003,0
6.90028e+06,0,0,7.18912e+07,0,2.38463e+07,-541590,0
6.59185e+06,0,0,7.18912e+07,0.000745969,2.36471e+07,-308425,0
6.28506e+06,0,0,7.18912e+07,0,2.36504e+07,-306790,0
5.97991e+06,0,0,7.18912e+07,0,2.36537e+07,-305155,0
5.74629e+06,0,0,7.18912e+07,0,2.61341e+07,-233615,0
6.38426e+06,0,0,7.18912e+07,0,2.53766e+07,637966,0
7.02405e+06,0,0,7.18912e+07,0,2.53803e+07,639793,0
7.66567e+06,0,0,7.18912e+07,0,2.5384e+07,641621,0
8.21305e+06,0,0,7.18912e+07,0,2.19756e+07,547376,0
7.59383e+06,0,0,7.18912e+07,0,2.3001e+07,-619223,0
6.97618e+06,0,0,7.18912e+07,0,2.30042e+07,-617651,0
6.3601e+06,0,0,7.18912e+07,0,2.30074e+07,-616079,0
5.74559e+06,0,0,7.18912e+07,0,2.30106e+07,-614506,0
5.15644e+06,0,0,7.18912e+07,0,2.38596e+07,-589145,0
4.855e+06,0,0,7.18912e+07,0,2.36126e+07,-301440,0
4.5552e+06,0,0,7.18912e+07,0,2.36159e+07,-299804,0
4.25703e+06,0,0,7.18912e+07,0,2.36192e+07,-298167,0
3.95123e+06,0,0,7.18912e+07,0,2.32928e+07,-305801,0
3.53585e+06,0,0,7.18912e+07,0,2.33934e+07,-415384,0
3.12208e+06,0,0,7.18912e+07,0,2.33967e+07,-413771,0
2.70992e+06,0,0,7.18912e+07,0,2.34e+07,-412157,0
2.33173e+06,0,0,7.18912e+07,0,2.45518e+07,-378193,0
2.34989e+06,0,0,7.18912e+07,0,2.42099e+07,18163,0
2.36976e+06,0,0,7.18912e+07,0,2.42134e+07,19865.1,0
2.39132e+06,0,0,7.18912e+07,0,2.42168e+07,21567.2,0
2.41459e+06,0,0,7.18912e+07,0,2.42203e+07,23269.4,0
2.4481e+06,0,0,7.18912e+07,0,2.44944e+07,33507.1,0
2.70049e+06,0,0,7.18912e+07,0,2.43079e+07,252385,0
2.95462e+06,0,0,7.18912e+07,0,2.43114e+07,254135,0
3.2105e+06,0,0,7.18912e+07,0,2.43148e+07,255885,0
3.48427e+06,0,0,7.18912e+07,0,2.4892e+07,273769,0
3.9535e+06,0,0,7.18912e+07,0,2.47261e+07,469230,0
4.42453e+06,0,0,7.18912e+07,0,2.47296e+07,471024,0
4.89735e+06,0,0,7.18912e+07,0,2.47332e+07,472818,0
5.42592e+06,0,0,7.18912e+07,0,2.6641e+07,528579,0
6.16921e+06,0,0,7.18912e+07,0,2.64586e+07,743287,0
6.91265e+06,0,0,7.18912e+07,0,2.6464e+07,743439,0
7.65624e+06,0,0,7.18912e+07,0,2.64694e+07,743590,0
8.39998e+06,0,0,7.18912e+07,0,2.64748e+07,743741,0
9.11331e+06,0,0,7.18912e+07,0,2.54099e+07,713327,0
9.82678e+06,0,0,7.18912e+07,0,2.5415e+07,713472,0
1.05404e+07,0,0,7.18912e+07,0,2.54202e+07,713618,0
1.12542e+07,0,0,7.18912e+07,0,2.54254e+07,713763,0
1.1941e+07,0,0,7.18912e+07,0,2.44871e+07,686874,0
1.23183e+07,0,0,7.18912e+07,0,2.47632e+07,377237,0
1.26973e+07,0,0,7.18912e+07,0,2.47668e+07,379012,0
1.30781e+07,0,0,7.18912e+07,0,2.47703e+07,380788,0
1.33986e+07,0,0,7.18912e+07,0,2.25875e+07,320573,0
1.29137e+07,0,0,7.18912e+07,0,2.32971e+07,-484981,0
1.24303e+07,0,0,7.18912e+07,0,2.33003e+07,-483381,0
1.19485e+07,0,0,7.18912e+07,0,2.33036e+07,-481781,0
1.14683e+07,0,0,7.18912e+07,0,2.33068e+07,-480181,0
1.09896e+07,0,0,7.18912e+07,0,2.33055e+07,-478708,0
1.01644e+07,0,0,7.18912e+07,1.02074e+07,2.43431e+07,-825211,0
9.33932e+06,0,0,7.18912e+07,0,2.43476e+07,-825084,0
8.51436e+06,0,0,7.18912e+07,0,2.43521e+07,-824958,0
7.68953e+06,0,0,7.18912e+07,0,2.43566e+07,-824831,0
6.93547e+06,0,0,7.18912e+07,0,2.68644e+07,-754060,0
6.18155e+06,0,0,7.18912e+07,0,2.68695e+07,-753919,0
5.42777e+06,0,0,7.18912e+07,0,2.68745e+07,-753779,0
4.67413e+06,0,0,7.18912e+07,0,2.68795e+07,-753638,0
3.82355e+06,0,0,7.18912e+07,0,2.34363e+07,-850586,0
2.97308e+06,0,0,7.18912e+07,0,2.34406e+07,-850465,0
2.12274e+06,0,0,7.18912e+07,0,2.3445e+07,-850343,0
1.27252e+06,0,0,7.18912e+07,0,2.34493e+07,-850221,0
422419,0,0,7.18912e+07,0,2.34537e+07,-850100,0
0,0,0,7.18912e+07,0,2.43127e+07,-825938,0
0,0,0,7.18912e+07,0,2.43172e+07,-825812,825812
0,0,0,7.18912e+07,0,2.43217e+07,-825686,825686
0,0,0,7.18912e+07,0,2.43262e+07,-825559,825559
0,0,0,7.18912e+07,0,2.39976e+07,-834801,834801
0,0,0,7.18912e+07,0,2.4002e+07,-834676,834676
0,0,0,7.18912e+07,0,2.40065e+07,-834552,834552
0,0,0,7.18912e+07,0,2.40109e+07,-834427,834427
0,0,0,7.18912e+07,0,2.5176e+07,-801613,801613
0,0,0,7.18912e+07,0,2.51807e+07,-801481,801481
0,0,0,7.18912e+07,0,2.51854e+07,-801350,801350
0,0,0,7.18912e+07,0,2.51901e+07,-801219,801219
0,0,0,7.18912e+07,0,2.51947e+07,-801088,801088
0,0,0,7.18912e+07,0,2.5473e+07,-792332,792332
0,0,0,7.18912e+07,0,2.54777e+07,-792199,792199
0,0,0,7.18912e+07,0,2.54825e+07,-792066,792066
0,0,0,7.18912e+07,0,2.54872e+07,-791933,791933
0,0,0,7.18912e+07,0,2.60717e+07,-775498,775498
0,0,0,7.18912e+07,0,2.60765e+07,-775361,775361
0,0,0,7.18912e+07,0,2.60814e+07,-775225,775225
0,0,0,7.18912e+07,0,2.60862e+07,-775089,775089
0,0,0,7.18912e+07,0,2.80151e+07,-720426,720426
0,0,0,7.18912e+07,0,2.80203e+07,-720279,720279
0,0,0,7.18912e+07,0,2.80256e+07,-720132,720132
0,0,0,7.18912e+07,0,2.80308e+07,-719985,719985
0,0,0,7.18912e+07,0,2.8036e+07,-719838,719838
0,0,0,7.18912e+07,0,2.69599e+07,-750572,750572
0,0,0,7.18912e+07,0,2.69649e+07,-750431,750431
0,0,0,7.18912e+07,0,2.697e+07,-750289,750289
0,0,0,7.18912e+07,0,2.6975e+07,-750148,750148
0,0,0,7.18912e+07,0,2.60269e+07,-777320,777320
0,0,0,7.18912e+07,0,2.60317e+07,-777184,777184
0,0,0,7.18912e+07,0,2.60366e+07,-777048,777048
0,0,0,7.18912e+07,0,2.60414e+07,-776912,776912
0,0,0,7.18912e+07,0,2.38374e+07,-839404,839404
0,0,0,7.18912e+07,0,2.38419e+07,-839280,839280
0,0,0,7.18912e+07,0,2.38463e+07,-839156,839156
0,0,0,7.18912e+07,0,2.38507e+07,-839032,839032
0,0,0,7.18912e+07,0,2.38551e+07,-838908,838908
0,0,0,7.18912e+07,1.02074e+07,2.4579e+07,-818600,818600
0,0,0,7.18912e+07,0,2.45834e+07,-818477,818477
0,0,0,7.18912e+07,0,2.45878e+07,-818354,818354
0,0,0,7.18912e+07,0,2.45921e+07,-818232,818232
0,0,0,7.18912e+07,0,2.71254e+07,-746743,746743
0,0,0,7.18912e+07,0,2.71302e+07,-746607,746607
0,0,0,7.18912e+07,0,2.71351e+07,-746470,746470
0,0,0,7.18912e+07,0,2.714e+07,-746334,746334
0,0,0,7.18912e+07,0,2.36616e+07,-844274,844274
0,0,0,7.18912e+07,0,2.36658e+07,-844155,844155
0,0,0,7.18912e+07,0,2.367e+07,-844037,844037
0,0,0,7.18912e+07,0,2.36742e+07,-843919,843919
0,0,0,7.18912e+07,0,2.36784e+07,-843801,843801
0,0,0,7.18912e+07,0,2.4546e+07,-819400,819400
0,0,0,7.18912e+07,0,2.45504e+07,-819277,819277
0,0,0,7.18912e+07,0,2.45548e+07,-819155,819155
0,0,0,7.18912e+07,0,2.45591e+07,-819032,819032
0,0,0,7.18912e+07,0,2.4227e+07,-828372,828372
0,0,0,7.18912e+07,0,2.42313e+07,-828251,828251
0,0,0,7.18912e+07,0,2.42356e+07,-828130,828130
0,0,0,7.18912e+07,0,2.42399e+07,-828009,828009
0,0,0,7.18912e+07,0,2.54166e+07,-794869,794869
0,0,0,7.18912e+07,0,2.54211e+07,-794742,794742
0,0,0,7.18912e+07,0,2.54257e+07,-794615,794615
0,0,0,7.18912e+07,0,2.54302e+07,-794487,794487
0,0,0,7.18912e+07,0,2.54347e+07,-794360,794360
0,0,0,7.18912e+07,0,2.57156e+07,-785522,785522
0,0,0,7.18912e+07,0,2.57202e+07,-785393,785393
0,0,0,7.18912e+07,0,2.57248e+07,-785263,785263
0,0,0,7.18912e+07,0,2.57294e+07,-785134,785134
0,0,0,7.18912e+07,0,2.63195e+07,-768540,768540
0,0,0,7.18912e+07,0,2.63242e+07,-768408,768408
0,0,0,7.18912e+07,0,2.63289e+07,-768275,768275
0,0,0,7.18912e+07,0,2.63336e+07,-768143,768143
0,0,0,7.18912e+07,0,2.82815e+07,-712941,712941
0,0,0,7.18912e+07,0,2.82866e+07,-712798,712798
0,0,0,7.18912e+07,0,2.82917e+07,-712656,712656
0,0,0,7.18912e+07,0,2.82968e+07,-712513,712513
0,0,0,7.18912e+07,0,2.83019e+07,-712370,712370
0,0,0,7.18912e+07,0,2.72148e+07,-743415,743415
0,0,0,7.18912e+07,0,2.72197e+07,-743278,743278
0,0,0,7.18912e+07,0,2.72246e+07,-743141,743141
0,0,0,7.18912e+07,0,2.72295e+07,-743004,743004
0,0,0,7.18912e+07,0,2.62718e+07,-770450,770450
0,0,0,7.18912e+07,0,2.62765e+07,-770318,770318
0,0,0,7.18912e+07,0,2.62812e+07,-770186,770186
0,0,0,7.18912e+07,0,2.62859e+07,-770054,770054
0,0,0,7.18912e+07,0,2.406e+07,-833168,833168
0,0,0,7.18912e+07,0,2.40642e+07,-833048,833048
0,0,0,7.18912e+07,0,2.40685e+07,-832928,832928
0,0,0,7.18912e+07,0,2.40728e+07,-832808,832808
0,0,0,7.18912e+07,0,2.40771e+07,-832687,832687
0,0,0,7.18912e+07,1.02074e+07,2.48079e+07,-812185,812185
0,0,0,7.18912e+07,0,2.48122e+07,-812066,812066
0,0,0,7.18912e+07,0,2.48164e+07,-811947,811947
0,0,0,7.18912e+07,0,2.48207e+07,-811827,811827
0,0,0,7.18912e+07,0,2.73786e+07,-739643,739643
0,0,0,7.18912e+07,0,2.73833e+07,-739511,739511
0,0,0,7.18912e+07,0,2.7388e+07,-739379,739379
0,0,0,7.18912e+07,0,2.73927e+07,-739247,739247
0,0,0,7.18912e+07,0,2.38801e+07,-838149,838149
0,0,0,7.18912e+07,0,2.38842e+07,-838034,838034
0,0,0,7.18912e+07,0,2.38883e+07,-837920,837920
