0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83036e+06,0,0,0,0,2.50014e+07,702351,0
3.50402e+06,0,0,0,0,2.39968e+07,673658,0
3.78077e+06,0,0,0,0,2.43502e+07,276748,0
4.05963e+06,0,0,0,0,2.43543e+07,278864,0
4.34061e+06,0,0,0,0,2.43585e+07,280982,0
4.59818e+06,0,0,0,0,2.34716e+07,257565,0
4.49202e+06,0,0,0,0,2.37957e+07,-106158,0
4.38788e+06,0,0,0,0,2.37998e+07,-104135,0
4.28577e+06,0,0,0,0,2.38038e+07,-102111,0
4.12712e+06,0,0,0,0,2.17424e+07,-158651,0
3.24686e+06,0,0,0,0,2.23792e+07,-880266,0
2.36674e+06,0,0,0,0,2.23843e+07,-880120,0
1.48676e+06,0,0,0,0,2.23895e+07,-879975,0
606932,0,0,0,0,2.23947e+07,-879830,0
0,0,0,5.98726e+07,0.000745969,2.30728e+07,-860806,0
0,0,0,5.98726e+07,0,2.29114e+07,-670223,670223
0,0,0,5.98726e+07,0,2.29151e+07,-668396,668396
0,0,0,5.98726e+07,0,2.29188e+07,-666569,666569
0,0,0,5.98726e+07,0,2.52883e+07,-597978,597978
234724,0,0,5.98726e+07,0,2.45655e+07,234724,0
471490,0,0,5.98726e+07,0,2.45696e+07,236766,0
710299,0,0,5.98726e+07,0,2.45737e+07,238809,0
859380,0,0,5.98726e+07,0,2.13185e+07,149081,0
0,0,0,5.98726e+07,0,2.22281e+07,-884445,0
0,0,0,5.98726e+07,0,2.22331e+07,-884305,884305
0,0,0,5.98726e+07,0,2.2238e+07,-884165,884165
0,0,0,5.98726e+07,0,2.2243e+07,-884026,884026
0,0,0,5.98726e+07,0,2.30561e+07,-861158,861158
0,0,0,5.98726e+07,0,2.28855e+07,-660101,660101
0,0,0,5.98726e+07,0,2.28892e+07,-658272,658272
0,0,0,5.98726e+07,0,2.28929e+07,-656442,656442
0,0,0,5.98726e+07,0,2.25815e+07,-663470,663470
0,0,0,5.98726e+07,0,2.26782e+07,-767914,767914
0,0,0,5.98726e+07,0,2.26818e+07,-766111,766111
0,0,0,5.98726e+07,0,2.26855e+07,-764307,764307
0,0,0,5.98726e+07,0,2.37868e+07,-731586,731586
0,0,0,5.98726e+07,0,2.34606e+07,-352547,352547
0,0,0,5.98726e+07,0,2.34645e+07,-350644,350644
0,0,0,5.98726e+07,0,2.34683e+07,-348741,348741
0,0,0,5.98726e+07,0,2.34722e+07,-346838,346838
0,0,0,5.98726e+07,0,2.37348e+07,-336776,336776
0,0,0,5.98726e+07,0,2.35571e+07,-127293,127293
0,0,0,5.98726e+07,0,2.3561e+07,-125337,125337
0,0,0,5.98726e+07,0,2.35648e+07,-123380,123380
0,0,0,5.98726e+07,0,2.41172e+07,-105999,105999
81135.5,0,0,5.98726e+07,0,2.39591e+07,81135.5,0
164277,0,0,5.98726e+07,0,2.39631e+07,83141.3,0
249425,0,0,5.98726e+07,0,2.39671e+07,85147.8,0
388175,0,0,5.98726e+07,0,2.57916e+07,138751,0
1.09884e+06,0,0,5.98726e+07,0,2.52973e+07,710664,0
1.80967e+06,0,0,5.98726e+07,0,2.53034e+07,710834,0
2.52068e+06,0,0,5.98726e+07,0,2.53094e+07,711003,0
3.23185e+06,0,0,5.98726e+07,0,2.53154e+07,711172,0
3.91396e+06,0,0,5.98726e+07,0,2.4298e+07,682113,0
4.29886e+06,0,0,5.98726e+07,0,2.4564e+07,384903,0
4.68585e+06,0,0,5.98726e+07,0,2.45681e+07,386981,0
5.07491e+06,0,0,5.98726e+07,0,2.45722e+07,389060,0
5.44019e+06,0,0,5.98726e+07,0,2.36741e+07,365285,0
5.43713e+06,0,0,5.98726e+07,0,2.40021e+07,-3057.9,0
5.43606e+06,0,0,5.98726e+07,0,2.40061e+07,-1072.1,0
5.43697e+06,0,0,5.98726e+07,0,2.40101e+07,914.324,0
5.38058e+06,0,0,5.98726e+07,0,2.19227e+07,-56393.6,0
4.55396e+06,0,0,5.98726e+07,0,2.2602e+07,-826624,0
3.72912e+06,0,0,5.98726e+07,0,2.26056e+07,-824834,0
2.90608e+06,0,0,5.98726e+07,0,2.26093e+07,-823044,0
2.08483e+06,0,0,5.98726e+07,0,2.26129e+07,-821253,0
1.28448e+06,0,0,5.98726e+07,0.000745969,2.32979e+07,-800348,0
709768,0,0,5.98726e+07,0,2.31056e+07,-574711,0
136846,0,0,5.98726e+07,0,2.31093e+07,-572922,0
0,0,0,5.98726e+07,0,2.31129e+07,-571132,297441
0,0,0,5.98726e+07,0,2.55117e+07,-501749,501749
341235,0,0,5.98726e+07,0,2.47798e+07,341235,0
684470,0,0,5.98726e+07,0,2.47838e+07,343235,0
1.02971e+06,0,0,5.98726e+07,0,2.47879e+07,345236,0
1.28403e+06,0,0,5.98726e+07,0,2.14922e+07,254329,0
410431,0,0,5.98726e+07,0,2.24842e+07,-873603,0
0,0,0,5.98726e+07,0,2.24877e+07,-871883,51019.8
0,0,0,5.98726e+07,0,2.24912e+07,-870162,870162
0,0,0,5.98726e+07,0,2.24947e+07,-868441,868441
0,0,0,5.98726e+07,0,2.33163e+07,-843711,843711
0,0,0,5.98726e+07,0,2.30778e+07,-565247,565247
0,0,0,5.98726e+07,0,2.30814e+07,-563455,563455
0,0,0,5.98726e+07,0,2.30851e+07,-561664,561664
0,0,0,5.98726e+07,0,2.27698e+07,-568839,568839
0,0,0,5.98726e+07,0,2.28675e+07,-674629,674629
0,0,0,5.98726e+07,0,2.28711e+07,-672863,672863
0,0,0,5.98726e+07,0,2.28747e+07,-671096,671096
0,0,0,5.98726e+07,0,2.39894e+07,-638034,638034
0,0,0,5.98726e+07,0,2.36591e+07,-254396,254396
0,0,0,5.98726e+07,0,2.36628e+07,-252533,252533
0,0,0,5.98726e+07,0,2.36666e+07,-250670,250670
0,0,0,5.98726e+07,0,2.36704e+07,-248806,248806
0,0,0,5.98726e+07,0,2.39361e+07,-238683,238683
0,0,0,5.98726e+07,0,2.3756e+07,-26696.8,26696.8
0,0,0,5.98726e+07,0,2.37598e+07,-24780.9,24780.9
0,0,0,5.98726e+07,0,2.37636e+07,-22865,22865
0,0,0,5.98726e+07,0,2.43226e+07,-5336.43,5336.43
184020,0,0,5.98726e+07,0,2.41625e+07,184020,0
370004,0,0,5.98726e+07,0,2.41664e+07,185984,0
557953,0,0,5.98726e+07,0,2.41703e+07,187949,0
800091,0,0,5.98726e+07,0,2.60169e+07,242138,0
1.51941e+06,0,0,5.98726e+07,0,2.56054e+07,719319,0
2.23889e+06,0,0,5.98726e+07,0,2.56113e+07,719485,0
2.95854e+06,0,0,5.98726e+07,0,2.56172e+07,719650,0
3.67836e+06,0,0,5.98726e+07,0,2.56231e+07,719816,0
4.36876e+06,0,0,5.98726e+07,0,2.45931e+07,690399,0
4.85964e+06,0,0,5.98726e+07,0,2.47735e+07,490882,0
5.35256e+06,0,0,5.98726e+07,0,2.47775e+07,492917,0
5.84751e+06,0,0,5.98726e+07,0,2.47816e+07,494953,0
6.31833e+06,0,0,5.98726e+07,0,2.38724e+07,470820,0
6.41628e+06,0,0,5.98726e+07,0,2.42043e+07,97946.4,0
6.51617e+06,0,0,5.98726e+07,0,2.42082e+07,99891.2,0
6.618e+06,0,0,5.98726e+07,0,2.42121e+07,101836,0
6.66177e+06,0,0,5.98726e+07,0,2.20994e+07,43770.1,0
5.92594e+06,0,0,5.98726e+07,0,2.27867e+07,-735833,0
5.19186e+06,0,0,5.98726e+07,0,2.27903e+07,-734080,0
4.45953e+06,0,0,5.98726e+07,0,2.27939e+07,-732327,0
3.72896e+06,0,0,5.98726e+07,0,2.27974e+07,-730574,0
3.01948e+06,0,0,5.98726e+07,0.000745969,2.34905e+07,-709476,0
2.5383e+06,0,0,5.98726e+07,0,2.32958e+07,-481181,0
2.05887e+06,0,0,5.98726e+07,0,2.32994e+07,-479433,0
1.58119e+06,0,0,5.98726e+07,0,2.33029e+07,-477684,0
1.17366e+06,0,0,5.98726e+07,0,2.57304e+07,-407529,0
1.61918e+06,0,0,5.98726e+07,0,2.49896e+07,445519,0
2.06665e+06,0,0,5.98726e+07,0,2.49935e+07,447474,0
2.51608e+06,0,0,5.98726e+07,0,2.49975e+07,449430,0
2.87345e+06,0,0,5.98726e+07,0,2.16622e+07,357365,0
2.0893e+06,0,0,5.98726e+07,0,2.2666e+07,-784149,0
1.30683e+06,0,0,5.98726e+07,0,2.26694e+07,-782468,0
526043,0,0,5.98726e+07,0,2.26728e+07,-780786,0
0,0,0,5.98726e+07,0,2.26763e+07,-779104,0
0,0,0,5.98726e+07,0,2.35075e+07,-754138,754138
0,0,0,5.98726e+07,0,2.3266e+07,-472409,472409
0,0,0,5.98726e+07,0,2.32696e+07,-470658,470658
0,0,0,5.98726e+07,0,2.32731e+07,-468907,468907
0,0,0,5.98726e+07,0,2.2954e+07,-476229,476229
0,0,0,5.98726e+07,0,2.30527e+07,-583342,583342
0,0,0,5.98726e+07,0,2.30562e+07,-581616,581616
0,0,0,5.98726e+07,0,2.30597e+07,-579889,579889
0,0,0,5.98726e+07,0,2.41876e+07,-546495,546495
0,0,0,5.98726e+07,0,2.38532e+07,-158362,158362
0,0,0,5.98726e+07,0,2.38569e+07,-156541,156541
0,0,0,5.98726e+07,0,2.38606e+07,-154720,154720
0,0,0,5.98726e+07,0,2.38643e+07,-152898,152898
0,0,0,5.98726e+07,0,2.4133e+07,-142721,142721
71710.3,0,0,5.98726e+07,0,2.39507e+07,71710.3,0
145292,0,0,5.98726e+07,0,2.39544e+07,73582.2,0
220747,0,0,5.98726e+07,0,2.39581e+07,75454.7,0
313871,0,0,5.98726e+07,0,2.45235e+07,93124.1,0
598521,0,0,5.98726e+07,0,2.43614e+07,284649,0
885090,0,0,5.98726e+07,0,2.43652e+07,286569,0
1.17358e+06,0,0,5.98726e+07,0,2.4369e+07,288489,0
1.51683e+06,0,0,5.98726e+07,0,2.62373e+07,343249,0
2.24461e+06,0,0,5.98726e+07,0,2.59067e+07,727782,0
2.97255e+06,0,0,5.98726e+07,0,2.59124e+07,727944,0
3.70066e+06,0,0,5.98726e+07,0,2.59182e+07,728106,0
4.42893e+06,0,0,5.98726e+07,0,2.5924e+07,728268,0
5.12743e+06,0,0,5.98726e+07,0,2.48817e+07,698500,0
5.72193e+06,0,0,5.98726e+07,0,2.49784e+07,594500,0
6.31842e+06,0,0,5.98726e+07,0,2.49823e+07,596489,0
6.91689e+06,0,0,5.98726e+07,0,2.49862e+07,598478,0
7.49089e+06,0,0,5.98726e+07,0,2.40663e+07,573992,0
7.68757e+06,0,0,5.98726e+07,0,2.44019e+07,196686,0
7.88616e+06,0,0,5.98726e+07,0,2.44057e+07,198586,0
8.08664e+06,0,0,5.98726e+07,0,2.44095e+07,200487,0
8.22832e+06,0,0,5.98726e+07,0,2.22721e+07,141676,0
7.58123e+06,0,0,5.98726e+07,0,2.29673e+07,-647092,0
6.93585e+06,0,0,5.98726e+07,0,2.29708e+07,-645380,0
6.29218e+06,0,0,5.98726e+07,0,2.29743e+07,-643667,0
5.65023e+06,0,0,5.98726e+07,0,2.29778e+07,-641954,0
5.02956e+06,0,0,5.98726e+07,0.000745969,2.36788e+07,-620672,0
4.63977e+06,0,0,5.98726e+07,0,2.34817e+07,-389783,0
4.2517e+06,0,0,5.98726e+07,0,2.34852e+07,-388077,0
3.86533e+06,0,0,5.98726e+07,0,2.34886e+07,-386370,0
3.54986e+06,0,0,5.98726e+07,0,2.59442e+07,-315464,0
4.09728e+06,0,0,5.98726e+07,0,2.51946e+07,547415,0
4.6466e+06,0,0,5.98726e+07,0,2.51984e+07,549322,0
5.19783e+06,0,0,5.98726e+07,0,2.52023e+07,551230,0
5.65586e+06,0,0,5.98726e+07,0,2.18283e+07,458030,0
4.9591e+06,0,0,5.98726e+07,0,2.28436e+07,-696756,0
4.26399e+06,0,0,5.98726e+07,0,2.28469e+07,-695116,0
3.57051e+06,0,0,5.98726e+07,0,2.28502e+07,-693475,0
2.87868e+06,0,0,5.98726e+07,0,2.28536e+07,-691834,0
2.21204e+06,0,0,5.98726e+07,0,2.36943e+07,-666641,0
1.83031e+06,0,0,5.98726e+07,0,2.34499e+07,-381724,0
1.4503e+06,0,0,5.98726e+07,0,2.34534e+07,-380016,0
1.07199e+06,0,0,5.98726e+07,0,2.34568e+07,-378307,0
686213,0,0,5.98726e+07,0,2.31339e+07,-385778,0
192030,0,0,5.98726e+07,0,2.32336e+07,-494184,0
0,0,0,5.98726e+07,0,2.3237e+07,-492499,108440
0,0,0,5.98726e+07,0,2.32405e+07,-490815,490815
0,0,0,5.98726e+07,0,2.43811e+07,-457099,457099
0,0,0,5.98726e+07,0,2.40428e+07,-64580.6,64580.6
0,0,0,5.98726e+07,0,2.40464e+07,-62804.2,62804.2
0,0,0,5.98726e+07,0,2.405e+07,-61027.1,61027.1
0,0,0,5.98726e+07,0,2.40536e+07,-59250.1,59250.1
0,0,0,5.98726e+07,0,2.43252e+07,-49021.9,49021.9
167794,0,0,5.98726e+07,0,2.41407e+07,167794,0
337413,0,0,5.98726e+07,0,2.41443e+07,169620,0
508859,0,0,5.98726e+07,0,2.41479e+07,171446,0
698109,0,0,5.98726e+07,0,2.47197e+07,189250,0
1.081e+06,0,0,5.98726e+07,0,2.45556e+07,382889,0
1.46576e+06,0,0,5.98726e+07,0,2.45593e+07,384762,0
1.85239e+06,0,0,5.98726e+07,0,2.4563e+07,386635,0
2.29434e+06,0,0,5.98726e+07,0,2.64523e+07,441947,0
3.03039e+06,0,0,5.98726e+07,0,2.62007e+07,736043,0
3.76659e+06,0,0,5.98726e+07,0,2.62064e+07,736201,0
4.50294e+06,0,0,5.98726e+07,0,2.6212e+07,736359,0
5.23946e+06,0,0,5.98726e+07,0,2.62176e+07,736517,0
5.94587e+06,0,0,5.98726e+07,0,2.51633e+07,706406,0
6.64149e+06,0,0,5.98726e+07,0,2.51783e+07,695627,0
7.33906e+06,0,0,5.98726e+07,0,2.51821e+07,697567,0
8.03857e+06,0,0,5.98726e+07,0,2.5186e+07,699507,0
8.71324e+06,0,0,5.98726e+07,0,2.42555e+07,674675,0
9.00628e+06,0,0,5.98726e+07,0,2.45948e+07,293038,0
9.30117e+06,0,0,5.98726e+07,0,2.45985e+07,294891,0
9.59792e+06,0,0,5.98726e+07,0,2.46022e+07,296745,0
9.83512e+06,0,0,5.98726e+07,0,2.24405e+07,237204,0
9.27461e+06,0,0,5.98726e+07,0,2.31435e+07,-560509,0
8.71577e+06,0,0,5.98726e+07,0,2.31469e+07,-558839,0
8.1586e+06,0,0,5.98726e+07,0,2.31503e+07,-557168,0
7.60311e+06,0,0,5.98726e+07,0,2.31537e+07,-555497,0
7.06907e+06,0,0,5.98726e+07,0,2.38624e+07,-534037,0
6.76845e+06,0,0,5.98726e+07,0.000745969,2.3663e+07,-300621,0
6.46949e+06,0,0,5.98726e+07,0,2.36664e+07,-298958,0
6.1722e+06,0,0,5.98726e+07,0,2.36698e+07,-297295,0
5.94654e+06,0,0,5.98726e+07,0,2.61526e+07,-225659,0
6.59334e+06,0,0,5.98726e+07,0,2.53945e+07,646806,0
7.24201e+06,0,0,5.98726e+07,0,2.53983e+07,648665,0
7.89253e+06,0,0,5.98726e+07,0,2.5402e+07,650524,0
8.44875e+06,0,0,5.98726e+07,0,2.19902e+07,556215,0
7.83723e+06,0,0,5.98726e+07,0,2.30167e+07,-611520,0
7.22731e+06,0,0,5.98726e+07,0,2.302e+07,-609921,0
6.61898e+06,0,0,5.98726e+07,0,2.30232e+07,-608322,0
6.01226e+06,0,0,5.98726e+07,0,2.30265e+07,-606723,0
5.43095e+06,0,0,5.98726e+07,0,2.38764e+07,-581311,0
5.13766e+06,0,0,5.98726e+07,0,2.36292e+07,-293288,0
4.84604e+06,0,0,5.98726e+07,0,2.36326e+07,-291624,0
4.55608e+06,0,0,5.98726e+07,0,2.3636e+07,-289960,0
4.2585e+06,0,0,5.98726e+07,0,2.33093e+07,-297575,0
3.85126e+06,0,0,5.98726e+07,0,2.341e+07,-407246,0
3.44565e+06,0,0,5.98726e+07,0,2.34133e+07,-405605,0
3.04169e+06,0,0,5.98726e+07,0,2.34167e+07,-403964,0
2.67175e+06,0,0,5.98726e+07,0,2.45698e+07,-369938,0
2.69861e+06,0,0,5.98726e+07,0,2.42276e+07,26855.9,0
2.72719e+06,0,0,5.98726e+07,0,2.42311e+07,28587,0
2.75751e+06,0,0,5.98726e+07,0,2.42346e+07,30317.5,0
2.78956e+06,0,0,5.98726e+07,0,2.42381e+07,32049.2,0
2.83189e+06,0,0,5.98726e+07,0,2.45126e+07,42324.9,0
3.09335e+06,0,0,5.98726e+07,0,2.43259e+07,261461,0
3.35659e+06,0,0,5.98726e+07,0,2.43295e+07,263241,0
3.62161e+06,0,0,5.98726e+07,0,2.4333e+07,265020,0
3.90456e+06,0,0,5.98726e+07,0,2.49109e+07,282952,0
4.38321e+06,0,0,5.98726e+07,0,2.47448e+07,478650,0
4.86368e+06,0,0,5.98726e+07,0,2.47484e+07,480474,0
5.34598e+06,0,0,5.98726e+07,0,2.4752e+07,482298,0
5.88413e+06,0,0,5.98726e+07,0,2.66619e+07,538147,0
6.62822e+06,0,0,5.98726e+07,0,2.64873e+07,744094,0
7.37247e+06,0,0,5.98726e+07,0,2.64928e+07,744248,0
8.11687e+06,0,0,5.98726e+07,0,2.64983e+07,744402,0
8.86143e+06,0,0,5.98726e+07,0,2.65038e+07,744556,0
9.57554e+06,0,0,5.98726e+07,0,2.54378e+07,714110,0
1.02898e+07,0,0,5.98726e+07,0,2.5443e+07,714258,0
1.10042e+07,0,0,5.98726e+07,0,2.54483e+07,714406,0
1.17188e+07,0,0,5.98726e+07,0,2.54536e+07,714554,0
1.24064e+07,0,0,5.98726e+07,0,2.45143e+07,687637,0
1.27933e+07,0,0,5.98726e+07,0,2.47827e+07,386925,0
1.3182e+07,0,0,5.98726e+07,0,2.47863e+07,388730,0
1.35726e+07,0,0,5.98726e+07,0,2.47899e+07,390536,0
1.39029e+07,0,0,5.98726e+07,0,2.26047e+07,330281,0
1.34267e+07,0,0,5.98726e+07,0,2.33151e+07,-476150,0
1.29522e+07,0,0,5.98726e+07,0,2.33184e+07,-474523,0
1.24793e+07,0,0,5.98726e+07,0,2.33217e+07,-472896,0
1.2008e+07,0,0,5.98726e+07,0,2.33251e+07,-471268,0
1.15383e+07,0,0,5.98726e+07,0,2.33237e+07,-469770,0
1.07138e+07,0,0,5.98726e+07,7.81593e+06,2.43694e+07,-824474,0
9.88944e+06,0,0,5.98726e+07,0,2.43739e+07,-824346,0
9.06522e+06,0,0,5.98726e+07,0,2.43785e+07,-824217,0
8.24113e+06,0,0,5.98726e+07,0,2.43831e+07,-824088,0
7.4879e+06,0,0,5.98726e+07,0,2.68939e+07,-753233,0
6.73481e+06,0,0,5.98726e+07,0,2.6899e+07,-753090,0
5.98186e+06,0,0,5.98726e+07,0,2.69041e+07,-752947,0
5.22906e+06,0,0,5.98726e+07,0,2.69092e+07,-752804,0
4.37919e+06,0,0,5.98726e+07,0,2.34621e+07,-849863,0
3.52945e+06,0,0,5.98726e+07,0,2.34665e+07,-849740,0
2.67984e+06,0,0,5.98726e+07,0,2.34709e+07,-849616,0
1.83035e+06,0,0,5.98726e+07,0,2.34753e+07,-849492,0
980978,0,0,5.98726e+07,0,2.34798e+07,-849368,0
155802,0,0,5.98726e+07,0,2.43399e+07,-825177,0
0,0,0,5.98726e+07,0,2.43445e+07,-825048,513445
0,0,0,5.98726e+07,0,2.43491e+07,-824920,824920
0,0,0,5.98726e+07,0,2.43537e+07,-824791,824791
0,0,0,5.98726e+07,0,2.40247e+07,-834042,834042
0,0,0,5.98726e+07,0,2.40292e+07,-833915,833915
0,0,0,5.98726e+07,0,2.40337e+07,-833788,833788
0,0,0,5.98726e+07,0,2.40383e+07,-833661,833661
0,0,0,5.98726e+07,0,2.52048e+07,-800806,800806
0,0,0,5.98726e+07,0,2.52096e+07,-800672,800672
0,0,0,5.98726e+07,0,2.52143e+07,-800539,800539
0,0,0,5.98726e+07,0,2.52191e+07,-800405,800405
0,0,0,5.98726e+07,0,2.52238e+07,-800272,800272
0,0,0,5.98726e+07,0,2.55025e+07,-791503,791503
0,0,0,5.98726e+07,0,2.55073e+07,-791368,791368
0,0,0,5.98726e+07,0,2.55121e+07,-791233,791233
0,0,0,5.98726e+07,0,2.5517e+07,-791098,791098
0,0,0,5.98726e+07,0,2.61022e+07,-774640,774640
0,0,0,5.98726e+07,0,2.61071e+07,-774501,774501
0,0,0,5.98726e+07,0,2.61121e+07,-774363,774363
0,0,0,5.98726e+07,0,2.6117e+07,-774224,774224
0,0,0,5.98726e+07,0,2.80484e+07,-719491,719491
0,0,0,5.98726e+07,0,2.80537e+07,-719342,719342
0,0,0,5.98726e+07,0,2.8059e+07,-719192,719192
0,0,0,5.98726e+07,0,2.80643e+07,-719042,719042
0,0,0,5.98726e+07,0,2.80697e+07,-718893,718893
0,0,0,5.98726e+07,0,2.69923e+07,-749663,749663
0,0,0,5.98726e+07,0,2.69974e+07,-749520,749520
0,0,0,5.98726e+07,0,2.70025e+07,-749376,749376
0,0,0,5.98726e+07,0,2.70076e+07,-749232,749232
0,0,0,5.98726e+07,0,2.60584e+07,-776436,776436
0,0,0,5.98726e+07,0,2.60633e+07,-776298,776298
0,0,0,5.98726e+07,0,2.60683e+07,-776160,776160
0,0,0,5.98726e+07,0,2.60732e+07,-776021,776021
0,0,0,5.98726e+07,0,2.38664e+07,-838591,838591
0,0,0,5.98726e+07,0,2.38709e+07,-838466,838466
0,0,0,5.98726e+07,0,2.38754e+07,-838340,838340
0,0,0,5.98726e+07,0,2.38799e+07,-838214,838214
0,0,0,5.98726e+07,0,2.38844e+07,-838088,838088
0,0,0,5.98726e+07,7.81593e+06,2.46093e+07,-817751,817751
0,0,0,5.98726e+07,0,2.46137e+07,-817626,817626
0,0,0,5.98726e+07,0,2.46182e+07,-817501,817501
0,0,0,5.98726e+07,0,2.46227e+07,-817376,817376
0,0,0,5.98726e+07,0,2.71593e+07,-745792,745792
0,0,0,5.98726e+07,0,2.71642e+07,-745653,745653
0,0,0,5.98726e+07,0,2.71692e+07,-745515,745515
0,0,0,5.98726e+07,0,2.71741e+07,-745376,745376
0,0,0,5.98726e+07,0,2.36912e+07,-843443,843443
0,0,0,5.98726e+07,0,2.36955e+07,-843323,843323
0,0,0,5.98726e+07,0,2.36998e+07,-843203,843203
0,0,0,5.98726e+07,0,2.3704e+07,-843083,843083
0,0,0,5.98726e+07,0,2.37083e+07,-842963,842963
0,0,0,5.98726e+07,0,2.45771e+07,-818527,818527
0,0,0,5.98726e+07,0,2.45816e+07,-818403,818403
0,0,0,5.98726e+07,0,2.4586e+07,-818278,818278
0,0,0,5.98726e+07,0,2.45905e+07,-818153,818153
0,0,0,5.98726e+07,0,2.4258e+07,-827504,827504
0,0,0,5.98726e+07,0,2.42624e+07,-827381,827381
0,0,0,5.98726e+07,0,2.42667e+07,-827258,827258
0,0,0,5.98726e+07,0,2.42711e+07,-827135,827135
0,0,0,5.98726e+07,0,2.54494e+07,-793948,793948
0,0,0,5.98726e+07,0,2.54541e+07,-793818,793818
0,0,0,5.98726e+07,0,2.54587e+07,-793689,793689
0,0,0,5.98726e+07,0,2.54633e+07,-793559,793559
0,0,0,5.98726e+07,0,2.54679e+07,-793429,793429
0,0,0,5.98726e+07,0,2.57492e+07,-784577,784577
0,0,0,5.98726e+07,0,2.57539e+07,-784446,784446
0,0,0,5.98726e+07,0,2.57586e+07,-784315,784315
0,0,0,5.98726e+07,0,2.57633e+07,-784183,784183
0,0,0,5.98726e+07,0,2.63543e+07,-767564,767564
0,0,0,5.98726e+07,0,2.63591e+07,-767429,767429
0,0,0,5.98726e+07,0,2.63639e+07,-767295,767295
0,0,0,5.98726e+07,0,2.63686e+07,-767160,767160
0,0,0,5.98726e+07,0,2.83193e+07,-711879,711879
0,0,0,5.98726e+07,0,2.83245e+07,-711734,711734
0,0,0,5.98726e+07,0,2.83297e+07,-711588,711588
0,0,0,5.98726e+07,0,2.83348e+07,-711443,711443
0,0,0,5.98726e+07,0,2.834e+07,-711298,711298
0,0,0,5.98726e+07,0,2.72515e+07,-742385,742385
0,0,0,5.98726e+07,0,2.72565e+07,-742246,742246
0,0,0,5.98726e+07,0,2.72615e+07,-742106,742106
0,0,0,5.98726e+07,0,2.72664e+07,-741967,741967
0,0,0,5.98726e+07,0,2.63075e+07,-769450,769450
0,0,0,5.98726e+07,0,2.63122e+07,-769316,769316
0,0,0,5.98726e+07,0,2.6317e+07,-769182,769182
0,0,0,5.98726e+07,0,2.63218e+07,-769047,769047
0,0,0,5.98726e+07,0,2.40927e+07,-832250,832250
0,0,0,5.98726e+07,0,2.40971e+07,-832128,832128
0,0,0,5.98726e+07,0,2.41014e+07,-832006,832006
0,0,0,5.98726e+07,0,2.41058e+07,-831883,831883
0,0,0,5.98726e+07,0,2.41102e+07,-831761,831761
0,0,0,5.98726e+07,7.81593e+06,2.48421e+07,-811227,811227
0,0,0,5.98726e+07,0,2.48464e+07,-811106,811106
0,0,0,5.98726e+07,0,2.48508e+07,-810985,810985
0,0,0,5.98726e+07,0,2.48551e+07,-810864,810864
0,0,0,5.98726e+07,0,2.74168e+07,-738572,738572
0,0,0,5.98726e+07,0,2.74216e+07,-738437,738437
0,0,0,5.98726e+07,0,2.74264e+07,-738303,738303
0,0,0,5.98726e+07,0,2.74311e+07,-738169,738169
0,0,0,5.98726e+07,0,2.39135e+07,-837215,837215
0,0,0,5.98726e+07,0,2.39176e+07,-837098,837098
0,0,0,5.98726e+07,0,2.39218e+07,-836982,836982
