0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.38625e+07,0,0,8.72804e+07,0,2.58113e+07,724596,0
1.45874e+07,0,0,8.72804e+07,0,2.58214e+07,724880,0
1.53125e+07,0,0,8.72804e+07,0,2.58315e+07,725164,0
1.60105e+07,0,0,8.72804e+07,0,2.4883e+07,697976,0
1.65288e+07,0,0,8.72804e+07,0,2.50502e+07,518282,0
1.70505e+07,0,0,8.72804e+07,0,2.50571e+07,521751,0
1.75757e+07,0,0,8.72804e+07,0,2.50641e+07,525221,0
1.80414e+07,0,0,8.72804e+07,0,2.28476e+07,465651,0
1.76895e+07,0,0,8.72804e+07,0,2.35721e+07,-351886,0
1.73408e+07,0,0,8.72804e+07,0,2.35785e+07,-348759,0
1.69951e+07,0,0,8.72804e+07,0,2.35849e+07,-345632,0
1.66526e+07,0,0,8.72804e+07,0,2.35912e+07,-342505,0
1.63336e+07,0,0,8.72804e+07,0.000745969,2.43224e+07,-319044,0
1.62558e+07,0,0,8.72804e+07,0,2.41203e+07,-77795.6,0
1.61811e+07,0,0,8.72804e+07,0,2.41267e+07,-74680.1,0
1.61095e+07,0,0,8.72804e+07,0,2.4133e+07,-71564.6,0
1.6113e+07,0,0,8.72804e+07,0,2.66892e+07,3511.99,0
1.68439e+07,0,0,8.72804e+07,0,2.60628e+07,730834,0
1.7575e+07,0,0,8.72804e+07,0,2.60726e+07,731110,0
1.83064e+07,0,0,8.72804e+07,0,2.60825e+07,731385,0
1.89391e+07,0,0,8.72804e+07,0,2.25774e+07,632693,0
1.85526e+07,0,0,8.72804e+07,0,2.3478e+07,-386504,0
1.81691e+07,0,0,8.72804e+07,0,2.34841e+07,-383509,0
1.77885e+07,0,0,8.72804e+07,0,2.34901e+07,-380513,0
1.7411e+07,0,0,8.72804e+07,0,2.34962e+07,-377517,0
1.7061e+07,0,0,8.72804e+07,0,2.43744e+07,-349994,0
1.7009e+07,0,0,8.72804e+07,0,2.41226e+07,-51984.6,0
1.69602e+07,0,0,8.72804e+07,0,2.4129e+07,-48865.9,0
1.69144e+07,0,0,8.72804e+07,0,2.41353e+07,-45747.1,0
1.68622e+07,0,0,8.72804e+07,0,2.38015e+07,-52192.4,0
1.66984e+07,0,0,8.72804e+07,0,2.39081e+07,-163824,0
1.65377e+07,0,0,8.72804e+07,0,2.39143e+07,-160749,0
1.638e+07,0,0,8.72804e+07,0,2.39206e+07,-157674,0
1.62588e+07,0,0,8.72804e+07,0,2.51127e+07,-121198,0
1.65482e+07,0,0,8.72804e+07,0,2.47627e+07,289431,0
1.68409e+07,0,0,8.72804e+07,0,2.47693e+07,292674,0
1.71368e+07,0,0,8.72804e+07,0,2.47759e+07,295918,0
1.7436e+07,0,0,8.72804e+07,0,2.47824e+07,299162,0
1.77472e+07,0,0,8.72804e+07,0,2.50687e+07,311227,0
1.82861e+07,0,0,8.72804e+07,0,2.4879e+07,538888,0
1.88283e+07,0,0,8.72804e+07,0,2.48856e+07,542222,0
1.93739e+07,0,0,8.72804e+07,0,2.48922e+07,545557,0
1.99395e+07,0,0,8.72804e+07,0,2.54921e+07,565576,0
2.06518e+07,0,0,8.72804e+07,0,2.53734e+07,712315,0
2.13643e+07,0,0,8.72804e+07,0,2.5383e+07,712582,0
2.20772e+07,0,0,8.72804e+07,0,2.53925e+07,712850,0
2.28462e+07,0,0,8.72804e+07,0,2.73724e+07,768958,0
2.36154e+07,0,0,8.72804e+07,0,2.73827e+07,769247,0
2.43849e+07,0,0,8.72804e+07,0,2.7393e+07,769535,0
2.51548e+07,0,0,8.72804e+07,0,2.74032e+07,769824,0
2.59249e+07,0,0,8.72804e+07,0,2.74135e+07,770112,0
2.66636e+07,0,0,8.72804e+07,0,2.63153e+07,738746,0
2.74026e+07,0,0,8.72804e+07,0,2.63252e+07,739023,0
2.81419e+07,0,0,8.72804e+07,0,2.63351e+07,739300,0
2.88815e+07,0,0,8.72804e+07,0,2.63449e+07,739577,0
2.95934e+07,0,0,8.72804e+07,0,2.53771e+07,711837,0
3.02875e+07,0,0,8.72804e+07,0,2.54023e+07,694186,0
3.09851e+07,0,0,8.72804e+07,0,2.5409e+07,697570,0
3.16861e+07,0,0,8.72804e+07,0,2.54158e+07,700954,0
3.23261e+07,0,0,8.72804e+07,0,2.31552e+07,640051,0
3.21323e+07,0,0,8.72804e+07,0,2.38938e+07,-193816,0
3.19415e+07,0,0,8.72804e+07,0,2.39e+07,-190767,0
3.17538e+07,0,0,8.72804e+07,0,2.39062e+07,-187717,0
3.15692e+07,0,0,8.72804e+07,0,2.39124e+07,-184666,0
3.14083e+07,0,0,8.72804e+07,0,2.46576e+07,-160882,0
3.14933e+07,0,0,8.72804e+07,0.000745969,2.44513e+07,84982.3,0
3.15813e+07,0,0,8.72804e+07,0,2.44575e+07,88017.8,0
3.16723e+07,0,0,8.72804e+07,0,2.44637e+07,91053.8,0
3.18398e+07,0,0,8.72804e+07,0,2.70698e+07,167463,0
3.2585e+07,0,0,8.72804e+07,0,2.65741e+07,745171,0
3.33304e+07,0,0,8.72804e+07,0,2.65836e+07,745439,0
3.40761e+07,0,0,8.72804e+07,0,2.65932e+07,745707,0
3.47212e+07,0,0,8.72804e+07,0,2.30191e+07,645072,0
3.44903e+07,0,0,8.72804e+07,0,2.37941e+07,-230893,0
3.42623e+07,0,0,8.72804e+07,0,2.38001e+07,-227975,0
3.40373e+07,0,0,8.72804e+07,0,2.3806e+07,-225055,0
3.38151e+07,0,0,8.72804e+07,0,2.38119e+07,-222136,0
3.36209e+07,0,0,8.72804e+07,0,2.47069e+07,-194212,0
3.37304e+07,0,0,8.72804e+07,0,2.445e+07,109466,0
3.38429e+07,0,0,8.72804e+07,0,2.44561e+07,112505,0
3.39584e+07,0,0,8.72804e+07,0,2.44623e+07,115544,0
3.40673e+07,0,0,8.72804e+07,0,2.41217e+07,108833,0
3.40621e+07,0,0,8.72804e+07,0,2.42301e+07,-5106.73,0
3.406e+07,0,0,8.72804e+07,0,2.42362e+07,-2110.78,0
3.40609e+07,0,0,8.72804e+07,0,2.42423e+07,885.248,0
3.40988e+07,0,0,8.72804e+07,0,2.54572e+07,37928.2,0
3.45552e+07,0,0,8.72804e+07,0,2.51001e+07,456361,0
3.50147e+07,0,0,8.72804e+07,0,2.51065e+07,459521,0
3.54774e+07,0,0,8.72804e+07,0,2.51129e+07,462681,0
3.59433e+07,0,0,8.72804e+07,0,2.51193e+07,465842,0
3.64212e+07,0,0,8.72804e+07,0,2.54109e+07,477992,0
3.71292e+07,0,0,8.72804e+07,0,2.52189e+07,707948,0
3.78374e+07,0,0,8.72804e+07,0,2.5228e+07,708202,0
3.85458e+07,0,0,8.72804e+07,0,2.5237e+07,708456,0
3.92716e+07,0,0,8.72804e+07,0,2.58507e+07,725714,0
3.99975e+07,0,0,8.72804e+07,0,2.586e+07,725974,0
4.07238e+07,0,0,8.72804e+07,0,2.58693e+07,726234,0
4.14503e+07,0,0,8.72804e+07,0,2.58785e+07,726495,0
4.22339e+07,0,0,8.72804e+07,0,2.78959e+07,783664,0
4.30179e+07,0,0,8.72804e+07,0,2.79059e+07,783945,0
4.38021e+07,0,0,8.72804e+07,0,2.79159e+07,784226,0
4.45866e+07,0,0,8.72804e+07,0,2.79259e+07,784507,0
4.53714e+07,0,0,8.72804e+07,0,2.79359e+07,784788,0
4.61242e+07,0,0,8.72804e+07,0,2.68164e+07,752812,0
4.68773e+07,0,0,8.72804e+07,0,2.6826e+07,753082,0
4.76306e+07,0,0,8.72804e+07,0,2.68356e+07,753351,0
4.83843e+07,0,0,8.72804e+07,0,2.68452e+07,753621,0
4.91096e+07,0,0,8.72804e+07,0,2.58586e+07,725342,0
4.98352e+07,0,0,8.72804e+07,0,2.58678e+07,725602,0
5.05611e+07,0,0,8.72804e+07,0,2.58771e+07,725862,0
5.12872e+07,0,0,8.72804e+07,0,2.58863e+07,726122,0
5.19481e+07,0,0,8.72804e+07,0,2.35853e+07,660878,0
5.19083e+07,0,0,8.72804e+07,0,2.42071e+07,-39807.1,0
5.18714e+07,0,0,8.72804e+07,0,2.42132e+07,-36837.1,0
5.18376e+07,0,0,8.72804e+07,0,2.42192e+07,-33866.5,0
5.18067e+07,0,0,8.72804e+07,0,2.42253e+07,-30895.2,0
5.17785e+07,0,0,8.72804e+07,0,2.42229e+07,-28160,0
5.09904e+07,0,0,8.72804e+07,9.83597e+06,2.5668e+07,-788085,0
5.02026e+07,0,0,8.72804e+07,0,2.56763e+07,-787850,0
4.9415e+07,0,0,8.72804e+07,0,2.56847e+07,-787615,0
4.86276e+07,0,0,8.72804e+07,0,2.56931e+07,-787380,0
4.79152e+07,0,0,8.72804e+07,0,2.83502e+07,-712396,0
4.7203e+07,0,0,8.72804e+07,0,2.83595e+07,-712135,0
4.64912e+07,0,0,8.72804e+07,0,2.83688e+07,-711874,0
4.57796e+07,0,0,8.72804e+07,0,2.83782e+07,-711613,0
4.49654e+07,0,0,8.72804e+07,0,2.47368e+07,-814142,0
4.41515e+07,0,0,8.72804e+07,0,2.47449e+07,-813916,0
4.33378e+07,0,0,8.72804e+07,0,2.47529e+07,-813690,0
4.25243e+07,0,0,8.72804e+07,0,2.4761e+07,-813464,0
4.17111e+07,0,0,8.72804e+07,0,2.4769e+07,-813238,0
4.09236e+07,0,0,8.72804e+07,0,2.56827e+07,-787543,0
4.01363e+07,0,0,8.72804e+07,0,2.5691e+07,-787308,0
3.93492e+07,0,0,8.72804e+07,0,2.56994e+07,-787073,0
3.85623e+07,0,0,8.72804e+07,0,2.57078e+07,-786838,0
3.77658e+07,0,0,8.72804e+07,0,2.5363e+07,-796535,0
3.69695e+07,0,0,8.72804e+07,0,2.53712e+07,-796304,0
3.61734e+07,0,0,8.72804e+07,0,2.53795e+07,-796072,0
3.53776e+07,0,0,8.72804e+07,0,2.53878e+07,-795840,0
3.46167e+07,0,0,8.72804e+07,0,2.66272e+07,-760933,0
3.3856e+07,0,0,8.72804e+07,0,2.66358e+07,-760690,0
3.30955e+07,0,0,8.72804e+07,0,2.66445e+07,-760446,0
3.23353e+07,0,0,8.72804e+07,0,2.66532e+07,-760202,0
3.15754e+07,0,0,8.72804e+07,0,2.66619e+07,-759959,0
3.08248e+07,0,0,8.72804e+07,0,2.6961e+07,-750560,0
3.00745e+07,0,0,8.72804e+07,0,2.69698e+07,-750313,0
2.93244e+07,0,0,8.72804e+07,0,2.69786e+07,-750066,0
2.85746e+07,0,0,8.72804e+07,0,2.69874e+07,-749819,0
2.78423e+07,0,0,8.72804e+07,0,2.7612e+07,-732257,0
2.71103e+07,0,0,8.72804e+07,0,2.7621e+07,-732003,0
2.63786e+07,0,0,8.72804e+07,0,2.763e+07,-731750,0
2.56471e+07,0,0,8.72804e+07,0,2.7639e+07,-731497,0
2.64451e+07,0,0,8.72804e+07,0,2.84053e+07,797975,0
2.72433e+07,0,0,8.72804e+07,0,2.8415e+07,798248,0
2.80418e+07,0,0,8.72804e+07,0,2.84248e+07,798521,0
2.88406e+07,0,0,8.72804e+07,0,2.84345e+07,798794,0
2.96397e+07,0,0,8.72804e+07,0,2.84442e+07,799068,0
2.89349e+07,0,0,8.72804e+07,0,2.85914e+07,-704773,0
2.82304e+07,0,0,8.72804e+07,0,2.86007e+07,-704511,0
2.75262e+07,0,0,8.72804e+07,0,2.861e+07,-704248,0
2.68222e+07,0,0,8.72804e+07,0,2.86194e+07,-703986,0
2.60894e+07,0,0,8.72804e+07,0,2.76144e+07,-732789,0
2.53569e+07,0,0,8.72804e+07,0,2.76234e+07,-732537,0
2.46246e+07,0,0,8.72804e+07,0,2.76324e+07,-732284,0
2.38925e+07,0,0,8.72804e+07,0,2.76414e+07,-732032,0
2.30941e+07,0,0,8.72804e+07,0,2.52985e+07,-798465,0
2.22958e+07,0,0,8.72804e+07,0,2.53067e+07,-798235,0
2.14978e+07,0,0,8.72804e+07,0,2.53149e+07,-798005,0
2.07001e+07,0,0,8.72804e+07,0,2.53231e+07,-797775,0
1.99025e+07,0,0,8.72804e+07,0,2.53313e+07,-797545,0
1.91267e+07,0,0,8.72804e+07,9.83597e+06,2.6106e+07,-775811,0
1.83511e+07,0,0,8.72804e+07,0,2.61141e+07,-775583,0
1.75758e+07,0,0,8.72804e+07,0,2.61223e+07,-775355,0
1.68006e+07,0,0,8.72804e+07,0,2.61304e+07,-775127,0
1.61018e+07,0,0,8.72804e+07,0,2.88347e+07,-698812,0
1.54033e+07,0,0,8.72804e+07,0,2.88437e+07,-698558,0
1.4705e+07,0,0,8.72804e+07,0,2.88527e+07,-698305,0
1.40069e+07,0,0,8.72804e+07,0,2.88618e+07,-698052,0
1.32045e+07,0,0,8.72804e+07,0,2.5155e+07,-802421,0
1.24023e+07,0,0,8.72804e+07,0,2.51629e+07,-802202,0
1.16003e+07,0,0,8.72804e+07,0,2.51707e+07,-801983,0
1.07985e+07,0,0,8.72804e+07,0,2.51785e+07,-801764,0
9.997e+06,0,0,8.72804e+07,0,2.51863e+07,-801545,0
9.2216e+06,0,0,8.72804e+07,0,2.61158e+07,-775403,0
8.44642e+06,0,0,8.72804e+07,0,2.61239e+07,-775175,0
7.67147e+06,0,0,8.72804e+07,0,2.61321e+07,-774947,0
6.89675e+06,0,0,8.72804e+07,0,2.61402e+07,-774720,0
6.11215e+06,0,0,8.72804e+07,0,2.57889e+07,-784599,0
5.32778e+06,0,0,8.72804e+07,0,2.57969e+07,-784374,0
4.54363e+06,0,0,8.72804e+07,0,2.58049e+07,-784150,0
3.75971e+06,0,0,8.72804e+07,0,2.58129e+07,-783925,0
3.01129e+06,0,0,8.72804e+07,0,2.70738e+07,-748413,0
2.26312e+06,0,0,8.72804e+07,0,2.70822e+07,-748177,0
1.51517e+06,0,0,8.72804e+07,0,2.70906e+07,-747940,0
767471,0,0,8.72804e+07,0,2.70991e+07,-747704,0
20003.5,0,0,8.72804e+07,0,2.71075e+07,-747467,0
0,0,0,8.72804e+07,0,2.74114e+07,-737915,697908
0,0,0,8.72804e+07,0,2.742e+07,-737676,737676
0,0,0,8.72804e+07,0,2.74285e+07,-737436,737436
0,0,0,8.72804e+07,0,2.74371e+07,-737196,737196
0,0,0,8.72804e+07,0,2.80721e+07,-719338,719338
0,0,0,8.72804e+07,0,2.80809e+07,-719093,719093
0,0,0,8.72804e+07,0,2.80896e+07,-718847,718847
0,0,0,8.72804e+07,0,2.80984e+07,-718601,718601
0,0,0,8.72804e+07,0,3.01875e+07,-659398,659398
0,0,0,8.72804e+07,0,3.01969e+07,-659133,659133
0,0,0,8.72804e+07,0,3.02064e+07,-658868,658868
0,0,0,8.72804e+07,0,3.02158e+07,-658602,658602
0,0,0,8.72804e+07,0,3.02253e+07,-658337,658337
0,0,0,8.72804e+07,0,2.90647e+07,-691485,691485
0,0,0,8.72804e+07,0,2.90737e+07,-691231,691231
0,0,0,8.72804e+07,0,2.90828e+07,-690976,690976
0,0,0,8.72804e+07,0,2.90919e+07,-690722,690722
0,0,0,8.72804e+07,0,2.80691e+07,-720035,720035
0,0,0,8.72804e+07,0,2.80779e+07,-719790,719790
0,0,0,8.72804e+07,0,2.80866e+07,-719545,719545
