0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.79136e+06,0,0,0,0,2.4984e+07,694255,0
3.45877e+06,0,0,0,0,2.39781e+07,667410,0
3.72705e+06,0,0,0,0,2.43328e+07,268279,0
3.99723e+06,0,0,0,0,2.43366e+07,270179,0
4.26931e+06,0,0,0,0,2.43403e+07,272079,0
4.51778e+06,0,0,0,0,2.3454e+07,248472,0
4.40271e+06,0,0,0,0,2.37773e+07,-115074,0
4.28945e+06,0,0,0,0,2.3781e+07,-113258,0
4.17801e+06,0,0,0,0,2.37846e+07,-111443,0
4.00989e+06,0,0,0,0,2.17252e+07,-168121,0
3.12891e+06,0,0,0,0,2.23537e+07,-880978,0
2.24806e+06,0,0,0,0,2.23584e+07,-880848,0
1.36734e+06,0,0,0,0,2.2363e+07,-880717,0
486757,0,0,0,0,2.23677e+07,-880587,0
0,0,0,8.68916e+07,0.000745969,2.30444e+07,-861602,0
0,0,0,8.68916e+07,0,2.28905e+07,-680245,680245
0,0,0,8.68916e+07,0,2.28938e+07,-678607,678607
0,0,0,8.68916e+07,0,2.28971e+07,-676968,676968
0,0,0,8.68916e+07,0,2.52629e+07,-608658,608658
222690,0,0,8.68916e+07,0,2.45407e+07,222690,0
447212,0,0,8.68916e+07,0,2.45444e+07,224522,0
673567,0,0,8.68916e+07,0,2.45481e+07,226355,0
810121,0,0,8.68916e+07,0,2.12974e+07,136554,0
0,0,0,8.68916e+07,0,2.21962e+07,-885338,0
0,0,0,8.68916e+07,0,2.22007e+07,-885213,885213
0,0,0,8.68916e+07,0,2.22051e+07,-885087,885087
0,0,0,8.68916e+07,0,2.22096e+07,-884962,884962
0,0,0,8.68916e+07,0,2.30208e+07,-862146,862146
0,0,0,8.68916e+07,0,2.28597e+07,-672548,672548
0,0,0,8.68916e+07,0,2.2863e+07,-670906,670906
0,0,0,8.68916e+07,0,2.28664e+07,-669265,669265
0,0,0,8.68916e+07,0,2.25552e+07,-676467,676467
0,0,0,8.68916e+07,0,2.26513e+07,-780916,780916
0,0,0,8.68916e+07,0,2.26546e+07,-779298,779298
0,0,0,8.68916e+07,0,2.26579e+07,-777679,777679
0,0,0,8.68916e+07,0,2.37568e+07,-745201,745201
0,0,0,8.68916e+07,0,2.34308e+07,-367031,367031
632447,0,0,8.68916e+07,0,2.25611e+07,632447,0
268830,0,0,8.68916e+07,0,2.34377e+07,-363617,0
0,0,0,8.68916e+07,0,2.34412e+07,-361910,0
0,0,0,8.68916e+07,0,2.37029e+07,-352059,352059
0,0,0,8.68916e+07,0,2.35251e+07,-143173,143173
0,0,0,8.68916e+07,0,2.35286e+07,-141418,141418
0,0,0,8.68916e+07,0,2.35321e+07,-139663,139663
0,0,0,8.68916e+07,0,2.40829e+07,-122515,122515
64043.1,0,0,8.68916e+07,0,2.39248e+07,64043.1,0
129886,0,0,8.68916e+07,0,2.39283e+07,65842.5,0
197528,0,0,8.68916e+07,0,2.39319e+07,67642.6,0
318457,0,0,8.68916e+07,0,2.57522e+07,120929,0
1.0276e+06,0,0,8.68916e+07,0,2.5243e+07,709138,0
1.73688e+06,0,0,8.68916e+07,0,2.52484e+07,709290,0
2.44633e+06,0,0,8.68916e+07,0,2.52538e+07,709442,0
3.15592e+06,0,0,8.68916e+07,0,2.52592e+07,709594,0
3.8365e+06,0,0,8.68916e+07,0,2.42435e+07,680583,0
4.20181e+06,0,0,8.68916e+07,0,2.45247e+07,365310,0
4.56899e+06,0,0,8.68916e+07,0,2.45284e+07,367175,0
4.93803e+06,0,0,8.68916e+07,0,2.45321e+07,369040,0
5.28314e+06,0,0,8.68916e+07,0,2.36356e+07,345110,0
5.26056e+06,0,0,8.68916e+07,0,2.39625e+07,-22578.9,0
5.23976e+06,0,0,8.68916e+07,0,2.3966e+07,-20797.1,0
5.22075e+06,0,0,8.68916e+07,0,2.39696e+07,-19014.7,0
5.14436e+06,0,0,8.68916e+07,0,2.1887e+07,-76382.9,0
4.29943e+06,0,0,8.68916e+07,0,2.25642e+07,-844936,0
3.4561e+06,0,0,8.68916e+07,0,2.25675e+07,-843331,0
2.61437e+06,0,0,8.68916e+07,0,2.25707e+07,-841724,0
1.77426e+06,0,0,8.68916e+07,0,2.2574e+07,-840117,0
954811,0,0,8.68916e+07,0.000745969,2.32569e+07,-819445,0
360252,0,0,8.68916e+07,0,2.30647e+07,-594559,0
0,0,0,8.68916e+07,0,2.3068e+07,-592954,0
0,0,0,8.68916e+07,0,2.30713e+07,-591348,591348
0,0,0,8.68916e+07,0,2.54634e+07,-522328,522328
318245,0,0,8.68916e+07,0,2.4733e+07,318245,0
638283,0,0,8.68916e+07,0,2.47366e+07,320039,0
960117,0,0,8.68916e+07,0,2.47402e+07,321834,0
1.19109e+06,0,0,8.68916e+07,0,2.14532e+07,230976,0
312273,0,0,8.68916e+07,0,2.24288e+07,-878819,0
0,0,0,8.68916e+07,0,2.24332e+07,-878697,254150
0,0,0,8.68916e+07,0,2.24376e+07,-878574,878574
0,0,0,8.68916e+07,0,2.2442e+07,-878451,878451
0,0,0,8.68916e+07,0,2.3262e+07,-855386,855386
0,0,0,8.68916e+07,0,2.30322e+07,-587451,587451
0,0,0,8.68916e+07,0,2.30355e+07,-585844,585844
0,0,0,8.68916e+07,0,2.30388e+07,-584236,584236
0,0,0,8.68916e+07,0,2.2724e+07,-591569,591569
0,0,0,8.68916e+07,0,2.28211e+07,-697227,697227
0,0,0,8.68916e+07,0,2.28243e+07,-695643,695643
0,0,0,8.68916e+07,0,2.28276e+07,-694058,694058
0,0,0,8.68916e+07,0,2.39385e+07,-661272,661272
0,0,0,8.68916e+07,0,2.36088e+07,-278977,278977
0,0,0,8.68916e+07,0,2.36122e+07,-277306,277306
0,0,0,8.68916e+07,0,2.36156e+07,-275634,275634
0,0,0,8.68916e+07,0,2.3619e+07,-273961,273961
0,0,0,8.68916e+07,0,2.38835e+07,-264057,264057
0,0,0,8.68916e+07,0,2.37036e+07,-52925,52925
0,0,0,8.68916e+07,0,2.3707e+07,-51206.6,51206.6
0,0,0,8.68916e+07,0,2.37104e+07,-49487.6,49487.6
0,0,0,8.68916e+07,0,2.42672e+07,-32206.7,32206.7
156344,0,0,8.68916e+07,0,2.41072e+07,156344,0
314450,0,0,8.68916e+07,0,2.41107e+07,158106,0
474319,0,0,8.68916e+07,0,2.41142e+07,159869,0
688001,0,0,8.68916e+07,0,2.59543e+07,213682,0
1.4049e+06,0,0,8.68916e+07,0,2.55194e+07,716902,0
2.12195e+06,0,0,8.68916e+07,0,2.55247e+07,717051,0
2.83915e+06,0,0,8.68916e+07,0,2.553e+07,717200,0
3.5565e+06,0,0,8.68916e+07,0,2.55353e+07,717348,0
4.24452e+06,0,0,8.68916e+07,0,2.45082e+07,688016,0
4.7049e+06,0,0,8.68916e+07,0,2.47126e+07,460387,0
5.16712e+06,0,0,8.68916e+07,0,2.47163e+07,462213,0
5.63116e+06,0,0,8.68916e+07,0,2.47199e+07,464039,0
6.07095e+06,0,0,8.68916e+07,0,2.38135e+07,439790,0
6.13898e+06,0,0,8.68916e+07,0,2.41439e+07,68036.1,0
6.20876e+06,0,0,8.68916e+07,0,2.41474e+07,69780.7,0
6.28029e+06,0,0,8.68916e+07,0,2.41509e+07,71525.4,0
6.29377e+06,0,0,8.68916e+07,0,2.20455e+07,13477.3,0
5.53028e+06,0,0,8.68916e+07,0,2.27299e+07,-763484,0
4.76837e+06,0,0,8.68916e+07,0,2.27331e+07,-761912,0
4.00803e+06,0,0,8.68916e+07,0,2.27363e+07,-760339,0
3.24927e+06,0,0,8.68916e+07,0,2.27395e+07,-758766,0
2.51135e+06,0,0,8.68916e+07,0.000745969,2.34297e+07,-737920,0
2.00069e+06,0,0,8.68916e+07,0,2.32354e+07,-510651,0
1.49161e+06,0,0,8.68916e+07,0,2.32386e+07,-509081,0
984101,0,0,8.68916e+07,0,2.32418e+07,-507512,0
546301,0,0,8.68916e+07,0,2.56596e+07,-437800,0
958103,0,0,8.68916e+07,0,2.49212e+07,411802,0
1.37166e+06,0,0,8.68916e+07,0,2.49247e+07,413556,0
1.78697e+06,0,0,8.68916e+07,0,2.49283e+07,415310,0
2.11038e+06,0,0,8.68916e+07,0,2.16057e+07,323412,0
1.29657e+06,0,0,8.68916e+07,0,2.26052e+07,-813814,0
484262,0,0,8.68916e+07,0,2.26083e+07,-812305,0
0,0,0,8.68916e+07,0,2.26114e+07,-810796,0
0,0,0,8.68916e+07,0,2.26144e+07,-809287,809287
0,0,0,8.68916e+07,0,2.3442e+07,-784589,784589
0,0,0,8.68916e+07,0,2.32011e+07,-504162,504162
0,0,0,8.68916e+07,0,2.32043e+07,-502592,502592
0,0,0,8.68916e+07,0,2.32075e+07,-501020,501020
0,0,0,8.68916e+07,0,2.28893e+07,-508486,508486
0,0,0,8.68916e+07,0,2.29873e+07,-615330,615330
0,0,0,8.68916e+07,0,2.29904e+07,-613782,613782
0,0,0,8.68916e+07,0,2.29936e+07,-612232,612232
0,0,0,8.68916e+07,0,2.41163e+07,-579149,579149
0,0,0,8.68916e+07,0,2.3783e+07,-192822,192822
0,0,0,8.68916e+07,0,2.37863e+07,-191188,191188
0,0,0,8.68916e+07,0,2.37896e+07,-189554,189554
0,0,0,8.68916e+07,0,2.37929e+07,-187920,187920
0,0,0,8.68916e+07,0,2.40601e+07,-177966,177966
35359.5,0,0,8.68916e+07,0,2.38782e+07,35359.5,0
72398.3,0,0,8.68916e+07,0,2.38816e+07,37038.8,0
111117,0,0,8.68916e+07,0,2.38849e+07,38718.8,0
167243,0,0,8.68916e+07,0,2.44475e+07,56126,0
413865,0,0,8.68916e+07,0,2.42857e+07,246622,0
662209,0,0,8.68916e+07,0,2.42891e+07,248344,0
912276,0,0,8.68916e+07,0,2.42925e+07,250067,0
1.21667e+06,0,0,8.68916e+07,0,2.6152e+07,304391,0
1.94116e+06,0,0,8.68916e+07,0,2.57897e+07,724495,0
2.6658e+06,0,0,8.68916e+07,0,2.57948e+07,724640,0
3.39059e+06,0,0,8.68916e+07,0,2.58e+07,724785,0
4.11552e+06,0,0,8.68916e+07,0,2.58052e+07,724931,0
4.8108e+06,0,0,8.68916e+07,0,2.47671e+07,695284,0
5.36415e+06,0,0,8.68916e+07,0,2.48964e+07,553347,0
5.91928e+06,0,0,8.68916e+07,0,2.49e+07,555131,0
6.47619e+06,0,0,8.68916e+07,0,2.49035e+07,556915,0
7.00854e+06,0,0,8.68916e+07,0,2.39875e+07,532350,0
7.16516e+06,0,0,8.68916e+07,0,2.43212e+07,156618,0
7.32349e+06,0,0,8.68916e+07,0,2.43246e+07,158323,0
7.48351e+06,0,0,8.68916e+07,0,2.4328e+07,160028,0
7.58482e+06,0,0,8.68916e+07,0,2.22004e+07,101312,0
6.90095e+06,0,0,8.68916e+07,0,2.28919e+07,-683872,0
6.21862e+06,0,0,8.68916e+07,0,2.28951e+07,-682336,0
5.53782e+06,0,0,8.68916e+07,0,2.28982e+07,-680799,0
4.85856e+06,0,0,8.68916e+07,0,2.29013e+07,-679262,0
4.20031e+06,0,0,8.68916e+07,0.000745969,2.35986e+07,-658251,0
3.77165e+06,0,0,8.68916e+07,0,2.34021e+07,-428653,0
3.34453e+06,0,0,8.68916e+07,0,2.34052e+07,-427122,0
2.91894e+06,0,0,8.68916e+07,0,2.34084e+07,-425591,0
2.56373e+06,0,0,8.68916e+07,0,2.58513e+07,-355205,0
3.06695e+06,0,0,8.68916e+07,0,2.51051e+07,503215,0
3.57188e+06,0,0,8.68916e+07,0,2.51085e+07,504927,0
4.07851e+06,0,0,8.68916e+07,0,2.5112e+07,506638,0
4.49224e+06,0,0,8.68916e+07,0,2.17547e+07,413723,0
3.75683e+06,0,0,8.68916e+07,0,2.27645e+07,-735411,0
3.02289e+06,0,0,8.68916e+07,0,2.27675e+07,-733939,0
2.29042e+06,0,0,8.68916e+07,0,2.27705e+07,-732467,0
1.55943e+06,0,0,8.68916e+07,0,2.27735e+07,-730994,0
853335,0,0,8.68916e+07,0,2.36095e+07,-706092,0
430530,0,0,8.68916e+07,0,2.33661e+07,-422806,0
9255.88,0,0,8.68916e+07,0,2.33692e+07,-421274,0
0,0,0,8.68916e+07,0,2.33723e+07,-419741,401229
0,0,0,8.68916e+07,0,2.30507e+07,-427339,427339
0,0,0,8.68916e+07,0,2.31496e+07,-535343,535343
0,0,0,8.68916e+07,0,2.31527e+07,-533832,533832
0,0,0,8.68916e+07,0,2.31557e+07,-532321,532321
0,0,0,8.68916e+07,0,2.429e+07,-498949,498949
0,0,0,8.68916e+07,0,2.39531e+07,-108687,108687
0,0,0,8.68916e+07,0,2.39563e+07,-107093,107093
0,0,0,8.68916e+07,0,2.39595e+07,-105499,105499
0,0,0,8.68916e+07,0,2.39627e+07,-103905,103905
0,0,0,8.68916e+07,0,2.42326e+07,-93904.8,93904.8
121559,0,0,8.68916e+07,0,2.40487e+07,121559,0
244757,0,0,8.68916e+07,0,2.40519e+07,123198,0
369593,0,0,8.68916e+07,0,2.40552e+07,124836,0
511956,0,0,8.68916e+07,0,2.46234e+07,142363,0
846713,0,0,8.68916e+07,0,2.44599e+07,334757,0
1.18315e+06,0,0,8.68916e+07,0,2.44632e+07,336437,0
1.52127e+06,0,0,8.68916e+07,0,2.44665e+07,338117,0
1.9142e+06,0,0,8.68916e+07,0,2.63449e+07,392938,0
2.64611e+06,0,0,8.68916e+07,0,2.60535e+07,731906,0
3.37816e+06,0,0,8.68916e+07,0,2.60585e+07,732048,0
4.11035e+06,0,0,8.68916e+07,0,2.60636e+07,732189,0
4.84268e+06,0,0,8.68916e+07,0,2.60686e+07,732331,0
5.54505e+06,0,0,8.68916e+07,0,2.50198e+07,702376,0
6.18913e+06,0,0,8.68916e+07,0,2.50758e+07,644072,0
6.83494e+06,0,0,8.68916e+07,0,2.50792e+07,645812,0
7.48249e+06,0,0,8.68916e+07,0,2.50827e+07,647552,0
8.10516e+06,0,0,8.68916e+07,0,2.41572e+07,622675,0
8.34822e+06,0,0,8.68916e+07,0,2.44942e+07,243059,0
8.59294e+06,0,0,8.68916e+07,0,2.44975e+07,244722,0
8.83933e+06,0,0,8.68916e+07,0,2.45008e+07,246384,0
9.02634e+06,0,0,8.68916e+07,0,2.23515e+07,187013,0
8.42015e+06,0,0,8.68916e+07,0,2.305e+07,-606195,0
7.81545e+06,0,0,8.68916e+07,0,2.3053e+07,-604696,0
7.21225e+06,0,0,8.68916e+07,0,2.30561e+07,-603198,0
6.61056e+06,0,0,8.68916e+07,0,2.30591e+07,-601699,0
6.03003e+06,0,0,8.68916e+07,0,2.37634e+07,-580529,0
5.68136e+06,0,0,8.68916e+07,0.000745969,2.35648e+07,-348663,0
5.33419e+06,0,0,8.68916e+07,0,2.35678e+07,-347171,0
4.98851e+06,0,0,8.68916e+07,0,2.35709e+07,-345679,0
4.71388e+06,0,0,8.68916e+07,0,2.60384e+07,-274638,0
5.30626e+06,0,0,8.68916e+07,0,2.52845e+07,592383,0
5.90031e+06,0,0,8.68916e+07,0,2.52878e+07,594050,0
6.49603e+06,0,0,8.68916e+07,0,2.52912e+07,595718,0
6.99784e+06,0,0,8.68916e+07,0,2.19e+07,501807,0
6.33889e+06,0,0,8.68916e+07,0,2.29199e+07,-658941,0
5.68139e+06,0,0,8.68916e+07,0,2.29228e+07,-657508,0
5.02531e+06,0,0,8.68916e+07,0,2.29257e+07,-656073,0
4.37068e+06,0,0,8.68916e+07,0,2.29286e+07,-654639,0
3.74114e+06,0,0,8.68916e+07,0,2.37729e+07,-629539,0
3.39767e+06,0,0,8.68916e+07,0,2.35269e+07,-343467,0
3.05569e+06,0,0,8.68916e+07,0,2.353e+07,-341974,0
2.71521e+06,0,0,8.68916e+07,0,2.3533e+07,-340481,0
2.367e+06,0,0,8.68916e+07,0,2.32081e+07,-348209,0
1.90966e+06,0,0,8.68916e+07,0,2.33078e+07,-457348,0
1.45378e+06,0,0,8.68916e+07,0,2.33108e+07,-455876,0
999376,0,0,8.68916e+07,0,2.33138e+07,-454404,0
578623,0,0,8.68916e+07,0,2.44593e+07,-420754,0
551967,0,0,8.68916e+07,0,2.41189e+07,-26655.5,0
526864,0,0,8.68916e+07,0,2.4122e+07,-25103.3,0
503313,0,0,8.68916e+07,0,2.41252e+07,-23550.5,0
481316,0,0,8.68916e+07,0,2.41283e+07,-21997,0
469361,0,0,8.68916e+07,0,2.44007e+07,-11955,0
674953,0,0,8.68916e+07,0,2.42149e+07,205592,0
882141,0,0,8.68916e+07,0,2.4218e+07,207188,0
1.09093e+06,0,0,8.68916e+07,0,2.42212e+07,208784,0
1.31735e+06,0,0,8.68916e+07,0,2.4795e+07,226427,0
1.73802e+06,0,0,8.68916e+07,0,2.46296e+07,420666,0
2.16032e+06,0,0,8.68916e+07,0,2.46329e+07,422303,0
2.58426e+06,0,0,8.68916e+07,0,2.46361e+07,423940,0
3.0635e+06,0,0,8.68916e+07,0,2.6533e+07,479242,0
3.80263e+06,0,0,8.68916e+07,0,2.63106e+07,739129,0
4.5419e+06,0,0,8.68916e+07,0,2.63155e+07,739267,0
5.2813e+06,0,0,8.68916e+07,0,2.63204e+07,739405,0
6.02085e+06,0,0,8.68916e+07,0,2.63253e+07,739543,0
6.73014e+06,0,0,8.68916e+07,0,2.5266e+07,709289,0
7.43956e+06,0,0,8.68916e+07,0,2.52707e+07,709421,0
8.14911e+06,0,0,8.68916e+07,0,2.52755e+07,709554,0
8.8588e+06,0,0,8.68916e+07,0,2.52802e+07,709686,0
9.54174e+06,0,0,8.68916e+07,0,2.43469e+07,682939,0
9.86902e+06,0,0,8.68916e+07,0,2.46628e+07,327288,0
1.01979e+07,0,0,8.68916e+07,0,2.4666e+07,328908,0
1.05285e+07,0,0,8.68916e+07,0,2.46692e+07,330528,0
1.0799e+07,0,0,8.68916e+07,0,2.24988e+07,270516,0
1.02685e+07,0,0,8.68916e+07,0,2.3204e+07,-530513,0
9.73941e+06,0,0,8.68916e+07,0,2.32069e+07,-529054,0
9.21181e+06,0,0,8.68916e+07,0,2.32099e+07,-527594,0
8.68568e+06,0,0,8.68916e+07,0,2.32129e+07,-526134,0
8.16089e+06,0,0,8.68916e+07,0,2.32117e+07,-524790,0
7.33188e+06,0,0,8.68916e+07,9.02354e+06,2.42076e+07,-829008,0
6.50299e+06,0,0,8.68916e+07,0,2.42117e+07,-828893,0
5.67421e+06,0,0,8.68916e+07,0,2.42158e+07,-828777,0
4.84555e+06,0,0,8.68916e+07,0,2.42199e+07,-828662,0
4.08723e+06,0,0,8.68916e+07,0,2.67125e+07,-758321,0
3.32904e+06,0,0,8.68916e+07,0,2.67171e+07,-758193,0
2.57097e+06,0,0,8.68916e+07,0,2.67216e+07,-758064,0
1.81304e+06,0,0,8.68916e+07,0,2.67262e+07,-757936,0
958723,0,0,8.68916e+07,0,2.33033e+07,-854314,0
104520,0,0,8.68916e+07,0,2.33072e+07,-854203,0
0,0,0,8.68916e+07,0,2.33112e+07,-854092,645052
0,0,0,8.68916e+07,0,2.33152e+07,-853981,853981
0,0,0,8.68916e+07,0,2.33191e+07,-853870,853870
0,0,0,8.68916e+07,0,2.41726e+07,-829866,829866
0,0,0,8.68916e+07,0,2.41767e+07,-829750,829750
0,0,0,8.68916e+07,0,2.41808e+07,-829635,829635
0,0,0,8.68916e+07,0,2.41849e+07,-829519,829519
0,0,0,8.68916e+07,0,2.38579e+07,-838715,838715
0,0,0,8.68916e+07,0,2.3862e+07,-838601,838601
0,0,0,8.68916e+07,0,2.38661e+07,-838487,838487
0,0,0,8.68916e+07,0,2.38701e+07,-838374,838374
0,0,0,8.68916e+07,0,2.50276e+07,-805773,805773
0,0,0,8.68916e+07,0,2.50319e+07,-805654,805654
0,0,0,8.68916e+07,0,2.50361e+07,-805534,805534
0,0,0,8.68916e+07,0,2.50404e+07,-805414,805414
0,0,0,8.68916e+07,0,2.50447e+07,-805294,805294
0,0,0,8.68916e+07,0,2.53208e+07,-796605,796605
0,0,0,8.68916e+07,0,2.53251e+07,-796483,796483
0,0,0,8.68916e+07,0,2.53294e+07,-796362,796362
0,0,0,8.68916e+07,0,2.53338e+07,-796240,796240
0,0,0,8.68916e+07,0,2.59141e+07,-779920,779920
0,0,0,8.68916e+07,0,2.59185e+07,-779796,779796
0,0,0,8.68916e+07,0,2.5923e+07,-779672,779672
0,0,0,8.68916e+07,0,2.59274e+07,-779547,779547
0,0,0,8.68916e+07,0,2.78435e+07,-725247,725247
0,0,0,8.68916e+07,0,2.78483e+07,-725113,725113
0,0,0,8.68916e+07,0,2.7853e+07,-724978,724978
0,0,0,8.68916e+07,0,2.78578e+07,-724844,724844
0,0,0,8.68916e+07,0,2.78626e+07,-724710,724710
0,0,0,8.68916e+07,0,2.6793e+07,-755256,755256
0,0,0,8.68916e+07,0,2.67976e+07,-755127,755127
0,0,0,8.68916e+07,0,2.68022e+07,-754999,754999
0,0,0,8.68916e+07,0,2.68068e+07,-754870,754870
0,0,0,8.68916e+07,0,2.58645e+07,-781874,781874
0,0,0,8.68916e+07,0,2.58689e+07,-781750,781750
0,0,0,8.68916e+07,0,2.58734e+07,-781626,781626
0,0,0,8.68916e+07,0,2.58778e+07,-781502,781502
0,0,0,8.68916e+07,0,2.3688e+07,-843591,843591
0,0,0,8.68916e+07,0,2.3692e+07,-843478,843478
0,0,0,8.68916e+07,0,2.36961e+07,-843365,843365
0,0,0,8.68916e+07,0,2.37001e+07,-843252,843252
0,0,0,8.68916e+07,0,2.37041e+07,-843139,843139
0,0,0,8.68916e+07,9.02354e+06,2.44228e+07,-822977,822977
0,0,0,8.68916e+07,0,2.44268e+07,-822865,822865
0,0,0,8.68916e+07,0,2.44308e+07,-822752,822752
0,0,0,8.68916e+07,0,2.44348e+07,-822640,822640
0,0,0,8.68916e+07,0,2.69505e+07,-751645,751645
0,0,0,8.68916e+07,0,2.6955e+07,-751521,751521
0,0,0,8.68916e+07,0,2.69594e+07,-751396,751396
0,0,0,8.68916e+07,0,2.69639e+07,-751272,751272
0,0,0,8.68916e+07,0,2.35088e+07,-848554,848554
0,0,0,8.68916e+07,0,2.35127e+07,-848446,848446
0,0,0,8.68916e+07,0,2.35165e+07,-848339,848339
0,0,0,8.68916e+07,0,2.35203e+07,-848231,848231
0,0,0,8.68916e+07,0,2.35242e+07,-848123,848123
0,0,0,8.68916e+07,0,2.43854e+07,-823900,823900
0,0,0,8.68916e+07,0,2.43894e+07,-823788,823788
0,0,0,8.68916e+07,0,2.43934e+07,-823676,823676
0,0,0,8.68916e+07,0,2.43974e+07,-823564,823564
0,0,0,8.68916e+07,0,2.40672e+07,-832849,832849
0,0,0,8.68916e+07,0,2.40712e+07,-832739,832739
0,0,0,8.68916e+07,0,2.40751e+07,-832629,832629
0,0,0,8.68916e+07,0,2.4079e+07,-832518,832518
0,0,0,8.68916e+07,0,2.52471e+07,-799621,799621
0,0,0,8.68916e+07,0,2.52512e+07,-799505,799505
0,0,0,8.68916e+07,0,2.52554e+07,-799388,799388
0,0,0,8.68916e+07,0,2.52595e+07,-799272,799272
0,0,0,8.68916e+07,0,2.52637e+07,-799156,799156
0,0,0,8.68916e+07,0,2.55421e+07,-790391,790391
0,0,0,8.68916e+07,0,2.55463e+07,-790273,790273
0,0,0,8.68916e+07,0,2.55505e+07,-790155,790155
0,0,0,8.68916e+07,0,2.55547e+07,-790037,790037
0,0,0,8.68916e+07,0,2.61402e+07,-773572,773572
0,0,0,8.68916e+07,0,2.61445e+07,-773452,773452
0,0,0,8.68916e+07,0,2.61488e+07,-773331,773331
0,0,0,8.68916e+07,0,2.61531e+07,-773210,773210
0,0,0,8.68916e+07,0,2.80866e+07,-718418,718418
0,0,0,8.68916e+07,0,2.80912e+07,-718287,718287
0,0,0,8.68916e+07,0,2.80959e+07,-718157,718157
0,0,0,8.68916e+07,0,2.81005e+07,-718027,718027
0,0,0,8.68916e+07,0,2.81051e+07,-717896,717896
0,0,0,8.68916e+07,0,2.70256e+07,-748727,748727
0,0,0,8.68916e+07,0,2.70301e+07,-748602,748602
0,0,0,8.68916e+07,0,2.70346e+07,-748477,748477
0,0,0,8.68916e+07,0,2.7039e+07,-748351,748351
0,0,0,8.68916e+07,0,2.6088e+07,-775607,775607
0,0,0,8.68916e+07,0,2.60923e+07,-775486,775486
0,0,0,8.68916e+07,0,2.60966e+07,-775366,775366
0,0,0,8.68916e+07,0,2.61008e+07,-775246,775246
0,0,0,8.68916e+07,0,2.3891e+07,-837902,837902
0,0,0,8.68916e+07,0,2.38949e+07,-837792,837792
0,0,0,8.68916e+07,0,2.38989e+07,-837682,837682
0,0,0,8.68916e+07,0,2.39028e+07,-837573,837573
0,0,0,8.68916e+07,0,2.39067e+07,-837463,837463
0,0,0,8.68916e+07,9.02354e+06,2.46317e+07,-817123,817123
0,0,0,8.68916e+07,0,2.46356e+07,-817015,817015
0,0,0,8.68916e+07,0,2.46394e+07,-816906,816906
0,0,0,8.68916e+07,0,2.46433e+07,-816797,816797
0,0,0,8.68916e+07,0,2.71815e+07,-745168,745168
0,0,0,8.68916e+07,0,2.71858e+07,-745047,745047
0,0,0,8.68916e+07,0,2.71901e+07,-744927,744927
0,0,0,8.68916e+07,0,2.71944e+07,-744806,744806
0,0,0,8.68916e+07,0,2.37082e+07,-842966,842966
0,0,0,8.68916e+07,0,2.37119e+07,-842862,842862
0,0,0,8.68916e+07,0,2.37157e+07,-842757,842757
0,0,0,8.68916e+07,0,2.37194e+07,-842653,842653
0,0,0,8.68916e+07,0,2.37231e+07,-842549,842549
0,0,0,8.68916e+07,0,2.45919e+07,-818113,818113
0,0,0,8.68916e+07,0,2.45958e+07,-818005,818005
0,0,0,8.68916e+07,0,2.45997e+07,-817896,817896
