0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24894e+07,0,2.54405e+07,-794458,794458
0,0,0,6.24894e+07,0,2.80671e+07,-720336,720336
0,0,0,6.24894e+07,0,2.80733e+07,-720163,720163
0,0,0,6.24894e+07,0,2.80794e+07,-719990,719990
0,0,0,6.24894e+07,0,2.80856e+07,-719818,719818
0,0,0,6.24894e+07,0,2.44809e+07,-821313,821313
0,0,0,6.24894e+07,0,2.44862e+07,-821164,821164
0,0,0,6.24894e+07,0,2.44916e+07,-821014,821014
0,0,0,6.24894e+07,0,2.44969e+07,-820865,820865
0,0,0,6.24894e+07,0,2.45022e+07,-820715,820715
0,0,0,6.24894e+07,0,2.54027e+07,-795388,795388
0,0,0,6.24894e+07,0,2.54083e+07,-795233,795233
0,0,0,6.24894e+07,0,2.54138e+07,-795077,795077
0,0,0,6.24894e+07,0,2.54194e+07,-794922,794922
0,0,0,6.24894e+07,0,2.50759e+07,-804580,804580
0,0,0,6.24894e+07,0,2.50814e+07,-804427,804427
0,0,0,6.24894e+07,0,2.50868e+07,-804274,804274
0,0,0,6.24894e+07,0,2.50923e+07,-804120,804120
0,0,0,6.24894e+07,0,2.63137e+07,-769721,769721
0,0,0,6.24894e+07,0,2.63194e+07,-769560,769560
0,0,0,6.24894e+07,0,2.63252e+07,-769398,769398
0,0,0,6.24894e+07,0,2.63309e+07,-769237,769237
0,0,0,6.24894e+07,0,2.63367e+07,-769076,769076
0,0,0,6.24894e+07,0,2.66291e+07,-759878,759878
0,0,0,6.24894e+07,0,2.66349e+07,-759715,759715
0,0,0,6.24894e+07,0,2.66407e+07,-759551,759551
0,0,0,6.24894e+07,0,2.66465e+07,-759388,759388
0,0,0,6.24894e+07,0,2.72599e+07,-742141,742141
0,0,0,6.24894e+07,0,2.72658e+07,-741973,741973
0,0,0,6.24894e+07,0,2.72718e+07,-741806,741806
0,0,0,6.24894e+07,0,2.72778e+07,-741638,741638
0,0,0,6.24894e+07,0,2.93002e+07,-684323,684323
0,0,0,6.24894e+07,0,2.93067e+07,-684142,684142
0,0,0,6.24894e+07,0,2.93131e+07,-683962,683962
0,0,0,6.24894e+07,0,2.93195e+07,-683781,683781
0,0,0,6.24894e+07,0,2.9326e+07,-683600,683600
0,0,0,6.24894e+07,0,2.81989e+07,-715791,715791
0,0,0,6.24894e+07,0,2.8205e+07,-715618,715618
0,0,0,6.24894e+07,0,2.82112e+07,-715444,715444
0,0,0,6.24894e+07,0,2.82174e+07,-715271,715271
0,0,0,6.24894e+07,0,2.72243e+07,-743732,743732
0,0,0,6.24894e+07,0,2.72303e+07,-743565,743565
0,0,0,6.24894e+07,0,2.72362e+07,-743398,743398
0,0,0,6.24894e+07,0,2.72422e+07,-743231,743231
0,0,0,6.24894e+07,0,2.4932e+07,-808732,808732
0,0,0,6.24894e+07,0,2.49375e+07,-808580,808580
0,0,0,6.24894e+07,0,2.49429e+07,-808428,808428
0,0,0,6.24894e+07,0,2.49483e+07,-808276,808276
0,0,0,6.24894e+07,0,2.49537e+07,-808124,808124
0,0,0,6.24894e+07,8.0714e+06,2.57136e+07,-786806,786806
0,0,0,6.24894e+07,0,2.5719e+07,-786655,786655
0,0,0,6.24894e+07,0,2.57244e+07,-786505,786505
0,0,0,6.24894e+07,0,2.57297e+07,-786354,786354
0,0,0,6.24894e+07,0,2.83875e+07,-711352,711352
0,0,0,6.24894e+07,0,2.83934e+07,-711185,711185
0,0,0,6.24894e+07,0,2.83994e+07,-711018,711018
0,0,0,6.24894e+07,0,2.84054e+07,-710850,710850
0,0,0,6.24894e+07,0,2.47574e+07,-813563,813563
0,0,0,6.24894e+07,0,2.47626e+07,-813419,813419
0,0,0,6.24894e+07,0,2.47678e+07,-813274,813274
0,0,0,6.24894e+07,0,2.47729e+07,-813130,813130
0,0,0,6.24894e+07,0,2.47781e+07,-812985,812985
0,0,0,6.24894e+07,0,2.5689e+07,-787364,787364
0,0,0,6.24894e+07,0,2.56944e+07,-787214,787214
0,0,0,6.24894e+07,0,2.56998e+07,-787063,787063
0,0,0,6.24894e+07,0,2.57051e+07,-786913,786913
0,0,0,6.24894e+07,0,2.53574e+07,-796692,796692
0,0,0,6.24894e+07,0,2.53627e+07,-796544,796544
0,0,0,6.24894e+07,0,2.53679e+07,-796396,796396
0,0,0,6.24894e+07,0,2.53732e+07,-796247,796247
0,0,0,6.24894e+07,0,2.66088e+07,-761449,761449
0,0,0,6.24894e+07,0,2.66143e+07,-761293,761293
0,0,0,6.24894e+07,0,2.66199e+07,-761137,761137
0,0,0,6.24894e+07,0,2.66255e+07,-760981,760981
0,0,0,6.24894e+07,0,2.6631e+07,-760825,760825
0,0,0,6.24894e+07,0,2.69266e+07,-751527,751527
0,0,0,6.24894e+07,0,2.69322e+07,-751369,751369
0,0,0,6.24894e+07,0,2.69378e+07,-751210,751210
0,0,0,6.24894e+07,0,2.69435e+07,-751052,751052
0,0,0,6.24894e+07,0,2.75637e+07,-733611,733611
0,0,0,6.24894e+07,0,2.75695e+07,-733449,733449
0,0,0,6.24894e+07,0,2.75753e+07,-733286,733286
0,0,0,6.24894e+07,0,2.7581e+07,-733124,733124
0,0,0,6.24894e+07,0,2.96268e+07,-675149,675149
0,0,0,6.24894e+07,0,2.9633e+07,-674974,674974
0,0,0,6.24894e+07,0,2.96393e+07,-674799,674799
0,0,0,6.24894e+07,0,2.96455e+07,-674624,674624
0,0,0,6.24894e+07,0,2.96517e+07,-674449,674449
0,0,0,6.24894e+07,0,2.85112e+07,-707022,707022
0,0,0,6.24894e+07,0,2.85172e+07,-706854,706854
0,0,0,6.24894e+07,0,2.85232e+07,-706686,706686
0,0,0,6.24894e+07,0,2.85292e+07,-706519,706519
0,0,0,6.24894e+07,0,2.75243e+07,-735317,735317
0,0,0,6.24894e+07,0,2.75301e+07,-735155,735155
0,0,0,6.24894e+07,0,2.75358e+07,-734994,734994
0,0,0,6.24894e+07,0,2.75416e+07,-734832,734832
0,0,0,6.24894e+07,0,2.52046e+07,-801095,801095
0,0,0,6.24894e+07,0,2.52098e+07,-800948,800948
0,0,0,6.24894e+07,0,2.52151e+07,-800801,800801
0,0,0,6.24894e+07,0,2.52203e+07,-800654,800654
0,0,0,6.24894e+07,0,2.52256e+07,-800507,800507
0,0,0,6.24894e+07,8.0714e+06,2.5994e+07,-778950,778950
0,0,0,6.24894e+07,0,2.59991e+07,-778805,778805
0,0,0,6.24894e+07,0,2.60043e+07,-778659,778659
0,0,0,6.24894e+07,0,2.60096e+07,-778513,778513
0,0,0,6.24894e+07,0,2.86975e+07,-702660,702660
0,0,0,6.24894e+07,0,2.87032e+07,-702498,702498
0,0,0,6.24894e+07,0,2.8709e+07,-702336,702336
0,0,0,6.24894e+07,0,2.87148e+07,-702174,702174
0,0,0,6.24894e+07,0,2.5025e+07,-806065,806065
0,0,0,6.24894e+07,0,2.503e+07,-805925,805925
0,0,0,6.24894e+07,0,2.5035e+07,-805785,805785
0,0,0,6.24894e+07,0,2.504e+07,-805645,805645
0,0,0,6.24894e+07,0,2.5045e+07,-805505,805505
0,0,0,6.24894e+07,0,2.59661e+07,-779600,779600
0,0,0,6.24894e+07,0,2.59713e+07,-779454,779454
0,0,0,6.24894e+07,0,2.59764e+07,-779309,779309
0,0,0,6.24894e+07,0,2.59816e+07,-779163,779163
0,0,0,6.24894e+07,0,2.56297e+07,-789059,789059
0,0,0,6.24894e+07,0,2.56348e+07,-788916,788916
0,0,0,6.24894e+07,0,2.564e+07,-788772,788772
0,0,0,6.24894e+07,0,2.56451e+07,-788629,788629
0,0,0,6.24894e+07,0,2.68943e+07,-753444,753444
0,0,0,6.24894e+07,0,2.68997e+07,-753293,753293
0,0,0,6.24894e+07,0,2.69051e+07,-753142,753142
0,0,0,6.24894e+07,0,2.69105e+07,-752991,752991
0,0,0,6.24894e+07,0,2.69159e+07,-752840,752840
0,0,0,6.24894e+07,0,2.72145e+07,-743444,743444
0,0,0,6.24894e+07,0,2.72199e+07,-743291,743291
0,0,0,6.24894e+07,0,2.72254e+07,-743138,743138
0,0,0,6.24894e+07,0,2.72309e+07,-742985,742985
0,0,0,6.24894e+07,0,2.78578e+07,-725355,725355
0,0,0,6.24894e+07,0,2.78634e+07,-725198,725198
0,0,0,6.24894e+07,0,2.7869e+07,-725041,725041
0,0,0,6.24894e+07,0,2.78746e+07,-724884,724884
0,0,0,6.24894e+07,0,2.99429e+07,-666269,666269
0,0,0,6.24894e+07,0,2.99489e+07,-666100,666100
0,0,0,6.24894e+07,0,2.9955e+07,-665930,665930
0,0,0,6.24894e+07,0,2.9961e+07,-665761,665761
0,0,0,6.24894e+07,0,2.9967e+07,-665592,665592
0,0,0,6.24894e+07,0,2.88136e+07,-698534,698534
0,0,0,6.24894e+07,0,2.88194e+07,-698372,698372
0,0,0,6.24894e+07,0,2.88252e+07,-698209,698209
0,0,0,6.24894e+07,0,2.88309e+07,-698047,698047
0,0,0,6.24894e+07,0,2.78147e+07,-727171,727171
0,0,0,6.24894e+07,0,2.78203e+07,-727015,727015
0,0,0,6.24894e+07,0,2.78259e+07,-726858,726858
0,0,0,6.24894e+07,0,2.78314e+07,-726702,726702
0,0,0,6.24894e+07,0,2.54684e+07,-793703,793703
0,0,0,6.24894e+07,0,2.54735e+07,-793561,793561
0,0,0,6.24894e+07,0,2.54785e+07,-793418,793418
0,0,0,6.24894e+07,0,2.54836e+07,-793276,793276
0,0,0,6.24894e+07,0,2.54887e+07,-793133,793133
0,0,0,6.24894e+07,0,2.62653e+07,-771346,771346
0,0,0,6.24894e+07,8.0714e+06,2.62704e+07,-771205,771205
0,0,0,6.24894e+07,0,2.62754e+07,-771064,771064
0,0,0,6.24894e+07,0,2.62804e+07,-770923,770923
0,0,0,6.24894e+07,0,2.89975e+07,-694245,694245
0,0,0,6.24894e+07,0,2.90031e+07,-694088,694088
0,0,0,6.24894e+07,0,2.90087e+07,-693931,693931
0,0,0,6.24894e+07,0,2.90143e+07,-693775,693775
0,0,0,6.24894e+07,0,2.5284e+07,-798806,798806
0,0,0,6.24894e+07,0,2.52889e+07,-798671,798671
0,0,0,6.24894e+07,0,2.52937e+07,-798535,798535
0,0,0,6.24894e+07,0,2.52986e+07,-798400,798400
0,0,0,6.24894e+07,0,2.53034e+07,-798264,798264
0,0,0,6.24894e+07,0,2.62343e+07,-772083,772083
0,0,0,6.24894e+07,0,2.62393e+07,-771942,771942
0,0,0,6.24894e+07,0,2.62443e+07,-771801,771801
0,0,0,6.24894e+07,0,2.62493e+07,-771660,771660
0,0,0,6.24894e+07,0,2.58934e+07,-781670,781670
0,0,0,6.24894e+07,0,2.58983e+07,-781531,781531
0,0,0,6.24894e+07,0,2.59033e+07,-781392,781392
0,0,0,6.24894e+07,0,2.59083e+07,-781253,781253
0,0,0,6.24894e+07,0,2.71708e+07,-745694,745694
0,0,0,6.24894e+07,0,2.7176e+07,-745548,745548
0,0,0,6.24894e+07,0,2.71812e+07,-745402,745402
0,0,0,6.24894e+07,0,2.71864e+07,-745256,745256
0,0,0,6.24894e+07,0,2.71916e+07,-745110,745110
0,0,0,6.24894e+07,0,2.74933e+07,-735619,735619
0,0,0,6.24894e+07,0,2.74985e+07,-735471,735471
0,0,0,6.24894e+07,0,2.75038e+07,-735322,735322
0,0,0,6.24894e+07,0,2.75091e+07,-735174,735174
0,0,0,6.24894e+07,0,2.81425e+07,-717362,717362
0,0,0,6.24894e+07,0,2.81479e+07,-717210,717210
0,0,0,6.24894e+07,0,2.81533e+07,-717058,717058
0,0,0,6.24894e+07,0,2.81588e+07,-716906,716906
0,0,0,6.24894e+07,0,3.0249e+07,-657671,657671
0,0,0,6.24894e+07,0,3.02548e+07,-657507,657507
0,0,0,6.24894e+07,0,3.02606e+07,-657343,657343
0,0,0,6.24894e+07,0,3.02665e+07,-657179,657179
0,0,0,6.24894e+07,0,3.02723e+07,-657016,657016
0,0,0,6.24894e+07,0,2.91064e+07,-690315,690315
0,0,0,6.24894e+07,0,2.9112e+07,-690158,690158
0,0,0,6.24894e+07,0,2.91176e+07,-690001,690001
0,0,0,6.24894e+07,0,2.91232e+07,-689843,689843
0,0,0,6.24894e+07,0,2.80959e+07,-719283,719283
0,0,0,6.24894e+07,0,2.81013e+07,-719132,719132
0,0,0,6.24894e+07,0,2.81067e+07,-718981,718981
0,0,0,6.24894e+07,0,2.81121e+07,-718829,718829
0,0,0,6.24894e+07,0,2.57239e+07,-786545,786545
0,0,0,6.24894e+07,0,2.57288e+07,-786407,786407
0,0,0,6.24894e+07,0,2.57337e+07,-786269,786269
0,0,0,6.24894e+07,0,2.57386e+07,-786131,786131
0,0,0,6.24894e+07,0,2.57435e+07,-785993,785993
0,0,0,6.24894e+07,0,2.57435e+07,-785993,785993
0,0,0,6.24894e+07,8.0714e+06,2.65281e+07,-763983,763983
0,0,0,6.24894e+07,0,2.6533e+07,-763846,763846
0,0,0,6.24894e+07,0,2.65378e+07,-763710,763710
0,0,0,6.24894e+07,0,2.65427e+07,-763573,763573
0,0,0,6.24894e+07,0,2.92881e+07,-686098,686098
0,0,0,6.24894e+07,0,2.92935e+07,-685946,685946
0,0,0,6.24894e+07,0,2.92989e+07,-685795,685795
0,0,0,6.24894e+07,0,2.93043e+07,-685643,685643
0,0,0,6.24894e+07,0,2.55348e+07,-791779,791779
0,0,0,6.24894e+07,0,2.55395e+07,-791648,791648
0,0,0,6.24894e+07,0,2.55442e+07,-791517,791517
0,0,0,6.24894e+07,0,2.55488e+07,-791386,791386
0,0,0,6.24894e+07,0,2.55535e+07,-791255,791255
0,0,0,6.24894e+07,0,2.64939e+07,-764807,764807
0,0,0,6.24894e+07,0,2.64987e+07,-764671,764671
0,0,0,6.24894e+07,0,2.65036e+07,-764535,764535
0,0,0,6.24894e+07,0,2.65084e+07,-764398,764398
0,0,0,6.24894e+07,0,2.61486e+07,-774518,774518
0,0,0,6.24894e+07,0,2.61534e+07,-774384,774384
0,0,0,6.24894e+07,0,2.61582e+07,-774249,774249
0,0,0,6.24894e+07,0,2.6163e+07,-774115,774115
0,0,0,6.24894e+07,0,2.74383e+07,-738195,738195
0,0,0,6.24894e+07,0,2.74433e+07,-738054,738054
0,0,0,6.24894e+07,0,2.74484e+07,-737913,737913
0,0,0,6.24894e+07,0,2.74534e+07,-737771,737771
0,0,0,6.24894e+07,0,2.74585e+07,-737630,737630
0,0,0,6.24894e+07,0,2.7763e+07,-728048,728048
0,0,0,6.24894e+07,0,2.77681e+07,-727905,727905
0,0,0,6.24894e+07,0,2.77732e+07,-727761,727761
0,0,0,6.24894e+07,0,2.77783e+07,-727618,727618
0,0,0,6.24894e+07,0,2.8418e+07,-709629,709629
0,0,0,6.24894e+07,0,2.84232e+07,-709482,709482
0,0,0,6.24894e+07,0,2.84284e+07,-709336,709336
0,0,0,6.24894e+07,0,2.84337e+07,-709189,709189
0,0,0,6.24894e+07,0,3.0545e+07,-649355,649355
0,0,0,6.24894e+07,0,3.05506e+07,-649197,649197
0,0,0,6.24894e+07,0,3.05563e+07,-649038,649038
0,0,0,6.24894e+07,0,3.05619e+07,-648880,648880
0,0,0,6.24894e+07,0,3.05675e+07,-648721,648721
0,0,0,6.24894e+07,0,2.93895e+07,-682367,682367
0,0,0,6.24894e+07,0,2.93949e+07,-682215,682215
0,0,0,6.24894e+07,0,2.94003e+07,-682063,682063
0,0,0,6.24894e+07,0,2.94057e+07,-681911,681911
0,0,0,6.24894e+07,0,2.83678e+07,-711656,711656
0,0,0,6.24894e+07,0,2.8373e+07,-711510,711510
0,0,0,6.24894e+07,0,2.83782e+07,-711364,711364
0,0,0,6.24894e+07,0,2.83835e+07,-711217,711217
0,0,0,6.24894e+07,0,2.59708e+07,-779624,779624
0,0,0,6.24894e+07,0,2.59756e+07,-779491,779491
0,0,0,6.24894e+07,0,2.59803e+07,-779358,779358
0,0,0,6.24894e+07,0,2.59851e+07,-779224,779224
0,0,0,6.24894e+07,0,2.59899e+07,-779091,779091
0,0,0,6.24894e+07,8.0714e+06,2.67821e+07,-756865,756865
0,0,0,6.24894e+07,0.000745969,2.67868e+07,-756733,756733
0,0,0,6.24894e+07,0,2.67915e+07,-756601,756601
0,0,0,6.24894e+07,0,2.67962e+07,-756470,756470
0,0,0,6.24894e+07,0,2.95689e+07,-678223,678223
0,0,0,6.24894e+07,0,2.95741e+07,-678077,678077
0,0,0,6.24894e+07,0,2.95793e+07,-677931,677931
0,0,0,6.24894e+07,0,2.95846e+07,-677784,677784
0,0,0,6.24894e+07,0,2.57771e+07,-784988,784988
0,0,0,6.24894e+07,0,2.57817e+07,-784862,784862
0,0,0,6.24894e+07,0,2.57862e+07,-784735,784735
0,0,0,6.24894e+07,0,2.57907e+07,-784609,784609
0,0,0,6.24894e+07,0,2.57952e+07,-784482,784482
0,0,0,6.24894e+07,0,2.67447e+07,-757777,757777
0,0,0,6.24894e+07,0,2.67494e+07,-757645,757645
0,0,0,6.24894e+07,0,2.67541e+07,-757514,757514
0,0,0,6.24894e+07,0,2.67588e+07,-757382,757382
0,0,0,6.24894e+07,0,2.63951e+07,-767608,767608
0,0,0,6.24894e+07,0,2.63997e+07,-767479,767479
0,0,0,6.24894e+07,0,2.64044e+07,-767349,767349
0,0,0,6.24894e+07,0,2.6409e+07,-767219,767219
0,0,0,6.24894e+07,0,2.76967e+07,-730951,730951
0,0,0,6.24894e+07,0,2.77016e+07,-730814,730814
0,0,0,6.24894e+07,0,2.77064e+07,-730678,730678
0,0,0,6.24894e+07,0,2.77113e+07,-730541,730541
0,0,0,6.24894e+07,0,2.77162e+07,-730405,730405
0,0,0,6.24894e+07,0,2.80235e+07,-720735,720735
0,0,0,6.24894e+07,0,2.80284e+07,-720597,720597
0,0,0,6.24894e+07,0,2.80333e+07,-720458,720458
0,0,0,6.24894e+07,0,2.80382e+07,-720320,720320
0,0,0,6.24894e+07,0,2.8684e+07,-702161,702161
0,0,0,6.24894e+07,0,2.8689e+07,-702020,702020
0,0,0,6.24894e+07,0,2.86941e+07,-701878,701878
0,0,0,6.24894e+07,0,2.86991e+07,-701736,701736
0,0,0,6.24894e+07,0,3.08308e+07,-641324,641324
0,0,0,6.24894e+07,0,3.08363e+07,-641172,641172
0,0,0,6.24894e+07,0,3.08417e+07,-641019,641019
0,0,0,6.24894e+07,0,3.08472e+07,-640866,640866
0,0,0,6.24894e+07,0,3.08526e+07,-640713,640713
0,0,0,6.24894e+07,0,2.96628e+07,-674693,674693
0,0,0,6.24894e+07,0,2.96681e+07,-674546,674546
0,0,0,6.24894e+07,0,2.96733e+07,-674400,674400
0,0,0,6.24894e+07,0,2.96785e+07,-674253,674253
0,0,0,6.24894e+07,0,2.86303e+07,-704294,704294
0,0,0,6.24894e+07,0,2.86353e+07,-704152,704152
0,0,0,6.24894e+07,0,2.86404e+07,-704011,704011
0,0,0,6.24894e+07,0,2.86454e+07,-703870,703870
0,0,0,6.24894e+07,0,2.62092e+07,-772944,772944
0,0,0,6.24894e+07,0,2.62138e+07,-772815,772815
0,0,0,6.24894e+07,0,2.62184e+07,-772687,772687
0,0,0,6.24894e+07,0,2.6223e+07,-772558,772558
0,0,0,6.24894e+07,0,2.62276e+07,-772429,772429
0,0,0,6.24894e+07,8.0714e+06,2.70273e+07,-749995,749995
0,0,0,6.24894e+07,0,2.70318e+07,-749869,749869
0,0,0,6.24894e+07,0,2.70363e+07,-749742,749742
0,0,0,6.24894e+07,0,2.70408e+07,-749615,749615
0,0,0,6.24894e+07,0,2.98399e+07,-670625,670625
0,0,0,6.24894e+07,0,2.98449e+07,-670484,670484
0,0,0,6.24894e+07,0,2.98499e+07,-670343,670343
0,0,0,6.24894e+07,0,2.98549e+07,-670202,670202
0,0,0,6.24894e+07,0,2.60109e+07,-778436,778436
0,0,0,6.24894e+07,0,2.60153e+07,-778314,778314
0,0,0,6.24894e+07,0,2.60196e+07,-778192,778192
0,0,0,6.24894e+07,0,2.6024e+07,-778070,778070
0,0,0,6.24894e+07,0,2.60283e+07,-777949,777949
0,0,0,6.24894e+07,0,2.69867e+07,-750996,750996
0,0,0,6.24894e+07,0,2.69912e+07,-750869,750869
0,0,0,6.24894e+07,0,2.69957e+07,-750742,750742
0,0,0,6.24894e+07,0,2.70002e+07,-750616,750616
0,0,0,6.24894e+07,0,2.66329e+07,-760945,760945
0,0,0,6.24894e+07,0,2.66373e+07,-760820,760820
0,0,0,6.24894e+07,0,2.66418e+07,-760695,760695
0,0,0,6.24894e+07,0,2.66463e+07,-760570,760570
0,0,0,6.24894e+07,0,2.79459e+07,-723965,723965
0,0,0,6.24894e+07,0,2.79506e+07,-723834,723834
0,0,0,6.24894e+07,0,2.79553e+07,-723702,723702
0,0,0,6.24894e+07,0,2.796e+07,-723571,723571
0,0,0,6.24894e+07,0,2.79647e+07,-723439,723439
0,0,0,6.24894e+07,0,2.82746e+07,-713685,713685
0,0,0,6.24894e+07,0,2.82793e+07,-713552,713552
0,0,0,6.24894e+07,0,2.82841e+07,-713419,713419
0,0,0,6.24894e+07,0,2.82888e+07,-713285,713285
0,0,0,6.24894e+07,0,2.89404e+07,-694963,694963
0,0,0,6.24894e+07,0,2.89452e+07,-694827,694827
0,0,0,6.24894e+07,0,2.89501e+07,-694690,694690
0,0,0,6.24894e+07,0,2.8955e+07,-694554,694554
0,0,0,6.24894e+07,0,3.11063e+07,-633585,633585
0,0,0,6.24894e+07,0,3.11116e+07,-633438,633438
0,0,0,6.24894e+07,0,3.11168e+07,-633291,633291
0,0,0,6.24894e+07,0,3.11221e+07,-633144,633144
0,0,0,6.24894e+07,0,3.11273e+07,-632996,632996
0,0,0,6.24894e+07,0,2.99262e+07,-667299,667299
0,0,0,6.24894e+07,0,2.99313e+07,-667158,667158
0,0,0,6.24894e+07,0,2.99363e+07,-667016,667016
0,0,0,6.24894e+07,0,2.99413e+07,-666875,666875
0,0,0,6.24894e+07,0,2.88832e+07,-697200,697200
0,0,0,6.24894e+07,0,2.8888e+07,-697064,697064
0,0,0,6.24894e+07,0,2.88929e+07,-696928,696928
0,0,0,6.24894e+07,0,2.88977e+07,-696792,696792
0,0,0,6.24894e+07,0,2.64389e+07,-766509,766509
0,0,0,6.24894e+07,0,2.64433e+07,-766385,766385
0,0,0,6.24894e+07,0,2.64477e+07,-766262,766262
0,0,0,6.24894e+07,0,2.64521e+07,-766138,766138
0,0,0,6.24894e+07,0,2.64566e+07,-766014,766014
0,0,0,6.24894e+07,8.0714e+06,2.72633e+07,-743380,743380
0,0,0,6.24894e+07,0,2.72677e+07,-743258,743258
0,0,0,6.24894e+07,0,2.7272e+07,-743137,743137
0,0,0,6.24894e+07,0,2.72764e+07,-743015,743015
0,0,0,6.24894e+07,0,3.01008e+07,-663309,663309
0,0,0,6.24894e+07,0,3.01056e+07,-663174,663174
0,0,0,6.24894e+07,0,3.01104e+07,-663039,663039
0,0,0,6.24894e+07,0,3.01152e+07,-662903,662903
0,0,0,6.24894e+07,0,2.6236e+07,-772129,772129
0,0,0,6.24894e+07,0,2.62402e+07,-772013,772013
0,0,0,6.24894e+07,0,2.62443e+07,-771896,771896
0,0,0,6.24894e+07,0,2.62485e+07,-771779,771779
0,0,0,6.24894e+07,0,2.62527e+07,-771662,771662
0,0,0,6.24894e+07,0,2.72195e+07,-744470,744470
0,0,0,6.24894e+07,0,2.72238e+07,-744349,744349
0,0,0,6.24894e+07,0,2.72281e+07,-744227,744227
0,0,0,6.24894e+07,0,2.72325e+07,-744105,744105
0,0,0,6.24894e+07,0,2.68616e+07,-754534,754534
0,0,0,6.24894e+07,0,2.68659e+07,-754414,754414
0,0,0,6.24894e+07,0,2.68702e+07,-754294,754294
0,0,0,6.24894e+07,0,2.68745e+07,-754174,754174
0,0,0,6.24894e+07,0,2.81856e+07,-717246,717246
0,0,0,6.24894e+07,0,2.81901e+07,-717120,717120
0,0,0,6.24894e+07,0,2.81946e+07,-716994,716994
0,0,0,6.24894e+07,0,2.81991e+07,-716868,716868
0,0,0,6.24894e+07,0,2.82036e+07,-716742,716742
0,0,0,6.24894e+07,0,2.85161e+07,-706907,706907
0,0,0,6.24894e+07,0,2.85206e+07,-706779,706779
0,0,0,6.24894e+07,0,2.85252e+07,-706651,706651
0,0,0,6.24894e+07,0,2.85297e+07,-706523,706523
0,0,0,6.24894e+07,0,2.91869e+07,-688044,688044
0,0,0,6.24894e+07,0,2.91915e+07,-687913,687913
0,0,0,6.24894e+07,0,2.91962e+07,-687782,687782
0,0,0,6.24894e+07,0,2.92008e+07,-687651,687651
0,0,0,6.24894e+07,0,3.13711e+07,-626148,626148
0,0,0,6.24894e+07,0,3.13761e+07,-626007,626007
0,0,0,6.24894e+07,0,3.13811e+07,-625865,625865
0,0,0,6.24894e+07,0,3.13862e+07,-625724,625724
0,0,0,6.24894e+07,0,3.13912e+07,-625583,625583
0,0,0,6.24894e+07,0,3.01793e+07,-660196,660196
0,0,0,6.24894e+07,0,3.01841e+07,-660060,660060
0,0,0,6.24894e+07,0,3.01889e+07,-659924,659924
0,0,0,6.24894e+07,0,3.01938e+07,-659789,659789
0,0,0,6.24894e+07,0,2.9126e+07,-690388,690388
0,0,0,6.24894e+07,0,2.91307e+07,-690257,690257
0,0,0,6.24894e+07,0,2.91353e+07,-690127,690127
0,0,0,6.24894e+07,0,2.914e+07,-689996,689996
0,0,0,6.24894e+07,0,2.66594e+07,-760331,760331
0,0,0,6.24894e+07,0,2.66636e+07,-760212,760212
0,0,0,6.24894e+07,0,2.66678e+07,-760093,760093
0,0,0,6.24894e+07,0,2.66721e+07,-759974,759974
0,0,0,6.24894e+07,0,2.66763e+07,-759856,759856
0,0,0,6.24894e+07,8.0714e+06,2.74899e+07,-737031,737031
0,0,0,6.24894e+07,0,2.74941e+07,-736914,736914
0,0,0,6.24894e+07,0,2.74982e+07,-736797,736797
0,0,0,6.24894e+07,0,2.75024e+07,-736681,736681
0,0,0,6.24894e+07,0,3.03511e+07,-656289,656289
0,0,0,6.24894e+07,0,3.03557e+07,-656160,656160
0,0,0,6.24894e+07,0,3.03603e+07,-656030,656030
0,0,0,6.24894e+07,0,3.03649e+07,-655901,655901
0,0,0,6.24894e+07,0,2.64519e+07,-766079,766079
0,0,0,6.24894e+07,0,2.64559e+07,-765967,765967
0,0,0,6.24894e+07,0,2.64599e+07,-765855,765855
0,0,0,6.24894e+07,0,2.64639e+07,-765744,765744
0,0,0,6.24894e+07,0,2.64679e+07,-765632,765632
0,0,0,6.24894e+07,0,2.74428e+07,-738212,738212
0,0,0,6.24894e+07,0,2.74469e+07,-738096,738096
0,0,0,6.24894e+07,0,2.74511e+07,-737980,737980
0,0,0,6.24894e+07,0,2.74552e+07,-737863,737863
0,0,0,6.24894e+07,0,2.70809e+07,-748388,748388
0,0,0,6.24894e+07,0,2.7085e+07,-748273,748273
0,0,0,6.24894e+07,0,2.70891e+07,-748158,748158
0,0,0,6.24894e+07,0,2.70932e+07,-748043,748043
0,0,0,6.24894e+07,0,2.84153e+07,-710806,710806
0,0,0,6.24894e+07,0,2.84196e+07,-710686,710686
0,0,0,6.24894e+07,0,2.84239e+07,-710565,710565
0,0,0,6.24894e+07,0,2.84282e+07,-710445,710445
0,0,0,6.24894e+07,0,2.84325e+07,-710324,710324
0,0,0,6.24894e+07,0,2.87474e+07,-700412,700412
0,0,0,6.24894e+07,0,2.87518e+07,-700289,700289
0,0,0,6.24894e+07,0,2.87561e+07,-700167,700167
0,0,0,6.24894e+07,0,2.87605e+07,-700045,700045
0,0,0,6.24894e+07,0,2.9423e+07,-681416,681416
0,0,0,6.24894e+07,0,2.94274e+07,-681291,681291
0,0,0,6.24894e+07,0,2.94319e+07,-681165,681165
0,0,0,6.24894e+07,0,2.94363e+07,-681040,681040
