0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.54854e+06,0,0,7.77792e+07,0,2.31797e+07,-533316,0
7.04236e+06,0,0,7.77792e+07,0,2.4041e+07,-506176,0
6.82853e+06,0,0,7.77792e+07,0,2.37945e+07,-213833,0
6.61791e+06,0,0,7.77792e+07,0,2.38011e+07,-210616,0
6.41052e+06,0,0,7.77792e+07,0,2.38076e+07,-207397,0
6.19696e+06,0,0,7.77792e+07,0,2.34806e+07,-213558,0
5.8741e+06,0,0,7.77792e+07,0,2.35854e+07,-322858,0
5.55442e+06,0,0,7.77792e+07,0,2.35919e+07,-319686,0
5.2379e+06,0,0,7.77792e+07,0,2.35983e+07,-316513,0
4.95732e+06,0,0,7.77792e+07,0,2.47677e+07,-280587,0
5.07956e+06,0,0,7.77792e+07,0,2.44248e+07,122245,0
5.20515e+06,0,0,7.77792e+07,0,2.44316e+07,125591,0
5.33409e+06,0,0,7.77792e+07,0,2.44384e+07,128938,0
5.46637e+06,0,0,7.77792e+07,0,2.44452e+07,132285,0
5.61066e+06,0,0,7.77792e+07,0,2.47263e+07,144283,0
5.97838e+06,0,0,7.77792e+07,0,2.45406e+07,367721,0
6.34954e+06,0,0,7.77792e+07,0,2.45474e+07,371161,0
6.72414e+06,0,0,7.77792e+07,0,2.45542e+07,374602,0
7.11855e+06,0,0,7.77792e+07,0,2.51429e+07,394407,0
7.71286e+06,0,0,7.77792e+07,0,2.4978e+07,594310,0
8.31069e+06,0,0,7.77792e+07,0,2.4985e+07,597837,0
8.91206e+06,0,0,7.77792e+07,0,2.4992e+07,601366,0
9.57173e+06,0,0,7.77792e+07,0,2.69317e+07,659668,0
1.03263e+07,0,0,7.77792e+07,0,2.68595e+07,754549,0
1.10811e+07,0,0,7.77792e+07,0,2.68701e+07,754847,0
1.18363e+07,0,0,7.77792e+07,0,2.68807e+07,755145,0
1.25917e+07,0,0,7.77792e+07,0,2.68913e+07,755443,0
1.33164e+07,0,0,7.77792e+07,0,2.58146e+07,724688,0
1.40414e+07,0,0,7.77792e+07,0,2.58247e+07,724974,0
1.47666e+07,0,0,7.77792e+07,0,2.58349e+07,725259,0
1.54922e+07,0,0,7.77792e+07,0,2.58451e+07,725545,0
1.61905e+07,0,0,7.77792e+07,0,2.48961e+07,698345,0
1.67135e+07,0,0,7.77792e+07,0,2.50596e+07,522962,0
1.72399e+07,0,0,7.77792e+07,0,2.50666e+07,526454,0
1.77699e+07,0,0,7.77792e+07,0,2.50736e+07,529946,0
1.82403e+07,0,0,7.77792e+07,0,2.2856e+07,470365,0
1.78927e+07,0,0,7.77792e+07,0,2.35809e+07,-347590,0
1.75482e+07,0,0,7.77792e+07,0,2.35873e+07,-344443,0
1.72069e+07,0,0,7.77792e+07,0,2.35938e+07,-341296,0
1.68688e+07,0,0,7.77792e+07,0,2.36002e+07,-338148,0
1.65541e+07,0,0,7.77792e+07,0.000745969,2.43317e+07,-314655,0
1.64809e+07,0,0,7.77792e+07,0,2.41296e+07,-73255.7,0
1.64107e+07,0,0,7.77792e+07,0,2.4136e+07,-70120,0
1.63438e+07,0,0,7.77792e+07,0,2.41424e+07,-66983.8,0
1.63519e+07,0,0,7.77792e+07,0,2.67001e+07,8153.22,0
1.70832e+07,0,0,7.77792e+07,0,2.60774e+07,731244,0
1.78147e+07,0,0,7.77792e+07,0,2.60873e+07,731521,0
1.85465e+07,0,0,7.77792e+07,0,2.60972e+07,731798,0
1.91795e+07,0,0,7.77792e+07,0,2.25902e+07,633052,0
1.87975e+07,0,0,7.77792e+07,0,2.34872e+07,-381990,0
1.84186e+07,0,0,7.77792e+07,0,2.34933e+07,-378975,0
1.80426e+07,0,0,7.77792e+07,0,2.34995e+07,-375959,0
1.76697e+07,0,0,7.77792e+07,0,2.35056e+07,-372943,0
1.73243e+07,0,0,7.77792e+07,0,2.43843e+07,-345386,0
1.72771e+07,0,0,7.77792e+07,0,2.41324e+07,-47186.5,0
1.7233e+07,0,0,7.77792e+07,0,2.41388e+07,-44047.6,0
1.71921e+07,0,0,7.77792e+07,0,2.41452e+07,-40908,0
1.71448e+07,0,0,7.77792e+07,0,2.38112e+07,-47338.2,0
1.69858e+07,0,0,7.77792e+07,0,2.39179e+07,-159016,0
1.68299e+07,0,0,7.77792e+07,0,2.39242e+07,-155922,0
1.6677e+07,0,0,7.77792e+07,0,2.39305e+07,-152827,0
1.65607e+07,0,0,7.77792e+07,0,2.51233e+07,-116310,0
1.68553e+07,0,0,7.77792e+07,0,2.47732e+07,294583,0
1.71532e+07,0,0,7.77792e+07,0,2.47798e+07,297847,0
1.74543e+07,0,0,7.77792e+07,0,2.47864e+07,301112,0
1.77586e+07,0,0,7.77792e+07,0,2.4793e+07,304378,0
1.80751e+07,0,0,7.77792e+07,0,2.50796e+07,316469,0
1.86194e+07,0,0,7.77792e+07,0,2.48898e+07,544287,0
1.9167e+07,0,0,7.77792e+07,0,2.48964e+07,547643,0
1.9718e+07,0,0,7.77792e+07,0,2.49031e+07,551000,0
2.02891e+07,0,0,7.77792e+07,0,2.55033e+07,571052,0
2.10018e+07,0,0,7.77792e+07,0,2.53892e+07,712756,0
2.17149e+07,0,0,7.77792e+07,0,2.53987e+07,713025,0
2.24282e+07,0,0,7.77792e+07,0,2.54083e+07,713294,0
2.31976e+07,0,0,7.77792e+07,0,2.73896e+07,769440,0
2.39673e+07,0,0,7.77792e+07,0,2.73999e+07,769730,0
2.47374e+07,0,0,7.77792e+07,0,2.74102e+07,770020,0
2.55077e+07,0,0,7.77792e+07,0,2.74206e+07,770311,0
2.62783e+07,0,0,7.77792e+07,0,2.74309e+07,770601,0
2.70175e+07,0,0,7.77792e+07,0,2.63321e+07,739217,0
2.7757e+07,0,0,7.77792e+07,0,2.6342e+07,739495,0
2.84968e+07,0,0,7.77792e+07,0,2.63519e+07,739774,0
2.92368e+07,0,0,7.77792e+07,0,2.63619e+07,740053,0
2.99491e+07,0,0,7.77792e+07,0,2.53935e+07,712296,0
3.06491e+07,0,0,7.77792e+07,0,2.5414e+07,700023,0
3.13526e+07,0,0,7.77792e+07,0,2.54208e+07,703429,0
3.20594e+07,0,0,7.77792e+07,0,2.54277e+07,706835,0
3.27053e+07,0,0,7.77792e+07,0,2.31656e+07,645913,0
3.25168e+07,0,0,7.77792e+07,0,2.39047e+07,-188481,0
3.23314e+07,0,0,7.77792e+07,0,2.39109e+07,-185411,0
3.21491e+07,0,0,7.77792e+07,0,2.39172e+07,-182341,0
3.19698e+07,0,0,7.77792e+07,0,2.39234e+07,-179271,0
3.18143e+07,0,0,7.77792e+07,0,2.46692e+07,-155452,0
3.19049e+07,0,0,7.77792e+07,0.000745969,2.44628e+07,90593.4,0
3.19986e+07,0,0,7.77792e+07,0,2.4469e+07,93648.4,0
3.20953e+07,0,0,7.77792e+07,0,2.44752e+07,96704.7,0
3.22685e+07,0,0,7.77792e+07,0,2.70832e+07,173184,0
3.30142e+07,0,0,7.77792e+07,0,2.65921e+07,745675,0
3.37601e+07,0,0,7.77792e+07,0,2.66017e+07,745945,0
3.45063e+07,0,0,7.77792e+07,0,2.66113e+07,746215,0
3.51518e+07,0,0,7.77792e+07,0,2.30348e+07,645512,0
3.49265e+07,0,0,7.77792e+07,0,2.38054e+07,-225354,0
3.47041e+07,0,0,7.77792e+07,0,2.38114e+07,-222417,0
3.44846e+07,0,0,7.77792e+07,0,2.38174e+07,-219479,0
3.4268e+07,0,0,7.77792e+07,0,2.38234e+07,-216540,0
3.40795e+07,0,0,7.77792e+07,0,2.4719e+07,-188579,0
3.41948e+07,0,0,7.77792e+07,0,2.44619e+07,115327,0
3.43132e+07,0,0,7.77792e+07,0,2.44681e+07,118385,0
3.44346e+07,0,0,7.77792e+07,0,2.44743e+07,121444,0
3.45494e+07,0,0,7.77792e+07,0,2.41335e+07,114746,0
3.45501e+07,0,0,7.77792e+07,0,2.4242e+07,744.943,0
3.45539e+07,0,0,7.77792e+07,0,2.42482e+07,3759.88,0
3.45606e+07,0,0,7.77792e+07,0,2.42543e+07,6776.01,0
3.46045e+07,0,0,7.77792e+07,0,2.54701e+07,43862.7,0
3.50671e+07,0,0,7.77792e+07,0,2.51128e+07,462611,0
3.55329e+07,0,0,7.77792e+07,0,2.51193e+07,465791,0
3.60019e+07,0,0,7.77792e+07,0,2.51257e+07,468972,0
3.6474e+07,0,0,7.77792e+07,0,2.51322e+07,472153,0
3.69584e+07,0,0,7.77792e+07,0,2.54239e+07,484332,0
3.76668e+07,0,0,7.77792e+07,0,2.52371e+07,708459,0
3.83755e+07,0,0,7.77792e+07,0,2.52462e+07,708715,0
3.90845e+07,0,0,7.77792e+07,0,2.52554e+07,708971,0
3.98107e+07,0,0,7.77792e+07,0,2.58696e+07,726243,0
4.05373e+07,0,0,7.77792e+07,0,2.58789e+07,726505,0
4.1264e+07,0,0,7.77792e+07,0,2.58882e+07,726767,0
4.1991e+07,0,0,7.77792e+07,0,2.58976e+07,727029,0
4.27753e+07,0,0,7.77792e+07,0,2.79165e+07,784242,0
4.35598e+07,0,0,7.77792e+07,0,2.79266e+07,784525,0
4.43446e+07,0,0,7.77792e+07,0,2.79366e+07,784808,0
4.51297e+07,0,0,7.77792e+07,0,2.79467e+07,785091,0
4.59151e+07,0,0,7.77792e+07,0,2.79568e+07,785374,0
4.66685e+07,0,0,7.77792e+07,0,2.68364e+07,753375,0
4.74221e+07,0,0,7.77792e+07,0,2.68461e+07,753647,0
4.8176e+07,0,0,7.77792e+07,0,2.68558e+07,753918,0
4.89302e+07,0,0,7.77792e+07,0,2.68655e+07,754190,0
4.96561e+07,0,0,7.77792e+07,0,2.58781e+07,725891,0
5.03823e+07,0,0,7.77792e+07,0,2.58874e+07,726152,0
5.11087e+07,0,0,7.77792e+07,0,2.58968e+07,726414,0
5.18354e+07,0,0,7.77792e+07,0,2.59061e+07,726675,0
5.24967e+07,0,0,7.77792e+07,0,2.36033e+07,661383,0
5.24633e+07,0,0,7.77792e+07,0,2.42201e+07,-33457.9,0
5.24328e+07,0,0,7.77792e+07,0,2.42262e+07,-30468.4,0
5.24053e+07,0,0,7.77792e+07,0,2.42323e+07,-27478.2,0
5.23808e+07,0,0,7.77792e+07,0,2.42384e+07,-24487.4,0
5.23591e+07,0,0,7.77792e+07,0,2.4236e+07,-21734.2,0
5.15716e+07,0,0,7.77792e+07,9.62073e+06,2.56869e+07,-787556,0
5.07842e+07,0,0,7.77792e+07,0,2.56953e+07,-787319,0
4.99972e+07,0,0,7.77792e+07,0,2.57037e+07,-787083,0
4.92103e+07,0,0,7.77792e+07,0,2.57122e+07,-786846,0
4.84985e+07,0,0,7.77792e+07,0,2.83714e+07,-711802,0
4.7787e+07,0,0,7.77792e+07,0,2.83808e+07,-711539,0
4.70757e+07,0,0,7.77792e+07,0,2.83902e+07,-711277,0
4.63647e+07,0,0,7.77792e+07,0,2.83995e+07,-711014,0
4.55511e+07,0,0,7.77792e+07,0,2.47554e+07,-813622,0
4.47377e+07,0,0,7.77792e+07,0,2.47635e+07,-813395,0
4.39245e+07,0,0,7.77792e+07,0,2.47716e+07,-813167,0
4.31115e+07,0,0,7.77792e+07,0,2.47797e+07,-812940,0
4.22988e+07,0,0,7.77792e+07,0,2.47878e+07,-812713,0
4.15118e+07,0,0,7.77792e+07,0,2.57022e+07,-786995,0
4.07251e+07,0,0,7.77792e+07,0,2.57106e+07,-786759,0
3.99386e+07,0,0,7.77792e+07,0,2.57191e+07,-786522,0
3.91523e+07,0,0,7.77792e+07,0,2.57275e+07,-786286,0
3.83563e+07,0,0,7.77792e+07,0,2.53824e+07,-795989,0
3.75605e+07,0,0,7.77792e+07,0,2.53908e+07,-795756,0
3.6765e+07,0,0,7.77792e+07,0,2.53991e+07,-795523,0
3.59697e+07,0,0,7.77792e+07,0,2.54074e+07,-795290,0
3.52094e+07,0,0,7.77792e+07,0,2.66478e+07,-760353,0
3.44493e+07,0,0,7.77792e+07,0,2.66566e+07,-760108,0
3.36894e+07,0,0,7.77792e+07,0,2.66653e+07,-759863,0
3.29298e+07,0,0,7.77792e+07,0,2.66741e+07,-759617,0
3.21704e+07,0,0,7.77792e+07,0,2.66828e+07,-759372,0
3.14204e+07,0,0,7.77792e+07,0,2.69822e+07,-749964,0
3.06707e+07,0,0,7.77792e+07,0,2.69911e+07,-749716,0
2.99213e+07,0,0,7.77792e+07,0,2.69999e+07,-749467,0
2.9172e+07,0,0,7.77792e+07,0,2.70088e+07,-749218,0
2.84404e+07,0,0,7.77792e+07,0,2.76339e+07,-731640,0
2.7709e+07,0,0,7.77792e+07,0,2.7643e+07,-731385,0
2.69779e+07,0,0,7.77792e+07,0,2.76521e+07,-731130,0
2.6247e+07,0,0,7.77792e+07,0,2.76612e+07,-730875,0
2.70457e+07,0,0,7.77792e+07,0,2.84292e+07,798647,0
2.78446e+07,0,0,7.77792e+07,0,2.8439e+07,798922,0
2.86438e+07,0,0,7.77792e+07,0,2.84488e+07,799197,0
2.94432e+07,0,0,7.77792e+07,0,2.84586e+07,799472,0
3.0243e+07,0,0,7.77792e+07,0,2.84684e+07,799747,0
2.95389e+07,0,0,7.77792e+07,0,2.86146e+07,-704120,0
2.8835e+07,0,0,7.77792e+07,0,2.8624e+07,-703856,0
2.81314e+07,0,0,7.77792e+07,0,2.86334e+07,-703592,0
2.74281e+07,0,0,7.77792e+07,0,2.86428e+07,-703328,0
2.66959e+07,0,0,7.77792e+07,0,2.76371e+07,-732154,0
2.5964e+07,0,0,7.77792e+07,0,2.76461e+07,-731900,0
2.52324e+07,0,0,7.77792e+07,0,2.76552e+07,-731646,0
2.4501e+07,0,0,7.77792e+07,0,2.76642e+07,-731392,0
2.37031e+07,0,0,7.77792e+07,0,2.53193e+07,-797881,0
2.29055e+07,0,0,7.77792e+07,0,2.53276e+07,-797649,0
2.21081e+07,0,0,7.77792e+07,0,2.53358e+07,-797418,0
2.13109e+07,0,0,7.77792e+07,0,2.53441e+07,-797186,0
2.05139e+07,0,0,7.77792e+07,0,2.53523e+07,-796955,0
1.97387e+07,0,0,7.77792e+07,9.62073e+06,2.61278e+07,-775201,0
1.89637e+07,0,0,7.77792e+07,0,2.6136e+07,-774971,0
1.8189e+07,0,0,7.77792e+07,0,2.61441e+07,-774742,0
1.74145e+07,0,0,7.77792e+07,0,2.61523e+07,-774512,0
1.67164e+07,0,0,7.77792e+07,0,2.88591e+07,-698128,0
1.60185e+07,0,0,7.77792e+07,0,2.88682e+07,-697873,0
1.53209e+07,0,0,7.77792e+07,0,2.88772e+07,-697618,0
1.46235e+07,0,0,7.77792e+07,0,2.88863e+07,-697363,0
1.38217e+07,0,0,7.77792e+07,0,2.51763e+07,-801824,0
1.30201e+07,0,0,7.77792e+07,0,2.51842e+07,-801604,0
1.22187e+07,0,0,7.77792e+07,0,2.51921e+07,-801383,0
1.14175e+07,0,0,7.77792e+07,0,2.52e+07,-801163,0
1.06166e+07,0,0,7.77792e+07,0,2.52078e+07,-800942,0
9.84182e+06,0,0,7.77792e+07,0,2.61382e+07,-774776,0
9.06727e+06,0,0,7.77792e+07,0,2.61464e+07,-774546,0
8.29295e+06,0,0,7.77792e+07,0,2.61545e+07,-774317,0
7.51886e+06,0,0,7.77792e+07,0,2.61627e+07,-774088,0
6.73489e+06,0,0,7.77792e+07,0,2.58111e+07,-783975,0
5.95114e+06,0,0,7.77792e+07,0,2.58192e+07,-783749,0
5.16762e+06,0,0,7.77792e+07,0,2.58273e+07,-783522,0
4.38432e+06,0,0,7.77792e+07,0,2.58354e+07,-783296,0
3.63657e+06,0,0,7.77792e+07,0,2.70974e+07,-747751,0
2.88906e+06,0,0,7.77792e+07,0,2.71059e+07,-747513,0
2.14178e+06,0,0,7.77792e+07,0,2.71144e+07,-747275,0
1.39475e+06,0,0,7.77792e+07,0,2.71229e+07,-747037,0
647949,0,0,7.77792e+07,0,2.71314e+07,-746799,0
0,0,0,7.77792e+07,0,2.74356e+07,-737237,0
0,0,0,7.77792e+07,0,2.74442e+07,-736995,736995
0,0,0,7.77792e+07,0,2.74528e+07,-736754,736754
0,0,0,7.77792e+07,0,2.74614e+07,-736513,736513
0,0,0,7.77792e+07,0,2.80971e+07,-718637,718637
0,0,0,7.77792e+07,0,2.81059e+07,-718389,718389
0,0,0,7.77792e+07,0,2.81147e+07,-718142,718142
0,0,0,7.77792e+07,0,2.81235e+07,-717895,717895
0,0,0,7.77792e+07,0,3.02147e+07,-658634,658634
0,0,0,7.77792e+07,0,3.02242e+07,-658367,658367
0,0,0,7.77792e+07,0,3.02337e+07,-658100,658100
0,0,0,7.77792e+07,0,3.02432e+07,-657833,657833
0,0,0,7.77792e+07,0,3.02527e+07,-657566,657566
0,0,0,7.77792e+07,0,2.90911e+07,-690745,690745
0,0,0,7.77792e+07,0,2.91002e+07,-690488,690488
0,0,0,7.77792e+07,0,2.91093e+07,-690232,690232
0,0,0,7.77792e+07,0,2.91184e+07,-689976,689976
0,0,0,7.77792e+07,0,2.80948e+07,-719316,719316
0,0,0,7.77792e+07,0,2.81035e+07,-719069,719069
