0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62439e+07,0,2.40033e+07,-633403,633403
0,0,0,6.62439e+07,0,2.36757e+07,-248092,248092
0,0,0,6.62439e+07,0,2.36824e+07,-244778,244778
0,0,0,6.62439e+07,0,2.36891e+07,-241464,241464
0,0,0,6.62439e+07,0,2.36958e+07,-238148,238148
0,0,0,6.62439e+07,0,2.39649e+07,-226560,226560
0,0,0,6.62439e+07,0,2.37875e+07,-12771.3,12771.3
0,0,0,6.62439e+07,0,2.37943e+07,-9363.57,9363.57
0,0,0,6.62439e+07,0,2.3801e+07,-5955.76,5955.76
13102.3,0,0,6.62439e+07,0,2.43643e+07,13102.3,0
217502,0,0,6.62439e+07,0,2.42068e+07,204400,0
425396,0,0,6.62439e+07,0,2.42137e+07,207894,0
636785,0,0,6.62439e+07,0,2.42206e+07,211389,0
904055,0,0,6.62439e+07,0,2.6076e+07,267270,0
1.62573e+06,0,0,6.62439e+07,0,2.56892e+07,721671,0
2.34769e+06,0,0,6.62439e+07,0,2.56997e+07,721966,0
3.06995e+06,0,0,6.62439e+07,0,2.57102e+07,722261,0
3.79251e+06,0,0,6.62439e+07,0,2.57207e+07,722556,0
4.48566e+06,0,0,6.62439e+07,0,2.46911e+07,693150,0
5.01186e+06,0,0,6.62439e+07,0,2.48476e+07,526199,0
5.54168e+06,0,0,6.62439e+07,0,2.48547e+07,529820,0
6.07512e+06,0,0,6.62439e+07,0,2.48619e+07,533441,0
6.58589e+06,0,0,6.62439e+07,0,2.39516e+07,510772,0
6.72361e+06,0,0,6.62439e+07,0,2.4288e+07,137718,0
6.86479e+06,0,0,6.62439e+07,0,2.42949e+07,141177,0
7.00942e+06,0,0,6.62439e+07,0,2.43018e+07,144637,0
7.09719e+06,0,0,6.62439e+07,0,2.21807e+07,87762.4,0
6.40262e+06,0,0,6.62439e+07,0,2.28744e+07,-694565,0
5.71117e+06,0,0,6.62439e+07,0,2.28808e+07,-691448,0
5.02284e+06,0,0,6.62439e+07,0,2.28871e+07,-688329,0
4.33763e+06,0,0,6.62439e+07,0,2.28935e+07,-685210,0
3.67501e+06,0,0,6.62439e+07,0.000745969,2.35935e+07,-662627,0
3.24343e+06,0,0,6.62439e+07,0,2.34004e+07,-431579,0
2.81497e+06,0,0,6.62439e+07,0,2.34068e+07,-428462,0
2.38962e+06,0,0,6.62439e+07,0,2.34131e+07,-425345,0
2.03628e+06,0,0,6.62439e+07,0,2.58603e+07,-353344,0
2.54331e+06,0,0,6.62439e+07,0,2.51175e+07,507033,0
3.05383e+06,0,0,6.62439e+07,0,2.51245e+07,510517,0
3.56783e+06,0,0,6.62439e+07,0,2.51315e+07,514002,0
3.99057e+06,0,0,6.62439e+07,0,2.17737e+07,422744,0
3.26454e+06,0,0,6.62439e+07,0,2.27877e+07,-726034,0
2.5415e+06,0,0,6.62439e+07,0,2.27938e+07,-723038,0
1.82146e+06,0,0,6.62439e+07,0,2.27999e+07,-720041,0
1.10442e+06,0,0,6.62439e+07,0,2.2806e+07,-717043,0
413853,0,0,6.62439e+07,0,2.36469e+07,-690562,0
8731.68,0,0,6.62439e+07,0,2.34062e+07,-405121,0
0,0,0,6.62439e+07,0,2.34125e+07,-402001,384538
0,0,0,6.62439e+07,0,2.34189e+07,-398880,398880
0,0,0,6.62439e+07,0,2.30995e+07,-404916,404916
0,0,0,6.62439e+07,0,2.32019e+07,-511664,511664
0,0,0,6.62439e+07,0,2.32081e+07,-508588,508588
0,0,0,6.62439e+07,0,2.32144e+07,-505510,505510
0,0,0,6.62439e+07,0,2.43561e+07,-470451,470451
0,0,0,6.62439e+07,0,2.40213e+07,-77130.9,77130.9
0,0,0,6.62439e+07,0,2.40279e+07,-73885.5,73885.5
0,0,0,6.62439e+07,0,2.40344e+07,-70639.9,70639.9
0,0,0,6.62439e+07,0,2.4041e+07,-67393.2,67393.2
0,0,0,6.62439e+07,0,2.43155e+07,-55699.6,55699.6
162449,0,0,6.62439e+07,0,2.41341e+07,162449,0
328235,0,0,6.62439e+07,0,2.41407e+07,165786,0
497359,0,0,6.62439e+07,0,2.41473e+07,169124,0
685797,0,0,6.62439e+07,0,2.47221e+07,188439,0
1.0694e+06,0,0,6.62439e+07,0,2.4561e+07,383606,0
1.45643e+06,0,0,6.62439e+07,0,2.45678e+07,387028,0
1.84688e+06,0,0,6.62439e+07,0,2.45746e+07,390450,0
2.29424e+06,0,0,6.62439e+07,0,2.64685e+07,447354,0
3.03098e+06,0,0,6.62439e+07,0,2.62258e+07,736746,0
3.76802e+06,0,0,6.62439e+07,0,2.6236e+07,737035,0
4.50534e+06,0,0,6.62439e+07,0,2.62463e+07,737324,0
5.24295e+06,0,0,6.62439e+07,0,2.62566e+07,737612,0
5.95053e+06,0,0,6.62439e+07,0,2.52052e+07,707582,0
6.65839e+06,0,0,6.62439e+07,0,2.52151e+07,707859,0
7.36653e+06,0,0,6.62439e+07,0,2.5225e+07,708136,0
8.07494e+06,0,0,6.62439e+07,0,2.52348e+07,708413,0
8.7568e+06,0,0,6.62439e+07,0,2.43082e+07,681854,0
9.07045e+06,0,0,6.62439e+07,0,2.46401e+07,313650,0
9.38748e+06,0,0,6.62439e+07,0,2.46469e+07,317037,0
9.70791e+06,0,0,6.62439e+07,0,2.46537e+07,320425,0
9.97014e+06,0,0,6.62439e+07,0,2.24884e+07,262230,0
9.43371e+06,0,0,6.62439e+07,0,2.31962e+07,-536423,0
8.90034e+06,0,0,6.62439e+07,0,2.32024e+07,-533370,0
8.37003e+06,0,0,6.62439e+07,0,2.32086e+07,-530317,0
7.84276e+06,0,0,6.62439e+07,0,2.32149e+07,-527263,0
7.33842e+06,0,0,6.62439e+07,0.000745969,2.39291e+07,-504345,0
7.06975e+06,0,0,6.62439e+07,0,2.37317e+07,-268667,0
6.80413e+06,0,0,6.62439e+07,0,2.37379e+07,-265621,0
6.54156e+06,0,0,6.62439e+07,0,2.37441e+07,-262574,0
6.35233e+06,0,0,6.62439e+07,0,2.62413e+07,-189229,0
7.04101e+06,0,0,6.62439e+07,0,2.54829e+07,688678,0
7.73309e+06,0,0,6.62439e+07,0,2.54898e+07,692083,0
8.42858e+06,0,0,6.62439e+07,0,2.54966e+07,695489,0
9.03079e+06,0,0,6.62439e+07,0,2.20698e+07,602214,0
8.46057e+06,0,0,6.62439e+07,0,2.31043e+07,-570222,0
7.89328e+06,0,0,6.62439e+07,0,2.31102e+07,-567293,0
7.32891e+06,0,0,6.62439e+07,0,2.31162e+07,-564364,0
6.76748e+06,0,0,6.62439e+07,0,2.31221e+07,-561434,0
6.23294e+06,0,0,6.62439e+07,0,2.398e+07,-534543,0
5.98952e+06,0,0,6.62439e+07,0,2.37341e+07,-243414,0
5.74916e+06,0,0,6.62439e+07,0,2.37403e+07,-240364,0
5.51184e+06,0,0,6.62439e+07,0,2.37465e+07,-237314,0
5.26824e+06,0,0,6.62439e+07,0,2.34203e+07,-243607,0
4.91558e+06,0,0,6.62439e+07,0,2.35245e+07,-352657,0
4.56593e+06,0,0,6.62439e+07,0,2.35306e+07,-349651,0
4.21929e+06,0,0,6.62439e+07,0,2.35367e+07,-346643,0
3.90828e+06,0,0,6.62439e+07,0,2.47013e+07,-311006,0
3.99842e+06,0,0,6.62439e+07,0,2.43594e+07,90143.2,0
4.09174e+06,0,0,6.62439e+07,0,2.43659e+07,93315,0
4.18823e+06,0,0,6.62439e+07,0,2.43723e+07,96487.4,0
4.28789e+06,0,0,6.62439e+07,0,2.43787e+07,99660.5,0
4.39934e+06,0,0,6.62439e+07,0,2.46584e+07,111450,0
4.73319e+06,0,0,6.62439e+07,0,2.44731e+07,333857,0
5.07031e+06,0,0,6.62439e+07,0,2.44795e+07,337118,0
5.41069e+06,0,0,6.62439e+07,0,2.4486e+07,340379,0
5.77063e+06,0,0,6.62439e+07,0,2.5072e+07,359940,0
6.32951e+06,0,0,6.62439e+07,0,2.49075e+07,558885,0
6.89174e+06,0,0,6.62439e+07,0,2.49141e+07,562228,0
7.45732e+06,0,0,6.62439e+07,0,2.49207e+07,565573,0
8.08079e+06,0,0,6.62439e+07,0,2.68522e+07,623470,0
8.83227e+06,0,0,6.62439e+07,0,2.67505e+07,751487,0
9.58404e+06,0,0,6.62439e+07,0,2.67606e+07,751769,0
1.03361e+07,0,0,6.62439e+07,0,2.67706e+07,752052,0
1.10884e+07,0,0,6.62439e+07,0,2.67806e+07,752334,0
1.18101e+07,0,0,6.62439e+07,0,2.57078e+07,721692,0
1.25321e+07,0,0,6.62439e+07,0,2.57175e+07,721963,0
1.32543e+07,0,0,6.62439e+07,0,2.57271e+07,722234,0
1.39768e+07,0,0,6.62439e+07,0,2.57368e+07,722504,0
1.46722e+07,0,0,6.62439e+07,0,2.47913e+07,695405,0
1.51579e+07,0,0,6.62439e+07,0,2.49844e+07,485636,0
1.56468e+07,0,0,6.62439e+07,0,2.4991e+07,488946,0
1.61391e+07,0,0,6.62439e+07,0,2.49976e+07,492256,0
1.65718e+07,0,0,6.62439e+07,0,2.27892e+07,432763,0
1.619e+07,0,0,6.62439e+07,0,2.35107e+07,-381853,0
1.58111e+07,0,0,6.62439e+07,0,2.35168e+07,-378871,0
1.54352e+07,0,0,6.62439e+07,0,2.35229e+07,-375887,0
1.50623e+07,0,0,6.62439e+07,0,2.3529e+07,-372903,0
1.47126e+07,0,0,6.62439e+07,0.000745969,2.4257e+07,-349663,0
1.46032e+07,0,0,6.62439e+07,0,2.40555e+07,-109467,0
1.44967e+07,0,0,6.62439e+07,0,2.40615e+07,-106494,0
1.43932e+07,0,0,6.62439e+07,0,2.40676e+07,-103522,0
1.43643e+07,0,0,6.62439e+07,0,2.66136e+07,-28868.5,0
1.50923e+07,0,0,6.62439e+07,0,2.59609e+07,727976,0
1.58205e+07,0,0,6.62439e+07,0,2.59703e+07,728239,0
1.6549e+07,0,0,6.62439e+07,0,2.59796e+07,728502,0
1.71792e+07,0,0,6.62439e+07,0,2.2488e+07,630189,0
1.67612e+07,0,0,6.62439e+07,0,2.34136e+07,-417999,0
1.63461e+07,0,0,6.62439e+07,0,2.34194e+07,-415142,0
1.59338e+07,0,0,6.62439e+07,0,2.34252e+07,-412283,0
1.55244e+07,0,0,6.62439e+07,0,2.3431e+07,-409424,0
1.51422e+07,0,0,6.62439e+07,0,2.43053e+07,-382137,0
1.50568e+07,0,0,6.62439e+07,0,2.40543e+07,-85457.4,0
1.49743e+07,0,0,6.62439e+07,0,2.40604e+07,-82482.3,0
1.48948e+07,0,0,6.62439e+07,0,2.40664e+07,-79506.6,0
1.48087e+07,0,0,6.62439e+07,0,2.37337e+07,-86055.7,0
1.46114e+07,0,0,6.62439e+07,0,2.38396e+07,-197360,0
1.44169e+07,0,0,6.62439e+07,0,2.38456e+07,-194426,0
1.42254e+07,0,0,6.62439e+07,0,2.38515e+07,-191492,0
1.40701e+07,0,0,6.62439e+07,0,2.50384e+07,-155297,0
1.43236e+07,0,0,6.62439e+07,0,2.46896e+07,253494,0
1.45802e+07,0,0,6.62439e+07,0,2.46959e+07,256589,0
1.48399e+07,0,0,6.62439e+07,0,2.47022e+07,259683,0
1.51027e+07,0,0,6.62439e+07,0,2.47084e+07,262779,0
1.53773e+07,0,0,6.62439e+07,0,2.49933e+07,274657,0
1.58786e+07,0,0,6.62439e+07,0,2.48041e+07,501217,0
1.6383e+07,0,0,6.62439e+07,0,2.48104e+07,504398,0
1.68905e+07,0,0,6.62439e+07,0,2.48167e+07,507579,0
1.74179e+07,0,0,6.62439e+07,0,2.54137e+07,527373,0
1.81271e+07,0,0,6.62439e+07,0,2.52638e+07,709238,0
1.88366e+07,0,0,6.62439e+07,0,2.52729e+07,709493,0
1.95464e+07,0,0,6.62439e+07,0,2.5282e+07,709748,0
2.0312e+07,0,0,6.62439e+07,0,2.72529e+07,765601,0
2.10779e+07,0,0,6.62439e+07,0,2.72627e+07,765876,0
2.1844e+07,0,0,6.62439e+07,0,2.72725e+07,766151,0
2.26104e+07,0,0,6.62439e+07,0,2.72823e+07,766427,0
2.33771e+07,0,0,6.62439e+07,0,2.72921e+07,766702,0
2.41126e+07,0,0,6.62439e+07,0,2.61984e+07,735463,0
2.48483e+07,0,0,6.62439e+07,0,2.62078e+07,735727,0
2.55843e+07,0,0,6.62439e+07,0,2.62172e+07,735991,0
2.63206e+07,0,0,6.62439e+07,0,2.62266e+07,736256,0
2.70292e+07,0,0,6.62439e+07,0,2.52627e+07,708629,0
2.76827e+07,0,0,6.62439e+07,0,2.53203e+07,653464,0
2.83394e+07,0,0,6.62439e+07,0,2.53268e+07,656692,0
2.89993e+07,0,0,6.62439e+07,0,2.53332e+07,659921,0
2.95984e+07,0,0,6.62439e+07,0,2.30826e+07,599156,0
2.93674e+07,0,0,6.62439e+07,0,2.38176e+07,-231041,0
2.91393e+07,0,0,6.62439e+07,0,2.38235e+07,-228131,0
2.89141e+07,0,0,6.62439e+07,0,2.38294e+07,-225222,0
2.86917e+07,0,0,6.62439e+07,0,2.38354e+07,-222311,0
2.8493e+07,0,0,6.62439e+07,0,2.45769e+07,-198762,0
2.85388e+07,0,0,6.62439e+07,0.000745969,2.43713e+07,45838.7,0
2.85876e+07,0,0,6.62439e+07,0,2.43772e+07,48734.3,0
2.86392e+07,0,0,6.62439e+07,0,2.43831e+07,51631.1,0
2.87667e+07,0,0,6.62439e+07,0,2.69767e+07,127556,0
2.95084e+07,0,0,6.62439e+07,0,2.64487e+07,741654,0
3.02503e+07,0,0,6.62439e+07,0,2.64578e+07,741910,0
3.09925e+07,0,0,6.62439e+07,0,2.64669e+07,742166,0
3.16345e+07,0,0,6.62439e+07,0,2.29095e+07,641999,0
3.13649e+07,0,0,6.62439e+07,0,2.37152e+07,-269531,0
3.10982e+07,0,0,6.62439e+07,0,2.37209e+07,-266747,0
3.08342e+07,0,0,6.62439e+07,0,2.37265e+07,-263962,0
3.05731e+07,0,0,6.62439e+07,0,2.37322e+07,-261177,0
3.03395e+07,0,0,6.62439e+07,0,2.46226e+07,-233508,0
3.04081e+07,0,0,6.62439e+07,0,2.43667e+07,68581.3,0
3.04796e+07,0,0,6.62439e+07,0,2.43725e+07,71480.1,0
3.0554e+07,0,0,6.62439e+07,0,2.43784e+07,74379.6,0
3.06216e+07,0,0,6.62439e+07,0,2.40392e+07,67576.5,0
3.05756e+07,0,0,6.62439e+07,0,2.41469e+07,-45929,0
3.05326e+07,0,0,6.62439e+07,0,2.41527e+07,-43071,0
3.04923e+07,0,0,6.62439e+07,0,2.41585e+07,-40212.9,0
3.04889e+07,0,0,6.62439e+07,0,2.53671e+07,-3475.97,0
3.09016e+07,0,0,6.62439e+07,0,2.50116e+07,412760,0
3.13174e+07,0,0,6.62439e+07,0,2.50177e+07,415775,0
3.17362e+07,0,0,6.62439e+07,0,2.50238e+07,418790,0
3.2158e+07,0,0,6.62439e+07,0,2.50299e+07,421806,0
3.25918e+07,0,0,6.62439e+07,0,2.53197e+07,433766,0
3.32561e+07,0,0,6.62439e+07,0,2.51267e+07,664370,0
3.39236e+07,0,0,6.62439e+07,0,2.51329e+07,667468,0
3.45942e+07,0,0,6.62439e+07,0,2.5139e+07,670568,0
3.52848e+07,0,0,6.62439e+07,0,2.57467e+07,690586,0
3.6007e+07,0,0,6.62439e+07,0,2.57281e+07,722270,0
3.67295e+07,0,0,6.62439e+07,0,2.57369e+07,722518,0
3.74523e+07,0,0,6.62439e+07,0,2.57458e+07,722767,0
3.82319e+07,0,0,6.62439e+07,0,2.77524e+07,779632,0
3.90118e+07,0,0,6.62439e+07,0,2.77619e+07,779900,0
3.9792e+07,0,0,6.62439e+07,0,2.77714e+07,780168,0
4.05725e+07,0,0,6.62439e+07,0,2.7781e+07,780436,0
4.13532e+07,0,0,6.62439e+07,0,2.77905e+07,780704,0
4.2102e+07,0,0,6.62439e+07,0,2.66764e+07,748883,0
4.28512e+07,0,0,6.62439e+07,0,2.66856e+07,749140,0
4.36006e+07,0,0,6.62439e+07,0,2.66948e+07,749398,0
4.43502e+07,0,0,6.62439e+07,0,2.67039e+07,749655,0
4.50717e+07,0,0,6.62439e+07,0,2.57221e+07,721515,0
4.57935e+07,0,0,6.62439e+07,0,2.57309e+07,721762,0
4.65155e+07,0,0,6.62439e+07,0,2.57398e+07,722010,0
4.72378e+07,0,0,6.62439e+07,0,2.57486e+07,722258,0
4.78951e+07,0,0,6.62439e+07,0,2.34595e+07,657352,0
4.7811e+07,0,0,6.62439e+07,0,2.41166e+07,-84102.1,0
4.77298e+07,0,0,6.62439e+07,0,2.41223e+07,-81268.2,0
4.76513e+07,0,0,6.62439e+07,0,2.41281e+07,-78433.7,0
4.75757e+07,0,0,6.62439e+07,0,2.41339e+07,-75599.1,0
4.75027e+07,0,0,6.62439e+07,0,2.41316e+07,-72989.2,0
4.6711e+07,0,0,6.62439e+07,9.58742e+06,2.55361e+07,-791779,0
4.59194e+07,0,0,6.62439e+07,0,2.55441e+07,-791555,0
4.51281e+07,0,0,6.62439e+07,0,2.55521e+07,-791331,0
4.4337e+07,0,0,6.62439e+07,0,2.55601e+07,-791106,0
4.36204e+07,0,0,6.62439e+07,0,2.82024e+07,-716542,0
4.29041e+07,0,0,6.62439e+07,0,2.82113e+07,-716293,0
4.21881e+07,0,0,6.62439e+07,0,2.82202e+07,-716044,0
4.14723e+07,0,0,6.62439e+07,0,2.8229e+07,-715795,0
4.06545e+07,0,0,6.62439e+07,0,2.46074e+07,-817768,0
3.9837e+07,0,0,6.62439e+07,0,2.46151e+07,-817553,0
3.90196e+07,0,0,6.62439e+07,0,2.46228e+07,-817337,0
3.82025e+07,0,0,6.62439e+07,0,2.46305e+07,-817122,0
3.73856e+07,0,0,6.62439e+07,0,2.46382e+07,-816906,0
3.65942e+07,0,0,6.62439e+07,0,2.55463e+07,-791363,0
3.58031e+07,0,0,6.62439e+07,0,2.55543e+07,-791139,0
3.50122e+07,0,0,6.62439e+07,0,2.55623e+07,-790915,0
3.42215e+07,0,0,6.62439e+07,0,2.55703e+07,-790691,0
3.34212e+07,0,0,6.62439e+07,0,2.52271e+07,-800343,0
3.2621e+07,0,0,6.62439e+07,0,2.5235e+07,-800122,0
3.18211e+07,0,0,6.62439e+07,0,2.52429e+07,-799901,0
3.10215e+07,0,0,6.62439e+07,0,2.52508e+07,-799680,0
3.02565e+07,0,0,6.62439e+07,0,2.64828e+07,-764981,0
2.94917e+07,0,0,6.62439e+07,0,2.64911e+07,-764749,0
2.87272e+07,0,0,6.62439e+07,0,2.64993e+07,-764516,0
2.79629e+07,0,0,6.62439e+07,0,2.65076e+07,-764284,0
2.71989e+07,0,0,6.62439e+07,0,2.65159e+07,-764051,0
2.64442e+07,0,0,6.62439e+07,0,2.68129e+07,-754717,0
2.56897e+07,0,0,6.62439e+07,0,2.68213e+07,-754481,0
2.49354e+07,0,0,6.62439e+07,0,2.68297e+07,-754245,0
2.41814e+07,0,0,6.62439e+07,0,2.68381e+07,-754009,0
2.34449e+07,0,0,6.62439e+07,0,2.74587e+07,-736559,0
2.27085e+07,0,0,6.62439e+07,0,2.74673e+07,-736318,0
2.19725e+07,0,0,6.62439e+07,0,2.74759e+07,-736076,0
2.12366e+07,0,0,6.62439e+07,0,2.74845e+07,-735834,0
2.20299e+07,0,0,6.62439e+07,0,2.82384e+07,793285,0
2.28235e+07,0,0,6.62439e+07,0,2.82477e+07,793546,0
2.36173e+07,0,0,6.62439e+07,0,2.82569e+07,793806,0
2.44113e+07,0,0,6.62439e+07,0,2.82662e+07,794067,0
2.52057e+07,0,0,6.62439e+07,0,2.82755e+07,794328,0
2.44963e+07,0,0,6.62439e+07,0,2.8429e+07,-709330,0
2.37873e+07,0,0,6.62439e+07,0,2.84379e+07,-709080,0
2.30784e+07,0,0,6.62439e+07,0,2.84468e+07,-708829,0
2.23698e+07,0,0,6.62439e+07,0,2.84558e+07,-708579,0
2.16326e+07,0,0,6.62439e+07,0,2.74565e+07,-737220,0
2.08957e+07,0,0,6.62439e+07,0,2.7465e+07,-736979,0
2.01589e+07,0,0,6.62439e+07,0,2.74736e+07,-736738,0
1.94224e+07,0,0,6.62439e+07,0,2.74822e+07,-736497,0
1.86199e+07,0,0,6.62439e+07,0,2.51531e+07,-802538,0
1.78176e+07,0,0,6.62439e+07,0,2.51609e+07,-802319,0
1.70155e+07,0,0,6.62439e+07,0,2.51687e+07,-802099,0
1.62136e+07,0,0,6.62439e+07,0,2.51766e+07,-801880,0
1.54119e+07,0,0,6.62439e+07,0,2.51844e+07,-801660,0
1.46319e+07,0,0,6.62439e+07,9.58742e+06,2.5954e+07,-780069,0
1.3852e+07,0,0,6.62439e+07,0,2.59618e+07,-779851,0
1.30724e+07,0,0,6.62439e+07,0,2.59696e+07,-779633,0
1.2293e+07,0,0,6.62439e+07,0,2.59773e+07,-779416,0
1.15894e+07,0,0,6.62439e+07,0,2.86646e+07,-703581,0
1.0886e+07,0,0,6.62439e+07,0,2.86732e+07,-703339,0
1.01829e+07,0,0,6.62439e+07,0,2.86818e+07,-703097,0
9.48008e+06,0,0,6.62439e+07,0,2.86905e+07,-702856,0
8.67349e+06,0,0,6.62439e+07,0,2.50064e+07,-806586,0
7.86712e+06,0,0,6.62439e+07,0,2.50139e+07,-806377,0
7.06095e+06,0,0,6.62439e+07,0,2.50214e+07,-806167,0
6.25499e+06,0,0,6.62439e+07,0,2.50288e+07,-805958,0
5.44924e+06,0,0,6.62439e+07,0,2.50363e+07,-805749,0
4.66946e+06,0,0,6.62439e+07,0,2.59596e+07,-779781,0
3.8899e+06,0,0,6.62439e+07,0,2.59674e+07,-779563,0
3.11055e+06,0,0,6.62439e+07,0,2.59751e+07,-779346,0
2.33142e+06,0,0,6.62439e+07,0,2.59829e+07,-779129,0
1.54247e+06,0,0,6.62439e+07,0,2.56335e+07,-788954,0
753727,0,0,6.62439e+07,0,2.56411e+07,-788740,0
0,0,0,6.62439e+07,0,2.56488e+07,-788526,0
0,0,0,6.62439e+07,0,2.56564e+07,-788311,788311
0,0,0,6.62439e+07,0,2.69089e+07,-753036,753036
0,0,0,6.62439e+07,0,2.69169e+07,-752810,752810
0,0,0,6.62439e+07,0,2.6925e+07,-752585,752585
0,0,0,6.62439e+07,0,2.6933e+07,-752359,752359
0,0,0,6.62439e+07,0,2.69411e+07,-752133,752133
0,0,0,6.62439e+07,0,2.72427e+07,-742652,742652
0,0,0,6.62439e+07,0,2.72509e+07,-742424,742424
0,0,0,6.62439e+07,0,2.7259e+07,-742195,742195
0,0,0,6.62439e+07,0,2.72672e+07,-741966,741966
0,0,0,6.62439e+07,0,2.78977e+07,-724234,724234
0,0,0,6.62439e+07,0,2.79061e+07,-724000,724000
0,0,0,6.62439e+07,0,2.79144e+07,-723765,723765
0,0,0,6.62439e+07,0,2.79228e+07,-723531,723531
0,0,0,6.62439e+07,0,2.99979e+07,-664725,664725
0,0,0,6.62439e+07,0,3.00069e+07,-664472,664472
0,0,0,6.62439e+07,0,3.00159e+07,-664219,664219
0,0,0,6.62439e+07,0,3.00249e+07,-663966,663966
0,0,0,6.62439e+07,0,3.00339e+07,-663713,663713
0,0,0,6.62439e+07,0,2.88806e+07,-696652,696652
0,0,0,6.62439e+07,0,2.88893e+07,-696409,696409
0,0,0,6.62439e+07,0,2.88979e+07,-696167,696167
0,0,0,6.62439e+07,0,2.89066e+07,-695924,695924
0,0,0,6.62439e+07,0,2.78903e+07,-725051,725051
0,0,0,6.62439e+07,0,2.78986e+07,-724817,724817
0,0,0,6.62439e+07,0,2.7907e+07,-724584,724584
