0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49727e+07,0,2.42233e+07,-828533,828533
0,0,0,6.49727e+07,0,2.42281e+07,-828399,828399
0,0,0,6.49727e+07,0,2.42328e+07,-828264,828264
0,0,0,6.49727e+07,0,2.42376e+07,-828130,828130
0,0,0,6.49727e+07,0,2.42424e+07,-827995,827995
0,0,0,6.49727e+07,0,2.51324e+07,-802966,802966
0,0,0,6.49727e+07,0,2.51374e+07,-802826,802826
0,0,0,6.49727e+07,0,2.51423e+07,-802686,802686
0,0,0,6.49727e+07,0,2.51473e+07,-802547,802547
0,0,0,6.49727e+07,0,2.48073e+07,-812109,812109
0,0,0,6.49727e+07,0,2.48122e+07,-811972,811972
0,0,0,6.49727e+07,0,2.48171e+07,-811834,811834
0,0,0,6.49727e+07,0,2.4822e+07,-811696,811696
0,0,0,6.49727e+07,0,2.6029e+07,-777701,777701
0,0,0,6.49727e+07,0,2.60342e+07,-777556,777556
0,0,0,6.49727e+07,0,2.60393e+07,-777411,777411
0,0,0,6.49727e+07,0,2.60445e+07,-777266,777266
0,0,0,6.49727e+07,0,2.60497e+07,-777121,777121
0,0,0,6.49727e+07,0,2.63382e+07,-768043,768043
0,0,0,6.49727e+07,0,2.63434e+07,-767896,767896
0,0,0,6.49727e+07,0,2.63487e+07,-767749,767749
0,0,0,6.49727e+07,0,2.63539e+07,-767602,767602
0,0,0,6.49727e+07,0,2.69596e+07,-750569,750569
0,0,0,6.49727e+07,0,2.6965e+07,-750419,750419
0,0,0,6.49727e+07,0,2.69704e+07,-750268,750268
0,0,0,6.49727e+07,0,2.69757e+07,-750117,750117
0,0,0,6.49727e+07,0,2.89741e+07,-693484,693484
0,0,0,6.49727e+07,0,2.89799e+07,-693322,693322
0,0,0,6.49727e+07,0,2.89857e+07,-693159,693159
0,0,0,6.49727e+07,0,2.89915e+07,-692997,692997
0,0,0,6.49727e+07,0,2.89973e+07,-692834,692834
0,0,0,6.49727e+07,0,2.78828e+07,-724663,724663
0,0,0,6.49727e+07,0,2.78884e+07,-724507,724507
0,0,0,6.49727e+07,0,2.78939e+07,-724351,724351
0,0,0,6.49727e+07,0,2.78995e+07,-724195,724195
0,0,0,6.49727e+07,0,2.69176e+07,-752335,752335
0,0,0,6.49727e+07,0,2.6923e+07,-752185,752185
0,0,0,6.49727e+07,0,2.69283e+07,-752035,752035
0,0,0,6.49727e+07,0,2.69337e+07,-751885,751885
0,0,0,6.49727e+07,0,2.46505e+07,-816620,816620
0,0,0,6.49727e+07,0,2.46554e+07,-816484,816484
0,0,0,6.49727e+07,0,2.46603e+07,-816347,816347
0,0,0,6.49727e+07,0,2.46652e+07,-816210,816210
0,0,0,6.49727e+07,0,2.467e+07,-816073,816073
0,0,0,6.49727e+07,8.41385e+06,2.54203e+07,-795024,795024
0,0,0,6.49727e+07,0,2.54252e+07,-794888,794888
0,0,0,6.49727e+07,0,2.543e+07,-794753,794753
0,0,0,6.49727e+07,0,2.54348e+07,-794618,794618
0,0,0,6.49727e+07,0,2.806e+07,-720535,720535
0,0,0,6.49727e+07,0,2.80653e+07,-720385,720385
0,0,0,6.49727e+07,0,2.80707e+07,-720235,720235
0,0,0,6.49727e+07,0,2.80761e+07,-720084,720084
0,0,0,6.49727e+07,0,2.4472e+07,-821563,821563
0,0,0,6.49727e+07,0,2.44766e+07,-821433,821433
0,0,0,6.49727e+07,0,2.44813e+07,-821303,821303
0,0,0,6.49727e+07,0,2.44859e+07,-821173,821173
0,0,0,6.49727e+07,0,2.44906e+07,-821043,821043
0,0,0,6.49727e+07,0,2.53899e+07,-795748,795748
0,0,0,6.49727e+07,0,2.53947e+07,-795613,795613
0,0,0,6.49727e+07,0,2.53995e+07,-795478,795478
0,0,0,6.49727e+07,0,2.54044e+07,-795343,795343
0,0,0,6.49727e+07,0,2.50604e+07,-805014,805014
0,0,0,6.49727e+07,0,2.50652e+07,-804881,804881
0,0,0,6.49727e+07,0,2.50699e+07,-804748,804748
0,0,0,6.49727e+07,0,2.50747e+07,-804614,804614
0,0,0,6.49727e+07,0,2.62944e+07,-770261,770261
0,0,0,6.49727e+07,0,2.62994e+07,-770121,770121
0,0,0,6.49727e+07,0,2.63044e+07,-769981,769981
0,0,0,6.49727e+07,0,2.63094e+07,-769840,769840
0,0,0,6.49727e+07,0,2.63144e+07,-769700,769700
0,0,0,6.49727e+07,0,2.66058e+07,-760532,760532
0,0,0,6.49727e+07,0,2.66109e+07,-760389,760389
0,0,0,6.49727e+07,0,2.66159e+07,-760247,760247
0,0,0,6.49727e+07,0,2.6621e+07,-760105,760105
0,0,0,6.49727e+07,0,2.72329e+07,-742897,742897
0,0,0,6.49727e+07,0,2.72381e+07,-742751,742751
0,0,0,6.49727e+07,0,2.72433e+07,-742605,742605
0,0,0,6.49727e+07,0,2.72485e+07,-742459,742459
0,0,0,6.49727e+07,0,2.92679e+07,-685232,685232
0,0,0,6.49727e+07,0,2.92735e+07,-685075,685075
0,0,0,6.49727e+07,0,2.92791e+07,-684917,684917
0,0,0,6.49727e+07,0,2.92847e+07,-684760,684760
0,0,0,6.49727e+07,0,2.92903e+07,-684603,684603
0,0,0,6.49727e+07,0,2.81638e+07,-716775,716775
0,0,0,6.49727e+07,0,2.81692e+07,-716624,716624
0,0,0,6.49727e+07,0,2.81746e+07,-716474,716474
0,0,0,6.49727e+07,0,2.81799e+07,-716323,716323
0,0,0,6.49727e+07,0,2.71875e+07,-744766,744766
0,0,0,6.49727e+07,0,2.71926e+07,-744621,744621
0,0,0,6.49727e+07,0,2.71978e+07,-744475,744475
0,0,0,6.49727e+07,0,2.7203e+07,-744330,744330
0,0,0,6.49727e+07,0,2.48957e+07,-809751,809751
0,0,0,6.49727e+07,0,2.49004e+07,-809619,809619
0,0,0,6.49727e+07,0,2.49051e+07,-809487,809487
0,0,0,6.49727e+07,0,2.49098e+07,-809355,809355
0,0,0,6.49727e+07,0,2.49145e+07,-809222,809222
0,0,0,6.49727e+07,8.41385e+06,2.56725e+07,-787958,787958
0,0,0,6.49727e+07,0,2.56772e+07,-787827,787827
0,0,0,6.49727e+07,0,2.56818e+07,-787696,787696
0,0,0,6.49727e+07,0,2.56865e+07,-787565,787565
0,0,0,6.49727e+07,0,2.83388e+07,-712717,712717
0,0,0,6.49727e+07,0,2.8344e+07,-712571,712571
0,0,0,6.49727e+07,0,2.83492e+07,-712426,712426
0,0,0,6.49727e+07,0,2.83544e+07,-712280,712280
0,0,0,6.49727e+07,0,2.47127e+07,-814819,814819
0,0,0,6.49727e+07,0,2.47171e+07,-814693,814693
0,0,0,6.49727e+07,0,2.47216e+07,-814567,814567
0,0,0,6.49727e+07,0,2.47261e+07,-814441,814441
0,0,0,6.49727e+07,0,2.47306e+07,-814315,814315
0,0,0,6.49727e+07,0,2.56391e+07,-788765,788765
0,0,0,6.49727e+07,0,2.56437e+07,-788634,788634
0,0,0,6.49727e+07,0,2.56484e+07,-788503,788503
0,0,0,6.49727e+07,0,2.56531e+07,-788372,788372
0,0,0,6.49727e+07,0,2.53054e+07,-798149,798149
0,0,0,6.49727e+07,0,2.531e+07,-798020,798020
0,0,0,6.49727e+07,0,2.53146e+07,-797891,797891
0,0,0,6.49727e+07,0,2.53192e+07,-797762,797762
0,0,0,6.49727e+07,0,2.65512e+07,-763061,763061
0,0,0,6.49727e+07,0,2.65561e+07,-762925,762925
0,0,0,6.49727e+07,0,2.65609e+07,-762790,762790
0,0,0,6.49727e+07,0,2.65658e+07,-762654,762654
0,0,0,6.49727e+07,0,2.65706e+07,-762518,762518
0,0,0,6.49727e+07,0,2.68648e+07,-753262,753262
0,0,0,6.49727e+07,0,2.68697e+07,-753124,753124
0,0,0,6.49727e+07,0,2.68746e+07,-752986,752986
0,0,0,6.49727e+07,0,2.68795e+07,-752849,752849
0,0,0,6.49727e+07,0,2.74974e+07,-735471,735471
0,0,0,6.49727e+07,0,2.75025e+07,-735330,735330
0,0,0,6.49727e+07,0,2.75075e+07,-735189,735189
0,0,0,6.49727e+07,0,2.75125e+07,-735048,735048
0,0,0,6.49727e+07,0,2.95522e+07,-677245,677245
0,0,0,6.49727e+07,0,2.95576e+07,-677093,677093
0,0,0,6.49727e+07,0,2.9563e+07,-676941,676941
0,0,0,6.49727e+07,0,2.95684e+07,-676788,676788
0,0,0,6.49727e+07,0,2.95739e+07,-676636,676636
0,0,0,6.49727e+07,0,2.84358e+07,-709141,709141
0,0,0,6.49727e+07,0,2.8441e+07,-708995,708995
0,0,0,6.49727e+07,0,2.84462e+07,-708849,708849
0,0,0,6.49727e+07,0,2.84514e+07,-708702,708702
0,0,0,6.49727e+07,0,2.74487e+07,-737439,737439
0,0,0,6.49727e+07,0,2.74537e+07,-737298,737298
0,0,0,6.49727e+07,0,2.74587e+07,-737158,737158
0,0,0,6.49727e+07,0,2.74637e+07,-737017,737017
0,0,0,6.49727e+07,0,2.51329e+07,-803102,803102
0,0,0,6.49727e+07,0,2.51375e+07,-802974,802974
0,0,0,6.49727e+07,0,2.51421e+07,-802846,802846
0,0,0,6.49727e+07,0,2.51467e+07,-802718,802718
0,0,0,6.49727e+07,0,2.51512e+07,-802590,802590
0,0,0,6.49727e+07,0,2.59166e+07,-781119,781119
0,0,0,6.49727e+07,8.41385e+06,2.59211e+07,-780992,780992
0,0,0,6.49727e+07,0,2.59256e+07,-780865,780865
0,0,0,6.49727e+07,0,2.59302e+07,-780738,780738
0,0,0,6.49727e+07,0,2.86087e+07,-705148,705148
0,0,0,6.49727e+07,0,2.86137e+07,-705007,705007
0,0,0,6.49727e+07,0,2.86188e+07,-704866,704866
0,0,0,6.49727e+07,0,2.86238e+07,-704725,704725
0,0,0,6.49727e+07,0,2.49456e+07,-808289,808289
0,0,0,6.49727e+07,0,2.495e+07,-808167,808167
0,0,0,6.49727e+07,0,2.49543e+07,-808046,808046
0,0,0,6.49727e+07,0,2.49587e+07,-807924,807924
0,0,0,6.49727e+07,0,2.49631e+07,-807802,807802
0,0,0,6.49727e+07,0,2.58803e+07,-782003,782003
0,0,0,6.49727e+07,0,2.58848e+07,-781877,781877
0,0,0,6.49727e+07,0,2.58893e+07,-781750,781750
0,0,0,6.49727e+07,0,2.58939e+07,-781623,781623
0,0,0,6.49727e+07,0,2.55425e+07,-791502,791502
0,0,0,6.49727e+07,0,2.5547e+07,-791377,791377
0,0,0,6.49727e+07,0,2.55515e+07,-791252,791252
0,0,0,6.49727e+07,0,2.55559e+07,-791127,791127
0,0,0,6.49727e+07,0,2.67999e+07,-756091,756091
0,0,0,6.49727e+07,0,2.68046e+07,-755959,755959
0,0,0,6.49727e+07,0,2.68093e+07,-755827,755827
0,0,0,6.49727e+07,0,2.6814e+07,-755696,755696
0,0,0,6.49727e+07,0,2.68187e+07,-755564,755564
0,0,0,6.49727e+07,0,2.71155e+07,-746223,746223
0,0,0,6.49727e+07,0,2.71203e+07,-746090,746090
0,0,0,6.49727e+07,0,2.7125e+07,-745956,745956
0,0,0,6.49727e+07,0,2.71298e+07,-745823,745823
0,0,0,6.49727e+07,0,2.77536e+07,-728281,728281
0,0,0,6.49727e+07,0,2.77584e+07,-728145,728145
0,0,0,6.49727e+07,0,2.77633e+07,-728008,728008
0,0,0,6.49727e+07,0,2.77682e+07,-727872,727872
0,0,0,6.49727e+07,0,2.98275e+07,-669512,669512
0,0,0,6.49727e+07,0,2.98327e+07,-669364,669364
0,0,0,6.49727e+07,0,2.9838e+07,-669217,669217
0,0,0,6.49727e+07,0,2.98432e+07,-669069,669069
0,0,0,6.49727e+07,0,2.98485e+07,-668922,668922
0,0,0,6.49727e+07,0,2.86991e+07,-701748,701748
0,0,0,6.49727e+07,0,2.87041e+07,-701607,701607
0,0,0,6.49727e+07,0,2.87092e+07,-701465,701465
0,0,0,6.49727e+07,0,2.87142e+07,-701324,701324
0,0,0,6.49727e+07,0,2.77016e+07,-730344,730344
0,0,0,6.49727e+07,0,2.77064e+07,-730208,730208
0,0,0,6.49727e+07,0,2.77113e+07,-730072,730072
0,0,0,6.49727e+07,0,2.77161e+07,-729936,729936
0,0,0,6.49727e+07,0,2.53627e+07,-796664,796664
0,0,0,6.49727e+07,0,2.53672e+07,-796540,796540
0,0,0,6.49727e+07,0,2.53716e+07,-796416,796416
0,0,0,6.49727e+07,0,2.5376e+07,-796292,796292
0,0,0,6.49727e+07,0,2.53804e+07,-796168,796168
0,0,0,6.49727e+07,0,2.53804e+07,-796168,796168
0,0,0,6.49727e+07,8.41385e+06,2.61529e+07,-774496,774496
0,0,0,6.49727e+07,0,2.61573e+07,-774373,774373
0,0,0,6.49727e+07,0,2.61617e+07,-774250,774250
0,0,0,6.49727e+07,0,2.61661e+07,-774127,774127
0,0,0,6.49727e+07,0,2.887e+07,-697820,697820
0,0,0,6.49727e+07,0,2.88749e+07,-697684,697684
0,0,0,6.49727e+07,0,2.88798e+07,-697548,697548
0,0,0,6.49727e+07,0,2.88846e+07,-697411,697411
0,0,0,6.49727e+07,0,2.51712e+07,-801969,801969
0,0,0,6.49727e+07,0,2.51754e+07,-801851,801851
0,0,0,6.49727e+07,0,2.51796e+07,-801733,801733
0,0,0,6.49727e+07,0,2.51838e+07,-801615,801615
0,0,0,6.49727e+07,0,2.5188e+07,-801497,801497
0,0,0,6.49727e+07,0,2.61138e+07,-775459,775459
0,0,0,6.49727e+07,0,2.61182e+07,-775337,775337
0,0,0,6.49727e+07,0,2.61225e+07,-775214,775214
0,0,0,6.49727e+07,0,2.61269e+07,-775092,775092
0,0,0,6.49727e+07,0,2.57721e+07,-785070,785070
0,0,0,6.49727e+07,0,2.57764e+07,-784949,784949
0,0,0,6.49727e+07,0,2.57807e+07,-784828,784828
0,0,0,6.49727e+07,0,2.5785e+07,-784707,784707
0,0,0,6.49727e+07,0,2.70405e+07,-749345,749345
0,0,0,6.49727e+07,0,2.70451e+07,-749218,749218
0,0,0,6.49727e+07,0,2.70496e+07,-749091,749091
0,0,0,6.49727e+07,0,2.70541e+07,-748964,748964
0,0,0,6.49727e+07,0,2.70587e+07,-748837,748837
0,0,0,6.49727e+07,0,2.73581e+07,-739413,739413
0,0,0,6.49727e+07,0,2.73627e+07,-739284,739284
0,0,0,6.49727e+07,0,2.73673e+07,-739155,739155
0,0,0,6.49727e+07,0,2.73719e+07,-739027,739027
0,0,0,6.49727e+07,0,2.80013e+07,-721326,721326
0,0,0,6.49727e+07,0,2.8006e+07,-721194,721194
0,0,0,6.49727e+07,0,2.80107e+07,-721062,721062
0,0,0,6.49727e+07,0,2.80154e+07,-720930,720930
0,0,0,6.49727e+07,0,3.00937e+07,-662032,662032
0,0,0,6.49727e+07,0,3.00988e+07,-661889,661889
0,0,0,6.49727e+07,0,3.01039e+07,-661747,661747
0,0,0,6.49727e+07,0,3.0109e+07,-661604,661604
0,0,0,6.49727e+07,0,3.0114e+07,-661462,661462
0,0,0,6.49727e+07,0,2.89538e+07,-694599,694599
0,0,0,6.49727e+07,0,2.89586e+07,-694463,694463
0,0,0,6.49727e+07,0,2.89635e+07,-694326,694326
0,0,0,6.49727e+07,0,2.89684e+07,-694189,694189
0,0,0,6.49727e+07,0,2.79461e+07,-723484,723484
0,0,0,6.49727e+07,0,2.79508e+07,-723353,723353
0,0,0,6.49727e+07,0,2.79555e+07,-723221,723221
0,0,0,6.49727e+07,0,2.79602e+07,-723089,723089
0,0,0,6.49727e+07,0,2.55849e+07,-790439,790439
0,0,0,6.49727e+07,0,2.55892e+07,-790319,790319
0,0,0,6.49727e+07,0,2.55934e+07,-790199,790199
0,0,0,6.49727e+07,0,2.55977e+07,-790079,790079
0,0,0,6.49727e+07,0,2.5602e+07,-789959,789959
0,0,0,6.49727e+07,8.41385e+06,2.63814e+07,-768093,768093
0,0,0,6.49727e+07,0.000745969,2.63856e+07,-767975,767975
0,0,0,6.49727e+07,0,2.63899e+07,-767856,767856
0,0,0,6.49727e+07,0,2.63941e+07,-767738,767738
0,0,0,6.49727e+07,0,2.91226e+07,-690737,690737
0,0,0,6.49727e+07,0,2.91273e+07,-690606,690606
0,0,0,6.49727e+07,0,2.9132e+07,-690474,690474
0,0,0,6.49727e+07,0,2.91367e+07,-690343,690343
0,0,0,6.49727e+07,0,2.53892e+07,-795860,795860
0,0,0,6.49727e+07,0,2.53932e+07,-795747,795747
0,0,0,6.49727e+07,0,2.53973e+07,-795633,795633
0,0,0,6.49727e+07,0,2.54014e+07,-795519,795519
0,0,0,6.49727e+07,0,2.54054e+07,-795405,795405
0,0,0,6.49727e+07,0,2.63394e+07,-769136,769136
0,0,0,6.49727e+07,0,2.63436e+07,-769018,769018
0,0,0,6.49727e+07,0,2.63479e+07,-768899,768899
0,0,0,6.49727e+07,0,2.63521e+07,-768781,768781
0,0,0,6.49727e+07,0,2.59938e+07,-778855,778855
0,0,0,6.49727e+07,0,2.5998e+07,-778738,778738
0,0,0,6.49727e+07,0,2.60022e+07,-778621,778621
0,0,0,6.49727e+07,0,2.60063e+07,-778505,778505
0,0,0,6.49727e+07,0,2.7273e+07,-742829,742829
0,0,0,6.49727e+07,0,2.72774e+07,-742706,742706
0,0,0,6.49727e+07,0,2.72817e+07,-742584,742584
0,0,0,6.49727e+07,0,2.72861e+07,-742461,742461
0,0,0,6.49727e+07,0,2.72905e+07,-742338,742338
0,0,0,6.49727e+07,0,2.75924e+07,-732836,732836
0,0,0,6.49727e+07,0,2.75968e+07,-732711,732711
0,0,0,6.49727e+07,0,2.76013e+07,-732587,732587
0,0,0,6.49727e+07,0,2.76057e+07,-732463,732463
0,0,0,6.49727e+07,0,2.82406e+07,-714609,714609
0,0,0,6.49727e+07,0,2.82451e+07,-714482,714482
0,0,0,6.49727e+07,0,2.82496e+07,-714354,714354
0,0,0,6.49727e+07,0,2.82542e+07,-714227,714227
0,0,0,6.49727e+07,0,3.03509e+07,-654809,654809
0,0,0,6.49727e+07,0,3.03557e+07,-654671,654671
0,0,0,6.49727e+07,0,3.03606e+07,-654534,654534
0,0,0,6.49727e+07,0,3.03655e+07,-654396,654396
0,0,0,6.49727e+07,0,3.03704e+07,-654259,654259
0,0,0,6.49727e+07,0,2.91996e+07,-687697,687697
0,0,0,6.49727e+07,0,2.92043e+07,-687565,687565
0,0,0,6.49727e+07,0,2.9209e+07,-687433,687433
0,0,0,6.49727e+07,0,2.92137e+07,-687301,687301
0,0,0,6.49727e+07,0,2.81822e+07,-716862,716862
0,0,0,6.49727e+07,0,2.81868e+07,-716735,716735
0,0,0,6.49727e+07,0,2.81913e+07,-716608,716608
0,0,0,6.49727e+07,0,2.81958e+07,-716481,716481
0,0,0,6.49727e+07,0,2.57993e+07,-784430,784430
0,0,0,6.49727e+07,0,2.58034e+07,-784315,784315
0,0,0,6.49727e+07,0,2.58076e+07,-784199,784199
0,0,0,6.49727e+07,0,2.58117e+07,-784083,784083
0,0,0,6.49727e+07,0,2.58158e+07,-783968,783968
0,0,0,6.49727e+07,8.41385e+06,2.66019e+07,-761915,761915
0,0,0,6.49727e+07,0,2.6606e+07,-761800,761800
0,0,0,6.49727e+07,0,2.661e+07,-761686,761686
0,0,0,6.49727e+07,0,2.66141e+07,-761572,761572
0,0,0,6.49727e+07,0,2.93664e+07,-683903,683903
0,0,0,6.49727e+07,0,2.93709e+07,-683776,683776
0,0,0,6.49727e+07,0,2.93754e+07,-683649,683649
0,0,0,6.49727e+07,0,2.93799e+07,-683523,683523
0,0,0,6.49727e+07,0,2.55995e+07,-789967,789967
0,0,0,6.49727e+07,0,2.56034e+07,-789857,789857
0,0,0,6.49727e+07,0,2.56073e+07,-789748,789748
0,0,0,6.49727e+07,0,2.56112e+07,-789638,789638
0,0,0,6.49727e+07,0,2.56151e+07,-789529,789529
0,0,0,6.49727e+07,0,2.6557e+07,-763036,763036
0,0,0,6.49727e+07,0,2.65611e+07,-762922,762922
0,0,0,6.49727e+07,0,2.65652e+07,-762808,762808
0,0,0,6.49727e+07,0,2.65692e+07,-762695,762695
0,0,0,6.49727e+07,0,2.62077e+07,-772861,772861
0,0,0,6.49727e+07,0,2.62117e+07,-772749,772749
0,0,0,6.49727e+07,0,2.62157e+07,-772636,772636
0,0,0,6.49727e+07,0,2.62197e+07,-772524,772524
0,0,0,6.49727e+07,0,2.74971e+07,-736546,736546
0,0,0,6.49727e+07,0,2.75013e+07,-736428,736428
0,0,0,6.49727e+07,0,2.75056e+07,-736309,736309
0,0,0,6.49727e+07,0,2.75098e+07,-736191,736191
0,0,0,6.49727e+07,0,2.7514e+07,-736073,736073
0,0,0,6.49727e+07,0,2.78183e+07,-726494,726494
0,0,0,6.49727e+07,0,2.78226e+07,-726375,726375
0,0,0,6.49727e+07,0,2.78268e+07,-726255,726255
0,0,0,6.49727e+07,0,2.78311e+07,-726135,726135
0,0,0,6.49727e+07,0,2.84712e+07,-708135,708135
0,0,0,6.49727e+07,0,2.84756e+07,-708012,708012
0,0,0,6.49727e+07,0,2.84799e+07,-707889,707889
0,0,0,6.49727e+07,0,2.84843e+07,-707767,707767
0,0,0,6.49727e+07,0,3.05987e+07,-647847,647847
0,0,0,6.49727e+07,0,3.06034e+07,-647715,647715
0,0,0,6.49727e+07,0,3.06081e+07,-647583,647583
0,0,0,6.49727e+07,0,3.06128e+07,-647450,647450
0,0,0,6.49727e+07,0,3.06175e+07,-647318,647318
0,0,0,6.49727e+07,0,2.94365e+07,-681046,681046
0,0,0,6.49727e+07,0,2.94411e+07,-680919,680919
0,0,0,6.49727e+07,0,2.94456e+07,-680792,680792
0,0,0,6.49727e+07,0,2.94501e+07,-680665,680665
0,0,0,6.49727e+07,0,2.84097e+07,-710481,710481
0,0,0,6.49727e+07,0,2.84141e+07,-710359,710359
0,0,0,6.49727e+07,0,2.84184e+07,-710237,710237
0,0,0,6.49727e+07,0,2.84228e+07,-710114,710114
0,0,0,6.49727e+07,0,2.60059e+07,-778642,778642
0,0,0,6.49727e+07,0,2.60098e+07,-778531,778531
0,0,0,6.49727e+07,0,2.60138e+07,-778420,778420
0,0,0,6.49727e+07,0,2.60178e+07,-778308,778308
0,0,0,6.49727e+07,0,2.60218e+07,-778197,778197
0,0,0,6.49727e+07,8.41385e+06,2.68142e+07,-755964,755964
0,0,0,6.49727e+07,0,2.68181e+07,-755855,755855
0,0,0,6.49727e+07,0,2.68221e+07,-755745,755745
0,0,0,6.49727e+07,0,2.6826e+07,-755636,755636
0,0,0,6.49727e+07,0,2.9601e+07,-677323,677323
0,0,0,6.49727e+07,0,2.96054e+07,-677201,677201
0,0,0,6.49727e+07,0,2.96097e+07,-677079,677079
0,0,0,6.49727e+07,0,2.9614e+07,-676958,676958
0,0,0,6.49727e+07,0,2.58019e+07,-784295,784295
0,0,0,6.49727e+07,0,2.58056e+07,-784189,784189
0,0,0,6.49727e+07,0,2.58094e+07,-784084,784084
0,0,0,6.49727e+07,0,2.58132e+07,-783979,783979
0,0,0,6.49727e+07,0,2.58169e+07,-783874,783874
0,0,0,6.49727e+07,0,2.67665e+07,-757167,757167
0,0,0,6.49727e+07,0,2.67704e+07,-757058,757058
0,0,0,6.49727e+07,0,2.67743e+07,-756948,756948
0,0,0,6.49727e+07,0,2.67782e+07,-756839,756839
0,0,0,6.49727e+07,0,2.64134e+07,-767095,767095
0,0,0,6.49727e+07,0,2.64173e+07,-766987,766987
0,0,0,6.49727e+07,0,2.64211e+07,-766879,766879
0,0,0,6.49727e+07,0,2.6425e+07,-766771,766771
0,0,0,6.49727e+07,0,2.77127e+07,-730503,730503
0,0,0,6.49727e+07,0,2.77168e+07,-730389,730389
0,0,0,6.49727e+07,0,2.77208e+07,-730276,730276
0,0,0,6.49727e+07,0,2.77248e+07,-730162,730162
0,0,0,6.49727e+07,0,2.77289e+07,-730049,730049
0,0,0,6.49727e+07,0,2.80355e+07,-720397,720397
0,0,0,6.49727e+07,0,2.80396e+07,-720283,720283
0,0,0,6.49727e+07,0,2.80437e+07,-720168,720168
0,0,0,6.49727e+07,0,2.80478e+07,-720053,720053
0,0,0,6.49727e+07,0,2.86929e+07,-701911,701911
0,0,0,6.49727e+07,0,2.86971e+07,-701793,701793
0,0,0,6.49727e+07,0,2.87013e+07,-701676,701676
0,0,0,6.49727e+07,0,2.87055e+07,-701558,701558
0,0,0,6.49727e+07,0,3.08368e+07,-641158,641158
0,0,0,6.49727e+07,0,3.08413e+07,-641031,641031
0,0,0,6.49727e+07,0,3.08458e+07,-640904,640904
0,0,0,6.49727e+07,0,3.08504e+07,-640777,640777
0,0,0,6.49727e+07,0,3.08549e+07,-640649,640649
0,0,0,6.49727e+07,0,2.96641e+07,-674657,674657
0,0,0,6.49727e+07,0,2.96685e+07,-674535,674535
0,0,0,6.49727e+07,0,2.96728e+07,-674413,674413
0,0,0,6.49727e+07,0,2.96772e+07,-674291,674291
0,0,0,6.49727e+07,0,2.86281e+07,-704354,704354
0,0,0,6.49727e+07,0,2.86323e+07,-704236,704236
0,0,0,6.49727e+07,0,2.86365e+07,-704119,704119
0,0,0,6.49727e+07,0,2.86407e+07,-704002,704002
0,0,0,6.49727e+07,0,2.62042e+07,-773085,773085
0,0,0,6.49727e+07,0,2.6208e+07,-772978,772978
0,0,0,6.49727e+07,0,2.62118e+07,-772872,772872
0,0,0,6.49727e+07,0,2.62156e+07,-772765,772765
0,0,0,6.49727e+07,0,2.62194e+07,-772658,772658
0,0,0,6.49727e+07,8.41385e+06,2.70181e+07,-750253,750253
0,0,0,6.49727e+07,0,2.70218e+07,-750148,750148
0,0,0,6.49727e+07,0,2.70255e+07,-750044,750044
0,0,0,6.49727e+07,0,2.70293e+07,-749939,749939
0,0,0,6.49727e+07,0,2.98262e+07,-671008,671008
0,0,0,6.49727e+07,0,2.98303e+07,-670892,670892
0,0,0,6.49727e+07,0,2.98345e+07,-670776,670776
0,0,0,6.49727e+07,0,2.98386e+07,-670659,670659
0,0,0,6.49727e+07,0,2.59961e+07,-778853,778853
0,0,0,6.49727e+07,0,2.59997e+07,-778752,778752
0,0,0,6.49727e+07,0,2.60033e+07,-778651,778651
0,0,0,6.49727e+07,0,2.60069e+07,-778551,778551
0,0,0,6.49727e+07,0,2.60105e+07,-778450,778450
0,0,0,6.49727e+07,0,2.69673e+07,-751538,751538
0,0,0,6.49727e+07,0,2.6971e+07,-751434,751434
0,0,0,6.49727e+07,0,2.69748e+07,-751329,751329
0,0,0,6.49727e+07,0,2.69785e+07,-751224,751224
0,0,0,6.49727e+07,0,2.66107e+07,-761566,761566
0,0,0,6.49727e+07,0,2.66144e+07,-761463,761463
0,0,0,6.49727e+07,0,2.66181e+07,-761360,761360
0,0,0,6.49727e+07,0,2.66217e+07,-761257,761257
0,0,0,6.49727e+07,0,2.79193e+07,-724710,724710
0,0,0,6.49727e+07,0,2.79232e+07,-724602,724602
0,0,0,6.49727e+07,0,2.79271e+07,-724493,724493
0,0,0,6.49727e+07,0,2.7931e+07,-724385,724385
0,0,0,6.49727e+07,0,2.79348e+07,-724276,724276
0,0,0,6.49727e+07,0,2.82436e+07,-714555,714555
0,0,0,6.49727e+07,0,2.82475e+07,-714445,714445
0,0,0,6.49727e+07,0,2.82514e+07,-714336,714336
0,0,0,6.49727e+07,0,2.82553e+07,-714226,714226
0,0,0,6.49727e+07,0,2.89052e+07,-695950,695950
0,0,0,6.49727e+07,0,2.89093e+07,-695837,695837
0,0,0,6.49727e+07,0,2.89133e+07,-695724,695724
0,0,0,6.49727e+07,0,2.89173e+07,-695611,695611
0,0,0,6.49727e+07,0,3.10648e+07,-634751,634751
0,0,0,6.49727e+07,0,3.10692e+07,-634630,634630
0,0,0,6.49727e+07,0,3.10735e+07,-634508,634508
0,0,0,6.49727e+07,0,3.10778e+07,-634387,634387
0,0,0,6.49727e+07,0,3.10821e+07,-634265,634265
