0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.63545e+07,0,0,6.81206e+07,0,2.50415e+07,513954,0
1.68719e+07,0,0,6.81206e+07,0,2.50484e+07,517402,0
1.73928e+07,0,0,6.81206e+07,0,2.50553e+07,520851,0
1.78541e+07,0,0,6.81206e+07,0,2.28399e+07,461291,0
1.74982e+07,0,0,6.81206e+07,0,2.3564e+07,-355858,0
1.71454e+07,0,0,6.81206e+07,0,2.35703e+07,-352752,0
1.67958e+07,0,0,6.81206e+07,0,2.35767e+07,-349644,0
1.64493e+07,0,0,6.81206e+07,0,2.3583e+07,-346535,0
1.61262e+07,0,0,6.81206e+07,0.000745969,2.43137e+07,-323103,0
1.60442e+07,0,0,6.81206e+07,0,2.41117e+07,-81994.5,0
1.59653e+07,0,0,6.81206e+07,0,2.4118e+07,-78898.5,0
1.58895e+07,0,0,6.81206e+07,0,2.41243e+07,-75801.3,0
1.58887e+07,0,0,6.81206e+07,0,2.66792e+07,-781.393,0
1.66191e+07,0,0,6.81206e+07,0,2.60493e+07,730455,0
1.73499e+07,0,0,6.81206e+07,0,2.60591e+07,730729,0
1.80809e+07,0,0,6.81206e+07,0,2.60688e+07,731003,0
1.87132e+07,0,0,6.81206e+07,0,2.25655e+07,632361,0
1.83226e+07,0,0,6.81206e+07,0,2.34694e+07,-390679,0
1.79349e+07,0,0,6.81206e+07,0,2.34755e+07,-387703,0
1.75501e+07,0,0,6.81206e+07,0,2.34815e+07,-384725,0
1.71684e+07,0,0,6.81206e+07,0,2.34876e+07,-381747,0
1.68141e+07,0,0,6.81206e+07,0,2.43652e+07,-354255,0
1.67577e+07,0,0,6.81206e+07,0,2.41136e+07,-56422.3,0
1.67044e+07,0,0,6.81206e+07,0,2.41199e+07,-53323,0
1.66542e+07,0,0,6.81206e+07,0,2.41262e+07,-50222.6,0
1.65975e+07,0,0,6.81206e+07,0,2.37925e+07,-56682.1,0
1.64292e+07,0,0,6.81206e+07,0,2.3899e+07,-168270,0
1.6264e+07,0,0,6.81206e+07,0,2.39052e+07,-165214,0
1.61018e+07,0,0,6.81206e+07,0,2.39114e+07,-162158,0
1.59761e+07,0,0,6.81206e+07,0,2.51028e+07,-125718,0
1.62608e+07,0,0,6.81206e+07,0,2.4753e+07,284667,0
1.65487e+07,0,0,6.81206e+07,0,2.47596e+07,287890,0
1.68398e+07,0,0,6.81206e+07,0,2.47661e+07,291114,0
1.71341e+07,0,0,6.81206e+07,0,2.47726e+07,294339,0
1.74405e+07,0,0,6.81206e+07,0,2.50587e+07,306378,0
1.79744e+07,0,0,6.81206e+07,0,2.48691e+07,533893,0
1.85116e+07,0,0,6.81206e+07,0,2.48756e+07,537207,0
1.90521e+07,0,0,6.81206e+07,0,2.48822e+07,540521,0
1.96126e+07,0,0,6.81206e+07,0,2.54817e+07,560511,0
2.03245e+07,0,0,6.81206e+07,0,2.53589e+07,711907,0
2.10367e+07,0,0,6.81206e+07,0,2.53684e+07,712173,0
2.17492e+07,0,0,6.81206e+07,0,2.53778e+07,712438,0
2.25177e+07,0,0,6.81206e+07,0,2.73566e+07,768513,0
2.32865e+07,0,0,6.81206e+07,0,2.73668e+07,768800,0
2.40556e+07,0,0,6.81206e+07,0,2.7377e+07,769087,0
2.48249e+07,0,0,6.81206e+07,0,2.73872e+07,769373,0
2.55946e+07,0,0,6.81206e+07,0,2.73974e+07,769660,0
2.63329e+07,0,0,6.81206e+07,0,2.62998e+07,738311,0
2.70715e+07,0,0,6.81206e+07,0,2.63096e+07,738586,0
2.78104e+07,0,0,6.81206e+07,0,2.63194e+07,738861,0
2.85495e+07,0,0,6.81206e+07,0,2.63292e+07,739136,0
2.92609e+07,0,0,6.81206e+07,0,2.53619e+07,711411,0
2.99497e+07,0,0,6.81206e+07,0,2.53914e+07,688787,0
3.06418e+07,0,0,6.81206e+07,0,2.53981e+07,692150,0
3.13373e+07,0,0,6.81206e+07,0,2.54049e+07,695514,0
3.1972e+07,0,0,6.81206e+07,0,2.31456e+07,634629,0
3.17732e+07,0,0,6.81206e+07,0,2.38837e+07,-198752,0
3.15775e+07,0,0,6.81206e+07,0,2.38898e+07,-195720,0
3.13848e+07,0,0,6.81206e+07,0,2.3896e+07,-192689,0
3.11952e+07,0,0,6.81206e+07,0,2.39022e+07,-189658,0
3.10293e+07,0,0,6.81206e+07,0,2.46469e+07,-165904,0
3.1109e+07,0,0,6.81206e+07,0.000745969,2.44407e+07,79792.8,0
3.11919e+07,0,0,6.81206e+07,0,2.44469e+07,82809.4,0
3.12777e+07,0,0,6.81206e+07,0,2.4453e+07,85827.2,0
3.14399e+07,0,0,6.81206e+07,0,2.70575e+07,162172,0
3.21846e+07,0,0,6.81206e+07,0,2.65575e+07,744705,0
3.29295e+07,0,0,6.81206e+07,0,2.6567e+07,744971,0
3.36748e+07,0,0,6.81206e+07,0,2.65765e+07,745238,0
3.43194e+07,0,0,6.81206e+07,0,2.30046e+07,644665,0
3.40834e+07,0,0,6.81206e+07,0,2.37837e+07,-236015,0
3.38503e+07,0,0,6.81206e+07,0,2.37896e+07,-233115,0
3.36201e+07,0,0,6.81206e+07,0,2.37955e+07,-230214,0
3.33928e+07,0,0,6.81206e+07,0,2.38014e+07,-227313,0
3.31934e+07,0,0,6.81206e+07,0,2.46957e+07,-199422,0
3.32974e+07,0,0,6.81206e+07,0,2.44389e+07,104046,0
3.34045e+07,0,0,6.81206e+07,0,2.44451e+07,107066,0
3.35146e+07,0,0,6.81206e+07,0,2.44512e+07,110086,0
3.36179e+07,0,0,6.81206e+07,0,2.41108e+07,103362,0
3.36074e+07,0,0,6.81206e+07,0,2.42191e+07,-10518.6,0
3.35999e+07,0,0,6.81206e+07,0,2.42251e+07,-7541.51,0
3.35953e+07,0,0,6.81206e+07,0,2.42312e+07,-4563.76,0
3.36277e+07,0,0,6.81206e+07,0,2.54452e+07,32438.6,0
3.40783e+07,0,0,6.81206e+07,0,2.50884e+07,450580,0
3.4532e+07,0,0,6.81206e+07,0,2.50948e+07,453721,0
3.49889e+07,0,0,6.81206e+07,0,2.51011e+07,456862,0
3.54489e+07,0,0,6.81206e+07,0,2.51075e+07,460003,0
3.5921e+07,0,0,6.81206e+07,0,2.53988e+07,472129,0
3.66249e+07,0,0,6.81206e+07,0,2.52052e+07,703856,0
3.7332e+07,0,0,6.81206e+07,0,2.52116e+07,707084,0
3.80399e+07,0,0,6.81206e+07,0,2.522e+07,707979,0
3.87652e+07,0,0,6.81206e+07,0,2.58333e+07,725224,0
3.94907e+07,0,0,6.81206e+07,0,2.58425e+07,725483,0
4.02164e+07,0,0,6.81206e+07,0,2.58517e+07,725742,0
4.09424e+07,0,0,6.81206e+07,0,2.58609e+07,726000,0
4.17255e+07,0,0,6.81206e+07,0,2.78769e+07,783130,0
4.25089e+07,0,0,6.81206e+07,0,2.78868e+07,783409,0
4.32926e+07,0,0,6.81206e+07,0,2.78968e+07,783688,0
4.40766e+07,0,0,6.81206e+07,0,2.79067e+07,783968,0
4.48608e+07,0,0,6.81206e+07,0,2.79166e+07,784247,0
4.56131e+07,0,0,6.81206e+07,0,2.67978e+07,752291,0
4.63657e+07,0,0,6.81206e+07,0,2.68074e+07,752559,0
4.71185e+07,0,0,6.81206e+07,0,2.68169e+07,752827,0
4.78716e+07,0,0,6.81206e+07,0,2.68265e+07,753095,0
4.85964e+07,0,0,6.81206e+07,0,2.58405e+07,724835,0
4.93215e+07,0,0,6.81206e+07,0,2.58497e+07,725093,0
5.00469e+07,0,0,6.81206e+07,0,2.58589e+07,725351,0
5.07725e+07,0,0,6.81206e+07,0,2.58681e+07,725609,0
5.14329e+07,0,0,6.81206e+07,0,2.35686e+07,660411,0
5.13872e+07,0,0,6.81206e+07,0,2.41951e+07,-45679.8,0
5.13445e+07,0,0,6.81206e+07,0,2.42011e+07,-42728,0
5.13047e+07,0,0,6.81206e+07,0,2.42071e+07,-39775.1,0
5.12679e+07,0,0,6.81206e+07,0,2.42132e+07,-36822.1,0
5.12338e+07,0,0,6.81206e+07,0,2.42108e+07,-34103.7,0
5.04452e+07,0,0,6.81206e+07,8.01095e+06,2.56505e+07,-788575,0
4.96569e+07,0,0,6.81206e+07,0,2.56588e+07,-788341,0
4.88688e+07,0,0,6.81206e+07,0,2.56672e+07,-788108,0
4.80809e+07,0,0,6.81206e+07,0,2.56755e+07,-787874,0
4.7368e+07,0,0,6.81206e+07,0,2.83306e+07,-712946,0
4.66553e+07,0,0,6.81206e+07,0,2.83399e+07,-712686,0
4.59428e+07,0,0,6.81206e+07,0,2.83491e+07,-712427,0
4.52307e+07,0,0,6.81206e+07,0,2.83584e+07,-712168,0
4.44161e+07,0,0,6.81206e+07,0,2.47196e+07,-814623,0
4.36017e+07,0,0,6.81206e+07,0,2.47277e+07,-814398,0
4.27875e+07,0,0,6.81206e+07,0,2.47357e+07,-814174,0
4.19735e+07,0,0,6.81206e+07,0,2.47437e+07,-813949,0
4.11598e+07,0,0,6.81206e+07,0,2.47517e+07,-813725,0
4.03718e+07,0,0,6.81206e+07,0,2.56646e+07,-788049,0
3.95839e+07,0,0,6.81206e+07,0,2.56729e+07,-787816,0
3.87964e+07,0,0,6.81206e+07,0,2.56812e+07,-787583,0
3.8009e+07,0,0,6.81206e+07,0,2.56896e+07,-787349,0
3.7212e+07,0,0,6.81206e+07,0,2.5345e+07,-797040,0
3.64152e+07,0,0,6.81206e+07,0,2.53532e+07,-796810,0
3.56186e+07,0,0,6.81206e+07,0,2.53614e+07,-796580,0
3.48222e+07,0,0,6.81206e+07,0,2.53696e+07,-796349,0
3.40608e+07,0,0,6.81206e+07,0,2.6608e+07,-761470,0
3.32995e+07,0,0,6.81206e+07,0,2.66166e+07,-761228,0
3.25385e+07,0,0,6.81206e+07,0,2.66253e+07,-760986,0
3.17778e+07,0,0,6.81206e+07,0,2.66339e+07,-760744,0
3.10173e+07,0,0,6.81206e+07,0,2.66426e+07,-760501,0
3.02662e+07,0,0,6.81206e+07,0,2.69414e+07,-751111,0
2.95153e+07,0,0,6.81206e+07,0,2.69501e+07,-750866,0
2.87647e+07,0,0,6.81206e+07,0,2.69589e+07,-750620,0
2.80143e+07,0,0,6.81206e+07,0,2.69676e+07,-750375,0
2.72815e+07,0,0,6.81206e+07,0,2.75916e+07,-732827,0
2.65489e+07,0,0,6.81206e+07,0,2.76006e+07,-732575,0
2.58166e+07,0,0,6.81206e+07,0,2.76096e+07,-732324,0
2.50845e+07,0,0,6.81206e+07,0,2.76185e+07,-732072,0
2.58819e+07,0,0,6.81206e+07,0,2.83832e+07,797353,0
2.66795e+07,0,0,6.81206e+07,0,2.83928e+07,797624,0
2.74774e+07,0,0,6.81206e+07,0,2.84025e+07,797896,0
2.82756e+07,0,0,6.81206e+07,0,2.84122e+07,798168,0
2.9074e+07,0,0,6.81206e+07,0,2.84218e+07,798439,0
2.83686e+07,0,0,6.81206e+07,0,2.85698e+07,-705377,0
2.76635e+07,0,0,6.81206e+07,0,2.85791e+07,-705116,0
2.69587e+07,0,0,6.81206e+07,0,2.85884e+07,-704856,0
2.62541e+07,0,0,6.81206e+07,0,2.85977e+07,-704595,0
2.55207e+07,0,0,6.81206e+07,0,2.75935e+07,-733377,0
2.47876e+07,0,0,6.81206e+07,0,2.76024e+07,-733126,0
2.40547e+07,0,0,6.81206e+07,0,2.76114e+07,-732875,0
2.33221e+07,0,0,6.81206e+07,0,2.76203e+07,-732624,0
2.25231e+07,0,0,6.81206e+07,0,2.52792e+07,-799005,0
2.17243e+07,0,0,6.81206e+07,0,2.52873e+07,-798776,0
2.09257e+07,0,0,6.81206e+07,0,2.52955e+07,-798548,0
2.01274e+07,0,0,6.81206e+07,0,2.53037e+07,-798319,0
1.93293e+07,0,0,6.81206e+07,0,2.53118e+07,-798090,0
1.8553e+07,0,0,6.81206e+07,8.01095e+06,2.60858e+07,-776376,0
1.77768e+07,0,0,6.81206e+07,0,2.60939e+07,-776149,0
1.70009e+07,0,0,6.81206e+07,0,2.6102e+07,-775922,0
1.62252e+07,0,0,6.81206e+07,0,2.61101e+07,-775695,0
1.55257e+07,0,0,6.81206e+07,0,2.88121e+07,-699444,0
1.48265e+07,0,0,6.81206e+07,0,2.88211e+07,-699192,0
1.41276e+07,0,0,6.81206e+07,0,2.88301e+07,-698940,0
1.34289e+07,0,0,6.81206e+07,0,2.88391e+07,-698689,0
1.26259e+07,0,0,6.81206e+07,0,2.51353e+07,-802973,0
1.18232e+07,0,0,6.81206e+07,0,2.51431e+07,-802756,0
1.10207e+07,0,0,6.81206e+07,0,2.51509e+07,-802538,0
1.02183e+07,0,0,6.81206e+07,0,2.51587e+07,-802320,0
9.41623e+06,0,0,6.81206e+07,0,2.51664e+07,-802102,0
8.64025e+06,0,0,6.81206e+07,0,2.60951e+07,-775984,0
7.86449e+06,0,0,6.81206e+07,0,2.61032e+07,-775757,0
7.08896e+06,0,0,6.81206e+07,0,2.61112e+07,-775531,0
6.31366e+06,0,0,6.81206e+07,0,2.61193e+07,-775304,0
5.52848e+06,0,0,6.81206e+07,0,2.57683e+07,-785176,0
4.74353e+06,0,0,6.81206e+07,0,2.57762e+07,-784953,0
3.9588e+06,0,0,6.81206e+07,0,2.57842e+07,-784730,0
3.17429e+06,0,0,6.81206e+07,0,2.57922e+07,-784506,0
2.42526e+06,0,0,6.81206e+07,0,2.70519e+07,-749026,0
1.67647e+06,0,0,6.81206e+07,0,2.70603e+07,-748791,0
927917,0,0,6.81206e+07,0,2.70687e+07,-748556,0
179596,0,0,6.81206e+07,0,2.70771e+07,-748321,0
0,0,0,6.81206e+07,0,2.70855e+07,-748086,388894
0,0,0,6.81206e+07,0,2.73891e+07,-738543,738543
0,0,0,6.81206e+07,0,2.73976e+07,-738305,738305
0,0,0,6.81206e+07,0,2.7406e+07,-738067,738067
0,0,0,6.81206e+07,0,2.74145e+07,-737829,737829
0,0,0,6.81206e+07,0,2.8049e+07,-719987,719987
0,0,0,6.81206e+07,0,2.80577e+07,-719743,719743
0,0,0,6.81206e+07,0,2.80664e+07,-719499,719499
0,0,0,6.81206e+07,0,2.80751e+07,-719255,719255
0,0,0,6.81206e+07,0,3.01624e+07,-660104,660104
0,0,0,6.81206e+07,0,3.01717e+07,-659841,659841
0,0,0,6.81206e+07,0,3.01811e+07,-659577,659577
0,0,0,6.81206e+07,0,3.01905e+07,-659313,659313
0,0,0,6.81206e+07,0,3.01999e+07,-659050,659050
0,0,0,6.81206e+07,0,2.90403e+07,-692170,692170
0,0,0,6.81206e+07,0,2.90493e+07,-691917,691917
0,0,0,6.81206e+07,0,2.90583e+07,-691664,691664
0,0,0,6.81206e+07,0,2.90673e+07,-691411,691411
0,0,0,6.81206e+07,0,2.80454e+07,-720700,720700
0,0,0,6.81206e+07,0,2.80541e+07,-720456,720456
