0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53655e+07,0,2.51381e+07,-802957,802957
0,0,0,7.53655e+07,0,2.51448e+07,-802771,802771
0,0,0,7.53655e+07,8.25311e+06,2.5912e+07,-781248,781248
0,0,0,7.53655e+07,0,2.59185e+07,-781064,781064
0,0,0,7.53655e+07,0,2.59251e+07,-780879,780879
0,0,0,7.53655e+07,0,2.59317e+07,-780695,780695
0,0,0,7.53655e+07,0,2.86127e+07,-705037,705037
0,0,0,7.53655e+07,0,2.862e+07,-704832,704832
0,0,0,7.53655e+07,0,2.86273e+07,-704627,704627
0,0,0,7.53655e+07,0,2.86346e+07,-704422,704422
0,0,0,7.53655e+07,0,2.4957e+07,-807972,807972
0,0,0,7.53655e+07,0,2.49633e+07,-807795,807795
0,0,0,7.53655e+07,0,2.49696e+07,-807618,807618
0,0,0,7.53655e+07,0,2.49759e+07,-807441,807441
0,0,0,7.53655e+07,0,2.49823e+07,-807263,807263
0,0,0,7.53655e+07,0,2.59023e+07,-781387,781387
0,0,0,7.53655e+07,0,2.59089e+07,-781203,781203
0,0,0,7.53655e+07,0,2.59154e+07,-781019,781019
0,0,0,7.53655e+07,0,2.5922e+07,-780834,780834
0,0,0,7.53655e+07,0,2.55723e+07,-790668,790668
0,0,0,7.53655e+07,0,2.55788e+07,-790487,790487
0,0,0,7.53655e+07,0,2.55853e+07,-790305,790305
0,0,0,7.53655e+07,0,2.55918e+07,-790123,790123
0,0,0,7.53655e+07,0,2.68397e+07,-754975,754975
0,0,0,7.53655e+07,0,2.68465e+07,-754784,754784
0,0,0,7.53655e+07,0,2.68533e+07,-754593,754593
0,0,0,7.53655e+07,0,2.68602e+07,-754402,754402
0,0,0,7.53655e+07,0,2.6867e+07,-754211,754211
0,0,0,7.53655e+07,0,2.71665e+07,-744791,744791
0,0,0,7.53655e+07,0,2.71734e+07,-744598,744598
0,0,0,7.53655e+07,0,2.71803e+07,-744404,744404
0,0,0,7.53655e+07,0,2.71872e+07,-744210,744210
0,0,0,7.53655e+07,0,2.78146e+07,-726567,726567
0,0,0,7.53655e+07,0,2.78217e+07,-726369,726369
0,0,0,7.53655e+07,0,2.78288e+07,-726170,726170
0,0,0,7.53655e+07,0,2.78358e+07,-725972,725972
0,0,0,7.53655e+07,0,2.99028e+07,-667396,667396
0,0,0,7.53655e+07,0,2.99104e+07,-667182,667182
0,0,0,7.53655e+07,0,2.9918e+07,-666968,666968
0,0,0,7.53655e+07,0,2.99257e+07,-666753,666753
0,0,0,7.53655e+07,0,2.99333e+07,-666539,666539
0,0,0,7.53655e+07,0,2.87828e+07,-699399,699399
0,0,0,7.53655e+07,0,2.87901e+07,-699193,699193
0,0,0,7.53655e+07,0,2.87974e+07,-698988,698988
0,0,0,7.53655e+07,0,2.88048e+07,-698782,698782
0,0,0,7.53655e+07,0,2.7791e+07,-727837,727837
0,0,0,7.53655e+07,0,2.7798e+07,-727639,727639
0,0,0,7.53655e+07,0,2.78051e+07,-727441,727441
0,0,0,7.53655e+07,0,2.78122e+07,-727242,727242
0,0,0,7.53655e+07,0,2.54522e+07,-794157,794157
0,0,0,7.53655e+07,0,2.54586e+07,-793977,793977
0,0,0,7.53655e+07,0,2.54651e+07,-793796,793796
0,0,0,7.53655e+07,0,2.54715e+07,-793616,793616
0,0,0,7.53655e+07,0,2.54779e+07,-793436,793436
0,0,0,7.53655e+07,8.25311e+06,2.62555e+07,-771621,771621
0,0,0,7.53655e+07,0,2.62619e+07,-771442,771442
0,0,0,7.53655e+07,0,2.62683e+07,-771264,771264
0,0,0,7.53655e+07,0,2.62746e+07,-771085,771085
0,0,0,7.53655e+07,0,2.89926e+07,-694383,694383
0,0,0,7.53655e+07,0,2.89997e+07,-694185,694185
0,0,0,7.53655e+07,0,2.90067e+07,-693987,693987
0,0,0,7.53655e+07,0,2.90138e+07,-693789,693789
0,0,0,7.53655e+07,0,2.52849e+07,-798783,798783
0,0,0,7.53655e+07,0,2.5291e+07,-798612,798612
0,0,0,7.53655e+07,0,2.52971e+07,-798440,798440
0,0,0,7.53655e+07,0,2.53032e+07,-798269,798269
0,0,0,7.53655e+07,0,2.53093e+07,-798097,798097
0,0,0,7.53655e+07,0,2.62418e+07,-771872,771872
0,0,0,7.53655e+07,0,2.62481e+07,-771694,771694
0,0,0,7.53655e+07,0,2.62545e+07,-771516,771516
0,0,0,7.53655e+07,0,2.62609e+07,-771337,771337
0,0,0,7.53655e+07,0,2.5906e+07,-781315,781315
0,0,0,7.53655e+07,0,2.59123e+07,-781139,781139
0,0,0,7.53655e+07,0,2.59186e+07,-780963,780963
0,0,0,7.53655e+07,0,2.59249e+07,-780788,780788
0,0,0,7.53655e+07,0,2.71896e+07,-745167,745167
0,0,0,7.53655e+07,0,2.71962e+07,-744982,744982
0,0,0,7.53655e+07,0,2.72028e+07,-744797,744797
0,0,0,7.53655e+07,0,2.72094e+07,-744612,744612
0,0,0,7.53655e+07,0,2.7216e+07,-744427,744427
0,0,0,7.53655e+07,0,2.75193e+07,-734888,734888
0,0,0,7.53655e+07,0,2.7526e+07,-734701,734701
0,0,0,7.53655e+07,0,2.75326e+07,-734513,734513
0,0,0,7.53655e+07,0,2.75393e+07,-734326,734326
0,0,0,7.53655e+07,0,2.81749e+07,-716453,716453
0,0,0,7.53655e+07,0,2.81817e+07,-716261,716261
0,0,0,7.53655e+07,0,2.81886e+07,-716068,716068
0,0,0,7.53655e+07,0,2.81954e+07,-715876,715876
0,0,0,7.53655e+07,0,3.029e+07,-656517,656517
0,0,0,7.53655e+07,0,3.02974e+07,-656310,656310
0,0,0,7.53655e+07,0,3.03048e+07,-656103,656103
0,0,0,7.53655e+07,0,3.03122e+07,-655895,655895
0,0,0,7.53655e+07,0,3.03196e+07,-655688,655688
0,0,0,7.53655e+07,0,2.91532e+07,-689000,689000
0,0,0,7.53655e+07,0,2.91603e+07,-688802,688802
0,0,0,7.53655e+07,0,2.91674e+07,-688603,688603
0,0,0,7.53655e+07,0,2.91745e+07,-688404,688404
0,0,0,7.53655e+07,0,2.81467e+07,-717858,717858
0,0,0,7.53655e+07,0,2.81536e+07,-717666,717666
0,0,0,7.53655e+07,0,2.81604e+07,-717475,717475
0,0,0,7.53655e+07,0,2.81672e+07,-717283,717283
0,0,0,7.53655e+07,0,2.57754e+07,-785102,785102
0,0,0,7.53655e+07,0,2.57816e+07,-784927,784927
0,0,0,7.53655e+07,0,2.57878e+07,-784753,784753
0,0,0,7.53655e+07,0,2.5794e+07,-784578,784578
0,0,0,7.53655e+07,0,2.58003e+07,-784404,784404
0,0,0,7.53655e+07,8.25311e+06,2.65879e+07,-762306,762306
0,0,0,7.53655e+07,0,2.65941e+07,-762133,762133
0,0,0,7.53655e+07,0,2.66003e+07,-761961,761961
0,0,0,7.53655e+07,0,2.66064e+07,-761788,761788
0,0,0,7.53655e+07,0,2.93602e+07,-684077,684077
0,0,0,7.53655e+07,0,2.9367e+07,-683885,683885
0,0,0,7.53655e+07,0,2.93738e+07,-683693,683693
0,0,0,7.53655e+07,0,2.93807e+07,-683501,683501
0,0,0,7.53655e+07,0,2.56021e+07,-789892,789892
0,0,0,7.53655e+07,0,2.56081e+07,-789726,789726
0,0,0,7.53655e+07,0,2.5614e+07,-789560,789560
0,0,0,7.53655e+07,0,2.56199e+07,-789394,789394
0,0,0,7.53655e+07,0,2.56258e+07,-789228,789228
0,0,0,7.53655e+07,0,2.65703e+07,-762666,762666
0,0,0,7.53655e+07,0,2.65764e+07,-762493,762493
0,0,0,7.53655e+07,0,2.65826e+07,-762320,762320
0,0,0,7.53655e+07,0,2.65887e+07,-762148,762148
0,0,0,7.53655e+07,0,2.6229e+07,-772264,772264
0,0,0,7.53655e+07,0,2.62351e+07,-772094,772094
0,0,0,7.53655e+07,0,2.62411e+07,-771924,771924
0,0,0,7.53655e+07,0,2.62472e+07,-771754,771754
0,0,0,7.53655e+07,0,2.75282e+07,-735675,735675
0,0,0,7.53655e+07,0,2.75346e+07,-735496,735496
0,0,0,7.53655e+07,0,2.7541e+07,-735317,735317
0,0,0,7.53655e+07,0,2.75473e+07,-735138,735138
0,0,0,7.53655e+07,0,2.75537e+07,-734959,734959
0,0,0,7.53655e+07,0,2.78607e+07,-725304,725304
0,0,0,7.53655e+07,0,2.78671e+07,-725123,725123
0,0,0,7.53655e+07,0,2.78736e+07,-724942,724942
0,0,0,7.53655e+07,0,2.78801e+07,-724760,724760
0,0,0,7.53655e+07,0,2.85236e+07,-706663,706663
0,0,0,7.53655e+07,0,2.85302e+07,-706478,706478
0,0,0,7.53655e+07,0,2.85369e+07,-706292,706292
0,0,0,7.53655e+07,0,2.85435e+07,-706106,706106
0,0,0,7.53655e+07,0,3.06648e+07,-645988,645988
0,0,0,7.53655e+07,0,3.0672e+07,-645787,645787
0,0,0,7.53655e+07,0,3.06791e+07,-645587,645587
0,0,0,7.53655e+07,0,3.06863e+07,-645386,645386
0,0,0,7.53655e+07,0,3.06934e+07,-645185,645185
0,0,0,7.53655e+07,0,2.95117e+07,-678936,678936
0,0,0,7.53655e+07,0,2.95186e+07,-678743,678743
0,0,0,7.53655e+07,0,2.95254e+07,-678551,678551
0,0,0,7.53655e+07,0,2.95323e+07,-678358,678358
0,0,0,7.53655e+07,0,2.84911e+07,-708199,708199
0,0,0,7.53655e+07,0,2.84977e+07,-708013,708013
0,0,0,7.53655e+07,0,2.85043e+07,-707828,707828
0,0,0,7.53655e+07,0,2.85109e+07,-707643,707643
0,0,0,7.53655e+07,0,2.60882e+07,-776336,776336
0,0,0,7.53655e+07,0,2.60942e+07,-776167,776167
0,0,0,7.53655e+07,0,2.61002e+07,-775998,775998
0,0,0,7.53655e+07,0,2.61063e+07,-775829,775829
0,0,0,7.53655e+07,0,2.61123e+07,-775661,775661
0,0,0,7.53655e+07,0,2.69097e+07,-753289,753289
0,0,0,7.53655e+07,8.25311e+06,2.69157e+07,-753122,753122
0,0,0,7.53655e+07,0,2.69216e+07,-752955,752955
0,0,0,7.53655e+07,0,2.69276e+07,-752787,752787
0,0,0,7.53655e+07,0,2.9716e+07,-674099,674099
0,0,0,7.53655e+07,0,2.97226e+07,-673913,673913
0,0,0,7.53655e+07,0,2.97292e+07,-673727,673727
0,0,0,7.53655e+07,0,2.97359e+07,-673541,673541
0,0,0,7.53655e+07,0,2.59093e+07,-781285,781285
0,0,0,7.53655e+07,0,2.5915e+07,-781124,781124
0,0,0,7.53655e+07,0,2.59208e+07,-780963,780963
0,0,0,7.53655e+07,0,2.59265e+07,-780802,780802
0,0,0,7.53655e+07,0,2.59322e+07,-780642,780642
0,0,0,7.53655e+07,0,2.68883e+07,-753752,753752
0,0,0,7.53655e+07,0,2.68943e+07,-753585,753585
0,0,0,7.53655e+07,0,2.69002e+07,-753418,753418
0,0,0,7.53655e+07,0,2.69062e+07,-753251,753251
0,0,0,7.53655e+07,0,2.65416e+07,-763502,763502
0,0,0,7.53655e+07,0,2.65475e+07,-763337,763337
0,0,0,7.53655e+07,0,2.65534e+07,-763172,763172
0,0,0,7.53655e+07,0,2.65593e+07,-763007,763007
0,0,0,7.53655e+07,0,2.7856e+07,-726486,726486
0,0,0,7.53655e+07,0,2.78622e+07,-726312,726312
0,0,0,7.53655e+07,0,2.78684e+07,-726139,726139
0,0,0,7.53655e+07,0,2.78745e+07,-725966,725966
0,0,0,7.53655e+07,0,2.78807e+07,-725792,725792
0,0,0,7.53655e+07,0,2.81912e+07,-716025,716025
0,0,0,7.53655e+07,0,2.81975e+07,-715850,715850
0,0,0,7.53655e+07,0,2.82037e+07,-715674,715674
0,0,0,7.53655e+07,0,2.821e+07,-715498,715498
0,0,0,7.53655e+07,0,2.88612e+07,-697185,697185
0,0,0,7.53655e+07,0,2.88676e+07,-697005,697005
0,0,0,7.53655e+07,0,2.88741e+07,-696825,696825
0,0,0,7.53655e+07,0,2.88805e+07,-696645,696645
0,0,0,7.53655e+07,0,3.10277e+07,-635793,635793
0,0,0,7.53655e+07,0,3.10347e+07,-635599,635599
0,0,0,7.53655e+07,0,3.10416e+07,-635404,635404
0,0,0,7.53655e+07,0,3.10485e+07,-635210,635210
0,0,0,7.53655e+07,0,3.10554e+07,-635016,635016
0,0,0,7.53655e+07,0,2.98589e+07,-669190,669190
0,0,0,7.53655e+07,0,2.98655e+07,-669004,669004
0,0,0,7.53655e+07,0,2.98721e+07,-668817,668817
0,0,0,7.53655e+07,0,2.98788e+07,-668631,668631
0,0,0,7.53655e+07,0,2.88245e+07,-698846,698846
0,0,0,7.53655e+07,0,2.88309e+07,-698666,698666
0,0,0,7.53655e+07,0,2.88373e+07,-698487,698487
0,0,0,7.53655e+07,0,2.88437e+07,-698307,698307
0,0,0,7.53655e+07,0,2.63911e+07,-767848,767848
0,0,0,7.53655e+07,0,2.63969e+07,-767684,767684
0,0,0,7.53655e+07,0,2.64028e+07,-767521,767521
0,0,0,7.53655e+07,0,2.64086e+07,-767358,767358
0,0,0,7.53655e+07,0,2.64144e+07,-767194,767194
0,0,0,7.53655e+07,0,2.64144e+07,-767194,767194
0,0,0,7.53655e+07,8.25311e+06,2.72213e+07,-744558,744558
0,0,0,7.53655e+07,0,2.72271e+07,-744396,744396
0,0,0,7.53655e+07,0,2.72328e+07,-744234,744234
0,0,0,7.53655e+07,0,2.72386e+07,-744073,744073
0,0,0,7.53655e+07,0,3.00605e+07,-664438,664438
0,0,0,7.53655e+07,0,3.00669e+07,-664258,664258
0,0,0,7.53655e+07,0,3.00733e+07,-664079,664079
0,0,0,7.53655e+07,0,3.00797e+07,-663899,663899
0,0,0,7.53655e+07,0,2.62066e+07,-772952,772952
0,0,0,7.53655e+07,0,2.62122e+07,-772797,772797
0,0,0,7.53655e+07,0,2.62177e+07,-772641,772641
0,0,0,7.53655e+07,0,2.62233e+07,-772486,772486
0,0,0,7.53655e+07,0,2.62288e+07,-772330,772330
0,0,0,7.53655e+07,0,2.71961e+07,-745125,745125
0,0,0,7.53655e+07,0,2.72019e+07,-744964,744964
0,0,0,7.53655e+07,0,2.72076e+07,-744802,744802
0,0,0,7.53655e+07,0,2.72134e+07,-744640,744640
0,0,0,7.53655e+07,0,2.68442e+07,-755022,755022
0,0,0,7.53655e+07,0,2.68499e+07,-754862,754862
0,0,0,7.53655e+07,0,2.68556e+07,-754703,754703
0,0,0,7.53655e+07,0,2.68613e+07,-754544,754544
0,0,0,7.53655e+07,0,2.81732e+07,-717593,717593
0,0,0,7.53655e+07,0,2.81792e+07,-717426,717426
0,0,0,7.53655e+07,0,2.81852e+07,-717258,717258
0,0,0,7.53655e+07,0,2.81911e+07,-717091,717091
0,0,0,7.53655e+07,0,2.81971e+07,-716923,716923
0,0,0,7.53655e+07,0,2.8511e+07,-707048,707048
0,0,0,7.53655e+07,0,2.85171e+07,-706878,706878
0,0,0,7.53655e+07,0,2.85231e+07,-706708,706708
0,0,0,7.53655e+07,0,2.85292e+07,-706538,706538
0,0,0,7.53655e+07,0,2.91878e+07,-688016,688016
0,0,0,7.53655e+07,0,2.9194e+07,-687842,687842
0,0,0,7.53655e+07,0,2.92002e+07,-687668,687668
0,0,0,7.53655e+07,0,2.92064e+07,-687494,687494
0,0,0,7.53655e+07,0,3.13788e+07,-625932,625932
0,0,0,7.53655e+07,0,3.13854e+07,-625744,625744
0,0,0,7.53655e+07,0,3.13921e+07,-625557,625557
0,0,0,7.53655e+07,0,3.13988e+07,-625369,625369
0,0,0,7.53655e+07,0,3.14055e+07,-625181,625181
0,0,0,7.53655e+07,0,3.01946e+07,-659766,659766
0,0,0,7.53655e+07,0,3.0201e+07,-659585,659585
0,0,0,7.53655e+07,0,3.02074e+07,-659405,659405
0,0,0,7.53655e+07,0,3.02138e+07,-659225,659225
0,0,0,7.53655e+07,0,2.91469e+07,-689802,689802
0,0,0,7.53655e+07,0,2.91531e+07,-689629,689629
0,0,0,7.53655e+07,0,2.91593e+07,-689455,689455
0,0,0,7.53655e+07,0,2.91655e+07,-689282,689282
0,0,0,7.53655e+07,0,2.6684e+07,-759642,759642
0,0,0,7.53655e+07,0,2.66896e+07,-759484,759484
0,0,0,7.53655e+07,0,2.66952e+07,-759326,759326
0,0,0,7.53655e+07,0,2.67009e+07,-759168,759168
0,0,0,7.53655e+07,0,2.67065e+07,-759010,759010
0,0,0,7.53655e+07,8.25311e+06,2.75225e+07,-736118,736118
0,0,0,7.53655e+07,0.000745969,2.75281e+07,-735962,735962
0,0,0,7.53655e+07,0,2.75336e+07,-735806,735806
0,0,0,7.53655e+07,0,2.75392e+07,-735649,735649
0,0,0,7.53655e+07,0,3.03935e+07,-655101,655101
0,0,0,7.53655e+07,0,3.03997e+07,-654927,654927
0,0,0,7.53655e+07,0,3.04059e+07,-654754,654754
0,0,0,7.53655e+07,0,3.0412e+07,-654581,654581
0,0,0,7.53655e+07,0,2.6494e+07,-764899,764899
0,0,0,7.53655e+07,0,2.64993e+07,-764749,764749
0,0,0,7.53655e+07,0,2.65047e+07,-764599,764599
0,0,0,7.53655e+07,0,2.65101e+07,-764449,764449
0,0,0,7.53655e+07,0,2.65154e+07,-764299,764299
0,0,0,7.53655e+07,0,2.74935e+07,-736789,736789
0,0,0,7.53655e+07,0,2.74991e+07,-736633,736633
0,0,0,7.53655e+07,0,2.75047e+07,-736477,736477
0,0,0,7.53655e+07,0,2.75102e+07,-736321,736321
0,0,0,7.53655e+07,0,2.71366e+07,-746829,746829
0,0,0,7.53655e+07,0,2.71421e+07,-746675,746675
0,0,0,7.53655e+07,0,2.71475e+07,-746521,746521
0,0,0,7.53655e+07,0,2.7153e+07,-746367,746367
0,0,0,7.53655e+07,0,2.84796e+07,-709003,709003
0,0,0,7.53655e+07,0,2.84854e+07,-708841,708841
0,0,0,7.53655e+07,0,2.84912e+07,-708680,708680
0,0,0,7.53655e+07,0,2.8497e+07,-708518,708518
0,0,0,7.53655e+07,0,2.85027e+07,-708356,708356
0,0,0,7.53655e+07,0,2.88199e+07,-698377,698377
0,0,0,7.53655e+07,0,2.88258e+07,-698213,698213
0,0,0,7.53655e+07,0,2.88316e+07,-698049,698049
0,0,0,7.53655e+07,0,2.88374e+07,-697885,697885
0,0,0,7.53655e+07,0,2.95033e+07,-679161,679161
0,0,0,7.53655e+07,0,2.95092e+07,-678993,678993
0,0,0,7.53655e+07,0,2.95152e+07,-678825,678825
0,0,0,7.53655e+07,0,2.95212e+07,-678657,678657
0,0,0,7.53655e+07,0,3.17177e+07,-616410,616410
0,0,0,7.53655e+07,0,3.17242e+07,-616229,616229
0,0,0,7.53655e+07,0,3.17306e+07,-616047,616047
0,0,0,7.53655e+07,0,3.17371e+07,-615866,615866
0,0,0,7.53655e+07,0,3.17435e+07,-615685,615685
0,0,0,7.53655e+07,0,3.05187e+07,-650666,650666
0,0,0,7.53655e+07,0,3.05249e+07,-650492,650492
0,0,0,7.53655e+07,0,3.05311e+07,-650318,650318
0,0,0,7.53655e+07,0,3.05373e+07,-650144,650144
0,0,0,7.53655e+07,0,2.94582e+07,-681072,681072
0,0,0,7.53655e+07,0,2.94641e+07,-680904,680904
0,0,0,7.53655e+07,0,2.94701e+07,-680737,680737
0,0,0,7.53655e+07,0,2.94761e+07,-680569,680569
0,0,0,7.53655e+07,0,2.69667e+07,-751720,751720
0,0,0,7.53655e+07,0,2.69721e+07,-751568,751568
0,0,0,7.53655e+07,0,2.69775e+07,-751415,751415
0,0,0,7.53655e+07,0,2.6983e+07,-751263,751263
0,0,0,7.53655e+07,0,2.69884e+07,-751110,751110
0,0,0,7.53655e+07,8.25311e+06,2.78132e+07,-727972,727972
0,0,0,7.53655e+07,0,2.78185e+07,-727822,727822
0,0,0,7.53655e+07,0,2.78239e+07,-727672,727672
0,0,0,7.53655e+07,0,2.78293e+07,-727521,727521
0,0,0,7.53655e+07,0,3.07148e+07,-646091,646091
0,0,0,7.53655e+07,0,3.07208e+07,-645924,645924
0,0,0,7.53655e+07,0,3.07267e+07,-645757,645757
0,0,0,7.53655e+07,0,3.07327e+07,-645590,645590
0,0,0,7.53655e+07,0,2.67712e+07,-757130,757130
0,0,0,7.53655e+07,0,2.67764e+07,-756986,756986
0,0,0,7.53655e+07,0,2.67815e+07,-756841,756841
0,0,0,7.53655e+07,0,2.67867e+07,-756697,756697
0,0,0,7.53655e+07,0,2.67919e+07,-756552,756552
0,0,0,7.53655e+07,0,2.77804e+07,-728748,728748
0,0,0,7.53655e+07,0,2.77858e+07,-728598,728598
0,0,0,7.53655e+07,0,2.77912e+07,-728447,728447
0,0,0,7.53655e+07,0,2.77965e+07,-728297,728297
0,0,0,7.53655e+07,0,2.74185e+07,-738927,738927
0,0,0,7.53655e+07,0,2.74238e+07,-738779,738779
0,0,0,7.53655e+07,0,2.74291e+07,-738631,738631
0,0,0,7.53655e+07,0,2.74344e+07,-738483,738483
0,0,0,7.53655e+07,0,2.87751e+07,-700720,700720
0,0,0,7.53655e+07,0,2.87807e+07,-700564,700564
0,0,0,7.53655e+07,0,2.87863e+07,-700408,700408
0,0,0,7.53655e+07,0,2.87918e+07,-700252,700252
0,0,0,7.53655e+07,0,2.87974e+07,-700097,700097
0,0,0,7.53655e+07,0,2.91177e+07,-690017,690017
0,0,0,7.53655e+07,0,2.91233e+07,-689859,689859
0,0,0,7.53655e+07,0,2.9129e+07,-689701,689701
0,0,0,7.53655e+07,0,2.91346e+07,-689543,689543
0,0,0,7.53655e+07,0,2.98073e+07,-670626,670626
0,0,0,7.53655e+07,0,2.98131e+07,-670464,670464
0,0,0,7.53655e+07,0,2.98188e+07,-670302,670302
0,0,0,7.53655e+07,0,2.98246e+07,-670141,670141
0,0,0,7.53655e+07,0,3.20444e+07,-607233,607233
0,0,0,7.53655e+07,0,3.20506e+07,-607058,607058
0,0,0,7.53655e+07,0,3.20568e+07,-606884,606884
0,0,0,7.53655e+07,0,3.2063e+07,-606709,606709
0,0,0,7.53655e+07,0,3.20692e+07,-606535,606535
0,0,0,7.53655e+07,0,3.0831e+07,-641898,641898
0,0,0,7.53655e+07,0,3.0837e+07,-641731,641731
0,0,0,7.53655e+07,0,3.0843e+07,-641563,641563
0,0,0,7.53655e+07,0,3.08489e+07,-641396,641396
0,0,0,7.53655e+07,0,2.9758e+07,-672661,672661
0,0,0,7.53655e+07,0,2.97638e+07,-672499,672499
0,0,0,7.53655e+07,0,2.97695e+07,-672338,672338
0,0,0,7.53655e+07,0,2.97753e+07,-672177,672177
0,0,0,7.53655e+07,0,2.7239e+07,-744090,744090
0,0,0,7.53655e+07,0,2.72442e+07,-743944,743944
0,0,0,7.53655e+07,0,2.72494e+07,-743797,743797
0,0,0,7.53655e+07,0,2.72547e+07,-743650,743650
0,0,0,7.53655e+07,0,2.72599e+07,-743503,743503
0,0,0,7.53655e+07,8.25311e+06,2.80931e+07,-720128,720128
0,0,0,7.53655e+07,0,2.80983e+07,-719984,719984
0,0,0,7.53655e+07,0,2.81034e+07,-719839,719839
0,0,0,7.53655e+07,0,2.81086e+07,-719695,719695
0,0,0,7.53655e+07,0,3.10242e+07,-637416,637416
0,0,0,7.53655e+07,0,3.10299e+07,-637256,637256
0,0,0,7.53655e+07,0,3.10356e+07,-637096,637096
0,0,0,7.53655e+07,0,3.10413e+07,-636935,636935
0,0,0,7.53655e+07,0,2.70381e+07,-749652,749652
0,0,0,7.53655e+07,0,2.7043e+07,-749513,749513
0,0,0,7.53655e+07,0,2.7048e+07,-749375,749375
0,0,0,7.53655e+07,0,2.70529e+07,-749236,749236
0,0,0,7.53655e+07,0,2.70579e+07,-749097,749097
0,0,0,7.53655e+07,0,2.80565e+07,-721010,721010
0,0,0,7.53655e+07,0,2.80617e+07,-720866,720866
0,0,0,7.53655e+07,0,2.80668e+07,-720722,720722
0,0,0,7.53655e+07,0,2.80719e+07,-720578,720578
0,0,0,7.53655e+07,0,2.76897e+07,-731325,731325
0,0,0,7.53655e+07,0,2.76948e+07,-731183,731183
0,0,0,7.53655e+07,0,2.76999e+07,-731041,731041
0,0,0,7.53655e+07,0,2.7705e+07,-730899,730899
0,0,0,7.53655e+07,0,2.90593e+07,-692753,692753
0,0,0,7.53655e+07,0,2.90647e+07,-692604,692604
0,0,0,7.53655e+07,0,2.907e+07,-692454,692454
0,0,0,7.53655e+07,0,2.90753e+07,-692304,692304
0,0,0,7.53655e+07,0,2.90807e+07,-692155,692155
0,0,0,7.53655e+07,0,2.9404e+07,-681979,681979
0,0,0,7.53655e+07,0,2.94094e+07,-681828,681828
0,0,0,7.53655e+07,0,2.94148e+07,-681676,681676
0,0,0,7.53655e+07,0,2.94202e+07,-681525,681525
0,0,0,7.53655e+07,0,3.00996e+07,-662422,662422
0,0,0,7.53655e+07,0,3.01051e+07,-662266,662266
0,0,0,7.53655e+07,0,3.01106e+07,-662111,662111
0,0,0,7.53655e+07,0,3.01161e+07,-661956,661956
0,0,0,7.53655e+07,0,3.23583e+07,-598414,598414
0,0,0,7.53655e+07,0,3.23643e+07,-598247,598247
0,0,0,7.53655e+07,0,3.23702e+07,-598079,598079
0,0,0,7.53655e+07,0,3.23762e+07,-597911,597911
0,0,0,7.53655e+07,0,3.23822e+07,-597744,597744
0,0,0,7.53655e+07,0,3.11311e+07,-633475,633475
0,0,0,7.53655e+07,0,3.11368e+07,-633315,633315
0,0,0,7.53655e+07,0,3.11425e+07,-633154,633154
0,0,0,7.53655e+07,0,3.11483e+07,-632993,632993
0,0,0,7.53655e+07,0,3.0046e+07,-664583,664583
0,0,0,7.53655e+07,0,3.00515e+07,-664428,664428
0,0,0,7.53655e+07,0,3.0057e+07,-664273,664273
0,0,0,7.53655e+07,0,3.00626e+07,-664118,664118
0,0,0,7.53655e+07,0,2.75004e+07,-736764,736764
0,0,0,7.53655e+07,0,2.75054e+07,-736624,736624
0,0,0,7.53655e+07,0,2.75105e+07,-736483,736483
0,0,0,7.53655e+07,0,2.75155e+07,-736342,736342
0,0,0,7.53655e+07,0,2.75205e+07,-736201,736201
0,0,0,4.0424e+08,8.25311e+06,2.83618e+07,-712599,712599
0,0,0,4.0424e+08,0,2.83667e+07,-712461,712461
0,0,0,4.0424e+08,0,2.83717e+07,-712323,712323
0,0,0,4.0424e+08,0,2.83766e+07,-712185,712185
0,0,0,4.0424e+08,0,3.1321e+07,-629092,629092
0,0,0,4.0424e+08,0,3.13265e+07,-628939,628939
0,0,0,4.0424e+08,0,3.13319e+07,-628785,628785
0,0,0,4.0424e+08,0,3.13374e+07,-628632,628632
0,0,0,4.0424e+08,0,2.72941e+07,-742478,742478
0,0,0,4.0424e+08,0,2.72988e+07,-742345,742345
0,0,0,4.0424e+08,0,2.73036e+07,-742213,742213
0,0,0,4.0424e+08,0,2.73083e+07,-742080,742080
0,0,0,4.0424e+08,0,2.7313e+07,-741947,741947
0,0,0,4.0424e+08,0,2.83213e+07,-713590,713590
0,0,0,4.0424e+08,0,2.83262e+07,-713452,713452
0,0,0,4.0424e+08,0,2.83311e+07,-713314,713314
0,0,0,4.0424e+08,0,2.8336e+07,-713176,713176
0,0,0,4.0424e+08,0,2.79498e+07,-724037,724037
0,0,0,4.0424e+08,0,2.79547e+07,-723901,723901
0,0,0,4.0424e+08,0,2.79595e+07,-723765,723765
0,0,0,4.0424e+08,0,2.79644e+07,-723629,723629
0,0,0,4.0424e+08,0,2.93317e+07,-685117,685117
0,0,0,4.0424e+08,0,2.93368e+07,-684974,684974
0,0,0,4.0424e+08,0,2.93419e+07,-684831,684831
0,0,0,4.0424e+08,0,2.9347e+07,-684688,684688
0,0,0,4.0424e+08,0,2.93522e+07,-684545,684545
0,0,0,4.0424e+08,0,2.96784e+07,-674278,674278
0,0,0,4.0424e+08,0,2.96835e+07,-674133,674133
0,0,0,4.0424e+08,0,2.96887e+07,-673988,673988
