0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.5934,85.139,2.57167,0.09,0.02,2.74303,3.04543,0,0.513915,4.47552,95.5351,98.274,2.77865,0,0,2.18915,1.88675,0,1.69101,3.38688
71.0118,85.139,2.1561,0.09,0.02,2.65078,2.95318,0,0.514044,4.47552,95.2029,98.274,2.25185,0,0,2.09878,1.79638,0,1.69134,3.38688
70.107,85.139,1.82004,0.09,0.02,2.65144,2.95384,0,0.496756,4.47552,95.1129,98.274,3.50202,0,0,2.09918,1.79678,0,1.62151,3.38688
68.9584,85.139,1.56963,0.09,0.02,2.65211,2.95451,0,0.496881,4.47552,94.6421,98.274,2.02502,0,0,2.09959,1.79719,0,1.62183,3.38688
67.8657,85.139,1.6306,0.09,0.02,2.65278,2.95518,0,0.497005,4.47552,94.1945,98.274,1.97138,0,0,2.09999,1.79759,0,1.62214,3.38688
67.538,85.139,2.43427,0.1,0.02,2.57709,2.87949,0,0.49713,4.47552,93.5174,98.274,2.3733,0,0,2.01767,1.71527,0,1.62245,3.38688
66.383,85.139,1.53775,0.1,0.02,2.57774,2.88014,0,0.482946,4.47552,93.2364,98.274,1.27672,0,0,2.01806,1.71566,0,1.55885,3.38688
65.7131,85.139,2.02958,0.1,0.02,2.57839,2.88079,0,0.483068,4.47552,93.1781,98.274,2.9838,0,0,2.01845,1.71605,0,1.55915,3.38688
68.3965,85.139,5.51126,0.1,0.02,2.57904,2.88144,0,0.48319,4.47552,93.9729,98.274,5.76341,0,0,2.01883,1.71643,0,1.55945,3.38688
68.2566,85.139,2.49688,0.1,0.02,2.36263,2.66503,0,0.483311,4.47552,94.0999,98.274,2.28513,0,0,1.84677,1.54437,0,1.55975,3.38688
66.8231,85.139,1.21021,0.1,0.02,2.36323,2.66563,0,0.442757,4.47552,93.9924,98.274,2.6522,0,0,1.84712,1.54472,0,1.42682,3.38688
66.0261,85.139,1.84907,0.12,0.02,2.36383,2.66623,0,0.44287,4.47552,93.9414,98.274,2.82415,0,0,1.84747,1.54507,0,1.42708,3.38688
67.1297,85.139,3.72589,0.13,0.02,2.36444,2.66684,0,0.442983,4.47552,94.1884,98.274,3.80915,0,0,1.84782,1.54542,0,1.42735,3.38688
69.2412,85.139,4.78016,0.13,0.02,2.36504,2.66744,0,0.443095,4.47552,94.4965,98.274,3.87527,0,0,1.84817,1.54577,0,1.42762,3.38688
72.4158,85.139,6.0039,0.11,0.02,2.44921,2.75161,0,0.443208,4.47552,94.811,98.274,3.47012,0,0,1.8985,1.5961,0,1.42789,3.38688
75.377,85.139,5.85119,0.11,0.02,2.4498,2.7522,0,0.458981,4.47552,95.4253,98.274,4.46802,0,0,1.89884,1.59644,0,1.46678,3.38688
77.2302,85.139,4.62717,0.09,0.02,2.4504,2.7528,0,0.459093,4.47552,95.8069,98.274,4.21521,0,0,1.89919,1.59679,0,1.46705,3.38688
77.9338,85.139,3.52754,0.1,0.02,2.45099,2.75339,0,0.459205,4.47552,95.8784,98.274,2.46417,0,0,1.89953,1.59713,0,1.46731,3.38688
79.2723,85.139,4.51105,0.1,0.02,2.72021,3.02261,0,0.459316,4.47552,96.1401,98.274,4.2428,0,0,2.08771,1.78531,0,1.46758,3.38688
80.0961,85.139,3.91034,0.09,0.02,2.72086,3.02326,0,0.509767,4.47552,96.1449,98.274,3.35314,0,0,2.0881,1.7857,0,1.61296,3.38688
80.8534,85.139,3.84453,0.08,0.02,2.72152,3.02392,0,0.509889,4.47552,96.1924,98.274,2.64436,0,0,2.08848,1.78608,0,1.61326,3.38688
83.8217,85.139,6.3116,0.08,0.02,2.72217,3.02457,0,0.510012,4.47552,96.7046,98.274,4.22034,0,0,2.08887,1.78647,0,1.61356,3.38688
85.139,85.139,5.50571,0.07,0.02,2.33936,2.64176,0,0.510135,4.47552,97.3293,98.274,4.05666,0,0,1.83697,1.53457,0,1.61386,3.38688
85.139,85.139,3.2432,0.06,0.02,2.33993,2.64233,0,0.438395,4.47552,97.5918,98.274,3.08487,0,0,1.8373,1.5349,0,1.41924,3.38688
85.139,85.139,6.07601,0.06,0.02,2.3405,2.6429,0,0.438503,4.47552,98.3682,98.274,4.99206,0,0,1.83763,1.53523,0,1.4195,3.38688
85.139,85.139,4.5894,0.07,0.02,2.34107,2.64347,0,0.43861,4.47552,99.3022,98.274,4.88801,0,0,1.83796,1.53556,0,1.41975,3.38688
85.139,85.139,6.6474,0.08,0.02,2.34164,2.64404,0,0.438717,4.47552,99.3022,98.274,4.94687,0,0,1.83829,1.53589,0,1.42001,3.38688
85.139,85.139,3.12864,0.08,0.02,2.43884,2.74124,0,0.438824,4.47552,99.3022,98.274,3.12407,0,0,1.90041,1.59801,0,1.42027,3.38688
85.139,85.139,5.42329,0.08,0.02,2.43944,2.74184,0,0.457039,4.47552,99.3022,98.274,4.75134,0,0,1.90076,1.59836,0,1.46826,3.38688
85.139,85.139,3.74993,0.08,0.02,2.44003,2.74243,0,0.45715,4.47552,99.0619,98.274,3.67688,0,0,1.9011,1.5987,0,1.46853,3.38688
85.083,85.139,2.84894,0.07,0.02,2.44062,2.74302,0,0.457262,4.47552,99.2437,98.274,2.50693,0,0,1.90145,1.59905,0,1.46879,3.38688
85.139,85.139,3.31879,0.1,0.02,2.4034,2.7058,0,0.457373,4.47552,99.3022,98.274,3.79805,0,0,1.87778,1.57538,0,1.46906,3.38688
85.094,85.139,2.7669,0.07,0.02,2.40399,2.70639,0,0.450398,4.47552,99.3022,98.274,3.27921,0,0,1.87812,1.57572,0,1.45077,3.38688
84.6509,85.139,2.34385,0.1,0.02,2.40457,2.70697,0,0.450507,4.47552,99.2595,98.274,2.96897,0,0,1.87846,1.57606,0,1.45103,3.38688
84.0214,85.139,2.15357,0.1,0.02,2.40516,2.70756,0,0.450617,4.47552,99.2523,98.274,2.45721,0,0,1.8788,1.5764,0,1.4513,3.38688
83.8155,85.139,2.67091,0.07,0.02,2.53421,2.83661,0,0.450727,4.47552,99.2635,98.274,2.60717,0,0,1.96439,1.66199,0,1.45156,3.38688
83.1477,85.139,2.11036,0.07,0.02,2.53482,2.83722,0,0.474911,4.47552,99.0917,98.274,2.46039,0,0,1.96475,1.66235,0,1.51769,3.38688
82.38,85.139,1.98089,0.07,0.02,2.53544,2.83784,0,0.475026,4.47552,98.9435,98.274,2.49551,0,0,1.96511,1.66271,0,1.51796,3.38688
81.5437,85.139,1.90115,0.07,0.02,2.53605,2.83845,0,0.475141,4.47552,98.8083,98.274,2.43085,0,0,1.96547,1.66307,0,1.51824,3.38688
80.5996,85.139,1.78135,0.07,0.02,2.53666,2.83906,0,0.475256,4.47552,98.6264,98.274,2.26308,0,0,1.96583,1.66343,0,1.51852,3.38688
80.1575,85.139,2.27083,0.04,0.02,2.51184,2.81424,0,0.475371,4.47552,98.6294,98.274,2.54678,0,0,2.01309,1.71069,0,1.5188,3.38688
79.6846,85.139,2.22961,0.04,0.02,2.51245,2.81485,0,0.47072,4.47552,98.596,98.274,2.54561,0,0,2.01346,1.71106,0,1.55531,3.38688
79.1309,85.139,2.12121,0.03,0.02,2.51306,2.81546,0,0.470834,4.47552,98.5122,98.274,2.4617,0,0,2.01383,1.71143,0,1.5556,3.38688
78.3219,85.139,1.84038,0.06,0.02,2.51367,2.81607,0,0.470948,4.47552,98.3661,98.274,2.36802,0,0,2.0142,1.7118,0,1.55588,3.38688
77.6092,85.139,1.98038,0.05,0.02,2.58001,2.88241,0,0.471062,4.47552,98.1248,98.274,2.28583,0,0,2.05641,1.75401,0,1.55617,3.38688
76.8004,85.139,1.87525,0.05,0.02,2.58064,2.88304,0,0.483495,4.47552,97.7165,98.274,2.1057,0,0,2.05679,1.75439,0,1.58878,3.38688
75.8368,85.139,1.70961,0.05,0.02,2.58126,2.88366,0,0.483611,4.47552,97.3017,98.274,1.94445,0,0,2.05717,1.75477,0,1.58907,3.38688
74.676,85.139,1.48806,0.06,0.02,2.58188,2.88428,0,0.483728,4.47552,96.8535,98.274,1.93143,0,0,2.05754,1.75514,0,1.58937,3.38688
73.2432,85.139,1.37667,0.06,0.02,2.77518,3.07758,0,0.483845,4.47552,96.364,98.274,1.88712,0,0,2.20907,1.90667,0,1.58966,3.38688
72.2694,85.139,1.82658,0.09,0.02,2.77584,3.07824,0,0.520068,4.47552,95.9674,98.274,1.92136,0,0,2.20948,1.90708,0,1.70673,3.38688
71.4705,85.139,2.02319,0.09,0.02,2.77651,3.07891,0,0.520193,4.47552,95.4751,98.274,2.3557,0,0,2.20989,1.90749,0,1.70704,3.38688
70.304,85.139,1.6474,0.09,0.02,2.77717,3.07957,0,0.520318,4.47552,95.0536,98.274,1.67754,0,0,2.2103,1.9079,0,1.70736,3.38688
69.5197,85.139,2.01048,0.09,0.02,2.77784,3.08024,0,0.520442,4.47552,94.9685,98.274,3.02394,0,0,2.21072,1.90832,0,1.70768,3.38688
68.3329,85.139,1.5052,0.09,0.02,2.6845,2.9869,0,0.520567,4.47552,94.6172,98.274,2.24354,0,0,2.11929,1.81689,0,1.708,3.38688
67.0028,85.139,1.38052,0.09,0.02,2.68515,2.98755,0,0.503076,4.47552,93.9655,98.274,2.41769,0,0,2.11968,1.81728,0,1.63736,3.38688
65.1642,85.139,0.830327,0.12,0.02,2.68579,2.98819,0,0.503197,4.47552,93.383,98.274,1.48996,0,0,2.12008,1.81768,0,1.63767,3.38688
63.5934,85.139,1.1231,0.11,0.02,2.68644,2.98884,0,0.503318,4.47552,93.0599,98.274,1.83455,0,0,2.12047,1.81807,0,1.63797,3.38688
63.5614,85.139,2.6035,0.11,0.02,2.60986,2.91226,0,0.503439,4.47552,93.2452,98.274,3.95878,0,0,2.03719,1.73479,0,1.63827,3.38688
63.0212,85.139,2.10941,0.11,0.02,2.61049,2.91289,0,0.489088,4.47552,93.0575,98.274,2.65289,0,0,2.03757,1.73517,0,1.57394,3.38688
62.5474,85.139,2.24253,0.11,0.02,2.61112,2.91352,0,0.489206,4.47552,93.058,98.274,2.00625,0,0,2.03794,1.73554,0,1.57423,3.38688
62.4353,85.139,2.6172,0.11,0.02,2.61175,2.91415,0,0.489324,4.47552,93.573,98.274,4.15795,0,0,2.03832,1.73592,0,1.57452,3.38688
66.3876,85.139,6.74226,0.12,0.02,2.39286,2.69526,0,0.489442,4.47552,95.9968,98.274,8.36748,0,0,1.86429,1.56189,0,1.57481,3.38688
67.4982,85.139,3.99234,0.12,0.02,2.39344,2.69584,0,0.448422,4.47552,98.2922,98.274,6.04496,0,0,1.86463,1.56223,0,1.44035,3.38688
69.3049,85.139,4.69409,0.12,0.02,2.39403,2.69643,0,0.448532,4.47552,99.3022,98.274,7.52608,0,0,1.86496,1.56256,0,1.44061,3.38688
73.621,85.139,7.22519,0.11,0.02,2.39461,2.69701,0,0.448641,4.47552,99.3022,98.274,7.88119,0,0,1.8653,1.5629,0,1.44087,3.38688
78.4957,85.139,7.82201,0.11,0.02,2.39519,2.69759,0,0.44875,4.47552,99.3022,98.274,8.7081,0,0,1.86564,1.56324,0,1.44113,3.38688
79.839,85.139,4.25005,0.09,0.04,2.48029,2.78269,0,0.448859,4.47552,99.3022,98.274,5.99679,0,0,1.91653,1.61413,0,1.44139,3.38688
78.9086,85.139,1.90226,0.06,0.04,2.48086,2.78326,0,0.464806,4.47552,99.3022,98.274,3.86528,0,0,1.91686,1.61446,0,1.48071,3.38688
78.9508,85.139,3.02826,0.11,0.04,2.48144,2.78384,0,0.464914,4.47552,99.3022,98.274,7.60364,0,0,1.91719,1.61479,0,1.48097,3.38688
78.6667,85.139,2.63248,0.1,0.04,2.48202,2.78442,0,0.465022,4.47552,99.3022,98.274,5.73295,0,0,1.91753,1.61513,0,1.48122,3.38688
77.6462,85.139,2.06498,0.1,0.04,2.75424,3.05664,0,0.46513,4.47552,99.3022,98.274,4.22496,0,0,2.10781,1.80541,0,1.48148,3.38688
76.8289,85.139,2.32993,0.1,0.04,2.75487,3.05727,0,0.516144,4.47552,99.3022,98.274,4.10511,0,0,2.10818,1.80578,0,1.62849,3.38688
76.2776,85.139,2.61847,0.11,0.04,2.7555,3.0579,0,0.516262,4.47552,99.3022,98.274,4.67048,0,0,2.10856,1.80616,0,1.62878,3.38688
76.5993,85.139,3.58155,0.11,0.04,2.75613,3.05853,0,0.516381,4.47552,99.3022,98.274,5.03052,0,0,2.10893,1.80653,0,1.62907,3.38688
76.7969,85.139,3.14833,0.11,0.04,2.369,2.6714,0,0.516499,4.47552,99.3022,98.274,4.6804,0,0,1.85418,1.55178,0,1.62936,3.38688
79.0717,85.139,5.35823,0.12,0.04,2.36955,2.67195,0,0.44395,4.47552,99.3022,98.274,6.04121,0,0,1.85451,1.55211,0,1.43254,3.38688
80.1376,85.139,4.14608,0.16,0.04,2.3701,2.6725,0,0.444054,4.47552,99.3022,98.274,4.75171,0,0,1.85483,1.55243,0,1.43279,3.38688
82.0264,85.139,5.0117,0.12,0.04,2.37066,2.67306,0,0.444157,4.47552,99.3022,98.274,5.16338,0,0,1.85515,1.55275,0,1.43304,3.38688
83.5853,85.139,4.60311,0.12,0.04,2.37121,2.67361,0,0.444261,4.47552,99.3022,98.274,5.84938,0,0,1.85547,1.55307,0,1.43329,3.38688
85.139,85.139,6.41469,0.13,0.04,2.46947,2.77187,0,0.444365,4.47552,99.3022,98.274,7.50964,0,0,1.91827,1.61587,0,1.43354,3.38688
85.139,85.139,6.86068,0.08,0.04,2.47004,2.77244,0,0.462779,4.47552,99.3022,98.274,7.8583,0,0,1.9186,1.6162,0,1.48205,3.38688
85.139,85.139,4.88022,0.08,0.04,2.47062,2.77302,0,0.462886,4.47552,99.3022,98.274,6.21399,0,0,1.91894,1.61654,0,1.48231,3.38688
85.139,85.139,4.30627,0.08,0.04,2.47119,2.77359,0,0.462994,4.47552,99.3022,98.274,6.147,0,0,1.91927,1.61687,0,1.48257,3.38688
85.139,85.139,3.56651,0.07,0.04,2.43353,2.73593,0,0.463101,4.47552,99.3022,98.274,5.08491,0,0,1.89532,1.59292,0,1.48283,3.38688
85.139,85.139,3.02185,0.07,0.04,2.4341,2.7365,0,0.456044,4.47552,99.3022,98.274,3.39985,0,0,1.89565,1.59325,0,1.46432,3.38688
85.139,85.139,3.09396,0.07,0.04,2.43466,2.73706,0,0.45615,4.47552,99.3022,98.274,3.37454,0,0,1.89598,1.59358,0,1.46458,3.38688
84.9667,85.139,2.65415,0.07,0.04,2.43523,2.73763,0,0.456256,4.47552,99.3022,98.274,3.29883,0,0,1.89631,1.59391,0,1.46483,3.38688
84.5974,85.139,2.57956,0.08,0.04,2.56569,2.86809,0,0.456362,4.47552,99.3022,98.274,3.23323,0,0,1.98283,1.68043,0,1.46509,3.38688
84.1287,85.139,2.44796,0.07,0.04,2.56628,2.86868,0,0.48081,4.47552,99.2335,98.274,2.81775,0,0,1.98318,1.68078,0,1.53194,3.38688
83.5354,85.139,2.27767,0.07,0.04,2.56688,2.86928,0,0.480921,4.47552,99.3022,98.274,2.53854,0,0,1.98353,1.68113,0,1.5322,3.38688
82.8295,85.139,2.13391,0.07,0.04,2.56747,2.86987,0,0.481032,4.47552,99.3022,98.274,2.64963,0,0,1.98387,1.68147,0,1.53247,3.38688
82.0474,85.139,2.03988,0.07,0.04,2.56806,2.87046,0,0.481144,4.47552,98.7424,98.274,2.5552,0,0,1.98422,1.68182,0,1.53274,3.38688
80.7634,85.139,1.42503,0.05,0.04,2.54294,2.84534,0,0.481255,4.47552,97.8943,98.274,1.46494,0,0,2.03199,1.72959,0,1.53301,3.38688
79.363,85.139,1.28735,0.04,0.04,2.54353,2.84593,0,0.476547,4.47552,97.0225,98.274,1.2422,0,0,2.03235,1.72995,0,1.56992,3.38688
77.8674,85.139,1.18307,0.07,0.04,2.54412,2.84652,0,0.476658,4.47552,96.0491,98.274,1.24102,0,0,2.03271,1.73031,0,1.57019,3.38688
76.2857,85.139,1.08346,0.07,0.04,2.54471,2.84711,0,0.476768,4.47552,95.0719,98.274,1.1114,0,0,2.03307,1.73067,0,1.57047,3.38688
74.5706,85.139,0.97354,0.06,0.04,2.61176,2.91416,0,0.476878,4.47552,94.0525,98.274,1.03845,0,0,2.07572,1.77332,0,1.57075,3.38688
72.8288,85.139,0.923747,0.06,0.04,2.61236,2.91476,0,0.489443,4.47552,93.0066,98.274,1.02786,0,0,2.07609,1.77369,0,1.6037,3.38688
70.9855,85.139,0.807722,0.1,0.04,2.61296,2.91536,0,0.489556,4.47552,91.9281,98.274,0.956759,0,0,2.07646,1.77406,0,1.60399,3.38688
69.0956,85.139,0.745003,0.1,0.04,2.61357,2.91597,0,0.489669,4.47552,90.8606,98.274,0.922932,0,0,2.07682,1.77442,0,1.60427,3.38688
66.959,85.139,0.624577,0.09,0.04,2.80895,3.11135,0,0.489782,4.47552,89.5924,98.274,0.912613,0,0,2.22999,1.92759,0,1.60455,3.38688
64.709,85.139,0.481812,0.15,0.04,2.8096,3.112,0,0.526398,4.47552,88.3159,98.274,0.690538,0,0,2.23039,1.92799,0,1.72289,3.38688
62.4546,85.139,0.453899,0.14,0.04,2.81024,3.11264,0,0.526519,4.47552,87.0802,98.274,0.647464,0,0,2.23079,1.92839,0,1.7232,3.38688
60.381,85.139,0.616157,0.14,0.04,2.81089,3.11329,0,0.526639,4.47552,85.9128,98.274,0.726881,0,0,2.23119,1.92879,0,1.72351,3.38688
58.5696,85.139,0.904974,0.19,0.04,2.81153,3.11393,0,0.52676,4.47552,84.8986,98.274,0.868021,0,0,2.23159,1.92919,0,1.72382,3.38688
57.083,85.139,1.16377,0.18,0.04,2.71714,3.01954,0,0.52688,4.47552,84.3447,98.274,1.01331,0,0,2.13915,1.83675,0,1.72412,3.38688
56.1371,85.139,1.66796,0.18,0.04,2.71777,3.02017,0,0.509193,4.47552,83.6666,98.274,1.59947,0,0,2.13953,1.83713,0,1.6527,3.38688
54.6255,85.139,1.13597,0.21,0.04,2.71839,3.02079,0,0.50931,4.47552,82.6912,98.274,1.20731,0,0,2.13991,1.83751,0,1.653,3.38688
52.9502,85.139,0.900728,0.22,0.04,2.71902,3.02142,0,0.509427,4.47552,81.9505,98.274,0.922811,0,0,2.14029,1.83789,0,1.65329,3.38688
51.621,85.139,1.20104,0.21,0.04,2.64158,2.94398,0,0.509544,4.47552,81.383,98.274,1.2263,0,0,2.05609,1.75369,0,1.65358,3.38688
50.6651,85.139,1.57422,0.21,0.04,2.64218,2.94458,0,0.495031,4.47552,80.6835,98.274,1.23601,0,0,2.05645,1.75405,0,1.58853,3.38688
49.4636,85.139,1.29948,0.23,0.04,2.64279,2.94519,0,0.495145,4.47552,80.4569,98.274,1.24916,0,0,2.05681,1.75441,0,1.58881,3.38688
50.1827,85.139,3.32055,0.22,0.04,2.6434,2.9458,0,0.495259,4.47552,80.6398,98.274,3.7444,0,0,2.05718,1.75478,0,1.58909,3.38688
51.594,85.139,3.91038,0.24,0.04,2.42211,2.72451,0,0.495374,4.47552,81.1978,98.274,3.15636,0,0,1.88124,1.57884,0,1.58937,3.38688
52.8432,85.139,3.83736,0.18,0.04,2.42268,2.72508,0,0.453904,4.47552,81.306,98.274,2.7412,0,0,1.88157,1.57917,0,1.45345,3.38688
54.4385,85.139,4.31037,0.17,0.04,2.42324,2.72564,0,0.454009,4.47552,81.4818,98.274,2.71945,0,0,1.88189,1.57949,0,1.4537,3.38688
56.9974,85.139,5.33657,0.18,0.04,2.4238,2.7262,0,0.454115,4.47552,82.5086,98.274,5.17033,0,0,1.88222,1.57982,0,1.45395,3.38688
61.3009,85.139,7.26678,0.17,0.04,2.42437,2.72677,0,0.454221,4.47552,83.8369,98.274,6.3303,0,0,1.88255,1.58015,0,1.4542,3.38688
62.7011,85.139,4.38351,0.19,0.04,2.51036,2.81276,0,0.454326,4.47552,84.6022,98.274,3.89476,0,0,1.93397,1.63157,0,1.45446,3.38688
63.9437,85.139,4.14516,0.16,0.04,2.51092,2.81332,0,0.470441,4.47552,85.7044,98.274,4.30553,0,0,1.93429,1.63189,0,1.49418,3.38688
65.6448,85.139,4.59084,0.18,0.04,2.51147,2.81387,0,0.470546,4.47552,87.5849,98.274,6.03825,0,0,1.93462,1.63222,0,1.49443,3.38688
68.3149,85.139,5.48256,0.18,0.04,2.51203,2.81443,0,0.47065,4.47552,88.8697,98.274,4.91234,0,0,1.93494,1.63254,0,1.49468,3.38688
72.2127,85.139,7.26379,0.14,0.04,2.78716,3.08956,0,0.470755,4.47552,90.8162,98.274,6.79059,0,0,2.12725,1.82485,0,1.49493,3.38688
74.7301,85.139,5.89987,0.15,0.04,2.78777,3.09017,0,0.522313,4.47552,93.6024,98.274,8.35516,0,0,2.12762,1.82522,0,1.64352,3.38688
76.7124,85.139,5.34944,0.12,0.04,2.78838,3.09078,0,0.522428,4.47552,96.2678,98.274,8.34802,0,0,2.12798,1.82558,0,1.6438,3.38688
81.6233,85.139,8.54612,0.11,0.04,2.789,3.0914,0,0.522543,4.47552,98.4496,98.274,7.58931,0,0,2.12834,1.82594,0,1.64408,3.38688
83.7902,85.139,5.26196,0.09,0.04,2.39768,2.70008,0,0.522658,4.47552,99.3022,98.274,5.68197,0,0,1.87084,1.56844,0,1.64435,3.38688
85.094,85.139,4.35698,0.1,0.04,2.39821,2.70061,0,0.449325,4.47552,99.3022,98.274,4.48247,0,0,1.87115,1.56875,0,1.44541,3.38688
85.139,85.139,3.2832,0.12,0.04,2.39875,2.70115,0,0.449425,4.47552,99.3022,98.274,4.02619,0,0,1.87147,1.56907,0,1.44565,3.38688
85.139,85.139,6.11975,0.08,0.04,2.39928,2.70168,0,0.449525,4.47552,99.3022,98.274,6.55176,0,0,1.87178,1.56938,0,1.44589,3.38688
85.139,85.139,4.6409,0.08,0.04,2.39982,2.70222,0,0.449626,4.47552,99.3022,98.274,6.45139,0,0,1.87209,1.56969,0,1.44613,3.38688
85.139,85.139,5.46638,0.08,0.04,2.49911,2.80151,0,0.449726,4.47552,99.3022,98.274,5.90638,0,0,1.93554,1.63314,0,1.44638,3.38688
85.139,85.139,4.29079,0.08,0.04,2.49966,2.80206,0,0.468333,4.47552,99.3022,98.274,5.74879,0,0,1.93587,1.63347,0,1.4954,3.38688
85.139,85.139,3.36477,0.08,0.04,2.50022,2.80262,0,0.468437,4.47552,99.3022,98.274,4.92516,0,0,1.93619,1.63379,0,1.49565,3.38688
85.139,85.139,3.13204,0.08,0.04,2.50077,2.80317,0,0.468541,4.47552,99.3022,98.274,4.46493,0,0,1.93651,1.63411,0,1.4959,3.38688
85.0296,85.139,2.89415,0.09,0.04,2.46269,2.76509,0,0.468645,4.47552,99.3022,98.274,4.08484,0,0,1.91229,1.60989,0,1.49615,3.38688
84.4565,85.139,2.36429,0.12,0.04,2.46323,2.76563,0,0.461507,4.47552,99.3022,98.274,4.06706,0,0,1.91261,1.61021,0,1.47744,3.38688
83.6004,85.139,2.04567,0.12,0.04,2.46378,2.76618,0,0.46161,4.47552,99.3022,98.274,4.12122,0,0,1.91293,1.61053,0,1.47769,3.38688
83.0607,85.139,2.36239,0.12,0.04,2.46433,2.76673,0,0.461713,4.47552,99.3022,98.274,4.14272,0,0,1.91325,1.61085,0,1.47793,3.38688
82.6988,85.139,2.65987,0.1,0.04,2.59615,2.89855,0,0.461816,4.47552,99.3022,98.274,4.27089,0,0,2.00068,1.69828,0,1.47818,3.38688
81.6833,85.139,1.90458,0.09,0.04,2.59673,2.89913,0,0.486519,4.47552,99.3022,98.274,3.29893,0,0,2.00102,1.69862,0,1.54573,3.38688
80.552,85.139,1.73687,0.08,0.04,2.5973,2.8997,0,0.486626,4.47552,99.3022,98.274,3.27367,0,0,2.00135,1.69895,0,1.54599,3.38688
79.3958,85.139,1.69944,0.07,0.04,2.59787,2.90027,0,0.486734,4.47552,99.3022,98.274,3.3526,0,0,2.00169,1.69929,0,1.54625,3.38688
78.1419,85.139,1.58635,0.09,0.04,2.59845,2.90085,0,0.486842,4.47552,99.3022,98.274,3.07984,0,0,2.00203,1.69963,0,1.54651,3.38688
77.5895,85.139,2.24498,0.1,0.04,2.57304,2.87544,0,0.486949,4.47552,99.3022,98.274,3.51638,0,0,2.05029,1.74789,0,1.54677,3.38688
77.1603,85.139,2.34963,0.08,0.04,2.57361,2.87601,0,0.482187,4.47552,99.3022,98.274,3.60075,0,0,2.05063,1.74823,0,1.58405,3.38688
76.5908,85.139,2.19657,0.08,0.04,2.57418,2.87658,0,0.482294,4.47552,99.3022,98.274,3.67887,0,0,2.05098,1.74858,0,1.58432,3.38688
75.9365,85.139,2.09643,0.08,0.04,2.57475,2.87715,0,0.482401,4.47552,99.3022,98.274,3.56761,0,0,2.05133,1.74893,0,1.58459,3.38688
75.1817,85.139,2.03168,0.07,0.04,2.64248,2.94488,0,0.482508,4.47552,99.209,98.274,3.23676,0,0,2.09442,1.79202,0,1.58485,3.38688
74.4246,85.139,1.99879,0.07,0.04,2.64306,2.94546,0,0.4952,4.47552,98.9814,98.274,2.87478,0,0,2.09477,1.79237,0,1.61815,3.38688
73.4835,85.139,1.80312,0.06,0.04,2.64364,2.94604,0,0.49531,4.47552,98.7078,98.274,2.78265,0,0,2.09513,1.79273,0,1.61842,3.38688
72.3965,85.139,1.64428,0.11,0.04,2.64423,2.94663,0,0.495419,4.47552,98.4068,98.274,2.56866,0,0,2.09548,1.79308,0,1.6187,3.38688
70.9619,85.139,1.43238,0.11,0.04,2.84164,3.14404,0,0.495528,4.47552,98.0947,98.274,2.55498,0,0,2.25025,1.94785,0,1.61897,3.38688
69.811,85.139,1.70097,0.11,0.04,2.84227,3.14467,0,0.532524,4.47552,97.6254,98.274,2.28691,0,0,2.25063,1.94823,0,1.73854,3.38688
68.945,85.139,2.00346,0.11,0.04,2.84289,3.14529,0,0.532641,4.47552,97.1953,98.274,2.72769,0,0,2.25102,1.94862,0,1.73884,3.38688
67.6926,85.139,1.61482,0.11,0.04,2.84351,3.14591,0,0.532758,4.47552,96.649,98.274,1.99645,0,0,2.2514,1.949,0,1.73914,3.38688
66.8028,85.139,1.95185,0.15,0.04,2.84414,3.14654,0,0.532874,4.47552,96.4046,98.274,3.40607,0,0,2.25179,1.94939,0,1.73943,3.38688
65.7401,85.139,1.64851,0.14,0.04,2.74874,3.05114,0,0.532991,4.47552,95.5929,98.274,2.08478,0,0,2.15836,1.85596,0,1.73973,3.38688
64.6349,85.139,1.62024,0.14,0.04,2.74934,3.05174,0,0.515113,4.47552,95.0599,98.274,1.70701,0,0,2.15873,1.85633,0,1.66755,3.38688
63.6705,85.139,1.80976,0.13,0.04,2.74995,3.05235,0,0.515226,4.47552,94.6484,98.274,2.27386,0,0,2.1591,1.8567,0,1.66784,3.38688
62.6063,85.139,1.72521,0.13,0.04,2.75055,3.05295,0,0.51534,4.47552,94.2458,98.274,2.2491,0,0,2.15947,1.85707,0,1.66812,3.38688
61.662,85.139,1.80881,0.13,0.04,2.67227,2.97467,0,0.515453,4.47552,93.5011,98.274,2.40069,0,0,2.07437,1.77197,0,1.6684,3.38688
60.4118,85.139,1.48592,0.16,0.04,2.67286,2.97526,0,0.500784,4.47552,92.6067,98.274,1.52308,0,0,2.07472,1.77232,0,1.60266,3.38688
58.8841,85.139,1.19303,0.16,0.04,2.67345,2.97585,0,0.500895,4.47552,92.283,98.274,1.29437,0,0,2.07508,1.77268,0,1.60293,3.38688
58.3569,85.139,2.23673,0.14,0.04,2.67404,2.97644,0,0.501005,4.47552,92.2326,98.274,3.63477,0,0,2.07543,1.77303,0,1.6032,3.38688
