0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.16277e+07,0,2.25665e+07,-670881,670881
0,0,0,6.16277e+07,0,2.26628e+07,-775328,775328
0,0,0,6.16277e+07,0,2.26663e+07,-773631,773631
0,0,0,6.16277e+07,0,2.26697e+07,-771933,771933
0,0,0,6.16277e+07,0,2.37697e+07,-739350,739350
0,0,0,6.16277e+07,0,2.34436e+07,-360807,360807
0,0,0,6.16277e+07,0,2.34473e+07,-359016,359016
0,0,0,6.16277e+07,0,2.34509e+07,-357224,357224
0,0,0,6.16277e+07,0,2.34545e+07,-355433,355433
0,0,0,6.16277e+07,0,2.37166e+07,-345491,345491
0,0,0,6.16277e+07,0,2.35389e+07,-136349,136349
0,0,0,6.16277e+07,0,2.35425e+07,-134507,134507
0,0,0,6.16277e+07,0,2.35462e+07,-132665,132665
0,0,0,6.16277e+07,0,2.40976e+07,-115417,115417
71388.6,0,0,6.16277e+07,0,2.39395e+07,71388.6,0
144665,0,0,6.16277e+07,0,2.39433e+07,73276.8,0
219831,0,0,6.16277e+07,0,2.3947e+07,75165.6,0
348419,0,0,6.16277e+07,0,2.57692e+07,128588,0
1.05821e+06,0,0,6.16277e+07,0,2.52664e+07,709794,0
1.76817e+06,0,0,6.16277e+07,0,2.5272e+07,709953,0
2.47828e+06,0,0,6.16277e+07,0,2.52777e+07,710113,0
3.18855e+06,0,0,6.16277e+07,0,2.52834e+07,710272,0
3.86979e+06,0,0,6.16277e+07,0,2.42669e+07,681241,0
4.24352e+06,0,0,6.16277e+07,0,2.45416e+07,373730,0
4.61921e+06,0,0,6.16277e+07,0,2.45454e+07,375686,0
4.99685e+06,0,0,6.16277e+07,0,2.45493e+07,377644,0
5.35063e+06,0,0,6.16277e+07,0,2.36521e+07,353781,0
5.33644e+06,0,0,6.16277e+07,0,2.39795e+07,-14189.5,0
5.32412e+06,0,0,6.16277e+07,0,2.39833e+07,-12320.2,0
5.31367e+06,0,0,6.16277e+07,0,2.3987e+07,-10450.3,0
5.24588e+06,0,0,6.16277e+07,0,2.19023e+07,-67792.3,0
4.40881e+06,0,0,6.16277e+07,0,2.25804e+07,-837066,0
3.57343e+06,0,0,6.16277e+07,0,2.25839e+07,-835381,0
2.73974e+06,0,0,6.16277e+07,0,2.25873e+07,-833696,0
1.90773e+06,0,0,6.16277e+07,0,2.25907e+07,-832010,0
1.09649e+06,0,0,6.16277e+07,0.000745969,2.32745e+07,-811238,0
510460,0,0,6.16277e+07,0,2.30823e+07,-586029,0
0,0,0,6.16277e+07,0,2.30857e+07,-584345,0
0,0,0,6.16277e+07,0,2.30892e+07,-582660,582660
0,0,0,6.16277e+07,0,2.54841e+07,-513484,513484
328125,0,0,6.16277e+07,0,2.47531e+07,328125,0
658133,0,0,6.16277e+07,0,2.47569e+07,330008,0
990024,0,0,6.16277e+07,0,2.47607e+07,331891,0
1.23104e+06,0,0,6.16277e+07,0,2.14699e+07,241012,0
352922,0,0,6.16277e+07,0,2.2454e+07,-878114,0
0,0,0,6.16277e+07,0,2.24586e+07,-877985,172141
0,0,0,6.16277e+07,0,2.24632e+07,-877857,877857
0,0,0,6.16277e+07,0,2.24678e+07,-877728,877728
0,0,0,6.16277e+07,0,2.32891e+07,-854628,854628
0,0,0,6.16277e+07,0,2.30518e+07,-577908,577908
0,0,0,6.16277e+07,0,2.30552e+07,-576222,576222
0,0,0,6.16277e+07,0,2.30587e+07,-574535,574535
0,0,0,6.16277e+07,0,2.27437e+07,-581801,581801
0,0,0,6.16277e+07,0,2.2841e+07,-687515,687515
0,0,0,6.16277e+07,0,2.28444e+07,-685853,685853
0,0,0,6.16277e+07,0,2.28478e+07,-684190,684190
0,0,0,6.16277e+07,0,2.39604e+07,-651285,651285
0,0,0,6.16277e+07,0,2.36304e+07,-268413,268413
0,0,0,6.16277e+07,0,2.3634e+07,-266659,266659
0,0,0,6.16277e+07,0,2.36375e+07,-264905,264905
0,0,0,6.16277e+07,0,2.36411e+07,-263151,263151
0,0,0,6.16277e+07,0,2.39061e+07,-253152,253152
0,0,0,6.16277e+07,0,2.37262e+07,-41653.3,41653.3
0,0,0,6.16277e+07,0,2.37297e+07,-39850,39850
0,0,0,6.16277e+07,0,2.37333e+07,-38046.1,38046.1
0,0,0,6.16277e+07,0,2.4291e+07,-20659,20659
168238,0,0,6.16277e+07,0,2.4131e+07,168238,0
338325,0,0,6.16277e+07,0,2.41346e+07,170087,0
510262,0,0,6.16277e+07,0,2.41383e+07,171936,0
736173,0,0,6.16277e+07,0,2.59812e+07,225911,0
1.45411e+06,0,0,6.16277e+07,0,2.55564e+07,717941,0
2.17221e+06,0,0,6.16277e+07,0,2.55619e+07,718097,0
2.89046e+06,0,0,6.16277e+07,0,2.55675e+07,718253,0
3.60887e+06,0,0,6.16277e+07,0,2.5573e+07,718409,0
4.29791e+06,0,0,6.16277e+07,0,2.45447e+07,689040,0
4.7714e+06,0,0,6.16277e+07,0,2.47388e+07,473493,0
5.24681e+06,0,0,6.16277e+07,0,2.47426e+07,475408,0
5.72414e+06,0,0,6.16277e+07,0,2.47464e+07,477324,0
6.17726e+06,0,0,6.16277e+07,0,2.38388e+07,453125,0
6.25815e+06,0,0,6.16277e+07,0,2.41698e+07,80890.4,0
6.34087e+06,0,0,6.16277e+07,0,2.41735e+07,82720.7,0
6.42543e+06,0,0,6.16277e+07,0,2.41772e+07,84552.2,0
6.45192e+06,0,0,6.16277e+07,0,2.20686e+07,26496,0
5.70032e+06,0,0,6.16277e+07,0,2.27543e+07,-751601,0
4.95037e+06,0,0,6.16277e+07,0,2.27577e+07,-749951,0
4.20207e+06,0,0,6.16277e+07,0,2.27611e+07,-748300,0
3.45542e+06,0,0,6.16277e+07,0,2.27644e+07,-746650,0
2.72972e+06,0,0,6.16277e+07,0.000745969,2.34558e+07,-725696,0
2.23174e+06,0,0,6.16277e+07,0,2.32614e+07,-497986,0
1.7354e+06,0,0,6.16277e+07,0,2.32647e+07,-496339,0
1.24071e+06,0,0,6.16277e+07,0,2.32681e+07,-494693,0
815916,0,0,6.16277e+07,0,2.56901e+07,-424791,0
1.24221e+06,0,0,6.16277e+07,0,2.49506e+07,426292,0
1.67034e+06,0,0,6.16277e+07,0,2.49543e+07,428132,0
2.10031e+06,0,0,6.16277e+07,0,2.4958e+07,429973,0
2.43832e+06,0,0,6.16277e+07,0,2.163e+07,338004,0
1.63725e+06,0,0,6.16277e+07,0,2.26313e+07,-801065,0
837770,0,0,6.16277e+07,0,2.26346e+07,-799482,0
39871.5,0,0,6.16277e+07,0,2.26378e+07,-797899,0
0,0,0,6.16277e+07,0,2.2641e+07,-796315,716572
0,0,0,6.16277e+07,0,2.34701e+07,-771502,771502
0,0,0,6.16277e+07,0,2.3229e+07,-490516,490516
0,0,0,6.16277e+07,0,2.32324e+07,-488868,488868
0,0,0,6.16277e+07,0,2.32357e+07,-487219,487219
0,0,0,6.16277e+07,0,2.29171e+07,-494623,494623
0,0,0,6.16277e+07,0,2.30154e+07,-601582,601582
0,0,0,6.16277e+07,0,2.30187e+07,-599958,599958
0,0,0,6.16277e+07,0,2.3022e+07,-598333,598333
0,0,0,6.16277e+07,0,2.4147e+07,-565115,565115
0,0,0,6.16277e+07,0,2.38132e+07,-178012,178012
0,0,0,6.16277e+07,0,2.38166e+07,-176298,176298
0,0,0,6.16277e+07,0,2.38201e+07,-174584,174584
0,0,0,6.16277e+07,0,2.38236e+07,-172869,172869
0,0,0,6.16277e+07,0,2.40914e+07,-162819,162819
50981.8,0,0,6.16277e+07,0,2.39094e+07,50981.8,0
103726,0,0,6.16277e+07,0,2.39129e+07,52744.2,0
158233,0,0,6.16277e+07,0,2.39163e+07,54506.6,0
230259,0,0,6.16277e+07,0,2.44801e+07,72026.2,0
493224,0,0,6.16277e+07,0,2.43182e+07,262965,0
757996,0,0,6.16277e+07,0,2.43218e+07,264772,0
1.02458e+06,0,0,6.16277e+07,0,2.43254e+07,266579,0
1.34567e+06,0,0,6.16277e+07,0,2.61886e+07,321091,0
2.07157e+06,0,0,6.16277e+07,0,2.58399e+07,725907,0
2.79763e+06,0,0,6.16277e+07,0,2.58454e+07,726060,0
3.52385e+06,0,0,6.16277e+07,0,2.58508e+07,726212,0
4.25021e+06,0,0,6.16277e+07,0,2.58562e+07,726365,0
4.94688e+06,0,0,6.16277e+07,0,2.48164e+07,696666,0
5.51791e+06,0,0,6.16277e+07,0,2.49316e+07,571033,0
6.09081e+06,0,0,6.16277e+07,0,2.49353e+07,572905,0
6.66559e+06,0,0,6.16277e+07,0,2.49391e+07,574777,0
7.21584e+06,0,0,6.16277e+07,0,2.40213e+07,550246,0
7.38968e+06,0,0,6.16277e+07,0,2.43559e+07,173838,0
7.5653e+06,0,0,6.16277e+07,0,2.43595e+07,175626,0
7.74272e+06,0,0,6.16277e+07,0,2.4363e+07,177416,0
7.86138e+06,0,0,6.16277e+07,0,2.22312e+07,118659,0
7.19331e+06,0,0,6.16277e+07,0,2.29243e+07,-668065,0
6.52686e+06,0,0,6.16277e+07,0,2.29276e+07,-666453,0
5.86202e+06,0,0,6.16277e+07,0,2.29309e+07,-664841,0
5.19879e+06,0,0,6.16277e+07,0,2.29342e+07,-663228,0
4.55669e+06,0,0,6.16277e+07,0.000745969,2.36331e+07,-642101,0
4.14474e+06,0,0,6.16277e+07,0,2.34363e+07,-411948,0
3.7344e+06,0,0,6.16277e+07,0,2.34396e+07,-410342,0
3.32566e+06,0,0,6.16277e+07,0,2.34429e+07,-408736,0
2.98754e+06,0,0,6.16277e+07,0,2.58912e+07,-338126,0
3.50975e+06,0,0,6.16277e+07,0,2.51436e+07,522211,0
4.03375e+06,0,0,6.16277e+07,0,2.51472e+07,524006,0
4.55955e+06,0,0,6.16277e+07,0,2.51508e+07,525802,0
4.99232e+06,0,0,6.16277e+07,0,2.17863e+07,432764,0
4.27352e+06,0,0,6.16277e+07,0,2.27985e+07,-718798,0
3.55627e+06,0,0,6.16277e+07,0,2.28016e+07,-717254,0
2.84056e+06,0,0,6.16277e+07,0,2.28048e+07,-715709,0
2.12639e+06,0,0,6.16277e+07,0,2.28079e+07,-714164,0
1.43726e+06,0,0,6.16277e+07,0,2.36459e+07,-689137,0
1.03211e+06,0,0,6.16277e+07,0,2.34021e+07,-405151,0
628563,0,0,6.16277e+07,0,2.34054e+07,-403543,0
226629,0,0,6.16277e+07,0,2.34086e+07,-401934,0
0,0,0,6.16277e+07,0,2.30864e+07,-409477,0
0,0,0,6.16277e+07,0,2.31857e+07,-517654,517654
0,0,0,6.16277e+07,0,2.31889e+07,-516069,516069
0,0,0,6.16277e+07,0,2.31921e+07,-514483,514483
0,0,0,6.16277e+07,0,2.43291e+07,-480964,480964
0,0,0,6.16277e+07,0,2.39916e+07,-89731.5,89731.5
0,0,0,6.16277e+07,0,2.3995e+07,-88059,88059
0,0,0,6.16277e+07,0,2.39984e+07,-86386.5,86386.5
0,0,0,6.16277e+07,0,2.40018e+07,-84714,84714
0,0,0,6.16277e+07,0,2.42724e+07,-74616,74616
141429,0,0,6.16277e+07,0,2.40882e+07,141429,0
284577,0,0,6.16277e+07,0,2.40916e+07,143148,0
429445,0,0,6.16277e+07,0,2.4095e+07,144868,0
591958,0,0,6.16277e+07,0,2.46648e+07,162513,0
947400,0,0,6.16277e+07,0,2.4501e+07,355442,0
1.30461e+06,0,0,6.16277e+07,0,2.45045e+07,357205,0
1.66357e+06,0,0,6.16277e+07,0,2.4508e+07,358968,0
2.07757e+06,0,0,6.16277e+07,0,2.63911e+07,414000,0
2.81126e+06,0,0,6.16277e+07,0,2.61168e+07,733684,0
3.54509e+06,0,0,6.16277e+07,0,2.61221e+07,733832,0
4.27907e+06,0,0,6.16277e+07,0,2.61273e+07,733981,0
5.0132e+06,0,0,6.16277e+07,0,2.61326e+07,734130,0
5.71731e+06,0,0,6.16277e+07,0,2.50815e+07,704108,0
6.38354e+06,0,0,6.16277e+07,0,2.51198e+07,666228,0
7.05159e+06,0,0,6.16277e+07,0,2.51234e+07,668054,0
7.72147e+06,0,0,6.16277e+07,0,2.51271e+07,669880,0
8.36649e+06,0,0,6.16277e+07,0,2.41994e+07,645022,0
8.63103e+06,0,0,6.16277e+07,0,2.45374e+07,264538,0
8.89731e+06,0,0,6.16277e+07,0,2.45409e+07,266282,0
9.16534e+06,0,0,6.16277e+07,0,2.45444e+07,268028,0
9.37393e+06,0,0,6.16277e+07,0,2.23898e+07,208583,0
8.78736e+06,0,0,6.16277e+07,0,2.30902e+07,-586561,0
8.20238e+06,0,0,6.16277e+07,0,2.30934e+07,-584988,0
7.61896e+06,0,0,6.16277e+07,0,2.30966e+07,-583416,0
7.03712e+06,0,0,6.16277e+07,0,2.30998e+07,-581843,0
6.47657e+06,0,0,6.16277e+07,0,2.38059e+07,-560548,0
6.14855e+06,0,0,6.16277e+07,0.000745969,2.3607e+07,-328016,0
5.8221e+06,0,0,6.16277e+07,0,2.36102e+07,-326451,0
5.49722e+06,0,0,6.16277e+07,0,2.36134e+07,-324885,0
5.24363e+06,0,0,6.16277e+07,0,2.60875e+07,-253589,0
5.8594e+06,0,0,6.16277e+07,0,2.53318e+07,615772,0
6.47692e+06,0,0,6.16277e+07,0,2.53353e+07,617522,0
7.09619e+06,0,0,6.16277e+07,0,2.53388e+07,619272,0
7.62138e+06,0,0,6.16277e+07,0,2.19388e+07,525189,0
6.98282e+06,0,0,6.16277e+07,0,2.29615e+07,-638561,0
6.34576e+06,0,0,6.16277e+07,0,2.29646e+07,-637057,0
5.71021e+06,0,0,6.16277e+07,0,2.29676e+07,-635551,0
5.07617e+06,0,0,6.16277e+07,0,2.29707e+07,-634046,0
4.46736e+06,0,0,6.16277e+07,0,2.38174e+07,-608812,0
4.14545e+06,0,0,6.16277e+07,0,2.35709e+07,-321902,0
3.82512e+06,0,0,6.16277e+07,0,2.35741e+07,-320336,0
3.50635e+06,0,0,6.16277e+07,0,2.35772e+07,-318769,0
3.1799e+06,0,0,6.16277e+07,0,2.32516e+07,-326449,0
2.74408e+06,0,0,6.16277e+07,0,2.33518e+07,-435816,0
2.30981e+06,0,0,6.16277e+07,0,2.33549e+07,-434271,0
1.87709e+06,0,0,6.16277e+07,0,2.3358e+07,-432726,0
1.47817e+06,0,0,6.16277e+07,0,2.45068e+07,-398915,0
1.47451e+06,0,0,6.16277e+07,0,2.41656e+07,-3658.64,0
1.47248e+06,0,0,6.16277e+07,0,2.41689e+07,-2029.02,0
1.47208e+06,0,0,6.16277e+07,0,2.41722e+07,-399.947,0
1.47331e+06,0,0,6.16277e+07,0,2.41755e+07,1229.73,0
1.48469e+06,0,0,6.16277e+07,0,2.44488e+07,11372.4,0
1.71429e+06,0,0,6.16277e+07,0,2.42626e+07,229602,0
1.94557e+06,0,0,6.16277e+07,0,2.42659e+07,231277,0
2.17852e+06,0,0,6.16277e+07,0,2.42692e+07,232952,0
2.42924e+06,0,0,6.16277e+07,0,2.48448e+07,250719,0
2.87482e+06,0,0,6.16277e+07,0,2.46791e+07,445585,0
3.32212e+06,0,0,6.16277e+07,0,2.46825e+07,447302,0
3.77114e+06,0,0,6.16277e+07,0,2.46859e+07,449020,0
4.2757e+06,0,0,6.16277e+07,0,2.65884e+07,504557,0
5.01696e+06,0,0,6.16277e+07,0,2.63865e+07,741263,0
5.75837e+06,0,0,6.16277e+07,0,2.63917e+07,741408,0
6.49992e+06,0,0,6.16277e+07,0,2.63969e+07,741552,0
7.24162e+06,0,0,6.16277e+07,0,2.6402e+07,741697,0
7.95298e+06,0,0,6.16277e+07,0,2.53398e+07,711361,0
8.66448e+06,0,0,6.16277e+07,0,2.53448e+07,711500,0
9.37612e+06,0,0,6.16277e+07,0,2.53497e+07,711639,0
1.00879e+07,0,0,6.16277e+07,0,2.53547e+07,711778,0
1.07729e+07,0,0,6.16277e+07,0,2.44188e+07,684958,0
1.11258e+07,0,0,6.16277e+07,0,2.47143e+07,352918,0
1.14804e+07,0,0,6.16277e+07,0,2.47177e+07,354617,0
1.18367e+07,0,0,6.16277e+07,0,2.47211e+07,356317,0
1.21329e+07,0,0,6.16277e+07,0,2.25443e+07,296201,0
1.16258e+07,0,0,6.16277e+07,0,2.32517e+07,-507150,0
1.11201e+07,0,0,6.16277e+07,0,2.32549e+07,-505619,0
1.06161e+07,0,0,6.16277e+07,0,2.3258e+07,-504087,0
1.01135e+07,0,0,6.16277e+07,0,2.32611e+07,-502555,0
9.61235e+06,0,0,6.16277e+07,0,2.32599e+07,-501144,0
8.78529e+06,0,0,6.16277e+07,8.79104e+06,2.42771e+07,-827060,0
7.95836e+06,0,0,6.16277e+07,0,2.42814e+07,-826939,0
7.13154e+06,0,0,6.16277e+07,0,2.42857e+07,-826817,0
6.30484e+06,0,0,6.16277e+07,0,2.42901e+07,-826696,0
5.54871e+06,0,0,6.16277e+07,0,2.67905e+07,-756134,0
4.79271e+06,0,0,6.16277e+07,0,2.67953e+07,-756000,0
4.03684e+06,0,0,6.16277e+07,0,2.68001e+07,-755865,0
3.28111e+06,0,0,6.16277e+07,0,2.68049e+07,-755731,0
2.42871e+06,0,0,6.16277e+07,0,2.33715e+07,-852401,0
1.57643e+06,0,0,6.16277e+07,0,2.33757e+07,-852285,0
724258,0,0,6.16277e+07,0,2.33798e+07,-852168,0
0,0,0,6.16277e+07,0,2.3384e+07,-852052,0
0,0,0,6.16277e+07,0,2.33882e+07,-851935,851935
0,0,0,6.16277e+07,0,2.42445e+07,-827851,827851
0,0,0,6.16277e+07,0,2.42488e+07,-827729,827729
0,0,0,6.16277e+07,0,2.42531e+07,-827608,827608
0,0,0,6.16277e+07,0,2.42574e+07,-827487,827487
0,0,0,6.16277e+07,0,2.39296e+07,-836707,836707
0,0,0,6.16277e+07,0,2.39339e+07,-836587,836587
0,0,0,6.16277e+07,0,2.39381e+07,-836468,836468
0,0,0,6.16277e+07,0,2.39424e+07,-836348,836348
0,0,0,6.16277e+07,0,2.51037e+07,-803638,803638
0,0,0,6.16277e+07,0,2.51082e+07,-803513,803513
0,0,0,6.16277e+07,0,2.51127e+07,-803387,803387
0,0,0,6.16277e+07,0,2.51172e+07,-803261,803261
0,0,0,6.16277e+07,0,2.51217e+07,-803136,803136
0,0,0,6.16277e+07,0,2.53989e+07,-794412,794412
0,0,0,6.16277e+07,0,2.54034e+07,-794285,794285
0,0,0,6.16277e+07,0,2.5408e+07,-794158,794158
0,0,0,6.16277e+07,0,2.54125e+07,-794030,794030
0,0,0,6.16277e+07,0,2.5995e+07,-777651,777651
0,0,0,6.16277e+07,0,2.59996e+07,-777520,777520
0,0,0,6.16277e+07,0,2.60043e+07,-777390,777390
0,0,0,6.16277e+07,0,2.60089e+07,-777259,777259
0,0,0,6.16277e+07,0,2.79315e+07,-722773,722773
0,0,0,6.16277e+07,0,2.79365e+07,-722632,722632
0,0,0,6.16277e+07,0,2.79416e+07,-722492,722492
0,0,0,6.16277e+07,0,2.79466e+07,-722351,722351
0,0,0,6.16277e+07,0,2.79516e+07,-722210,722210
0,0,0,6.16277e+07,0,2.68787e+07,-752853,752853
0,0,0,6.16277e+07,0,2.68835e+07,-752717,752717
0,0,0,6.16277e+07,0,2.68883e+07,-752582,752582
0,0,0,6.16277e+07,0,2.68931e+07,-752447,752447
0,0,0,6.16277e+07,0,2.59478e+07,-779537,779537
0,0,0,6.16277e+07,0,2.59525e+07,-779407,779407
0,0,0,6.16277e+07,0,2.59571e+07,-779277,779277
0,0,0,6.16277e+07,0,2.59618e+07,-779147,779147
0,0,0,6.16277e+07,0,2.37647e+07,-841442,841442
0,0,0,6.16277e+07,0,2.37689e+07,-841324,841324
0,0,0,6.16277e+07,0,2.37731e+07,-841205,841205
0,0,0,6.16277e+07,0,2.37774e+07,-841087,841087
0,0,0,6.16277e+07,0,2.37816e+07,-840968,840968
0,0,0,6.16277e+07,8.79104e+06,2.45029e+07,-820731,820731
0,0,0,6.16277e+07,0,2.45071e+07,-820613,820613
0,0,0,6.16277e+07,0,2.45113e+07,-820496,820496
0,0,0,6.16277e+07,0,2.45155e+07,-820378,820378
0,0,0,6.16277e+07,0,2.70402e+07,-749130,749130
0,0,0,6.16277e+07,0,2.70449e+07,-748999,748999
0,0,0,6.16277e+07,0,2.70496e+07,-748869,748869
0,0,0,6.16277e+07,0,2.70542e+07,-748738,748738
0,0,0,6.16277e+07,0,2.35872e+07,-846358,846358
0,0,0,6.16277e+07,0,2.35912e+07,-846245,846245
0,0,0,6.16277e+07,0,2.35953e+07,-846132,846132
0,0,0,6.16277e+07,0,2.35993e+07,-846019,846019
0,0,0,6.16277e+07,0,2.36033e+07,-845906,845906
0,0,0,6.16277e+07,0,2.44678e+07,-821591,821591
0,0,0,6.16277e+07,0,2.4472e+07,-821474,821474
0,0,0,6.16277e+07,0,2.44762e+07,-821356,821356
0,0,0,6.16277e+07,0,2.44804e+07,-821239,821239
0,0,0,6.16277e+07,0,2.41492e+07,-830552,830552
0,0,0,6.16277e+07,0,2.41533e+07,-830436,830436
0,0,0,6.16277e+07,0,2.41575e+07,-830320,830320
0,0,0,6.16277e+07,0,2.41616e+07,-830204,830204
0,0,0,6.16277e+07,0,2.5334e+07,-797183,797183
0,0,0,6.16277e+07,0,2.53384e+07,-797061,797061
0,0,0,6.16277e+07,0,2.53427e+07,-796939,796939
0,0,0,6.16277e+07,0,2.53471e+07,-796817,796817
0,0,0,6.16277e+07,0,2.53514e+07,-796695,796695
0,0,0,6.16277e+07,0,2.56311e+07,-787892,787892
0,0,0,6.16277e+07,0,2.56355e+07,-787769,787769
0,0,0,6.16277e+07,0,2.56399e+07,-787645,787645
0,0,0,6.16277e+07,0,2.56443e+07,-787522,787522
0,0,0,6.16277e+07,0,2.62322e+07,-770990,770990
0,0,0,6.16277e+07,0,2.62367e+07,-770863,770863
0,0,0,6.16277e+07,0,2.62412e+07,-770737,770737
0,0,0,6.16277e+07,0,2.62458e+07,-770610,770610
0,0,0,6.16277e+07,0,2.81866e+07,-715607,715607
0,0,0,6.16277e+07,0,2.81915e+07,-715471,715471
0,0,0,6.16277e+07,0,2.81963e+07,-715334,715334
0,0,0,6.16277e+07,0,2.82012e+07,-715197,715197
0,0,0,6.16277e+07,0,2.82061e+07,-715061,715061
0,0,0,6.16277e+07,0,2.71227e+07,-746001,746001
0,0,0,6.16277e+07,0,2.71274e+07,-745870,745870
0,0,0,6.16277e+07,0,2.71321e+07,-745739,745739
0,0,0,6.16277e+07,0,2.71368e+07,-745608,745608
0,0,0,6.16277e+07,0,2.61823e+07,-772961,772961
0,0,0,6.16277e+07,0,2.61868e+07,-772835,772835
0,0,0,6.16277e+07,0,2.61913e+07,-772708,772708
0,0,0,6.16277e+07,0,2.61958e+07,-772582,772582
0,0,0,6.16277e+07,0,2.39777e+07,-835473,835473
0,0,0,6.16277e+07,0,2.39818e+07,-835358,835358
0,0,0,6.16277e+07,0,2.39859e+07,-835243,835243
0,0,0,6.16277e+07,0,2.399e+07,-835128,835128
0,0,0,6.16277e+07,0,2.39941e+07,-835013,835013
0,0,0,6.16277e+07,8.79104e+06,2.47221e+07,-814589,814589
0,0,0,6.16277e+07,0,2.47262e+07,-814475,814475
0,0,0,6.16277e+07,0,2.47303e+07,-814361,814361
0,0,0,6.16277e+07,0,2.47343e+07,-814247,814247
0,0,0,6.16277e+07,0,2.72826e+07,-742333,742333
0,0,0,6.16277e+07,0,2.72871e+07,-742207,742207
0,0,0,6.16277e+07,0,2.72917e+07,-742080,742080
0,0,0,6.16277e+07,0,2.72962e+07,-741953,741953
0,0,0,6.16277e+07,0,2.37964e+07,-840494,840494
0,0,0,6.16277e+07,0,2.38003e+07,-840385,840385
0,0,0,6.16277e+07,0,2.38042e+07,-840275,840275
0,0,0,6.16277e+07,0,2.38082e+07,-840166,840166
0,0,0,6.16277e+07,0,2.38121e+07,-840056,840056
