0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39432e+06,0,0,6.57035e+07,0,2.34977e+07,-381938,0
4.01412e+06,0,0,6.57035e+07,0,2.35013e+07,-380203,0
3.7049e+06,0,0,6.57035e+07,0,2.59588e+07,-309216,0
4.25926e+06,0,0,6.57035e+07,0,2.52087e+07,554364,0
4.81556e+06,0,0,6.57035e+07,0,2.52126e+07,556302,0
5.37381e+06,0,0,6.57035e+07,0,2.52165e+07,558241,0
5.8388e+06,0,0,6.57035e+07,0,2.18398e+07,464996,0
5.14812e+06,0,0,6.57035e+07,0,2.2856e+07,-690679,0
4.45911e+06,0,0,6.57035e+07,0,2.28594e+07,-689012,0
3.77177e+06,0,0,6.57035e+07,0,2.28628e+07,-687344,0
3.08609e+06,0,0,6.57035e+07,0,2.28662e+07,-685677,0
2.42565e+06,0,0,6.57035e+07,0,2.37076e+07,-660438,0
2.05039e+06,0,0,6.57035e+07,0,2.34631e+07,-375265,0
1.67686e+06,0,0,6.57035e+07,0,2.34666e+07,-373529,0
1.30506e+06,0,0,6.57035e+07,0,2.34701e+07,-371793,0
925820,0,0,6.57035e+07,0,2.31469e+07,-379243,0
438107,0,0,6.57035e+07,0,2.32468e+07,-487713,0
0,0,0,6.57035e+07,0,2.32503e+07,-486001,0
0,0,0,6.57035e+07,0,2.32538e+07,-484289,484289
0,0,0,6.57035e+07,0,2.43954e+07,-450520,450520
0,0,0,6.57035e+07,0,2.40569e+07,-57646,57646
0,0,0,6.57035e+07,0,2.40605e+07,-55841.1,55841.1
0,0,0,6.57035e+07,0,2.40642e+07,-54035.7,54035.7
0,0,0,6.57035e+07,0,2.40678e+07,-52229.7,52229.7
0,0,0,6.57035e+07,0,2.43398e+07,-41965.4,41965.4
175062,0,0,6.57035e+07,0,2.41552e+07,175062,0
351980,0,0,6.57035e+07,0,2.41588e+07,176918,0
530755,0,0,6.57035e+07,0,2.41625e+07,178774,0
727376,0,0,6.57035e+07,0,2.47348e+07,196621,0
1.11783e+06,0,0,6.57035e+07,0,2.45706e+07,390457,0
1.51019e+06,0,0,6.57035e+07,0,2.45744e+07,392359,0
1.90445e+06,0,0,6.57035e+07,0,2.45781e+07,394263,0
2.35411e+06,0,0,6.57035e+07,0,2.64692e+07,449653,0
3.0908e+06,0,0,6.57035e+07,0,2.62239e+07,736693,0
3.82765e+06,0,0,6.57035e+07,0,2.62296e+07,736854,0
4.56467e+06,0,0,6.57035e+07,0,2.62353e+07,737014,0
5.30184e+06,0,0,6.57035e+07,0,2.6241e+07,737175,0
6.00888e+06,0,0,6.57035e+07,0,2.51859e+07,707039,0
6.71261e+06,0,0,6.57035e+07,0,2.51944e+07,703732,0
7.41832e+06,0,0,6.57035e+07,0,2.51983e+07,705704,0
8.12582e+06,0,0,6.57035e+07,0,2.52024e+07,707502,0
8.80668e+06,0,0,6.57035e+07,0,2.42727e+07,680858,0
9.10757e+06,0,0,6.57035e+07,0,2.46106e+07,300895,0
9.41035e+06,0,0,6.57035e+07,0,2.46144e+07,302778,0
9.71501e+06,0,0,6.57035e+07,0,2.46181e+07,304662,0
9.96011e+06,0,0,6.57035e+07,0,2.24545e+07,245095,0
9.40678e+06,0,0,6.57035e+07,0,2.31582e+07,-553326,0
8.85515e+06,0,0,6.57035e+07,0,2.31616e+07,-551629,0
8.30522e+06,0,0,6.57035e+07,0,2.31651e+07,-549931,0
7.75699e+06,0,0,6.57035e+07,0,2.31685e+07,-548234,0
7.23026e+06,0,0,6.57035e+07,0,2.3878e+07,-526728,0
6.93719e+06,0,0,6.57035e+07,0.000745969,2.36785e+07,-293068,0
6.64582e+06,0,0,6.57035e+07,0,2.36819e+07,-291378,0
6.35613e+06,0,0,6.57035e+07,0,2.36853e+07,-289688,0
6.13817e+06,0,0,6.57035e+07,0,2.61706e+07,-217959,0
6.79353e+06,0,0,6.57035e+07,0,2.54118e+07,655363,0
7.45078e+06,0,0,6.57035e+07,0,2.54156e+07,657251,0
8.10992e+06,0,0,6.57035e+07,0,2.54194e+07,659140,0
8.67469e+06,0,0,6.57035e+07,0,2.20044e+07,564768,0
8.07063e+06,0,0,6.57035e+07,0,2.3032e+07,-604064,0
7.46819e+06,0,0,6.57035e+07,0,2.30353e+07,-602439,0
6.86737e+06,0,0,6.57035e+07,0,2.30386e+07,-600815,0
6.26818e+06,0,0,6.57035e+07,0,2.30419e+07,-599190,0
5.69445e+06,0,0,6.57035e+07,0,2.38927e+07,-573728,0
5.40906e+06,0,0,6.57035e+07,0,2.36453e+07,-285399,0
5.12535e+06,0,0,6.57035e+07,0,2.36487e+07,-283708,0
4.84333e+06,0,0,6.57035e+07,0,2.36521e+07,-282017,0
4.55372e+06,0,0,6.57035e+07,0,2.33252e+07,-289615,0
4.15435e+06,0,0,6.57035e+07,0,2.34261e+07,-399368,0
3.75665e+06,0,0,6.57035e+07,0,2.34295e+07,-397701,0
3.36061e+06,0,0,6.57035e+07,0,2.34329e+07,-396034,0
2.99866e+06,0,0,6.57035e+07,0,2.45872e+07,-361949,0
3.03393e+06,0,0,6.57035e+07,0,2.42447e+07,35269,0
3.07096e+06,0,0,6.57035e+07,0,2.42482e+07,37027.8,0
3.10975e+06,0,0,6.57035e+07,0,2.42518e+07,38786.7,0
3.15029e+06,0,0,6.57035e+07,0,2.42554e+07,40546,0
3.20115e+06,0,0,6.57035e+07,0,2.45302e+07,50858.3,0
3.4714e+06,0,0,6.57035e+07,0,2.43434e+07,270245,0
3.74345e+06,0,0,6.57035e+07,0,2.4347e+07,272053,0
4.01731e+06,0,0,6.57035e+07,0,2.43505e+07,273861,0
4.30915e+06,0,0,6.57035e+07,0,2.49291e+07,291839,0
4.79692e+06,0,0,6.57035e+07,0,2.47629e+07,487765,0
5.28653e+06,0,0,6.57035e+07,0,2.47666e+07,489619,0
5.77801e+06,0,0,6.57035e+07,0,2.47702e+07,491473,0
6.32542e+06,0,0,6.57035e+07,0,2.66822e+07,547408,0
7.07029e+06,0,0,6.57035e+07,0,2.65151e+07,744874,0
7.81532e+06,0,0,6.57035e+07,0,2.65207e+07,745031,0
8.56051e+06,0,0,6.57035e+07,0,2.65262e+07,745187,0
9.30585e+06,0,0,6.57035e+07,0,2.65318e+07,745344,0
1.00207e+07,0,0,6.57035e+07,0,2.54648e+07,714868,0
1.07357e+07,0,0,6.57035e+07,0,2.54701e+07,715019,0
1.14509e+07,0,0,6.57035e+07,0,2.54755e+07,715169,0
1.21662e+07,0,0,6.57035e+07,0,2.54808e+07,715319,0
1.28546e+07,0,0,6.57035e+07,0,2.45407e+07,688375,0
1.32509e+07,0,0,6.57035e+07,0,2.48015e+07,396301,0
1.3649e+07,0,0,6.57035e+07,0,2.48052e+07,398135,0
1.4049e+07,0,0,6.57035e+07,0,2.48089e+07,399970,0
1.43887e+07,0,0,6.57035e+07,0,2.26213e+07,339677,0
1.39211e+07,0,0,6.57035e+07,0,2.33326e+07,-467603,0
1.34551e+07,0,0,6.57035e+07,0,2.33359e+07,-465950,0
1.29908e+07,0,0,6.57035e+07,0,2.33393e+07,-464296,0
1.25282e+07,0,0,6.57035e+07,0,2.33427e+07,-462643,0
1.20671e+07,0,0,6.57035e+07,0,2.33414e+07,-461120,0
1.12433e+07,0,0,6.57035e+07,8.4623e+06,2.43948e+07,-823762,0
1.04197e+07,0,0,6.57035e+07,0,2.43995e+07,-823631,0
9.59618e+06,0,0,6.57035e+07,0,2.44041e+07,-823500,0
8.77281e+06,0,0,6.57035e+07,0,2.44088e+07,-823369,0
8.02038e+06,0,0,6.57035e+07,0,2.69224e+07,-752433,0
7.26809e+06,0,0,6.57035e+07,0,2.69276e+07,-752288,0
6.51595e+06,0,0,6.57035e+07,0,2.69328e+07,-752143,0
5.76395e+06,0,0,6.57035e+07,0,2.6938e+07,-751997,0
4.91479e+06,0,0,6.57035e+07,0,2.34871e+07,-849164,0
4.06575e+06,0,0,6.57035e+07,0,2.34916e+07,-849038,0
3.21684e+06,0,0,6.57035e+07,0,2.3496e+07,-848912,0
2.36805e+06,0,0,6.57035e+07,0,2.35005e+07,-848786,0
1.51939e+06,0,0,6.57035e+07,0,2.3505e+07,-848661,0
694951,0,0,6.57035e+07,0,2.43662e+07,-824440,0
0,0,0,6.57035e+07,0,2.43708e+07,-824309,0
0,0,0,6.57035e+07,0,2.43755e+07,-824178,824178
0,0,0,6.57035e+07,0,2.43802e+07,-824048,824048
0,0,0,6.57035e+07,0,2.40509e+07,-833307,833307
0,0,0,6.57035e+07,0,2.40555e+07,-833178,833178
0,0,0,6.57035e+07,0,2.40601e+07,-833050,833050
0,0,0,6.57035e+07,0,2.40647e+07,-832921,832921
0,0,0,6.57035e+07,0,2.52327e+07,-800025,800025
0,0,0,6.57035e+07,0,2.52375e+07,-799889,799889
0,0,0,6.57035e+07,0,2.52423e+07,-799753,799753
0,0,0,6.57035e+07,0,2.52472e+07,-799618,799618
0,0,0,6.57035e+07,0,2.5252e+07,-799482,799482
0,0,0,6.57035e+07,0,2.55311e+07,-790702,790702
0,0,0,6.57035e+07,0,2.5536e+07,-790564,790564
0,0,0,6.57035e+07,0,2.55409e+07,-790427,790427
0,0,0,6.57035e+07,0,2.55458e+07,-790289,790289
0,0,0,6.57035e+07,0,2.61318e+07,-773810,773810
0,0,0,6.57035e+07,0,2.61368e+07,-773669,773669
0,0,0,6.57035e+07,0,2.61418e+07,-773528,773528
0,0,0,6.57035e+07,0,2.61468e+07,-773387,773387
0,0,0,6.57035e+07,0,2.80806e+07,-718586,718586
0,0,0,6.57035e+07,0,2.8086e+07,-718434,718434
0,0,0,6.57035e+07,0,2.80914e+07,-718282,718282
0,0,0,6.57035e+07,0,2.80968e+07,-718130,718130
0,0,0,6.57035e+07,0,2.81022e+07,-717978,717978
0,0,0,6.57035e+07,0,2.70236e+07,-748784,748784
0,0,0,6.57035e+07,0,2.70288e+07,-748638,748638
0,0,0,6.57035e+07,0,2.7034e+07,-748492,748492
0,0,0,6.57035e+07,0,2.70392e+07,-748346,748346
0,0,0,6.57035e+07,0,2.60889e+07,-775582,775582
0,0,0,6.57035e+07,0,2.60939e+07,-775441,775441
0,0,0,6.57035e+07,0,2.60989e+07,-775300,775300
0,0,0,6.57035e+07,0,2.61039e+07,-775160,775160
0,0,0,6.57035e+07,0,2.38945e+07,-837805,837805
0,0,0,6.57035e+07,0,2.3899e+07,-837678,837678
0,0,0,6.57035e+07,0,2.39036e+07,-837549,837549
0,0,0,6.57035e+07,0,2.39082e+07,-837421,837421
0,0,0,6.57035e+07,0,2.39127e+07,-837293,837293
0,0,0,6.57035e+07,8.4623e+06,2.46386e+07,-816930,816930
0,0,0,6.57035e+07,0,2.46431e+07,-816803,816803
0,0,0,6.57035e+07,0,2.46477e+07,-816676,816676
0,0,0,6.57035e+07,0,2.46522e+07,-816549,816549
0,0,0,6.57035e+07,0,2.71921e+07,-744872,744872
0,0,0,6.57035e+07,0,2.71971e+07,-744731,744731
0,0,0,6.57035e+07,0,2.72022e+07,-744590,744590
0,0,0,6.57035e+07,0,2.72072e+07,-744449,744449
0,0,0,6.57035e+07,0,2.37199e+07,-842640,842640
0,0,0,6.57035e+07,0,2.37242e+07,-842518,842518
0,0,0,6.57035e+07,0,2.37286e+07,-842396,842396
0,0,0,6.57035e+07,0,2.37329e+07,-842274,842274
0,0,0,6.57035e+07,0,2.37373e+07,-842152,842152
0,0,0,6.57035e+07,0,2.46073e+07,-817683,817683
0,0,0,6.57035e+07,0,2.46118e+07,-817556,817556
0,0,0,6.57035e+07,0,2.46163e+07,-817429,817429
0,0,0,6.57035e+07,0,2.46209e+07,-817302,817302
0,0,0,6.57035e+07,0,2.42879e+07,-826664,826664
0,0,0,6.57035e+07,0,2.42924e+07,-826538,826538
0,0,0,6.57035e+07,0,2.42969e+07,-826413,826413
0,0,0,6.57035e+07,0,2.43013e+07,-826288,826288
0,0,0,6.57035e+07,0,2.54813e+07,-793056,793056
0,0,0,6.57035e+07,0,2.5486e+07,-792924,792924
0,0,0,6.57035e+07,0,2.54906e+07,-792793,792793
0,0,0,6.57035e+07,0,2.54953e+07,-792661,792661
0,0,0,6.57035e+07,0,2.55e+07,-792529,792529
0,0,0,6.57035e+07,0,2.57818e+07,-783663,783663
0,0,0,6.57035e+07,0,2.57865e+07,-783530,783530
0,0,0,6.57035e+07,0,2.57913e+07,-783396,783396
0,0,0,6.57035e+07,0,2.5796e+07,-783263,783263
0,0,0,6.57035e+07,0,2.63879e+07,-766619,766619
0,0,0,6.57035e+07,0,2.63928e+07,-766482,766482
0,0,0,6.57035e+07,0,2.63977e+07,-766346,766346
0,0,0,6.57035e+07,0,2.64025e+07,-766209,766209
0,0,0,6.57035e+07,0,2.83559e+07,-710851,710851
0,0,0,6.57035e+07,0,2.83612e+07,-710703,710703
0,0,0,6.57035e+07,0,2.83664e+07,-710556,710556
0,0,0,6.57035e+07,0,2.83717e+07,-710408,710408
0,0,0,6.57035e+07,0,2.83769e+07,-710261,710261
0,0,0,6.57035e+07,0,2.72871e+07,-741388,741388
0,0,0,6.57035e+07,0,2.72921e+07,-741246,741246
0,0,0,6.57035e+07,0,2.72971e+07,-741105,741105
0,0,0,6.57035e+07,0,2.73022e+07,-740963,740963
0,0,0,6.57035e+07,0,2.6342e+07,-768482,768482
0,0,0,6.57035e+07,0,2.63468e+07,-768346,768346
0,0,0,6.57035e+07,0,2.63517e+07,-768209,768209
0,0,0,6.57035e+07,0,2.63565e+07,-768073,768073
0,0,0,6.57035e+07,0,2.41244e+07,-831362,831362
0,0,0,6.57035e+07,0,2.41289e+07,-831237,831237
0,0,0,6.57035e+07,0,2.41333e+07,-831113,831113
0,0,0,6.57035e+07,0,2.41377e+07,-830989,830989
0,0,0,6.57035e+07,0,2.41422e+07,-830865,830865
0,0,0,6.57035e+07,8.4623e+06,2.48752e+07,-810300,810300
0,0,0,6.57035e+07,0,2.48796e+07,-810177,810177
0,0,0,6.57035e+07,0,2.4884e+07,-810054,810054
0,0,0,6.57035e+07,0,2.48884e+07,-809931,809931
0,0,0,6.57035e+07,0,2.74537e+07,-737535,737535
0,0,0,6.57035e+07,0,2.74586e+07,-737398,737398
0,0,0,6.57035e+07,0,2.74635e+07,-737262,737262
0,0,0,6.57035e+07,0,2.74684e+07,-737125,737125
0,0,0,6.57035e+07,0,2.39457e+07,-836310,836310
0,0,0,6.57035e+07,0,2.395e+07,-836192,836192
0,0,0,6.57035e+07,0,2.39542e+07,-836074,836074
