0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61133e+06,0,0,0,0,2.41245e+07,677243,0
3.93403e+06,0,0,0,0,2.44442e+07,322700,0
4.26003e+06,0,0,0,0,2.44507e+07,326000,0
4.58933e+06,0,0,0,0,2.44572e+07,329300,0
4.89625e+06,0,0,0,0,2.35674e+07,306915,0
4.83847e+06,0,0,0,0,2.38956e+07,-57774.3,0
4.78385e+06,0,0,0,0,2.39019e+07,-54621.8,0
4.73238e+06,0,0,0,0,2.39083e+07,-51468.1,0
4.62513e+06,0,0,0,0,2.18358e+07,-107253,0
3.75344e+06,0,0,0,0,2.2513e+07,-871685,0
2.8846e+06,0,0,0,0,2.25188e+07,-868843,0
2.0186e+06,0,0,0,0,2.25246e+07,-866001,0
1.15544e+06,0,0,0,0,2.25304e+07,-863158,0
314135,0,0,5.79751e+07,0.000745969,2.32138e+07,-841305,0
0,0,0,5.79751e+07,0,2.30248e+07,-615829,0
0,0,0,5.79751e+07,0,2.30306e+07,-612984,612984
0,0,0,5.79751e+07,0,2.30364e+07,-610137,610137
0,0,0,5.79751e+07,0,2.54259e+07,-540017,540017
300034,0,0,5.79751e+07,0,2.47e+07,300034,0
603249,0,0,5.79751e+07,0,2.47064e+07,303215,0
909647,0,0,5.79751e+07,0,2.47128e+07,306398,0
1.12671e+06,0,0,5.79751e+07,0,2.14334e+07,217065,0
247115,0,0,5.79751e+07,0,2.24011e+07,-879597,0
0,0,0,5.79751e+07,0,2.24088e+07,-879379,385150
0,0,0,5.79751e+07,0,2.24166e+07,-879162,879162
0,0,0,5.79751e+07,0,2.24244e+07,-878944,878944
0,0,0,5.79751e+07,0,2.32473e+07,-855799,855799
0,0,0,5.79751e+07,0,2.30252e+07,-592552,592552
0,0,0,5.79751e+07,0,2.3031e+07,-589703,589703
0,0,0,5.79751e+07,0,2.30368e+07,-586852,586852
0,0,0,5.79751e+07,0,2.27246e+07,-592941,592941
0,0,0,5.79751e+07,0,2.28241e+07,-697353,697353
0,0,0,5.79751e+07,0,2.28298e+07,-694543,694543
0,0,0,5.79751e+07,0,2.28356e+07,-691732,691732
0,0,0,5.79751e+07,0,2.39497e+07,-657701,657701
0,0,0,5.79751e+07,0,2.36225e+07,-273941,273941
0,0,0,5.79751e+07,0,2.36285e+07,-270977,270977
0,0,0,5.79751e+07,0,2.36345e+07,-268011,268011
0,0,0,5.79751e+07,0,2.36405e+07,-265045,265045
0,0,0,5.79751e+07,0,2.3908e+07,-253835,253835
0,0,0,5.79751e+07,0,2.37305e+07,-41111.7,41111.7
0,0,0,5.79751e+07,0,2.37365e+07,-38063.2,38063.2
0,0,0,5.79751e+07,0,2.37426e+07,-35014.1,35014.1
0,0,0,5.79751e+07,0,2.43031e+07,-16371.1,16371.1
173896,0,0,5.79751e+07,0,2.41455e+07,173896,0
350918,0,0,5.79751e+07,0,2.41517e+07,177022,0
531066,0,0,5.79751e+07,0,2.41579e+07,180148,0
766531,0,0,5.79751e+07,0,2.60057e+07,235466,0
1.48548e+06,0,0,5.79751e+07,0,2.55922e+07,718947,0
2.20469e+06,0,0,5.79751e+07,0,2.56016e+07,719211,0
2.92417e+06,0,0,5.79751e+07,0,2.5611e+07,719475,0
3.6439e+06,0,0,5.79751e+07,0,2.56204e+07,719739,0
4.33432e+06,0,0,5.79751e+07,0,2.45938e+07,690419,0
4.82556e+06,0,0,5.79751e+07,0,2.47774e+07,491233,0
5.32003e+06,0,0,5.79751e+07,0,2.47838e+07,494472,0
5.81774e+06,0,0,5.79751e+07,0,2.47902e+07,497711,0
6.29251e+06,0,0,5.79751e+07,0,2.38829e+07,474768,0
6.39539e+06,0,0,5.79751e+07,0,2.42172e+07,102880,0
6.50136e+06,0,0,5.79751e+07,0,2.42234e+07,105975,0
6.61043e+06,0,0,5.79751e+07,0,2.42296e+07,109071,0
6.66252e+06,0,0,5.79751e+07,0,2.21169e+07,52088.6,0
5.93528e+06,0,0,5.79751e+07,0,2.2807e+07,-727246,0
5.21082e+06,0,0,5.79751e+07,0,2.28127e+07,-724457,0
4.48915e+06,0,0,5.79751e+07,0,2.28183e+07,-721667,0
3.77028e+06,0,0,5.79751e+07,0,2.2824e+07,-718876,0
3.07357e+06,0,0,5.79751e+07,0.000745969,2.35204e+07,-696709,0
2.60657e+06,0,0,5.79751e+07,0,2.33275e+07,-466999,0
2.14236e+06,0,0,5.79751e+07,0,2.33331e+07,-464211,0
1.68093e+06,0,0,5.79751e+07,0,2.33388e+07,-461423,0
1.29086e+06,0,0,5.79751e+07,0,2.57741e+07,-390070,0
1.75687e+06,0,0,5.79751e+07,0,2.50339e+07,466004,0
2.22599e+06,0,0,5.79751e+07,0,2.50402e+07,469120,0
2.69822e+06,0,0,5.79751e+07,0,2.50465e+07,472237,0
3.07929e+06,0,0,5.79751e+07,0,2.1704e+07,381067,0
2.31674e+06,0,0,5.79751e+07,0,2.27126e+07,-762553,0
1.55687e+06,0,0,5.79751e+07,0,2.2718e+07,-759872,0
799675,0,0,5.79751e+07,0,2.27235e+07,-757191,0
45166.5,0,0,5.79751e+07,0,2.27289e+07,-754509,0
0,0,0,5.79751e+07,0,2.35651e+07,-728462,638129
0,0,0,5.79751e+07,0,2.33249e+07,-444747,444747
0,0,0,5.79751e+07,0,2.33306e+07,-441955,441955
0,0,0,5.79751e+07,0,2.33363e+07,-439164,439164
0,0,0,5.79751e+07,0,2.30179e+07,-445482,445482
0,0,0,5.79751e+07,0,2.31191e+07,-551993,551993
0,0,0,5.79751e+07,0,2.31247e+07,-549241,549241
0,0,0,5.79751e+07,0,2.31303e+07,-546488,546488
0,0,0,5.79751e+07,0,2.42653e+07,-511922,511922
0,0,0,5.79751e+07,0,2.39317e+07,-120998,120998
0,0,0,5.79751e+07,0,2.39375e+07,-118095,118095
0,0,0,5.79751e+07,0,2.39434e+07,-115192,115192
0,0,0,5.79751e+07,0,2.39493e+07,-112287,112287
0,0,0,5.79751e+07,0,2.42216e+07,-100982,100982
115642,0,0,5.79751e+07,0,2.40405e+07,115642,0
234269,0,0,5.79751e+07,0,2.40464e+07,118627,0
355881,0,0,5.79751e+07,0,2.40524e+07,121612,0
496367,0,0,5.79751e+07,0,2.46232e+07,140486,0
830582,0,0,5.79751e+07,0,2.44624e+07,334215,0
1.16786e+06,0,0,5.79751e+07,0,2.44685e+07,337276,0
1.5082e+06,0,0,5.79751e+07,0,2.44745e+07,340337,0
1.90476e+06,0,0,5.79751e+07,0,2.63567e+07,396570,0
2.6372e+06,0,0,5.79751e+07,0,2.60722e+07,732433,0
3.36989e+06,0,0,5.79751e+07,0,2.60814e+07,732692,0
4.10284e+06,0,0,5.79751e+07,0,2.60906e+07,732950,0
4.83605e+06,0,0,5.79751e+07,0,2.60998e+07,733208,0
5.53938e+06,0,0,5.79751e+07,0,2.50537e+07,703329,0
6.19575e+06,0,0,5.79751e+07,0,2.51039e+07,656374,0
6.8553e+06,0,0,5.79751e+07,0,2.51101e+07,659545,0
7.51801e+06,0,0,5.79751e+07,0,2.51164e+07,662717,0
8.15723e+06,0,0,5.79751e+07,0,2.41919e+07,639218,0
8.4175e+06,0,0,5.79751e+07,0,2.45323e+07,260270,0
8.6808e+06,0,0,5.79751e+07,0,2.45383e+07,263301,0
8.94713e+06,0,0,5.79751e+07,0,2.45444e+07,266332,0
9.1553e+06,0,0,5.79751e+07,0,2.23922e+07,208168,0
8.56953e+06,0,0,5.79751e+07,0,2.30949e+07,-585771,0
7.98649e+06,0,0,5.79751e+07,0,2.31004e+07,-583040,0
7.40618e+06,0,0,5.79751e+07,0,2.3106e+07,-580308,0
6.82861e+06,0,0,5.79751e+07,0,2.31116e+07,-577576,0
6.2735e+06,0,0,5.79751e+07,0.000745969,2.38206e+07,-555108,0
5.95224e+06,0,0,5.79751e+07,0,2.36239e+07,-321257,0
5.63371e+06,0,0,5.79751e+07,0,2.36294e+07,-318532,0
5.3179e+06,0,0,5.79751e+07,0,2.3635e+07,-315807,0
5.07465e+06,0,0,5.79751e+07,0,2.61149e+07,-243252,0
5.70316e+06,0,0,5.79751e+07,0,2.53608e+07,628504,0
6.33471e+06,0,0,5.79751e+07,0,2.5367e+07,631550,0
6.9693e+06,0,0,5.79751e+07,0,2.53731e+07,634597,0
7.51092e+06,0,0,5.79751e+07,0,2.19689e+07,541621,0
6.88776e+06,0,0,5.79751e+07,0,2.29958e+07,-623162,0
6.26722e+06,0,0,5.79751e+07,0,2.30011e+07,-620542,0
5.6493e+06,0,0,5.79751e+07,0,2.30065e+07,-617921,0
5.034e+06,0,0,5.79751e+07,0,2.30118e+07,-615300,0
4.44511e+06,0,0,5.79751e+07,0,2.38631e+07,-588885,0
4.14503e+06,0,0,5.79751e+07,0,2.36183e+07,-300082,0
3.84768e+06,0,0,5.79751e+07,0,2.36238e+07,-297354,0
3.55305e+06,0,0,5.79751e+07,0,2.36293e+07,-294626,0
3.25188e+06,0,0,5.79751e+07,0,2.33049e+07,-301174,0
2.84213e+06,0,0,5.79751e+07,0,2.34077e+07,-409744,0
2.43508e+06,0,0,5.79751e+07,0,2.34132e+07,-407054,0
2.03071e+06,0,0,5.79751e+07,0,2.34187e+07,-404364,0
1.66143e+06,0,0,5.79751e+07,0,2.45742e+07,-369282,0
1.69008e+06,0,0,5.79751e+07,0,2.42342e+07,28646.4,0
1.72156e+06,0,0,5.79751e+07,0,2.42399e+07,31483.6,0
1.75588e+06,0,0,5.79751e+07,0,2.42456e+07,34321.6,0
1.79304e+06,0,0,5.79751e+07,0,2.42514e+07,37160.1,0
1.84159e+06,0,0,5.79751e+07,0,2.45284e+07,48550.7,0
2.11058e+06,0,0,5.79751e+07,0,2.43438e+07,268984,0
2.38248e+06,0,0,5.79751e+07,0,2.43496e+07,271901,0
2.6573e+06,0,0,5.79751e+07,0,2.43554e+07,274819,0
2.95121e+06,0,0,5.79751e+07,0,2.49363e+07,293912,0
3.44223e+06,0,0,5.79751e+07,0,2.47723e+07,491020,0
3.93624e+06,0,0,5.79751e+07,0,2.47783e+07,494011,0
4.43325e+06,0,0,5.79751e+07,0,2.47842e+07,497003,0
4.98737e+06,0,0,5.79751e+07,0,2.67001e+07,554124,0
5.73299e+06,0,0,5.79751e+07,0,2.65417e+07,745621,0
6.47886e+06,0,0,5.79751e+07,0,2.65507e+07,745873,0
7.22499e+06,0,0,5.79751e+07,0,2.65597e+07,746126,0
7.97137e+06,0,0,5.79751e+07,0,2.65686e+07,746378,0
8.68732e+06,0,0,5.79751e+07,0,2.55034e+07,715953,0
9.40352e+06,0,0,5.79751e+07,0,2.5512e+07,716195,0
1.012e+07,0,0,5.79751e+07,0,2.55207e+07,716437,0
1.08366e+07,0,0,5.79751e+07,0,2.55293e+07,716679,0
1.15264e+07,0,0,5.79751e+07,0,2.45905e+07,689773,0
1.19405e+07,0,0,5.79751e+07,0,2.48402e+07,414130,0
1.23576e+07,0,0,5.79751e+07,0,2.48462e+07,417091,0
1.27777e+07,0,0,5.79751e+07,0,2.48521e+07,420052,0
1.31384e+07,0,0,5.79751e+07,0,2.26612e+07,360728,0
1.26909e+07,0,0,5.79751e+07,0,2.33762e+07,-447491,0
1.22461e+07,0,0,5.79751e+07,0,2.33817e+07,-444823,0
1.18039e+07,0,0,5.79751e+07,0,2.33871e+07,-442154,0
1.13645e+07,0,0,5.79751e+07,0,2.33926e+07,-439484,0
1.09477e+07,0,0,5.79751e+07,0.000745969,2.41139e+07,-416729,0
1.07689e+07,0,0,5.79751e+07,0,2.39135e+07,-178836,0
1.05927e+07,0,0,5.79751e+07,0,2.39189e+07,-176177,0
1.04192e+07,0,0,5.79751e+07,0,2.39243e+07,-173517,0
1.03194e+07,0,0,5.79751e+07,0,2.64479e+07,-99791.6,0
1.10411e+07,0,0,5.79751e+07,0,2.57376e+07,721716,0
1.17631e+07,0,0,5.79751e+07,0,2.5746e+07,721951,0
1.24853e+07,0,0,5.79751e+07,0,2.57544e+07,722186,0
1.311e+07,0,0,5.79751e+07,0,2.22923e+07,624703,0
1.2623e+07,0,0,5.79751e+07,0,2.32725e+07,-486982,0
1.21386e+07,0,0,5.79751e+07,0,2.32777e+07,-484426,0
1.16567e+07,0,0,5.79751e+07,0,2.32829e+07,-481869,0
1.11774e+07,0,0,5.79751e+07,0,2.32881e+07,-479312,0
1.07248e+07,0,0,5.79751e+07,0,2.41541e+07,-452542,0
1.05661e+07,0,0,5.79751e+07,0,2.39048e+07,-158774,0
1.04099e+07,0,0,5.79751e+07,0,2.39102e+07,-156112,0
1.02565e+07,0,0,5.79751e+07,0,2.39156e+07,-153450,0
1.00963e+07,0,0,5.79751e+07,0,2.35852e+07,-160227,0
9.82545e+06,0,0,5.79751e+07,0,2.36896e+07,-270814,0
9.55726e+06,0,0,5.79751e+07,0,2.3695e+07,-268190,0
9.2917e+06,0,0,5.79751e+07,0,2.37003e+07,-265565,0
9.06171e+06,0,0,5.79751e+07,0,2.48757e+07,-229983,0
9.23649e+06,0,0,5.79751e+07,0,2.45296e+07,174781,0
9.41404e+06,0,0,5.79751e+07,0,2.45352e+07,177549,0
9.59436e+06,0,0,5.79751e+07,0,2.45408e+07,180317,0
9.77745e+06,0,0,5.79751e+07,0,2.45464e+07,183087,0
9.972e+06,0,0,5.79751e+07,0,2.48279e+07,194557,0
1.03907e+07,0,0,5.79751e+07,0,2.46399e+07,418705,0
1.08123e+07,0,0,5.79751e+07,0,2.46455e+07,421551,0
1.12367e+07,0,0,5.79751e+07,0,2.46512e+07,424397,0
1.16804e+07,0,0,5.79751e+07,0,2.52419e+07,443699,0
1.23245e+07,0,0,5.79751e+07,0,2.50749e+07,644102,0
1.29715e+07,0,0,5.79751e+07,0,2.50807e+07,647020,0
1.36214e+07,0,0,5.79751e+07,0,2.50864e+07,649939,0
1.43293e+07,0,0,5.79751e+07,0,2.70352e+07,707921,0
1.50878e+07,0,0,5.79751e+07,0,2.69999e+07,758493,0
1.58466e+07,0,0,5.79751e+07,0,2.70087e+07,758739,0
1.66056e+07,0,0,5.79751e+07,0,2.70174e+07,758986,0
1.73648e+07,0,0,5.79751e+07,0,2.70262e+07,759232,0
1.80931e+07,0,0,5.79751e+07,0,2.59422e+07,728272,0
1.88216e+07,0,0,5.79751e+07,0,2.59507e+07,728509,0
1.95503e+07,0,0,5.79751e+07,0,2.59591e+07,728745,0
2.02793e+07,0,0,5.79751e+07,0,2.59675e+07,728981,0
2.09809e+07,0,0,5.79751e+07,0,2.50123e+07,701603,0
2.15452e+07,0,0,5.79751e+07,0,2.51407e+07,564270,0
2.21123e+07,0,0,5.79751e+07,0,2.51465e+07,567158,0
2.26824e+07,0,0,5.79751e+07,0,2.51523e+07,570047,0
2.3192e+07,0,0,5.79751e+07,0,2.29237e+07,509585,0
2.28794e+07,0,0,5.79751e+07,0,2.36508e+07,-312573,0
2.25694e+07,0,0,5.79751e+07,0,2.36561e+07,-309970,0
2.2262e+07,0,0,5.79751e+07,0,2.36614e+07,-307368,0
2.19573e+07,0,0,5.79751e+07,0,2.36667e+07,-304764,0
2.16756e+07,0,0,5.79751e+07,0,2.44001e+07,-281732,0
2.16357e+07,0,0,5.79751e+07,0.000745969,2.4196e+07,-39898.9,0
2.15983e+07,0,0,5.79751e+07,0,2.42013e+07,-37308.3,0
2.15636e+07,0,0,5.79751e+07,0,2.42066e+07,-34716.6,0
2.16038e+07,0,0,5.79751e+07,0,2.67728e+07,40146.8,0
2.23377e+07,0,0,5.79751e+07,0,2.6174e+07,733952,0
2.30719e+07,0,0,5.79751e+07,0,2.61822e+07,734181,0
2.38063e+07,0,0,5.79751e+07,0,2.61903e+07,734410,0
2.44416e+07,0,0,5.79751e+07,0,2.26693e+07,635269,0
2.40874e+07,0,0,5.79751e+07,0,2.35424e+07,-354163,0
2.37358e+07,0,0,5.79751e+07,0,2.35474e+07,-351672,0
2.33866e+07,0,0,5.79751e+07,0,2.35525e+07,-349180,0
2.30399e+07,0,0,5.79751e+07,0,2.35576e+07,-346689,0
2.27203e+07,0,0,5.79751e+07,0,2.44379e+07,-319578,0
2.26993e+07,0,0,5.79751e+07,0,2.41842e+07,-20969.8,0
2.2681e+07,0,0,5.79751e+07,0,2.41894e+07,-18376.5,0
2.26652e+07,0,0,5.79751e+07,0,2.41947e+07,-15782.6,0
2.26424e+07,0,0,5.79751e+07,0,2.38586e+07,-22786.7,0
2.2507e+07,0,0,5.79751e+07,0,2.39645e+07,-135343,0
2.23743e+07,0,0,5.79751e+07,0,2.39697e+07,-132787,0
2.2244e+07,0,0,5.79751e+07,0,2.39749e+07,-130229,0
2.21499e+07,0,0,5.79751e+07,0,2.51698e+07,-94163.5,0
2.24671e+07,0,0,5.79751e+07,0,2.48176e+07,317262,0
2.27871e+07,0,0,5.79751e+07,0,2.4823e+07,319958,0
2.31097e+07,0,0,5.79751e+07,0,2.48285e+07,322656,0
2.34351e+07,0,0,5.79751e+07,0,2.48339e+07,325353,0
2.3772e+07,0,0,5.79751e+07,0,2.512e+07,336897,0
2.43367e+07,0,0,5.79751e+07,0,2.49286e+07,564663,0
2.49041e+07,0,0,5.79751e+07,0,2.4934e+07,567435,0
2.54743e+07,0,0,5.79751e+07,0,2.49395e+07,570208,0
2.6064e+07,0,0,5.79751e+07,0,2.55399e+07,589710,0
2.67782e+07,0,0,5.79751e+07,0,2.54391e+07,714157,0
2.74925e+07,0,0,5.79751e+07,0,2.5447e+07,714380,0
2.82071e+07,0,0,5.79751e+07,0,2.54549e+07,714602,0
2.89779e+07,0,0,5.79751e+07,0,2.7438e+07,770799,0
2.9749e+07,0,0,5.79751e+07,0,2.74465e+07,771039,0
3.05203e+07,0,0,5.79751e+07,0,2.7455e+07,771279,0
3.12918e+07,0,0,5.79751e+07,0,2.74636e+07,771519,0
3.20635e+07,0,0,5.79751e+07,0,2.74721e+07,771759,0
3.28038e+07,0,0,5.79751e+07,0,2.63699e+07,740278,0
3.35443e+07,0,0,5.79751e+07,0,2.63781e+07,740508,0
3.42851e+07,0,0,5.79751e+07,0,2.63863e+07,740738,0
3.5026e+07,0,0,5.79751e+07,0,2.63945e+07,740969,0
3.57392e+07,0,0,5.79751e+07,0,2.54232e+07,713131,0
3.64497e+07,0,0,5.79751e+07,0,2.54336e+07,710569,0
3.71631e+07,0,0,5.79751e+07,0,2.54392e+07,713382,0
3.78769e+07,0,0,5.79751e+07,0,2.54469e+07,713796,0
3.85265e+07,0,0,5.79751e+07,0,2.31839e+07,649629,0
3.83454e+07,0,0,5.79751e+07,0,2.39182e+07,-181121,0
3.81668e+07,0,0,5.79751e+07,0,2.39234e+07,-178586,0
3.79908e+07,0,0,5.79751e+07,0,2.39286e+07,-176050,0
3.78173e+07,0,0,5.79751e+07,0,2.39337e+07,-173514,0
3.76461e+07,0,0,5.79751e+07,0,2.39317e+07,-171180,0
3.68462e+07,0,0,5.79751e+07,8.01676e+06,2.52474e+07,-799870,0
3.60466e+07,0,0,5.79751e+07,0,2.52546e+07,-799670,0
3.52471e+07,0,0,5.79751e+07,0,2.52617e+07,-799469,0
3.44478e+07,0,0,5.79751e+07,0,2.52689e+07,-799268,0
3.37222e+07,0,0,5.79751e+07,0,2.78786e+07,-725622,0
3.29968e+07,0,0,5.79751e+07,0,2.78865e+07,-725399,0
3.22716e+07,0,0,5.79751e+07,0,2.78945e+07,-725176,0
3.15467e+07,0,0,5.79751e+07,0,2.79024e+07,-724953,0
3.0721e+07,0,0,5.79751e+07,0,2.4324e+07,-825711,0
2.98954e+07,0,0,5.79751e+07,0,2.43309e+07,-825518,0
2.90701e+07,0,0,5.79751e+07,0,2.43377e+07,-825325,0
2.8245e+07,0,0,5.79751e+07,0,2.43446e+07,-825132,0
2.742e+07,0,0,5.79751e+07,0,2.43515e+07,-824940,0
2.66203e+07,0,0,5.79751e+07,0,2.52478e+07,-799731,0
2.58208e+07,0,0,5.79751e+07,0,2.52549e+07,-799531,0
2.50214e+07,0,0,5.79751e+07,0,2.52621e+07,-799330,0
2.42223e+07,0,0,5.79751e+07,0,2.52692e+07,-799130,0
2.34136e+07,0,0,5.79751e+07,0,2.49295e+07,-808682,0
2.26052e+07,0,0,5.79751e+07,0,2.49366e+07,-808485,0
2.17969e+07,0,0,5.79751e+07,0,2.49437e+07,-808287,0
2.09888e+07,0,0,5.79751e+07,0,2.49507e+07,-808089,0
2.02149e+07,0,0,5.79751e+07,0,2.61665e+07,-773846,0
1.94413e+07,0,0,5.79751e+07,0,2.61739e+07,-773639,0
1.86679e+07,0,0,5.79751e+07,0,2.61813e+07,-773431,0
1.78946e+07,0,0,5.79751e+07,0,2.61888e+07,-773223,0
1.71216e+07,0,0,5.79751e+07,0,2.61962e+07,-773014,0
1.63578e+07,0,0,5.79751e+07,0,2.64887e+07,-763820,0
1.55942e+07,0,0,5.79751e+07,0,2.64962e+07,-763609,0
1.48308e+07,0,0,5.79751e+07,0,2.65037e+07,-763398,0
1.40676e+07,0,0,5.79751e+07,0,2.65112e+07,-763187,0
1.33216e+07,0,0,5.79751e+07,0,2.7123e+07,-745983,0
1.25759e+07,0,0,5.79751e+07,0,2.71307e+07,-745767,0
1.18303e+07,0,0,5.79751e+07,0,2.71384e+07,-745551,0
1.1085e+07,0,0,5.79751e+07,0,2.71461e+07,-745334,0
1.1868e+07,0,0,5.79751e+07,0,2.78727e+07,783014,0
1.26512e+07,0,0,5.79751e+07,0,2.7881e+07,783247,0
1.34347e+07,0,0,5.79751e+07,0,2.78893e+07,783480,0
1.42184e+07,0,0,5.79751e+07,0,2.78976e+07,783713,0
1.50024e+07,0,0,5.79751e+07,0,2.7906e+07,783947,0
1.42831e+07,0,0,5.79751e+07,0,2.80735e+07,-719311,0
1.3564e+07,0,0,5.79751e+07,0,2.80814e+07,-719087,0
1.28451e+07,0,0,5.79751e+07,0,2.80894e+07,-718863,0
1.21265e+07,0,0,5.79751e+07,0,2.80974e+07,-718640,0
1.13795e+07,0,0,5.79751e+07,0,2.71105e+07,-746925,0
1.06328e+07,0,0,5.79751e+07,0,2.71182e+07,-746709,0
9.88634e+06,0,0,5.79751e+07,0,2.71259e+07,-746494,0
9.14007e+06,0,0,5.79751e+07,0,2.71335e+07,-746278,0
8.32861e+06,0,0,5.79751e+07,0,2.48347e+07,-811460,0
7.51734e+06,0,0,5.79751e+07,0,2.48417e+07,-811264,0
6.70627e+06,0,0,5.79751e+07,0,2.48487e+07,-811068,0
5.8954e+06,0,0,5.79751e+07,0,2.48557e+07,-810871,0
5.08473e+06,0,0,5.79751e+07,0,2.48627e+07,-810675,0
4.29533e+06,0,0,5.79751e+07,8.01676e+06,2.56213e+07,-789394,0
3.50614e+06,0,0,5.79751e+07,0,2.56282e+07,-789199,0
2.71713e+06,0,0,5.79751e+07,0,2.56352e+07,-789004,0
1.92832e+06,0,0,5.79751e+07,0,2.56421e+07,-788810,0
1.21429e+06,0,0,5.79751e+07,0,2.82921e+07,-714027,0
500484,0,0,5.79751e+07,0,2.82998e+07,-713810,0
0,0,0,5.79751e+07,0,2.83075e+07,-713594,0
0,0,0,5.79751e+07,0,2.83152e+07,-713378,713378
0,0,0,5.79751e+07,0,2.4681e+07,-815707,815707
0,0,0,5.79751e+07,0,2.46876e+07,-815520,815520
0,0,0,5.79751e+07,0,2.46943e+07,-815333,815333
0,0,0,5.79751e+07,0,2.4701e+07,-815145,815145
0,0,0,5.79751e+07,0,2.47077e+07,-814958,814958
0,0,0,5.79751e+07,0,2.56175e+07,-789369,789369
0,0,0,5.79751e+07,0,2.56244e+07,-789175,789175
0,0,0,5.79751e+07,0,2.56314e+07,-788980,788980
0,0,0,5.79751e+07,0,2.56383e+07,-788786,788786
0,0,0,5.79751e+07,0,2.52931e+07,-798494,798494
0,0,0,5.79751e+07,0,2.52999e+07,-798302,798302
0,0,0,5.79751e+07,0,2.53068e+07,-798111,798111
0,0,0,5.79751e+07,0,2.53136e+07,-797919,797919
0,0,0,5.79751e+07,0,2.65477e+07,-763160,763160
0,0,0,5.79751e+07,0,2.65549e+07,-762958,762958
0,0,0,5.79751e+07,0,2.65621e+07,-762756,762756
0,0,0,5.79751e+07,0,2.65693e+07,-762555,762555
0,0,0,5.79751e+07,0,2.65765e+07,-762353,762353
0,0,0,5.79751e+07,0,2.68731e+07,-753027,753027
0,0,0,5.79751e+07,0,2.68804e+07,-752823,752823
0,0,0,5.79751e+07,0,2.68877e+07,-752618,752618
0,0,0,5.79751e+07,0,2.6895e+07,-752413,752413
0,0,0,5.79751e+07,0,2.75158e+07,-734957,734957
0,0,0,5.79751e+07,0,2.75232e+07,-734747,734747
0,0,0,5.79751e+07,0,2.75307e+07,-734537,734537
0,0,0,5.79751e+07,0,2.75382e+07,-734328,734328
0,0,0,5.79751e+07,0,2.95825e+07,-676394,676394
0,0,0,5.79751e+07,0,2.95905e+07,-676168,676168
0,0,0,5.79751e+07,0,2.95986e+07,-675942,675942
0,0,0,5.79751e+07,0,2.96066e+07,-675715,675715
0,0,0,5.79751e+07,0,2.96147e+07,-675489,675489
0,0,0,5.79751e+07,0,2.84775e+07,-707970,707970
0,0,0,5.79751e+07,0,2.84852e+07,-707752,707752
0,0,0,5.79751e+07,0,2.8493e+07,-707535,707535
0,0,0,5.79751e+07,0,2.85007e+07,-707318,707318
0,0,0,5.79751e+07,0,2.74986e+07,-736038,736038
0,0,0,5.79751e+07,0,2.7506e+07,-735829,735829
0,0,0,5.79751e+07,0,2.75135e+07,-735620,735620
0,0,0,5.79751e+07,0,2.7521e+07,-735411,735411
0,0,0,5.79751e+07,0,2.51873e+07,-801579,801579
0,0,0,5.79751e+07,0,2.51941e+07,-801388,801388
0,0,0,5.79751e+07,0,2.52009e+07,-801198,801198
