0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
391974,0,0,5.80223e+07,0,2.40766e+07,133733,0
544693,0,0,5.80223e+07,0,2.46484e+07,152719,0
891508,0,0,5.80223e+07,0,2.44876e+07,346815,0
1.24148e+06,0,0,5.80223e+07,0,2.44938e+07,349968,0
1.5946e+06,0,0,5.80223e+07,0,2.45001e+07,353122,0
2.00412e+06,0,0,5.80223e+07,0,2.63852e+07,409526,0
2.73766e+06,0,0,5.80223e+07,0,2.61114e+07,733534,0
3.47146e+06,0,0,5.80223e+07,0,2.61209e+07,733800,0
4.20552e+06,0,0,5.80223e+07,0,2.61304e+07,734066,0
4.93985e+06,0,0,5.80223e+07,0,2.61398e+07,734332,0
5.64427e+06,0,0,5.80223e+07,0,2.50924e+07,704414,0
6.31453e+06,0,0,5.80223e+07,0,2.51316e+07,670258,0
6.98805e+06,0,0,5.80223e+07,0,2.51381e+07,673524,0
7.66484e+06,0,0,5.80223e+07,0,2.51445e+07,676792,0
8.31819e+06,0,0,5.80223e+07,0,2.42188e+07,653346,0
8.59208e+06,0,0,5.80223e+07,0,2.45598e+07,273888,0
8.86909e+06,0,0,5.80223e+07,0,2.4566e+07,277010,0
9.14922e+06,0,0,5.80223e+07,0,2.45723e+07,280132,0
9.37118e+06,0,0,5.80223e+07,0,2.24167e+07,221960,0
8.798e+06,0,0,5.80223e+07,0,2.31207e+07,-573181,0
8.22763e+06,0,0,5.80223e+07,0,2.31265e+07,-570368,0
7.66007e+06,0,0,5.80223e+07,0,2.31322e+07,-567555,0
7.09533e+06,0,0,5.80223e+07,0,2.31379e+07,-564741,0
6.55318e+06,0,0,5.80223e+07,0.000745969,2.38483e+07,-542158,0
6.24533e+06,0,0,5.80223e+07,0,2.36514e+07,-307841,0
5.9403e+06,0,0,5.80223e+07,0,2.36571e+07,-305034,0
5.63807e+06,0,0,5.80223e+07,0,2.36628e+07,-302227,0
5.4086e+06,0,0,5.80223e+07,0,2.61472e+07,-229470,0
6.05246e+06,0,0,5.80223e+07,0,2.5392e+07,643855,0
6.69945e+06,0,0,5.80223e+07,0,2.53983e+07,646993,0
7.34958e+06,0,0,5.80223e+07,0,2.54046e+07,650131,0
7.90666e+06,0,0,5.80223e+07,0,2.19946e+07,557080,0
7.29701e+06,0,0,5.80223e+07,0,2.30235e+07,-609656,0
6.69005e+06,0,0,5.80223e+07,0,2.3029e+07,-606958,0
6.08579e+06,0,0,5.80223e+07,0,2.30345e+07,-604258,0
5.48423e+06,0,0,5.80223e+07,0,2.304e+07,-601558,0
4.90921e+06,0,0,5.80223e+07,0,2.38929e+07,-575022,0
4.62359e+06,0,0,5.80223e+07,0,2.36478e+07,-285626,0
4.34077e+06,0,0,5.80223e+07,0,2.36535e+07,-282815,0
4.06077e+06,0,0,5.80223e+07,0,2.36592e+07,-280005,0
3.77428e+06,0,0,5.80223e+07,0,2.33344e+07,-286488,0
3.3791e+06,0,0,5.80223e+07,0,2.34375e+07,-395181,0
2.98669e+06,0,0,5.80223e+07,0,2.34432e+07,-392410,0
2.59705e+06,0,0,5.80223e+07,0,2.34488e+07,-389639,0
2.24263e+06,0,0,5.80223e+07,0,2.46066e+07,-354415,0
2.28697e+06,0,0,5.80223e+07,0,2.42661e+07,44335.3,0
2.33423e+06,0,0,5.80223e+07,0,2.4272e+07,47257.7,0
2.38441e+06,0,0,5.80223e+07,0,2.4278e+07,50180.7,0
2.43751e+06,0,0,5.80223e+07,0,2.42839e+07,53104.8,0
2.50211e+06,0,0,5.80223e+07,0,2.45616e+07,64597,0
2.78764e+06,0,0,5.80223e+07,0,2.43768e+07,285534,0
3.07618e+06,0,0,5.80223e+07,0,2.43827e+07,288539,0
3.36773e+06,0,0,5.80223e+07,0,2.43887e+07,291545,0
3.67848e+06,0,0,5.80223e+07,0,2.49709e+07,310757,0
4.18682e+06,0,0,5.80223e+07,0,2.48068e+07,508334,0
4.69823e+06,0,0,5.80223e+07,0,2.48129e+07,511415,0
5.21273e+06,0,0,5.80223e+07,0,2.4819e+07,514497,0
5.78454e+06,0,0,5.80223e+07,0,2.67389e+07,571815,0
6.53166e+06,0,0,5.80223e+07,0,2.6595e+07,747118,0
7.27904e+06,0,0,5.80223e+07,0,2.66042e+07,747378,0
8.02668e+06,0,0,5.80223e+07,0,2.66135e+07,747638,0
8.77457e+06,0,0,5.80223e+07,0,2.66227e+07,747898,0
9.49199e+06,0,0,5.80223e+07,0,2.55555e+07,717417,0
1.02097e+07,0,0,5.80223e+07,0,2.55644e+07,717666,0
1.09276e+07,0,0,5.80223e+07,0,2.55733e+07,717916,0
1.16457e+07,0,0,5.80223e+07,0,2.55822e+07,718165,0
1.23369e+07,0,0,5.80223e+07,0,2.46417e+07,691210,0
1.27693e+07,0,0,5.80223e+07,0,2.4877e+07,432372,0
1.32047e+07,0,0,5.80223e+07,0,2.48831e+07,435422,0
1.36432e+07,0,0,5.80223e+07,0,2.48892e+07,438473,0
1.40223e+07,0,0,5.80223e+07,0,2.26939e+07,379106,0
1.35916e+07,0,0,5.80223e+07,0,2.34106e+07,-430746,0
1.31636e+07,0,0,5.80223e+07,0,2.34162e+07,-427997,0
1.27383e+07,0,0,5.80223e+07,0,2.34218e+07,-425248,0
1.23158e+07,0,0,5.80223e+07,0,2.34274e+07,-422498,0
1.19162e+07,0,0,5.80223e+07,0.000745969,2.41504e+07,-399620,0
1.17551e+07,0,0,5.80223e+07,0,2.39497e+07,-161139,0
1.15967e+07,0,0,5.80223e+07,0,2.39553e+07,-158400,0
1.1441e+07,0,0,5.80223e+07,0,2.39609e+07,-155661,0
1.13593e+07,0,0,5.80223e+07,0,2.64902e+07,-81698.5,0
1.20826e+07,0,0,5.80223e+07,0,2.57946e+07,723313,0
1.28062e+07,0,0,5.80223e+07,0,2.58032e+07,723555,0
1.353e+07,0,0,5.80223e+07,0,2.58119e+07,723797,0
1.41561e+07,0,0,5.80223e+07,0,2.23422e+07,626103,0
1.36867e+07,0,0,5.80223e+07,0,2.33085e+07,-469384,0
1.32199e+07,0,0,5.80223e+07,0,2.33138e+07,-466751,0
1.27558e+07,0,0,5.80223e+07,0,2.33192e+07,-464117,0
1.22943e+07,0,0,5.80223e+07,0,2.33246e+07,-461483,0
1.18598e+07,0,0,5.80223e+07,0,2.41927e+07,-434581,0
1.17197e+07,0,0,5.80223e+07,0,2.39429e+07,-140070,0
1.15824e+07,0,0,5.80223e+07,0,2.39485e+07,-137328,0
1.14478e+07,0,0,5.80223e+07,0,2.39541e+07,-134586,0
1.13065e+07,0,0,5.80223e+07,0,2.36231e+07,-141305,0
1.10544e+07,0,0,5.80223e+07,0,2.37279e+07,-252075,0
1.0805e+07,0,0,5.80223e+07,0,2.37334e+07,-249372,0
1.05584e+07,0,0,5.80223e+07,0,2.37389e+07,-246668,0
1.03474e+07,0,0,5.80223e+07,0,2.49172e+07,-210930,0
1.05423e+07,0,0,5.80223e+07,0,2.45704e+07,194862,0
1.074e+07,0,0,5.80223e+07,0,2.45762e+07,197713,0
1.09406e+07,0,0,5.80223e+07,0,2.45819e+07,200565,0
1.1144e+07,0,0,5.80223e+07,0,2.45877e+07,203418,0
1.1359e+07,0,0,5.80223e+07,0,2.48701e+07,214992,0
1.17987e+07,0,0,5.80223e+07,0,2.46818e+07,439755,0
1.22414e+07,0,0,5.80223e+07,0,2.46876e+07,442686,0
1.2687e+07,0,0,5.80223e+07,0,2.46934e+07,445618,0
1.31521e+07,0,0,5.80223e+07,0,2.52858e+07,465046,0
1.38181e+07,0,0,5.80223e+07,0,2.51185e+07,666016,0
1.44871e+07,0,0,5.80223e+07,0,2.51244e+07,669022,0
1.51592e+07,0,0,5.80223e+07,0,2.51304e+07,672028,0
1.58894e+07,0,0,5.80223e+07,0,2.70841e+07,730235,0
1.66498e+07,0,0,5.80223e+07,0,2.70669e+07,760377,0
1.74104e+07,0,0,5.80223e+07,0,2.7076e+07,760630,0
1.81713e+07,0,0,5.80223e+07,0,2.7085e+07,760884,0
1.89324e+07,0,0,5.80223e+07,0,2.7094e+07,761138,0
1.96625e+07,0,0,5.80223e+07,0,2.60076e+07,730107,0
2.03929e+07,0,0,5.80223e+07,0,2.60163e+07,730350,0
2.11235e+07,0,0,5.80223e+07,0,2.60249e+07,730593,0
2.18543e+07,0,0,5.80223e+07,0,2.60336e+07,730837,0
2.25577e+07,0,0,5.80223e+07,0,2.50762e+07,703396,0
2.31447e+07,0,0,5.80223e+07,0,2.51866e+07,587025,0
2.37347e+07,0,0,5.80223e+07,0,2.51925e+07,589999,0
2.43277e+07,0,0,5.80223e+07,0,2.51985e+07,592975,0
2.48601e+07,0,0,5.80223e+07,0,2.29643e+07,532436,0
2.45684e+07,0,0,5.80223e+07,0,2.36933e+07,-291773,0
2.42793e+07,0,0,5.80223e+07,0,2.36988e+07,-289093,0
2.39929e+07,0,0,5.80223e+07,0,2.37043e+07,-286411,0
2.37091e+07,0,0,5.80223e+07,0,2.37097e+07,-283729,0
2.34486e+07,0,0,5.80223e+07,0,2.44452e+07,-260565,0
2.34305e+07,0,0,5.80223e+07,0.000745969,2.42407e+07,-18026.1,0
2.34152e+07,0,0,5.80223e+07,0,2.42462e+07,-15357.4,0
2.34025e+07,0,0,5.80223e+07,0,2.42516e+07,-12688.1,0
2.34649e+07,0,0,5.80223e+07,0,2.68248e+07,62446.2,0
2.42009e+07,0,0,5.80223e+07,0,2.62441e+07,735917,0
2.4937e+07,0,0,5.80223e+07,0,2.62525e+07,736153,0
2.56734e+07,0,0,5.80223e+07,0,2.62609e+07,736389,0
2.63104e+07,0,0,5.80223e+07,0,2.27306e+07,636986,0
2.59778e+07,0,0,5.80223e+07,0,2.35865e+07,-332572,0
2.56478e+07,0,0,5.80223e+07,0,2.35917e+07,-330006,0
2.53204e+07,0,0,5.80223e+07,0,2.35969e+07,-327440,0
2.49955e+07,0,0,5.80223e+07,0,2.36021e+07,-324873,0
2.46979e+07,0,0,5.80223e+07,0,2.4485e+07,-297620,0
2.46997e+07,0,0,5.80223e+07,0,2.42307e+07,1875.99,0
2.47043e+07,0,0,5.80223e+07,0,2.42361e+07,4547.37,0
2.47115e+07,0,0,5.80223e+07,0,2.42416e+07,7218.85,0
2.47118e+07,0,0,5.80223e+07,0,2.39047e+07,266.121,0
2.45992e+07,0,0,5.80223e+07,0,2.4011e+07,-112533,0
2.44893e+07,0,0,5.80223e+07,0,2.40164e+07,-109899,0
2.43821e+07,0,0,5.80223e+07,0,2.40217e+07,-107265,0
2.43111e+07,0,0,5.80223e+07,0,2.52201e+07,-71028,0
2.46527e+07,0,0,5.80223e+07,0,2.48671e+07,341624,0
2.49971e+07,0,0,5.80223e+07,0,2.48727e+07,344402,0
2.53443e+07,0,0,5.80223e+07,0,2.48783e+07,347181,0
2.56942e+07,0,0,5.80223e+07,0,2.48839e+07,349960,0
2.60558e+07,0,0,5.80223e+07,0,2.51709e+07,361610,0
2.66459e+07,0,0,5.80223e+07,0,2.49791e+07,590099,0
2.72389e+07,0,0,5.80223e+07,0,2.49848e+07,592955,0
2.78347e+07,0,0,5.80223e+07,0,2.49904e+07,595811,0
2.84501e+07,0,0,5.80223e+07,0,2.55926e+07,615444,0
2.91664e+07,0,0,5.80223e+07,0,2.55128e+07,716227,0
2.98828e+07,0,0,5.80223e+07,0,2.5521e+07,716456,0
3.05995e+07,0,0,5.80223e+07,0,2.55291e+07,716685,0
3.13726e+07,0,0,5.80223e+07,0,2.75182e+07,773053,0
3.21459e+07,0,0,5.80223e+07,0,2.7527e+07,773300,0
3.29194e+07,0,0,5.80223e+07,0,2.75357e+07,773547,0
3.36932e+07,0,0,5.80223e+07,0,2.75445e+07,773794,0
3.44672e+07,0,0,5.80223e+07,0,2.75533e+07,774041,0
3.52097e+07,0,0,5.80223e+07,0,2.64481e+07,742473,0
3.59524e+07,0,0,5.80223e+07,0,2.64566e+07,742710,0
3.66954e+07,0,0,5.80223e+07,0,2.6465e+07,742948,0
3.74386e+07,0,0,5.80223e+07,0,2.64734e+07,743185,0
3.81538e+07,0,0,5.80223e+07,0,2.54995e+07,715270,0
3.88693e+07,0,0,5.80223e+07,0,2.55076e+07,715498,0
3.95851e+07,0,0,5.80223e+07,0,2.55157e+07,715727,0
4.0301e+07,0,0,5.80223e+07,0,2.55239e+07,715955,0
4.09526e+07,0,0,5.80223e+07,0,2.32542e+07,651600,0
4.07962e+07,0,0,5.80223e+07,0,2.39688e+07,-156370,0
4.06425e+07,0,0,5.80223e+07,0,2.39741e+07,-153759,0
4.04913e+07,0,0,5.80223e+07,0,2.39795e+07,-151147,0
4.03428e+07,0,0,5.80223e+07,0,2.39848e+07,-148535,0
4.01967e+07,0,0,5.80223e+07,0,2.39827e+07,-146130,0
3.93989e+07,0,0,5.80223e+07,7.80078e+06,2.53211e+07,-797806,0
3.86013e+07,0,0,5.80223e+07,0,2.53284e+07,-797599,0
3.78039e+07,0,0,5.80223e+07,0,2.53358e+07,-797393,0
3.70067e+07,0,0,5.80223e+07,0,2.53432e+07,-797186,0
3.62834e+07,0,0,5.80223e+07,0,2.79612e+07,-723305,0
3.55603e+07,0,0,5.80223e+07,0,2.79694e+07,-723076,0
3.48375e+07,0,0,5.80223e+07,0,2.79776e+07,-722846,0
3.41148e+07,0,0,5.80223e+07,0,2.79857e+07,-722617,0
3.32912e+07,0,0,5.80223e+07,0,2.43963e+07,-823684,0
3.24677e+07,0,0,5.80223e+07,0,2.44034e+07,-823486,0
3.16444e+07,0,0,5.80223e+07,0,2.44105e+07,-823287,0
3.08213e+07,0,0,5.80223e+07,0,2.44175e+07,-823089,0
2.99984e+07,0,0,5.80223e+07,0,2.44246e+07,-822890,0
2.92008e+07,0,0,5.80223e+07,0,2.5324e+07,-797596,0
2.84034e+07,0,0,5.80223e+07,0,2.53313e+07,-797390,0
2.76062e+07,0,0,5.80223e+07,0,2.53387e+07,-797183,0
2.68093e+07,0,0,5.80223e+07,0,2.53461e+07,-796977,0
2.60027e+07,0,0,5.80223e+07,0,2.50055e+07,-806555,0
2.51963e+07,0,0,5.80223e+07,0,2.50127e+07,-806351,0
2.43902e+07,0,0,5.80223e+07,0,2.502e+07,-806148,0
2.35843e+07,0,0,5.80223e+07,0,2.50273e+07,-805944,0
2.28127e+07,0,0,5.80223e+07,0,2.62472e+07,-771585,0
2.20413e+07,0,0,5.80223e+07,0,2.62548e+07,-771371,0
2.12701e+07,0,0,5.80223e+07,0,2.62625e+07,-771156,0
2.04992e+07,0,0,5.80223e+07,0,2.62701e+07,-770942,0
1.97285e+07,0,0,5.80223e+07,0,2.62778e+07,-770728,0
1.8967e+07,0,0,5.80223e+07,0,2.65714e+07,-761498,0
1.82057e+07,0,0,5.80223e+07,0,2.65791e+07,-761280,0
1.74446e+07,0,0,5.80223e+07,0,2.65869e+07,-761063,0
1.66838e+07,0,0,5.80223e+07,0,2.65946e+07,-760846,0
1.59402e+07,0,0,5.80223e+07,0,2.72086e+07,-743579,0
1.51969e+07,0,0,5.80223e+07,0,2.72166e+07,-743356,0
1.44537e+07,0,0,5.80223e+07,0,2.72245e+07,-743133,0
1.37108e+07,0,0,5.80223e+07,0,2.72324e+07,-742911,0
1.44964e+07,0,0,5.80223e+07,0,2.7966e+07,785634,0
1.52823e+07,0,0,5.80223e+07,0,2.79746e+07,785874,0
1.60684e+07,0,0,5.80223e+07,0,2.79831e+07,786114,0
1.68548e+07,0,0,5.80223e+07,0,2.79917e+07,786355,0
1.76414e+07,0,0,5.80223e+07,0,2.80002e+07,786595,0
1.69246e+07,0,0,5.80223e+07,0,2.81642e+07,-716765,0
1.62081e+07,0,0,5.80223e+07,0,2.81724e+07,-716534,0
1.54918e+07,0,0,5.80223e+07,0,2.81806e+07,-716304,0
1.47757e+07,0,0,5.80223e+07,0,2.81888e+07,-716073,0
1.40313e+07,0,0,5.80223e+07,0,2.71987e+07,-744449,0
1.3287e+07,0,0,5.80223e+07,0,2.72067e+07,-744227,0
1.2543e+07,0,0,5.80223e+07,0,2.72146e+07,-744005,0
1.17992e+07,0,0,5.80223e+07,0,2.72225e+07,-743783,0
1.09901e+07,0,0,5.80223e+07,0,2.49159e+07,-809184,0
1.01811e+07,0,0,5.80223e+07,0,2.49231e+07,-808982,0
9.3723e+06,0,0,5.80223e+07,0,2.49303e+07,-808780,0
8.56372e+06,0,0,5.80223e+07,0,2.49376e+07,-808577,0
7.75534e+06,0,0,5.80223e+07,0,2.49448e+07,-808375,0
6.96833e+06,0,0,5.80223e+07,7.80078e+06,2.57062e+07,-787015,0
6.18152e+06,0,0,5.80223e+07,0,2.57133e+07,-786814,0
5.3949e+06,0,0,5.80223e+07,0,2.57205e+07,-786614,0
4.60849e+06,0,0,5.80223e+07,0,2.57276e+07,-786413,0
3.89713e+06,0,0,5.80223e+07,0,2.83871e+07,-711362,0
3.18599e+06,0,0,5.80223e+07,0,2.83951e+07,-711139,0
2.47507e+06,0,0,5.80223e+07,0,2.8403e+07,-710916,0
1.76438e+06,0,0,5.80223e+07,0,2.84109e+07,-710694,0
950998,0,0,5.80223e+07,0,2.4764e+07,-813380,0
137811,0,0,5.80223e+07,0,2.47709e+07,-813187,0
0,0,0,5.80223e+07,0,2.47777e+07,-812994,537373
0,0,0,5.80223e+07,0,2.47846e+07,-812802,812802
0,0,0,5.80223e+07,0,2.47915e+07,-812609,812609
0,0,0,5.80223e+07,0,2.57048e+07,-786923,786923
0,0,0,5.80223e+07,0,2.57119e+07,-786723,786723
0,0,0,5.80223e+07,0,2.57191e+07,-786523,786523
0,0,0,5.80223e+07,0,2.57262e+07,-786322,786322
0,0,0,5.80223e+07,0,2.53799e+07,-796061,796061
0,0,0,5.80223e+07,0,2.5387e+07,-795863,795863
0,0,0,5.80223e+07,0,2.5394e+07,-795665,795665
0,0,0,5.80223e+07,0,2.54011e+07,-795468,795468
0,0,0,5.80223e+07,0,2.66399e+07,-760577,760577
0,0,0,5.80223e+07,0,2.66473e+07,-760369,760369
0,0,0,5.80223e+07,0,2.66547e+07,-760161,760161
0,0,0,5.80223e+07,0,2.66621e+07,-759954,759954
0,0,0,5.80223e+07,0,2.66695e+07,-759746,759746
0,0,0,5.80223e+07,0,2.69674e+07,-750381,750381
0,0,0,5.80223e+07,0,2.69749e+07,-750170,750170
0,0,0,5.80223e+07,0,2.69824e+07,-749959,749959
0,0,0,5.80223e+07,0,2.69899e+07,-749748,749748
0,0,0,5.80223e+07,0,2.76132e+07,-732221,732221
0,0,0,5.80223e+07,0,2.76209e+07,-732005,732005
0,0,0,5.80223e+07,0,2.76286e+07,-731789,731789
0,0,0,5.80223e+07,0,2.76363e+07,-731573,731573
0,0,0,5.80223e+07,0,2.96884e+07,-673417,673417
0,0,0,5.80223e+07,0,2.96967e+07,-673184,673184
0,0,0,5.80223e+07,0,2.9705e+07,-672951,672951
0,0,0,5.80223e+07,0,2.97133e+07,-672718,672718
0,0,0,5.80223e+07,0,2.97216e+07,-672485,672485
0,0,0,5.80223e+07,0,2.85803e+07,-705082,705082
0,0,0,5.80223e+07,0,2.85883e+07,-704859,704859
0,0,0,5.80223e+07,0,2.85963e+07,-704635,704635
0,0,0,5.80223e+07,0,2.86042e+07,-704411,704411
0,0,0,5.80223e+07,0,2.75985e+07,-733235,733235
0,0,0,5.80223e+07,0,2.76062e+07,-733020,733020
0,0,0,5.80223e+07,0,2.76139e+07,-732805,732805
0,0,0,5.80223e+07,0,2.76216e+07,-732589,732589
0,0,0,5.80223e+07,0,2.52792e+07,-799006,799006
0,0,0,5.80223e+07,0,2.52862e+07,-798809,798809
