0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4777,85.139,1.69331,0.06,0.02,2.7689,3.0713,0,0.518771,4.47552,99.3022,98.274,4.9778,0,0,2.20518,1.90278,0,1.70341,3.38688
73.4084,85.139,1.76166,0.06,0.02,2.76956,3.07196,0,0.518893,4.47552,99.3022,98.274,5.25892,0,0,2.20558,1.90318,0,1.70372,3.38688
72.6068,85.139,2.0168,0.09,0.02,2.77021,3.07261,0,0.519015,4.47552,99.3022,98.274,5.32474,0,0,2.20599,1.90359,0,1.70403,3.38688
71.304,85.139,1.514,0.09,0.02,2.77086,3.07326,0,0.519137,4.47552,99.3022,98.274,4.80902,0,0,2.20639,1.90399,0,1.70435,3.38688
70.0041,85.139,1.36348,0.09,0.02,2.67772,2.98012,0,0.519259,4.47552,99.3022,98.274,6.82741,0,0,2.11517,1.81277,0,1.70466,3.38688
68.5897,85.139,1.23371,0.09,0.02,2.67836,2.98076,0,0.501805,4.47552,99.3022,98.274,4.05693,0,0,2.11555,1.81315,0,1.63418,3.38688
67.0117,85.139,1.05353,0.1,0.02,2.67899,2.98139,0,0.501924,4.47552,99.3022,98.274,3.70277,0,0,2.11594,1.81354,0,1.63447,3.38688
66.4447,85.139,2.25195,0.11,0.02,2.67962,2.98202,0,0.502042,4.47552,99.3022,98.274,5.81822,0,0,2.11632,1.81392,0,1.63477,3.38688
67.2531,85.139,3.70119,0.11,0.02,2.6032,2.9056,0,0.502161,4.47552,99.3022,98.274,7.0109,0,0,2.03323,1.73083,0,1.63507,3.38688
69.1494,85.139,4.79268,0.11,0.02,2.60382,2.90622,0,0.48784,4.47552,99.3022,98.274,8.70142,0,0,2.0336,1.7312,0,1.57087,3.38688
71.6239,85.139,5.59612,0.1,0.02,2.60444,2.90684,0,0.487956,4.47552,99.3022,98.274,10.3103,0,0,2.03396,1.73156,0,1.57116,3.38688
75.8693,85.139,7.50221,0.1,0.02,2.60505,2.90745,0,0.488071,4.47552,99.3022,98.274,11.877,0,0,2.03433,1.73193,0,1.57144,3.38688
79.3388,85.139,6.52636,0.09,0.02,2.38666,2.68906,0,0.488187,4.47552,99.3022,98.274,7.93367,0,0,1.86069,1.55829,0,1.57172,3.38688
83.7996,85.139,7.56677,0.09,0.02,2.38723,2.68963,0,0.44726,4.47552,99.3022,98.274,9.90062,0,0,1.86103,1.55863,0,1.43757,3.38688
85.139,85.139,7.14481,0.06,0.02,2.3878,2.6902,0,0.447367,4.47552,99.3022,98.274,10.5214,0,0,1.86136,1.55896,0,1.43783,3.38688
85.139,85.139,5.77509,0.03,0.02,2.38837,2.69077,0,0.447474,4.47552,99.3022,98.274,13.2688,0,0,1.86169,1.55929,0,1.43808,3.38688
85.139,85.139,6.03799,0.04,0.02,2.38894,2.69134,0,0.447581,4.47552,99.3022,98.274,16.4853,0,0,1.86202,1.55962,0,1.43834,3.38688
85.139,85.139,8.56321,0.05,0.04,2.47383,2.77623,0,0.447688,4.47552,99.3022,98.274,11.4793,0,0,1.91278,1.61038,0,1.43859,3.38688
85.139,85.139,8.01587,0.06,0.04,2.47439,2.77679,0,0.463596,4.47552,99.3022,98.274,10.1524,0,0,1.91311,1.61071,0,1.47781,3.38688
85.139,85.139,8.6606,0.07,0.04,2.47496,2.77736,0,0.463701,4.47552,99.3022,98.274,7.94592,0,0,1.91343,1.61103,0,1.47807,3.38688
85.139,85.139,7.0725,0.08,0.04,2.47552,2.77792,0,0.463807,4.47552,99.3022,98.274,5.86113,0,0,1.91376,1.61136,0,1.47832,3.38688
85.139,85.139,5.77564,0.1,0.04,2.74709,3.04949,0,0.463913,4.47552,99.3022,98.274,6.38696,0,0,2.10359,1.80119,0,1.47857,3.38688
85.139,85.139,5.34984,0.1,0.04,2.74771,3.05011,0,0.514805,4.47552,99.3022,98.274,8.24866,0,0,2.10396,1.80156,0,1.62523,3.38688
85.139,85.139,5.56674,0.09,0.04,2.74833,3.05073,0,0.514921,4.47552,99.3022,98.274,5.95478,0,0,2.10432,1.80192,0,1.62552,3.38688
85.139,85.139,9.70179,0.09,0.04,2.74895,3.05135,0,0.515038,4.47552,99.3022,98.274,8.45887,0,0,2.10469,1.80229,0,1.6258,3.38688
85.139,85.139,5.81963,0.09,0.04,2.36272,2.66512,0,0.515154,4.47552,99.3022,98.274,7.08421,0,0,1.85054,1.54814,0,1.62608,3.38688
85.139,85.139,7.08986,0.09,0.04,2.36326,2.66566,0,0.442773,4.47552,99.3022,98.274,9.45556,0,0,1.85085,1.54845,0,1.42972,3.38688
85.139,85.139,6.6744,0.09,0.04,2.3638,2.6662,0,0.442874,4.47552,99.3022,98.274,9.80464,0,0,1.85116,1.54876,0,1.42997,3.38688
85.139,85.139,9.73504,0.09,0.04,2.36434,2.66674,0,0.442976,4.47552,99.3022,98.274,11.2925,0,0,1.85148,1.54908,0,1.43021,3.38688
85.139,85.139,9.52165,0.09,0.04,2.36488,2.66728,0,0.443077,4.47552,99.3022,98.274,11.1469,0,0,1.85179,1.54939,0,1.43045,3.38688
85.139,85.139,11.8516,0.09,0.04,2.4629,2.7653,0,0.443179,4.47552,99.3022,98.274,12.9967,0,0,1.91444,1.61204,0,1.4307,3.38688
85.139,85.139,7.86578,0.09,0.04,2.46346,2.76586,0,0.461548,4.47552,99.3022,98.274,9.1,0,0,1.91476,1.61236,0,1.47909,3.38688
85.139,85.139,5.83214,0.09,0.04,2.46402,2.76642,0,0.461653,4.47552,99.3022,98.274,7.31345,0,0,1.91509,1.61269,0,1.47935,3.38688
85.139,85.139,5.04187,0.09,0.04,2.46459,2.76699,0,0.461758,4.47552,99.3022,98.274,6.86017,0,0,1.91542,1.61302,0,1.4796,3.38688
85.139,85.139,5.03459,0.08,0.04,2.427,2.7294,0,0.461863,4.47552,99.3022,98.274,5.21844,0,0,1.89152,1.58912,0,1.47985,3.38688
85.139,85.139,4.56298,0.07,0.04,2.42756,2.72996,0,0.454821,4.47552,99.3022,98.274,3.92715,0,0,1.89184,1.58944,0,1.46139,3.38688
85.139,85.139,4.70721,0.07,0.04,2.42811,2.73051,0,0.454925,4.47552,99.3022,98.274,5.39391,0,0,1.89217,1.58977,0,1.46164,3.38688
85.139,85.139,4.41379,0.07,0.04,2.42867,2.73107,0,0.455028,4.47552,99.3022,98.274,5.19031,0,0,1.89249,1.59009,0,1.46189,3.38688
85.139,85.139,4.04387,0.07,0.04,2.5588,2.8612,0,0.455132,4.47552,99.3022,98.274,4.74886,0,0,1.9788,1.6764,0,1.46214,3.38688
85.139,85.139,4.28774,0.06,0.04,2.55938,2.86178,0,0.47952,4.47552,99.3022,98.274,4.66208,0,0,1.97914,1.67674,0,1.52882,3.38688
85.139,85.139,3.86206,0.06,0.04,2.55997,2.86237,0,0.479629,4.47552,99.3022,98.274,4.20636,0,0,1.97948,1.67708,0,1.52908,3.38688
85.139,85.139,3.50293,0.04,0.04,2.56055,2.86295,0,0.479737,4.47552,99.3022,98.274,4.02705,0,0,1.97982,1.67742,0,1.52934,3.38688
85.139,85.139,3.26436,0.04,0.04,2.56113,2.86353,0,0.479846,4.47552,99.3022,98.274,4.11446,0,0,1.98016,1.67776,0,1.52961,3.38688
84.9851,85.139,2.63387,0.03,0.04,2.53606,2.83846,0,0.479955,4.47552,99.1748,98.274,2.57679,0,0,2.02781,1.72541,0,1.52987,3.38688
84.7212,85.139,2.51883,0.04,0.04,2.53663,2.83903,0,0.475257,4.47552,98.9584,98.274,2.43164,0,0,2.02816,1.72576,0,1.56668,3.38688
84.3833,85.139,2.43391,0.04,0.04,2.53721,2.83961,0,0.475365,4.47552,98.7098,98.274,2.40071,0,0,2.02851,1.72611,0,1.56695,3.38688
83.831,85.139,2.17719,0.03,0.04,2.53779,2.84019,0,0.475473,4.47552,98.3911,98.274,2.2268,0,0,2.02886,1.72646,0,1.56723,3.38688
83.1036,85.139,2.04327,0.04,0.04,2.60466,2.90706,0,0.475581,4.47552,97.9824,98.274,2.11533,0,0,2.07141,1.76901,0,1.5675,3.38688
82.6577,85.139,2.3566,0.04,0.04,2.60525,2.90765,0,0.488114,4.47552,97.6918,98.274,2.44872,0,0,2.07176,1.76936,0,1.60037,3.38688
82.0163,85.139,2.12863,0.04,0.04,2.60584,2.90824,0,0.488224,4.47552,97.286,98.274,2.34214,0,0,2.07212,1.76972,0,1.60065,3.38688
81.1968,85.139,1.93886,0.04,0.04,2.60643,2.90883,0,0.488335,4.47552,96.8447,98.274,2.03838,0,0,2.07248,1.77008,0,1.60092,3.38688
80.3871,85.139,2.10147,0.04,0.04,2.80133,3.10373,0,0.488446,4.47552,96.4323,98.274,2.56694,0,0,2.22527,1.92287,0,1.6012,3.38688
79.4442,85.139,1.98182,0.04,0.04,2.80196,3.10436,0,0.52497,4.47552,95.7961,98.274,1.98742,0,0,2.22566,1.92326,0,1.71924,3.38688
78.1754,85.139,1.67565,0.07,0.04,2.80259,3.10499,0,0.525088,4.47552,95.2563,98.274,1.75151,0,0,2.22605,1.92365,0,1.71955,3.38688
77.0788,85.139,1.82142,0.07,0.04,2.80322,3.10562,0,0.525206,4.47552,94.8855,98.274,2.29532,0,0,2.22644,1.92404,0,1.71985,3.38688
75.8648,85.139,1.69507,0.08,0.04,2.80385,3.10625,0,0.525324,4.47552,94.3315,98.274,2.10122,0,0,2.22683,1.92443,0,1.72015,3.38688
75.1647,85.139,2.12775,0.08,0.04,2.70969,3.01209,0,0.525442,4.47552,94.0011,98.274,2.04859,0,0,2.13461,1.83221,0,1.72045,3.38688
74.8769,85.139,2.60547,0.08,0.04,2.7103,3.0127,0,0.507796,4.47552,93.9409,98.274,2.70092,0,0,2.13498,1.83258,0,1.6492,3.38688
74.4286,85.139,2.46631,0.09,0.04,2.71091,3.01331,0,0.50791,4.47552,93.944,98.274,2.80588,0,0,2.13536,1.83296,0,1.64949,3.38688
74.2489,85.139,2.78716,0.09,0.04,2.71152,3.01392,0,0.508025,4.47552,94.0619,98.274,3.17864,0,0,2.13573,1.83333,0,1.64978,3.38688
74.8494,85.139,3.71936,0.09,0.04,2.63426,2.93666,0,0.50814,4.47552,94.9654,98.274,4.76176,0,0,2.05173,1.74933,0,1.65006,3.38688
77.5123,85.139,5.72463,0.09,0.04,2.63486,2.93726,0,0.493661,4.47552,95.9351,98.274,6.95681,0,0,2.05209,1.74969,0,1.58517,3.38688
79.502,85.139,5.03667,0.09,0.04,2.63546,2.93786,0,0.493773,4.47552,96.2182,98.274,5.03526,0,0,2.05244,1.75004,0,1.58544,3.38688
81.761,85.139,5.4134,0.07,0.04,2.63605,2.93845,0,0.493885,4.47552,96.7436,98.274,5.59036,0,0,2.0528,1.7504,0,1.58572,3.38688
85.139,85.139,7.33827,0.07,0.04,2.41531,2.71771,0,0.493996,4.47552,99.3022,98.274,8.88281,0,0,1.8773,1.5749,0,1.58599,3.38688
85.139,85.139,5.12542,0.04,0.04,2.41586,2.71826,0,0.452628,4.47552,99.3022,98.274,7.65561,0,0,1.87761,1.57521,0,1.4504,3.38688
85.139,85.139,5.16395,0.04,0.04,2.41641,2.71881,0,0.452732,4.47552,99.3022,98.274,7.85181,0,0,1.87793,1.57553,0,1.45065,3.38688
85.139,85.139,7.44059,0.06,0.04,2.41696,2.71936,0,0.452835,4.47552,99.3022,98.274,9.92805,0,0,1.87825,1.57585,0,1.45089,3.38688
85.139,85.139,4.73496,0.07,0.04,2.41751,2.71991,0,0.452938,4.47552,99.3022,98.274,8.20906,0,0,1.87857,1.57617,0,1.45114,3.38688
84.6977,85.139,2.56872,0.08,0.04,2.50328,2.80568,0,0.453042,4.47552,99.3022,98.274,4.75888,0,0,1.92986,1.62746,0,1.45139,3.38688
83.283,85.139,1.44193,0.09,0.04,2.50382,2.80622,0,0.469114,4.47552,99.3022,98.274,2.83313,0,0,1.93018,1.62778,0,1.49101,3.38688
82.8624,85.139,2.44017,0.09,0.04,2.50437,2.80677,0,0.469217,4.47552,99.3022,98.274,3.64129,0,0,1.9305,1.6281,0,1.49126,3.38688
83.7481,85.139,3.84678,0.09,0.04,2.50492,2.80732,0,0.469319,4.47552,99.3022,98.274,3.3224,0,0,1.93081,1.62841,0,1.4915,3.38688
84.3557,85.139,3.8905,0.09,0.04,2.77934,3.08174,0,0.469421,4.47552,98.9774,98.274,3.49214,0,0,2.12263,1.82023,0,1.49175,3.38688
83.1483,85.139,1.96001,0.09,0.04,2.77994,3.08234,0,0.520848,4.47552,98.7376,98.274,1.99556,0,0,2.12299,1.82059,0,1.63995,3.38688
82.0928,85.139,2.09587,0.09,0.04,2.78054,3.08294,0,0.52096,4.47552,98.6976,98.274,3.18087,0,0,2.12334,1.82094,0,1.64022,3.38688
83.4244,85.139,4.57119,0.09,0.04,2.78114,3.08354,0,0.521072,4.47552,98.5335,98.274,3.42758,0,0,2.1237,1.8213,0,1.64049,3.38688
83.2655,85.139,2.66437,0.09,0.04,2.3908,2.6932,0,0.521185,4.47552,98.3699,98.274,2.60191,0,0,1.86685,1.56445,0,1.64077,3.38688
85.139,85.139,6.36735,0.1,0.04,2.39133,2.69373,0,0.448036,4.47552,98.8198,98.274,5.51532,0,0,1.86716,1.56476,0,1.44233,3.38688
85.139,85.139,7.75597,0.08,0.04,2.39185,2.69425,0,0.448135,4.47552,99.3022,98.274,6.13017,0,0,1.86746,1.56506,0,1.44256,3.38688
85.139,85.139,8.87228,0.08,0.04,2.39238,2.69478,0,0.448233,4.47552,99.3022,98.274,7.12996,0,0,1.86776,1.56536,0,1.4428,3.38688
85.139,85.139,9.2288,0.08,0.04,2.3929,2.6953,0,0.448331,4.47552,99.3022,98.274,5.71292,0,0,1.86807,1.56567,0,1.44303,3.38688
85.139,85.139,10.1215,0.09,0.04,2.49192,2.79432,0,0.448429,4.47552,99.3022,98.274,7.92926,0,0,1.93136,1.62896,0,1.44327,3.38688
85.139,85.139,8.37341,0.09,0.04,2.49247,2.79487,0,0.466987,4.47552,99.3022,98.274,7.02468,0,0,1.93167,1.62927,0,1.49217,3.38688
85.139,85.139,6.18542,0.09,0.04,2.49301,2.79541,0,0.467088,4.47552,99.3022,98.274,5.68988,0,0,1.93199,1.62959,0,1.49241,3.38688
85.139,85.139,5.39315,0.09,0.04,2.49356,2.79596,0,0.46719,4.47552,99.3022,98.274,4.65398,0,0,1.93231,1.62991,0,1.49266,3.38688
85.139,85.139,5.18833,0.09,0.04,2.45556,2.75796,0,0.467292,4.47552,99.3022,98.274,4.58073,0,0,1.90814,1.60574,0,1.4929,3.38688
85.139,85.139,5.50863,0.08,0.04,2.45609,2.75849,0,0.460171,4.47552,99.3022,98.274,4.05488,0,0,1.90846,1.60606,0,1.47423,3.38688
85.139,85.139,4.89631,0.07,0.04,2.45663,2.75903,0,0.460272,4.47552,99.3022,98.274,4.2256,0,0,1.90877,1.60637,0,1.47447,3.38688
85.139,85.139,4.42248,0.07,0.04,2.45717,2.75957,0,0.460373,4.47552,99.3022,98.274,4.0952,0,0,1.90908,1.60668,0,1.47471,3.38688
85.139,85.139,4.98205,0.07,0.04,2.58864,2.89104,0,0.460473,4.47552,99.3022,98.274,3.84787,0,0,1.99628,1.69388,0,1.47496,3.38688
85.139,85.139,3.57015,0.07,0.04,2.5892,2.8916,0,0.48511,4.47552,99.1918,98.274,3.15602,0,0,1.99661,1.69421,0,1.54232,3.38688
85.139,85.139,3.35169,0.06,0.04,2.58976,2.89216,0,0.485216,4.47552,99.0576,98.274,2.97885,0,0,1.99694,1.69454,0,1.54258,3.38688
85.139,85.139,3.11076,0.05,0.04,2.59032,2.89272,0,0.485321,4.47552,98.8669,98.274,2.69231,0,0,1.99727,1.69487,0,1.54283,3.38688
85.139,85.139,2.92987,0.04,0.04,2.59089,2.89329,0,0.485427,4.47552,98.6855,98.274,2.87239,0,0,1.9976,1.6952,0,1.54309,3.38688
84.8336,85.139,2.41344,0.03,0.04,2.56553,2.86793,0,0.485532,4.47552,98.3242,98.274,2.50646,0,0,2.04572,1.74332,0,1.54334,3.38688
84.1498,85.139,2.01761,0.05,0.04,2.56609,2.86849,0,0.480781,4.47552,97.8597,98.274,2.05407,0,0,2.04606,1.74366,0,1.58053,3.38688
83.2883,85.139,1.82689,0.04,0.04,2.56665,2.86905,0,0.480885,4.47552,97.2609,98.274,1.97716,0,0,2.0464,1.744,0,1.58079,3.38688
82.37,85.139,1.75828,0.05,0.04,2.56721,2.86961,0,0.48099,4.47552,96.6329,98.274,1.79304,0,0,2.04674,1.74434,0,1.58105,3.38688
81.3171,85.139,1.66158,0.04,0.04,2.63475,2.93715,0,0.481094,4.47552,96.0703,98.274,1.72286,0,0,2.08971,1.78731,0,1.58131,3.38688
80.106,85.139,1.50985,0.04,0.04,2.63532,2.93772,0,0.493752,4.47552,95.4269,98.274,1.73315,0,0,2.09006,1.78766,0,1.61451,3.38688
78.8055,85.139,1.39559,0.04,0.04,2.63589,2.93829,0,0.493859,4.47552,94.5647,98.274,1.64989,0,0,2.09041,1.78801,0,1.61478,3.38688
77.3921,85.139,1.27013,0.07,0.04,2.63646,2.93886,0,0.493966,4.47552,94.0639,98.274,1.44341,0,0,2.09076,1.78836,0,1.61505,3.38688
75.9909,85.139,1.43036,0.07,0.04,2.83335,3.13575,0,0.494073,4.47552,92.8684,98.274,1.92376,0,0,2.2451,1.9427,0,1.61532,3.38688
73.9734,85.139,0.788379,0.08,0.04,2.83396,3.13636,0,0.530969,4.47552,91.5777,98.274,1.02382,0,0,2.24548,1.94308,0,1.73457,3.38688
71.8568,85.139,0.671385,0.08,0.04,2.83457,3.13697,0,0.531084,4.47552,90.3793,98.274,0.823852,0,0,2.24586,1.94346,0,1.73486,3.38688
70.0439,85.139,0.964802,0.12,0.04,2.83518,3.13758,0,0.531198,4.47552,89.2405,98.274,0.953491,0,0,2.24624,1.94384,0,1.73515,3.38688
68.6262,85.139,1.3979,0.12,0.04,2.83579,3.13819,0,0.531312,4.47552,88.5103,98.274,1.10062,0,0,2.24662,1.94422,0,1.73544,3.38688
67.0213,85.139,1.11313,0.12,0.04,2.74063,3.04303,0,0.531427,4.47552,87.856,98.274,1.78008,0,0,2.15343,1.85103,0,1.73574,3.38688
65.3427,85.139,1.02261,0.14,0.04,2.74122,3.04362,0,0.513594,4.47552,86.9882,98.274,1.32912,0,0,2.15379,1.85139,0,1.66374,3.38688
63.4995,85.139,0.838696,0.14,0.04,2.74181,3.04421,0,0.513705,4.47552,86.2447,98.274,1.07945,0,0,2.15415,1.85175,0,1.66402,3.38688
62.1158,85.139,1.37202,0.12,0.04,2.74241,3.04481,0,0.513816,4.47552,85.8827,98.274,1.4784,0,0,2.15451,1.85211,0,1.6643,3.38688
62.152,85.139,2.8787,0.16,0.04,2.66433,2.96673,0,0.513927,4.47552,85.7098,98.274,2.16468,0,0,2.06964,1.76724,0,1.66458,3.38688
60.921,85.139,1.52366,0.14,0.04,2.66491,2.96731,0,0.499295,4.47552,85.5132,98.274,1.36458,0,0,2.06998,1.76758,0,1.599,3.38688
61.0821,85.139,2.96412,0.15,0.04,2.66548,2.96788,0,0.499403,4.47552,85.7161,98.274,2.37079,0,0,2.07033,1.76793,0,1.59927,3.38688
60.5401,85.139,2.2068,0.13,0.04,2.66606,2.96846,0,0.499512,4.47552,85.5963,98.274,2.45432,0,0,2.07067,1.76827,0,1.59954,3.38688
60.7621,85.139,2.86798,0.13,0.04,2.44304,2.74544,0,0.49962,4.47552,85.4624,98.274,2.083,0,0,1.89336,1.59096,0,1.5998,3.38688
60.4457,85.139,2.4208,0.13,0.04,2.44357,2.74597,0,0.457825,4.47552,85.4025,98.274,2.22609,0,0,1.89367,1.59127,0,1.46281,3.38688
61.755,85.139,4.0283,0.15,0.04,2.4441,2.7465,0,0.457925,4.47552,84.8279,98.274,2.10869,0,0,1.89398,1.59158,0,1.46305,3.38688
65.5387,85.139,6.59262,0.15,0.04,2.44464,2.74704,0,0.458025,4.47552,84.8286,98.274,1.62814,0,0,1.89429,1.59189,0,1.46329,3.38688
68.7305,85.139,6.13336,0.14,0.04,2.44517,2.74757,0,0.458125,4.47552,86.1196,98.274,4.75717,0,0,1.8946,1.5922,0,1.46353,3.38688
72.6704,85.139,7.09583,0.13,0.04,2.53179,2.83419,0,0.458225,4.47552,86.8659,98.274,4.042,0,0,1.9464,1.644,0,1.46377,3.38688
75.1405,85.139,5.58612,0.13,0.04,2.53232,2.83472,0,0.474457,4.47552,87.8175,98.274,3.93603,0,0,1.94671,1.64431,0,1.50379,3.38688
76.9359,85.139,4.75066,0.11,0.04,2.53284,2.83524,0,0.474556,4.47552,88.854,98.274,4.23397,0,0,1.94701,1.64461,0,1.50402,3.38688
80.7248,85.139,6.86164,0.11,0.04,2.53337,2.83577,0,0.474655,4.47552,90.0591,98.274,4.82563,0,0,1.94732,1.64492,0,1.50426,3.38688
84.4588,85.139,7.19897,0.09,0.04,2.81055,3.11295,0,0.474754,4.47552,91.2984,98.274,5.4397,0,0,2.14107,1.83867,0,1.5045,3.38688
85.139,85.139,9.86188,0.09,0.04,2.81113,3.11353,0,0.526697,4.47552,92.7123,98.274,6.82659,0,0,2.14141,1.83901,0,1.65419,3.38688
85.139,85.139,10.7578,0.07,0.04,2.81171,3.11411,0,0.526806,4.47552,94.8313,98.274,8.54311,0,0,2.14176,1.83936,0,1.65446,3.38688
85.139,85.139,10.3619,0.07,0.04,2.81229,3.11469,0,0.526915,4.47552,97.2077,98.274,9.53662,0,0,2.1421,1.8397,0,1.65472,3.38688
85.139,85.139,9.465,0.08,0.04,2.41799,2.72039,0,0.527024,4.47552,99.0716,98.274,7.97283,0,0,1.88265,1.58025,0,1.65499,3.38688
85.139,85.139,4.494,0.08,0.04,2.4185,2.7209,0,0.453132,4.47552,99.3022,98.274,5.70942,0,0,1.88294,1.58054,0,1.45453,3.38688
85.139,85.139,4.22348,0.09,0.04,2.41901,2.72141,0,0.453227,4.47552,99.3022,98.274,5.37042,0,0,1.88324,1.58084,0,1.45476,3.38688
85.139,85.139,3.5166,0.09,0.04,2.41952,2.72192,0,0.453322,4.47552,99.3022,98.274,5.37227,0,0,1.88353,1.58113,0,1.45499,3.38688
85.139,85.139,5.28896,0.1,0.04,2.42002,2.72242,0,0.453417,4.47552,99.3022,98.274,5.25035,0,0,1.88383,1.58143,0,1.45522,3.38688
85.139,85.139,4.33902,0.1,0.04,2.52002,2.82242,0,0.453513,4.47552,99.3022,98.274,4.72781,0,0,1.94774,1.64534,0,1.45544,3.38688
85.139,85.139,4.18447,0.1,0.04,2.52055,2.82295,0,0.472252,4.47552,99.3022,98.274,3.92527,0,0,1.94804,1.64564,0,1.50482,3.38688
85.139,85.139,3.89271,0.09,0.04,2.52108,2.82348,0,0.472351,4.47552,99.3022,98.274,3.5181,0,0,1.94835,1.64595,0,1.50506,3.38688
85.139,85.139,3.57763,0.09,0.04,2.5216,2.824,0,0.47245,4.47552,99.3022,98.274,3.43179,0,0,1.94866,1.64626,0,1.5053,3.38688
85.139,85.139,3.09071,0.09,0.04,2.4832,2.7856,0,0.472548,4.47552,99.3022,98.274,2.97022,0,0,1.92424,1.62184,0,1.50553,3.38688
85.1372,85.139,2.86536,0.09,0.04,2.48372,2.78612,0,0.465352,4.47552,99.2859,98.274,3.04038,0,0,1.92454,1.62214,0,1.48667,3.38688
84.9951,85.139,2.69773,0.13,0.04,2.48424,2.78664,0,0.465449,4.47552,99.3022,98.274,2.8008,0,0,1.92484,1.62244,0,1.4869,3.38688
84.6966,85.139,2.53812,0.11,0.04,2.48476,2.78716,0,0.465547,4.47552,99.3022,98.274,2.66595,0,0,1.92515,1.62275,0,1.48713,3.38688
83.9964,85.139,2.26588,0.11,0.04,2.61752,2.91992,0,0.465644,4.47552,99.3022,98.274,2.95008,0,0,2.0132,1.7108,0,1.48737,3.38688
83.3775,85.139,2.26318,0.09,0.04,2.61806,2.92046,0,0.490523,4.47552,99.3022,98.274,2.93949,0,0,2.01352,1.71112,0,1.5554,3.38688
82.6597,85.139,2.15679,0.08,0.04,2.61861,2.92101,0,0.490625,4.47552,99.3022,98.274,2.69671,0,0,2.01384,1.71144,0,1.55565,3.38688
81.724,85.139,1.92111,0.07,0.04,2.61916,2.92156,0,0.490728,4.47552,99.2545,98.274,2.47859,0,0,2.01416,1.71176,0,1.55589,3.38688
80.743,85.139,1.80769,0.07,0.04,2.6197,2.9221,0,0.49083,4.47552,99.1426,98.274,2.3808,0,0,2.01448,1.71208,0,1.55614,3.38688
80.2254,85.139,2.27387,0.06,0.04,2.59407,2.89647,0,0.490932,4.47552,99.1651,98.274,3.12123,0,0,2.06307,1.76067,0,1.55639,3.38688
79.8788,85.139,2.45013,0.07,0.04,2.59461,2.89701,0,0.486129,4.47552,99.279,98.274,3.50541,0,0,2.0634,1.761,0,1.59393,3.38688
79.3594,85.139,2.25994,0.05,0.04,2.59515,2.89755,0,0.48623,4.47552,99.3022,98.274,3.34376,0,0,2.06373,1.76133,0,1.59418,3.38688
78.7748,85.139,2.17744,0.09,0.04,2.59569,2.89809,0,0.486331,4.47552,99.3022,98.274,3.06298,0,0,2.06406,1.76166,0,1.59444,3.38688
78.0296,85.139,2.0434,0.08,0.04,2.66388,2.96628,0,0.486432,4.47552,99.2058,98.274,2.8233,0,0,2.10744,1.80504,0,1.59469,3.38688
77.2887,85.139,2.05856,0.09,0.04,2.66443,2.96683,0,0.499211,4.47552,99.1413,98.274,2.73417,0,0,2.10778,1.80538,0,1.62821,3.38688
76.4005,85.139,1.87996,0.09,0.04,2.66499,2.96739,0,0.499315,4.47552,98.938,98.274,2.67501,0,0,2.10811,1.80571,0,1.62847,3.38688
75.3693,85.139,1.72573,0.09,0.04,2.66554,2.96794,0,0.499418,4.47552,98.678,98.274,2.34955,0,0,2.10845,1.80605,0,1.62873,3.38688
74.2799,85.139,1.81436,0.09,0.04,2.86435,3.16675,0,0.499522,4.47552,98.5194,98.274,2.81624,0,0,2.26431,1.96191,0,1.62899,3.38688
73.3263,85.139,1.97731,0.09,0.04,2.86494,3.16734,0,0.536779,4.47552,98.347,98.274,2.73645,0,0,2.26468,1.96228,0,1.74941,3.38688
72.2037,85.139,1.80365,0.13,0.04,2.86553,3.16793,0,0.536889,4.47552,98.0432,98.274,2.07893,0,0,2.26504,1.96264,0,1.74969,3.38688
71.4903,85.139,2.19072,0.12,0.04,2.86612,3.16852,0,0.537,4.47552,98.2223,98.274,3.73802,0,0,2.26541,1.96301,0,1.74997,3.38688
70.389,85.139,1.76734,0.12,0.04,2.86671,3.16911,0,0.537111,4.47552,98.1064,98.274,2.70382,0,0,2.26577,1.96337,0,1.75025,3.38688
69.2468,85.139,1.65775,0.12,0.04,2.77059,3.07299,0,0.537221,4.47552,97.9465,98.274,2.44832,0,0,2.17166,1.86926,0,1.75054,3.38688
68.039,85.139,1.58506,0.12,0.04,2.77116,3.07356,0,0.519209,4.47552,97.7665,98.274,2.45793,0,0,2.172,1.8696,0,1.67782,3.38688
66.5783,85.139,1.31956,0.15,0.04,2.77174,3.07414,0,0.519316,4.47552,97.89,98.274,3.85499,0,0,2.17235,1.86995,0,1.67809,3.38688
64.923,85.139,1.10853,0.14,0.04,2.77231,3.07471,0,0.519423,4.47552,97.521,98.274,2.06312,0,0,2.1727,1.8703,0,1.67836,3.38688
63.7376,85.139,1.56683,0.14,0.04,2.69344,2.99584,0,0.519531,4.47552,97.3414,98.274,2.37998,0,0,2.08698,1.78458,0,1.67863,3.38688
61.9803,85.139,0.99748,0.14,0.04,2.694,2.9964,0,0.504751,4.47552,97.0933,98.274,2.39217,0,0,2.08732,1.78492,0,1.6124,3.38688
