0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.09042e+07,0,2.40691e+07,-129158,129158
57166.7,0,0,7.09042e+07,0,2.3911e+07,57166.7,0
116050,0,0,7.09042e+07,0,2.39144e+07,58883.1,0
176650,0,0,7.09042e+07,0,2.39178e+07,60600.2,0
290410,0,0,7.09042e+07,0,2.57363e+07,113760,0
998934,0,0,7.09042e+07,0,2.52212e+07,708524,0
1.7076e+06,0,0,7.09042e+07,0,2.52263e+07,708669,0
2.41642e+06,0,0,7.09042e+07,0,2.52315e+07,708814,0
3.12537e+06,0,0,7.09042e+07,0,2.52366e+07,708959,0
3.80534e+06,0,0,7.09042e+07,0,2.42215e+07,679967,0
4.16277e+06,0,0,7.09042e+07,0,2.45089e+07,357428,0
4.52198e+06,0,0,7.09042e+07,0,2.45124e+07,359206,0
4.88296e+06,0,0,7.09042e+07,0,2.45159e+07,360986,0
5.21996e+06,0,0,7.09042e+07,0,2.36201e+07,336995,0
5.18952e+06,0,0,7.09042e+07,0,2.39465e+07,-30432,0
5.16079e+06,0,0,7.09042e+07,0,2.39499e+07,-28732.1,0
5.13376e+06,0,0,7.09042e+07,0,2.39533e+07,-27032.2,0
5.04934e+06,0,0,7.09042e+07,0,2.18726e+07,-84424.1,0
4.19703e+06,0,0,7.09042e+07,0,2.2549e+07,-852303,0
3.34626e+06,0,0,7.09042e+07,0,2.25521e+07,-850771,0
2.49702e+06,0,0,7.09042e+07,0,2.25552e+07,-849239,0
1.64932e+06,0,0,7.09042e+07,0,2.25584e+07,-847706,0
822191,0,0,7.09042e+07,0.000745969,2.32404e+07,-827127,0
219648,0,0,7.09042e+07,0,2.30483e+07,-602543,0
0,0,0,7.09042e+07,0,2.30514e+07,-601012,161716
0,0,0,7.09042e+07,0,2.30545e+07,-599481,599481
0,0,0,7.09042e+07,0,2.54439e+07,-530606,530606
308996,0,0,7.09042e+07,0,2.47141e+07,308996,0
619704,0,0,7.09042e+07,0,2.47176e+07,310708,0
932124,0,0,7.09042e+07,0,2.4721e+07,312420,0
1.1537e+06,0,0,7.09042e+07,0,2.14375e+07,221581,0
274225,0,0,7.09042e+07,0,2.24053e+07,-879479,0
0,0,0,7.09042e+07,0,2.24094e+07,-879362,330912
0,0,0,7.09042e+07,0,2.24136e+07,-879245,879245
0,0,0,7.09042e+07,0,2.24178e+07,-879128,879128
0,0,0,7.09042e+07,0,2.32367e+07,-856095,856095
0,0,0,7.09042e+07,0,2.30139e+07,-596382,596382
0,0,0,7.09042e+07,0,2.3017e+07,-594850,594850
0,0,0,7.09042e+07,0,2.30202e+07,-593317,593317
0,0,0,7.09042e+07,0,2.27057e+07,-600713,600713
0,0,0,7.09042e+07,0,2.28025e+07,-706318,706318
0,0,0,7.09042e+07,0,2.28055e+07,-704806,704806
0,0,0,7.09042e+07,0,2.28086e+07,-703295,703295
0,0,0,7.09042e+07,0,2.39181e+07,-670619,670619
0,0,0,7.09042e+07,0,2.35886e+07,-288865,288865
0,0,0,7.09042e+07,0,2.35919e+07,-287271,287271
0,0,0,7.09042e+07,0,2.35951e+07,-285676,285676
0,0,0,7.09042e+07,0,2.35983e+07,-284081,284081
0,0,0,7.09042e+07,0,2.38623e+07,-274264,274264
0,0,0,7.09042e+07,0,2.36825e+07,-63475.8,63475.8
0,0,0,7.09042e+07,0,2.36858e+07,-61836.7,61836.7
0,0,0,7.09042e+07,0,2.3689e+07,-60197,60197
0,0,0,7.09042e+07,0,2.42449e+07,-43015.7,43015.7
145211,0,0,7.09042e+07,0,2.4085e+07,145211,0
292102,0,0,7.09042e+07,0,2.40883e+07,146892,0
440675,0,0,7.09042e+07,0,2.40917e+07,148573,0
642910,0,0,7.09042e+07,0,2.59291e+07,202235,0
1.35884e+06,0,0,7.09042e+07,0,2.54848e+07,715930,0
2.07491e+06,0,0,7.09042e+07,0,2.54898e+07,716072,0
2.79113e+06,0,0,7.09042e+07,0,2.54949e+07,716214,0
3.50748e+06,0,0,7.09042e+07,0,2.54999e+07,716356,0
4.19454e+06,0,0,7.09042e+07,0,2.44741e+07,687057,0
4.64266e+06,0,0,7.09042e+07,0,2.46882e+07,448120,0
5.09252e+06,0,0,7.09042e+07,0,2.46916e+07,449862,0
5.54412e+06,0,0,7.09042e+07,0,2.46951e+07,451603,0
5.97143e+06,0,0,7.09042e+07,0,2.37898e+07,427307,0
6.02743e+06,0,0,7.09042e+07,0,2.41196e+07,56003.2,0
6.0851e+06,0,0,7.09042e+07,0,2.41229e+07,57667.9,0
6.14443e+06,0,0,7.09042e+07,0,2.41262e+07,59332,0
6.14573e+06,0,0,7.09042e+07,0,2.20238e+07,1291.58,0
5.37112e+06,0,0,7.09042e+07,0,2.27071e+07,-774607,0
4.59801e+06,0,0,7.09042e+07,0,2.27102e+07,-773108,0
3.8264e+06,0,0,7.09042e+07,0,2.27132e+07,-771608,0
3.0563e+06,0,0,7.09042e+07,0,2.27163e+07,-770107,0
2.30693e+06,0,0,7.09042e+07,0.000745969,2.34052e+07,-749363,0
1.78443e+06,0,0,7.09042e+07,0,2.32111e+07,-522505,0
1.26342e+06,0,0,7.09042e+07,0,2.32141e+07,-521008,0
743908,0,0,7.09042e+07,0,2.32172e+07,-519512,0
293931,0,0,7.09042e+07,0,2.56311e+07,-449977,0
692168,0,0,7.09042e+07,0,2.48937e+07,398238,0
1.09208e+06,0,0,7.09042e+07,0,2.4897e+07,399910,0
1.49366e+06,0,0,7.09042e+07,0,2.49004e+07,401584,0
1.80342e+06,0,0,7.09042e+07,0,2.15829e+07,309754,0
977670,0,0,7.09042e+07,0,2.25808e+07,-825747,0
153362,0,0,7.09042e+07,0,2.25837e+07,-824308,0
0,0,0,7.09042e+07,0,2.25866e+07,-822869,516146
0,0,0,7.09042e+07,0,2.25896e+07,-821429,821429
0,0,0,7.09042e+07,0,2.34156e+07,-796838,796838
0,0,0,7.09042e+07,0,2.3175e+07,-516936,516936
0,0,0,7.09042e+07,0,2.31781e+07,-515438,515438
0,0,0,7.09042e+07,0,2.31811e+07,-513939,513939
0,0,0,7.09042e+07,0,2.28633e+07,-521463,521463
0,0,0,7.09042e+07,0,2.2961e+07,-628198,628198
0,0,0,7.09042e+07,0,2.2964e+07,-626721,626721
0,0,0,7.09042e+07,0,2.2967e+07,-625243,625243
0,0,0,7.09042e+07,0,2.40877e+07,-592285,592285
0,0,0,7.09042e+07,0,2.37548e+07,-206684,206684
0,0,0,7.09042e+07,0,2.37579e+07,-205125,205125
0,0,0,7.09042e+07,0,2.37611e+07,-203567,203567
0,0,0,7.09042e+07,0,2.37642e+07,-202008,202008
0,0,0,7.09042e+07,0,2.40308e+07,-192143,192143
20736.7,0,0,7.09042e+07,0,2.38491e+07,20736.7,0
43075.3,0,0,7.09042e+07,0,2.38523e+07,22338.6,0
67016.5,0,0,7.09042e+07,0,2.38554e+07,23941.2,0
108259,0,0,7.09042e+07,0,2.44169e+07,41242.4,0
339583,0,0,7.09042e+07,0,2.42552e+07,231325,0
572551,0,0,7.09042e+07,0,2.42585e+07,232967,0
807161,0,0,7.09042e+07,0,2.42617e+07,234611,0
1.09592e+06,0,0,7.09042e+07,0,2.61177e+07,288760,0
1.81909e+06,0,0,7.09042e+07,0,2.57426e+07,723172,0
2.5424e+06,0,0,7.09042e+07,0,2.57475e+07,723311,0
3.26585e+06,0,0,7.09042e+07,0,2.57525e+07,723450,0
3.98944e+06,0,0,7.09042e+07,0,2.57574e+07,723588,0
4.68343e+06,0,0,7.09042e+07,0,2.4721e+07,693990,0
5.22022e+06,0,0,7.09042e+07,0,2.48635e+07,536792,0
5.75872e+06,0,0,7.09042e+07,0,2.48668e+07,538493,0
6.29891e+06,0,0,7.09042e+07,0,2.48702e+07,540196,0
6.81451e+06,0,0,7.09042e+07,0,2.39558e+07,515598,0
6.95501e+06,0,0,7.09042e+07,0,2.42887e+07,140500,0
7.09714e+06,0,0,7.09042e+07,0,2.42919e+07,142126,0
7.24089e+06,0,0,7.09042e+07,0,2.42952e+07,143752,0
7.32596e+06,0,0,7.09042e+07,0,2.21715e+07,85074.2,0
6.6273e+06,0,0,7.09042e+07,0,2.28616e+07,-698668,0
5.93009e+06,0,0,7.09042e+07,0,2.28646e+07,-697202,0
5.23436e+06,0,0,7.09042e+07,0,2.28676e+07,-695736,0
4.54009e+06,0,0,7.09042e+07,0,2.28706e+07,-694270,0
3.86672e+06,0,0,7.09042e+07,0.000745969,2.35663e+07,-673368,0
3.42243e+06,0,0,7.09042e+07,0,2.33701e+07,-444290,0
2.9796e+06,0,0,7.09042e+07,0,2.33731e+07,-442830,0
2.53823e+06,0,0,7.09042e+07,0,2.33761e+07,-441369,0
2.16704e+06,0,0,7.09042e+07,0,2.5814e+07,-371192,0
2.65247e+06,0,0,7.09042e+07,0,2.50691e+07,485435,0
3.13954e+06,0,0,7.09042e+07,0,2.50724e+07,487067,0
3.62824e+06,0,0,7.09042e+07,0,2.50757e+07,488700,0
4.02414e+06,0,0,7.09042e+07,0,2.1725e+07,395899,0
3.27318e+06,0,0,7.09042e+07,0,2.27327e+07,-750960,0
2.52362e+06,0,0,7.09042e+07,0,2.27356e+07,-749556,0
1.77547e+06,0,0,7.09042e+07,0,2.27384e+07,-748152,0
1.02872e+06,0,0,7.09042e+07,0,2.27413e+07,-746747,0
306762,0,0,7.09042e+07,0,2.35754e+07,-721962,0
0,0,0,7.09042e+07,0,2.33324e+07,-439332,0
0,0,0,7.09042e+07,0,2.33353e+07,-437871,437871
0,0,0,7.09042e+07,0,2.33383e+07,-436408,436408
0,0,0,7.09042e+07,0,2.30172e+07,-444058,444058
0,0,0,7.09042e+07,0,2.31158e+07,-551901,551901
0,0,0,7.09042e+07,0,2.31187e+07,-550459,550459
0,0,0,7.09042e+07,0,2.31216e+07,-549018,549018
0,0,0,7.09042e+07,0,2.42533e+07,-515785,515785
0,0,0,7.09042e+07,0,2.3917e+07,-126430,126430
0,0,0,7.09042e+07,0,2.39201e+07,-124910,124910
0,0,0,7.09042e+07,0,2.39231e+07,-123389,123389
0,0,0,7.09042e+07,0,2.39262e+07,-121868,121868
0,0,0,7.09042e+07,0,2.41953e+07,-111960,111960
102960,0,0,7.09042e+07,0,2.40117e+07,102960,0
207483,0,0,7.09042e+07,0,2.40148e+07,104523,0
313569,0,0,7.09042e+07,0,2.40179e+07,106086,0
437071,0,0,7.09042e+07,0,2.45847e+07,123502,0
752465,0,0,7.09042e+07,0,2.44214e+07,315394,0
1.06946e+06,0,0,7.09042e+07,0,2.44245e+07,316996,0
1.38806e+06,0,0,7.09042e+07,0,2.44277e+07,318599,0
1.76128e+06,0,0,7.09042e+07,0,2.63017e+07,373222,0
2.49152e+06,0,0,7.09042e+07,0,2.59942e+07,730242,0
3.2219e+06,0,0,7.09042e+07,0,2.5999e+07,730377,0
3.95241e+06,0,0,7.09042e+07,0,2.60039e+07,730512,0
4.68306e+06,0,0,7.09042e+07,0,2.60087e+07,730647,0
5.38382e+06,0,0,7.09042e+07,0,2.4962e+07,700756,0
6.00715e+06,0,0,7.09042e+07,0,2.50345e+07,623332,0
6.63214e+06,0,0,7.09042e+07,0,2.50378e+07,624992,0
7.25879e+06,0,0,7.09042e+07,0,2.50411e+07,626652,0
7.86055e+06,0,0,7.09042e+07,0,2.41177e+07,601757,0
8.0835e+06,0,0,7.09042e+07,0,2.44537e+07,222954,0
8.30804e+06,0,0,7.09042e+07,0,2.44569e+07,224540,0
8.53417e+06,0,0,7.09042e+07,0,2.44601e+07,226126,0
8.70099e+06,0,0,7.09042e+07,0,2.23157e+07,166823,0
8.07642e+06,0,0,7.09042e+07,0,2.30124e+07,-624573,0
7.45327e+06,0,0,7.09042e+07,0,2.30153e+07,-623144,0
6.83156e+06,0,0,7.09042e+07,0,2.30182e+07,-621714,0
6.21127e+06,0,0,7.09042e+07,0,2.30211e+07,-620284,0
5.61204e+06,0,0,7.09042e+07,0,2.37235e+07,-599231,0
5.24405e+06,0,0,7.09042e+07,0.000745969,2.35253e+07,-367989,0
4.87749e+06,0,0,7.09042e+07,0,2.35282e+07,-366566,0
4.51235e+06,0,0,7.09042e+07,0,2.35311e+07,-365143,0
4.218e+06,0,0,7.09042e+07,0,2.59924e+07,-294341,0
4.78849e+06,0,0,7.09042e+07,0,2.52402e+07,570490,0
5.36057e+06,0,0,7.09042e+07,0,2.52434e+07,572081,0
5.93425e+06,0,0,7.09042e+07,0,2.52466e+07,573671,0
6.41417e+06,0,0,7.09042e+07,0,2.18637e+07,479920,0
5.73615e+06,0,0,7.09042e+07,0,2.28809e+07,-678018,0
5.0595e+06,0,0,7.09042e+07,0,2.28837e+07,-676651,0
4.38422e+06,0,0,7.09042e+07,0,2.28865e+07,-675282,0
3.7103e+06,0,0,7.09042e+07,0,2.28893e+07,-673914,0
3.06136e+06,0,0,7.09042e+07,0,2.37313e+07,-648940,0
2.69771e+06,0,0,7.09042e+07,0,2.34858e+07,-363653,0
2.33548e+06,0,0,7.09042e+07,0,2.34887e+07,-362229,0
1.97467e+06,0,0,7.09042e+07,0,2.34916e+07,-360805,0
1.6061e+06,0,0,7.09042e+07,0,2.31673e+07,-368579,0
1.12859e+06,0,0,7.09042e+07,0,2.32667e+07,-477503,0
652495,0,0,7.09042e+07,0,2.32696e+07,-476098,0
177800,0,0,7.09042e+07,0,2.32724e+07,-474695,0
0,0,0,7.09042e+07,0,2.44148e+07,-441195,85594.7
0,0,0,7.09042e+07,0,2.40751e+07,-48182.3,48182.3
0,0,0,7.09042e+07,0,2.40781e+07,-46701.3,46701.3
0,0,0,7.09042e+07,0,2.40811e+07,-45220.3,45220.3
0,0,0,7.09042e+07,0,2.40841e+07,-43738.6,43738.6
0,0,0,7.09042e+07,0,2.43557e+07,-33790.1,33790.1
183116,0,0,7.09042e+07,0,2.41702e+07,183116,0
367756,0,0,7.09042e+07,0,2.41732e+07,184639,0
553917,0,0,7.09042e+07,0,2.41762e+07,186162,0
757605,0,0,7.09042e+07,0,2.47483e+07,203688,0
1.15495e+06,0,0,7.09042e+07,0,2.45833e+07,397341,0
1.55385e+06,0,0,7.09042e+07,0,2.45864e+07,398902,0
1.95431e+06,0,0,7.09042e+07,0,2.45895e+07,400464,0
2.40986e+06,0,0,7.09042e+07,0,2.64811e+07,455546,0
3.14699e+06,0,0,7.09042e+07,0,2.62395e+07,737131,0
3.88425e+06,0,0,7.09042e+07,0,2.62442e+07,737263,0
4.62165e+06,0,0,7.09042e+07,0,2.62489e+07,737395,0
5.35917e+06,0,0,7.09042e+07,0,2.62536e+07,737527,0
6.06652e+06,0,0,7.09042e+07,0,2.51969e+07,707349,0
6.774e+06,0,0,7.09042e+07,0,2.52014e+07,707475,0
7.4816e+06,0,0,7.09042e+07,0,2.52059e+07,707602,0
8.18933e+06,0,0,7.09042e+07,0,2.52104e+07,707728,0
8.87038e+06,0,0,7.09042e+07,0,2.42795e+07,681049,0
9.17367e+06,0,0,7.09042e+07,0,2.46145e+07,303298,0
9.47852e+06,0,0,7.09042e+07,0,2.46176e+07,304843,0
9.78491e+06,0,0,7.09042e+07,0,2.46207e+07,306388,0
1.00314e+07,0,0,7.09042e+07,0,2.24561e+07,246474,0
9.479e+06,0,0,7.09042e+07,0,2.31593e+07,-552383,0
8.92801e+06,0,0,7.09042e+07,0,2.31621e+07,-550990,0
8.37841e+06,0,0,7.09042e+07,0,2.31649e+07,-549598,0
7.8302e+06,0,0,7.09042e+07,0,2.31678e+07,-548205,0
7.28328e+06,0,0,7.09042e+07,0,2.31667e+07,-546923,0
6.45245e+06,0,0,7.09042e+07,9.17254e+06,2.41425e+07,-830832,0
5.62173e+06,0,0,7.09042e+07,0,2.41464e+07,-830722,0
4.79111e+06,0,0,7.09042e+07,0,2.41503e+07,-830612,0
3.96061e+06,0,0,7.09042e+07,0,2.41543e+07,-830502,0
3.20024e+06,0,0,7.09042e+07,0,2.66395e+07,-760368,0
2.44e+06,0,0,7.09042e+07,0,2.66438e+07,-760245,0
1.67988e+06,0,0,7.09042e+07,0,2.66482e+07,-760123,0
919875,0,0,7.09042e+07,0,2.66526e+07,-760001,0
63771.2,0,0,7.09042e+07,0,2.32394e+07,-856104,0
0,0,0,7.09042e+07,0,2.32432e+07,-855998,728456
0,0,0,7.09042e+07,0,2.3247e+07,-855892,855892
0,0,0,7.09042e+07,0,2.32507e+07,-855787,855787
0,0,0,7.09042e+07,0,2.32545e+07,-855681,855681
0,0,0,7.09042e+07,0,2.41053e+07,-831752,831752
0,0,0,7.09042e+07,0,2.41092e+07,-831642,831642
0,0,0,7.09042e+07,0,2.41131e+07,-831532,831532
0,0,0,7.09042e+07,0,2.41171e+07,-831422,831422
0,0,0,7.09042e+07,0,2.37909e+07,-840595,840595
0,0,0,7.09042e+07,0,2.37947e+07,-840486,840486
0,0,0,7.09042e+07,0,2.37986e+07,-840378,840378
0,0,0,7.09042e+07,0,2.38025e+07,-840269,840269
0,0,0,7.09042e+07,0,2.49563e+07,-807772,807772
0,0,0,7.09042e+07,0,2.49604e+07,-807657,807657
0,0,0,7.09042e+07,0,2.49645e+07,-807543,807543
0,0,0,7.09042e+07,0,2.49685e+07,-807429,807429
0,0,0,7.09042e+07,0,2.49726e+07,-807315,807315
0,0,0,7.09042e+07,0,2.52477e+07,-798657,798657
0,0,0,7.09042e+07,0,2.52518e+07,-798541,798541
0,0,0,7.09042e+07,0,2.52559e+07,-798425,798425
0,0,0,7.09042e+07,0,2.52601e+07,-798309,798309
0,0,0,7.09042e+07,0,2.58384e+07,-782045,782045
0,0,0,7.09042e+07,0,2.58427e+07,-781926,781926
0,0,0,7.09042e+07,0,2.58469e+07,-781807,781807
0,0,0,7.09042e+07,0,2.58511e+07,-781689,781689
0,0,0,7.09042e+07,0,2.77611e+07,-727562,727562
0,0,0,7.09042e+07,0,2.77656e+07,-727434,727434
0,0,0,7.09042e+07,0,2.77702e+07,-727306,727306
0,0,0,7.09042e+07,0,2.77747e+07,-727178,727178
0,0,0,7.09042e+07,0,2.77793e+07,-727050,727050
0,0,0,7.09042e+07,0,2.67129e+07,-757506,757506
0,0,0,7.09042e+07,0,2.67173e+07,-757383,757383
0,0,0,7.09042e+07,0,2.67217e+07,-757260,757260
0,0,0,7.09042e+07,0,2.6726e+07,-757137,757137
0,0,0,7.09042e+07,0,2.57865e+07,-784062,784062
0,0,0,7.09042e+07,0,2.57908e+07,-783944,783944
0,0,0,7.09042e+07,0,2.5795e+07,-783825,783825
0,0,0,7.09042e+07,0,2.57992e+07,-783707,783707
0,0,0,7.09042e+07,0,2.36162e+07,-845602,845602
0,0,0,7.09042e+07,0,2.36201e+07,-845494,845494
0,0,0,7.09042e+07,0,2.36239e+07,-845386,845386
0,0,0,7.09042e+07,0,2.36278e+07,-845279,845279
0,0,0,7.09042e+07,0,2.36316e+07,-845171,845171
0,0,0,7.09042e+07,9.17254e+06,2.43478e+07,-825079,825079
0,0,0,7.09042e+07,0,2.43516e+07,-824972,824972
0,0,0,7.09042e+07,0,2.43554e+07,-824865,824865
0,0,0,7.09042e+07,0,2.43592e+07,-824758,824758
0,0,0,7.09042e+07,0,2.68666e+07,-754000,754000
0,0,0,7.09042e+07,0,2.68708e+07,-753881,753881
0,0,0,7.09042e+07,0,2.6875e+07,-753763,753763
0,0,0,7.09042e+07,0,2.68793e+07,-753644,753644
0,0,0,7.09042e+07,0,2.34354e+07,-850610,850610
0,0,0,7.09042e+07,0,2.34391e+07,-850507,850507
0,0,0,7.09042e+07,0,2.34428e+07,-850405,850405
0,0,0,7.09042e+07,0,2.34464e+07,-850302,850302
0,0,0,7.09042e+07,0,2.34501e+07,-850199,850199
0,0,0,7.09042e+07,0,2.43083e+07,-826061,826061
0,0,0,7.09042e+07,0,2.43121e+07,-825955,825955
0,0,0,7.09042e+07,0,2.43159e+07,-825848,825848
0,0,0,7.09042e+07,0,2.43198e+07,-825741,825741
0,0,0,7.09042e+07,0,2.39905e+07,-835000,835000
0,0,0,7.09042e+07,0,2.39943e+07,-834894,834894
0,0,0,7.09042e+07,0,2.3998e+07,-834789,834789
0,0,0,7.09042e+07,0,2.40018e+07,-834684,834684
0,0,0,7.09042e+07,0,2.51657e+07,-801903,801903
0,0,0,7.09042e+07,0,2.51696e+07,-801792,801792
0,0,0,7.09042e+07,0,2.51736e+07,-801681,801681
0,0,0,7.09042e+07,0,2.51775e+07,-801570,801570
0,0,0,7.09042e+07,0,2.51815e+07,-801459,801459
0,0,0,7.09042e+07,0,2.54588e+07,-792730,792730
0,0,0,7.09042e+07,0,2.54628e+07,-792617,792617
0,0,0,7.09042e+07,0,2.54668e+07,-792505,792505
0,0,0,7.09042e+07,0,2.54708e+07,-792392,792392
0,0,0,7.09042e+07,0,2.60541e+07,-775989,775989
0,0,0,7.09042e+07,0,2.60582e+07,-775874,775874
0,0,0,7.09042e+07,0,2.60623e+07,-775759,775759
0,0,0,7.09042e+07,0,2.60665e+07,-775644,775644
0,0,0,7.09042e+07,0,2.7993e+07,-721048,721048
0,0,0,7.09042e+07,0,2.79974e+07,-720924,720924
0,0,0,7.09042e+07,0,2.80018e+07,-720799,720799
0,0,0,7.09042e+07,0,2.80062e+07,-720675,720675
0,0,0,7.09042e+07,0,2.80106e+07,-720551,720551
0,0,0,7.09042e+07,0,2.69348e+07,-751278,751278
0,0,0,7.09042e+07,0,2.6939e+07,-751158,751158
0,0,0,7.09042e+07,0,2.69433e+07,-751039,751039
0,0,0,7.09042e+07,0,2.69475e+07,-750920,750920
0,0,0,7.09042e+07,0,2.59997e+07,-778083,778083
0,0,0,7.09042e+07,0,2.60038e+07,-777969,777969
0,0,0,7.09042e+07,0,2.60079e+07,-777854,777854
0,0,0,7.09042e+07,0,2.6012e+07,-777739,777739
0,0,0,7.09042e+07,0,2.38099e+07,-840175,840175
0,0,0,7.09042e+07,0,2.38136e+07,-840071,840071
0,0,0,7.09042e+07,0,2.38174e+07,-839966,839966
0,0,0,7.09042e+07,0,2.38211e+07,-839862,839862
0,0,0,7.09042e+07,0,2.38248e+07,-839757,839757
0,0,0,7.09042e+07,9.17254e+06,2.4547e+07,-819495,819495
0,0,0,7.09042e+07,0,2.45507e+07,-819392,819392
0,0,0,7.09042e+07,0,2.45544e+07,-819288,819288
0,0,0,7.09042e+07,0,2.45581e+07,-819184,819184
0,0,0,7.09042e+07,0,2.70869e+07,-747821,747821
0,0,0,7.09042e+07,0,2.7091e+07,-747706,747706
0,0,0,7.09042e+07,0,2.70951e+07,-747591,747591
0,0,0,7.09042e+07,0,2.70992e+07,-747476,747476
0,0,0,7.09042e+07,0,2.36257e+07,-845280,845280
0,0,0,7.09042e+07,0,2.36292e+07,-845180,845180
0,0,0,7.09042e+07,0,2.36328e+07,-845081,845081
0,0,0,7.09042e+07,0,2.36363e+07,-844981,844981
0,0,0,7.09042e+07,0,2.36399e+07,-844882,844882
0,0,0,7.09042e+07,0,2.45053e+07,-820541,820541
0,0,0,7.09042e+07,0,2.4509e+07,-820438,820438
0,0,0,7.09042e+07,0,2.45127e+07,-820334,820334
