0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.74365e+07,0,2.83222e+07,-712935,712935
0,0,0,6.74365e+07,0,2.83315e+07,-712675,712675
0,0,0,6.74365e+07,0,2.83408e+07,-712415,712415
0,0,0,6.74365e+07,0,2.59357e+07,-780609,780609
0,0,0,6.74365e+07,0,2.59441e+07,-780372,780372
0,0,0,6.74365e+07,0,2.59526e+07,-780135,780135
0,0,0,6.74365e+07,0,2.59611e+07,-779898,779898
0,0,0,6.74365e+07,0,2.59695e+07,-779661,779661
0,0,0,6.74365e+07,8.28673e+06,2.67648e+07,-757350,757350
0,0,0,6.74365e+07,0,2.67732e+07,-757115,757115
0,0,0,6.74365e+07,0,2.67816e+07,-756880,756880
0,0,0,6.74365e+07,0,2.679e+07,-756645,756645
0,0,0,6.74365e+07,0,2.95661e+07,-678303,678303
0,0,0,6.74365e+07,0,2.95754e+07,-678042,678042
0,0,0,6.74365e+07,0,2.95847e+07,-677781,677781
0,0,0,6.74365e+07,0,2.9594e+07,-677521,677521
0,0,0,6.74365e+07,0,2.57888e+07,-784661,784661
0,0,0,6.74365e+07,0,2.57969e+07,-784435,784435
0,0,0,6.74365e+07,0,2.58049e+07,-784209,784209
0,0,0,6.74365e+07,0,2.5813e+07,-783984,783984
0,0,0,6.74365e+07,0,2.5821e+07,-783758,783758
0,0,0,6.74365e+07,0,2.67752e+07,-756922,756922
0,0,0,6.74365e+07,0,2.67836e+07,-756687,756687
0,0,0,6.74365e+07,0,2.6792e+07,-756452,756452
0,0,0,6.74365e+07,0,2.68003e+07,-756218,756218
0,0,0,6.74365e+07,0,2.64397e+07,-766359,766359
0,0,0,6.74365e+07,0,2.6448e+07,-766128,766128
0,0,0,6.74365e+07,0,2.64562e+07,-765896,765896
0,0,0,6.74365e+07,0,2.64645e+07,-765665,765665
0,0,0,6.74365e+07,0,2.77588e+07,-729209,729209
0,0,0,6.74365e+07,0,2.77675e+07,-728966,728966
0,0,0,6.74365e+07,0,2.77762e+07,-728722,728722
0,0,0,6.74365e+07,0,2.77849e+07,-728479,728479
0,0,0,6.74365e+07,0,2.77936e+07,-728235,728235
0,0,0,6.74365e+07,0,2.81056e+07,-718429,718429
0,0,0,6.74365e+07,0,2.81144e+07,-718182,718182
0,0,0,6.74365e+07,0,2.81232e+07,-717935,717935
0,0,0,6.74365e+07,0,2.8132e+07,-717688,717688
0,0,0,6.74365e+07,0,2.87839e+07,-699355,699355
0,0,0,6.74365e+07,0,2.87929e+07,-699102,699102
0,0,0,6.74365e+07,0,2.8802e+07,-698849,698849
0,0,0,6.74365e+07,0,2.8811e+07,-698596,698596
0,0,0,6.74365e+07,0,3.09556e+07,-637818,637818
0,0,0,6.74365e+07,0,3.09654e+07,-637545,637545
0,0,0,6.74365e+07,0,3.09751e+07,-637273,637273
0,0,0,6.74365e+07,0,3.09848e+07,-636999,636999
0,0,0,6.74365e+07,0,3.09945e+07,-636726,636726
0,0,0,6.74365e+07,0,2.98031e+07,-670755,670755
0,0,0,6.74365e+07,0,2.98124e+07,-670493,670493
0,0,0,6.74365e+07,0,2.98218e+07,-670231,670231
0,0,0,6.74365e+07,0,2.98311e+07,-669969,669969
0,0,0,6.74365e+07,0,2.87812e+07,-700061,700061
0,0,0,6.74365e+07,0,2.87902e+07,-699809,699809
0,0,0,6.74365e+07,0,2.87992e+07,-699556,699556
0,0,0,6.74365e+07,0,2.88082e+07,-699304,699304
0,0,0,6.74365e+07,0,2.63611e+07,-768689,768689
0,0,0,6.74365e+07,0,2.63693e+07,-768459,768459
0,0,0,6.74365e+07,0,2.63775e+07,-768229,768229
0,0,0,6.74365e+07,0,2.63857e+07,-768000,768000
0,0,0,6.74365e+07,0,2.63939e+07,-767770,767770
0,0,0,6.74365e+07,8.28673e+06,2.72024e+07,-745087,745087
0,0,0,6.74365e+07,0,2.72105e+07,-744859,744859
0,0,0,6.74365e+07,0,2.72187e+07,-744632,744632
0,0,0,6.74365e+07,0,2.72268e+07,-744405,744405
0,0,0,6.74365e+07,0,3.005e+07,-664734,664734
0,0,0,6.74365e+07,0,3.0059e+07,-664481,664481
0,0,0,6.74365e+07,0,3.0068e+07,-664229,664229
0,0,0,6.74365e+07,0,3.0077e+07,-663977,663977
0,0,0,6.74365e+07,0,2.62065e+07,-772956,772956
0,0,0,6.74365e+07,0,2.62143e+07,-772738,772738
0,0,0,6.74365e+07,0,2.62221e+07,-772519,772519
0,0,0,6.74365e+07,0,2.62299e+07,-772301,772301
0,0,0,6.74365e+07,0,2.62377e+07,-772083,772083
0,0,0,6.74365e+07,0,2.72076e+07,-744802,744802
0,0,0,6.74365e+07,0,2.72157e+07,-744575,744575
0,0,0,6.74365e+07,0,2.72238e+07,-744348,744348
0,0,0,6.74365e+07,0,2.72319e+07,-744121,744121
0,0,0,6.74365e+07,0,2.68648e+07,-754445,754445
0,0,0,6.74365e+07,0,2.68728e+07,-754221,754221
0,0,0,6.74365e+07,0,2.68808e+07,-753998,753998
0,0,0,6.74365e+07,0,2.68888e+07,-753774,753774
0,0,0,6.74365e+07,0,2.82045e+07,-716716,716716
0,0,0,6.74365e+07,0,2.82129e+07,-716480,716480
0,0,0,6.74365e+07,0,2.82213e+07,-716245,716245
0,0,0,6.74365e+07,0,2.82297e+07,-716009,716009
0,0,0,6.74365e+07,0,2.82381e+07,-715774,715774
0,0,0,6.74365e+07,0,2.8555e+07,-705815,705815
0,0,0,6.74365e+07,0,2.85635e+07,-705576,705576
0,0,0,6.74365e+07,0,2.8572e+07,-705337,705337
0,0,0,6.74365e+07,0,2.85805e+07,-705098,705098
0,0,0,6.74365e+07,0,2.92429e+07,-686471,686471
0,0,0,6.74365e+07,0,2.92516e+07,-686227,686227
0,0,0,6.74365e+07,0,2.92603e+07,-685982,685982
0,0,0,6.74365e+07,0,2.9269e+07,-685737,685737
0,0,0,6.74365e+07,0,3.14489e+07,-623961,623961
0,0,0,6.74365e+07,0,3.14583e+07,-623697,623697
0,0,0,6.74365e+07,0,3.14677e+07,-623433,623433
0,0,0,6.74365e+07,0,3.14771e+07,-623169,623169
0,0,0,6.74365e+07,0,3.14865e+07,-622905,622905
0,0,0,6.74365e+07,0,3.02749e+07,-657510,657510
0,0,0,6.74365e+07,0,3.0284e+07,-657257,657257
0,0,0,6.74365e+07,0,3.0293e+07,-657003,657003
0,0,0,6.74365e+07,0,3.0302e+07,-656750,656750
0,0,0,6.74365e+07,0,2.92343e+07,-687350,687350
0,0,0,6.74365e+07,0,2.9243e+07,-687106,687106
0,0,0,6.74365e+07,0,2.92517e+07,-686862,686862
0,0,0,6.74365e+07,0,2.92604e+07,-686618,686618
0,0,0,6.74365e+07,0,2.67727e+07,-757154,757154
0,0,0,6.74365e+07,0,2.67807e+07,-756932,756932
0,0,0,6.74365e+07,0,2.67886e+07,-756710,756710
0,0,0,6.74365e+07,0,2.67965e+07,-756488,756488
0,0,0,6.74365e+07,0,2.68044e+07,-756266,756266
0,0,0,6.74365e+07,8.28673e+06,2.76258e+07,-733222,733222
0,0,0,6.74365e+07,0,2.76337e+07,-733002,733002
0,0,0,6.74365e+07,0,2.76415e+07,-732782,732782
0,0,0,6.74365e+07,0,2.76494e+07,-732562,732562
0,0,0,6.74365e+07,0,3.05181e+07,-651605,651605
0,0,0,6.74365e+07,0,3.05269e+07,-651361,651361
0,0,0,6.74365e+07,0,3.05356e+07,-651117,651117
0,0,0,6.74365e+07,0,3.05443e+07,-650872,650872
0,0,0,6.74365e+07,0,2.66106e+07,-761631,761631
0,0,0,6.74365e+07,0,2.66182e+07,-761420,761420
0,0,0,6.74365e+07,0,2.66257e+07,-761209,761209
0,0,0,6.74365e+07,0,2.66333e+07,-760997,760997
0,0,0,6.74365e+07,0,2.66408e+07,-760786,760786
0,0,0,6.74365e+07,0,2.7626e+07,-733075,733075
0,0,0,6.74365e+07,0,2.76339e+07,-732856,732856
0,0,0,6.74365e+07,0,2.76417e+07,-732636,732636
0,0,0,6.74365e+07,0,2.76496e+07,-732416,732416
0,0,0,6.74365e+07,0,2.72761e+07,-742917,742917
0,0,0,6.74365e+07,0,2.72839e+07,-742700,742700
0,0,0,6.74365e+07,0,2.72916e+07,-742484,742484
0,0,0,6.74365e+07,0,2.72993e+07,-742267,742267
0,0,0,6.74365e+07,0,2.86358e+07,-704626,704626
0,0,0,6.74365e+07,0,2.86439e+07,-704398,704398
0,0,0,6.74365e+07,0,2.86521e+07,-704170,704170
0,0,0,6.74365e+07,0,2.86602e+07,-703942,703942
0,0,0,6.74365e+07,0,2.86683e+07,-703714,703714
0,0,0,6.74365e+07,0,2.89898e+07,-693607,693607
0,0,0,6.74365e+07,0,2.8998e+07,-693376,693376
0,0,0,6.74365e+07,0,2.90063e+07,-693145,693145
0,0,0,6.74365e+07,0,2.90145e+07,-692914,692914
0,0,0,6.74365e+07,0,2.9687e+07,-674002,674002
0,0,0,6.74365e+07,0,2.96955e+07,-673766,673766
0,0,0,6.74365e+07,0,2.97039e+07,-673529,673529
0,0,0,6.74365e+07,0,2.97123e+07,-673292,673292
0,0,0,6.74365e+07,0,3.19263e+07,-610550,610550
0,0,0,6.74365e+07,0,3.19354e+07,-610294,610294
0,0,0,6.74365e+07,0,3.19445e+07,-610039,610039
0,0,0,6.74365e+07,0,3.19536e+07,-609783,609783
0,0,0,6.74365e+07,0,3.19627e+07,-609527,609527
0,0,0,6.74365e+07,0,3.07316e+07,-644690,644690
0,0,0,6.74365e+07,0,3.07403e+07,-644445,644445
0,0,0,6.74365e+07,0,3.07491e+07,-644200,644200
0,0,0,6.74365e+07,0,3.07578e+07,-643954,643954
0,0,0,6.74365e+07,0,2.96729e+07,-675047,675047
0,0,0,6.74365e+07,0,2.96813e+07,-674811,674811
0,0,0,6.74365e+07,0,2.96898e+07,-674575,674575
0,0,0,6.74365e+07,0,2.96982e+07,-674339,674339
0,0,0,6.74365e+07,0,2.71712e+07,-745989,745989
0,0,0,6.74365e+07,0,2.71789e+07,-745774,745774
0,0,0,6.74365e+07,0,2.71865e+07,-745559,745559
0,0,0,6.74365e+07,0,2.71942e+07,-745344,745344
0,0,0,6.74365e+07,0,2.72019e+07,-745129,745129
0,0,0,6.74365e+07,0,2.80357e+07,-721737,721737
0,0,0,6.74365e+07,8.28673e+06,2.80433e+07,-721524,721524
0,0,0,6.74365e+07,0,2.80509e+07,-721311,721311
0,0,0,6.74365e+07,0,2.80585e+07,-721098,721098
0,0,0,6.74365e+07,0,3.09714e+07,-638896,638896
0,0,0,6.74365e+07,0,3.09798e+07,-638659,638659
0,0,0,6.74365e+07,0,3.09883e+07,-638423,638423
0,0,0,6.74365e+07,0,3.09967e+07,-638186,638186
0,0,0,6.74365e+07,0,2.70019e+07,-750668,750668
0,0,0,6.74365e+07,0,2.70092e+07,-750463,750463
0,0,0,6.74365e+07,0,2.70165e+07,-750258,750258
0,0,0,6.74365e+07,0,2.70238e+07,-750053,750053
0,0,0,6.74365e+07,0,2.70311e+07,-749849,749849
0,0,0,6.74365e+07,0,2.80311e+07,-721722,721722
0,0,0,6.74365e+07,0,2.80387e+07,-721509,721509
0,0,0,6.74365e+07,0,2.80463e+07,-721296,721296
0,0,0,6.74365e+07,0,2.80539e+07,-721084,721084
0,0,0,6.74365e+07,0,2.76744e+07,-731756,731756
0,0,0,6.74365e+07,0,2.76819e+07,-731546,731546
0,0,0,6.74365e+07,0,2.76894e+07,-731336,731336
0,0,0,6.74365e+07,0,2.76969e+07,-731126,731126
0,0,0,6.74365e+07,0,2.90533e+07,-692921,692921
0,0,0,6.74365e+07,0,2.90612e+07,-692700,692700
0,0,0,6.74365e+07,0,2.90691e+07,-692479,692479
0,0,0,6.74365e+07,0,2.9077e+07,-692258,692258
0,0,0,6.74365e+07,0,2.90849e+07,-692037,692037
0,0,0,6.74365e+07,0,2.94108e+07,-681788,681788
0,0,0,6.74365e+07,0,2.94188e+07,-681564,681564
0,0,0,6.74365e+07,0,2.94268e+07,-681341,681341
0,0,0,6.74365e+07,0,2.94348e+07,-681117,681117
0,0,0,6.74365e+07,0,3.01171e+07,-661930,661930
0,0,0,6.74365e+07,0,3.01252e+07,-661700,661700
0,0,0,6.74365e+07,0,3.01334e+07,-661471,661471
0,0,0,6.74365e+07,0,3.01416e+07,-661242,661242
0,0,0,6.74365e+07,0,3.23886e+07,-597564,597564
0,0,0,6.74365e+07,0,3.23974e+07,-597317,597317
0,0,0,6.74365e+07,0,3.24062e+07,-597069,597069
0,0,0,6.74365e+07,0,3.2415e+07,-596822,596822
0,0,0,6.74365e+07,0,3.24238e+07,-596574,596574
0,0,0,6.74365e+07,0,3.11738e+07,-632277,632277
0,0,0,6.74365e+07,0,3.11822e+07,-632039,632039
0,0,0,6.74365e+07,0,3.11907e+07,-631802,631802
0,0,0,6.74365e+07,0,3.11992e+07,-631564,631564
0,0,0,6.74365e+07,0,3.00976e+07,-663134,663134
0,0,0,6.74365e+07,0,3.01058e+07,-662905,662905
0,0,0,6.74365e+07,0,3.01139e+07,-662677,662677
0,0,0,6.74365e+07,0,3.01221e+07,-662448,662448
0,0,0,6.74365e+07,0,2.7557e+07,-735178,735178
0,0,0,6.74365e+07,0,2.75645e+07,-734969,734969
0,0,0,6.74365e+07,0,2.75719e+07,-734761,734761
0,0,0,6.74365e+07,0,2.75793e+07,-734553,734553
0,0,0,6.74365e+07,0,2.75868e+07,-734345,734345
0,0,0,6.74365e+07,0,2.75868e+07,-734345,734345
0,0,0,6.74365e+07,8.28673e+06,2.84326e+07,-710616,710616
0,0,0,6.74365e+07,0,2.84399e+07,-710410,710410
0,0,0,6.74365e+07,0,2.84473e+07,-710204,710204
0,0,0,6.74365e+07,0,2.84546e+07,-709997,709997
0,0,0,6.74365e+07,0,3.14102e+07,-626591,626591
0,0,0,6.74365e+07,0,3.14184e+07,-626362,626362
0,0,0,6.74365e+07,0,3.14265e+07,-626133,626133
0,0,0,6.74365e+07,0,3.14347e+07,-625904,625904
0,0,0,6.74365e+07,0,2.73806e+07,-740054,740054
0,0,0,6.74365e+07,0,2.73877e+07,-739856,739856
0,0,0,6.74365e+07,0,2.73947e+07,-739658,739658
0,0,0,6.74365e+07,0,2.74018e+07,-739460,739460
0,0,0,6.74365e+07,0,2.74089e+07,-739262,739262
0,0,0,6.74365e+07,0,2.84232e+07,-710733,710733
0,0,0,6.74365e+07,0,2.84305e+07,-710527,710527
0,0,0,6.74365e+07,0,2.84379e+07,-710322,710322
0,0,0,6.74365e+07,0,2.84452e+07,-710116,710116
0,0,0,6.74365e+07,0,2.80598e+07,-720954,720954
0,0,0,6.74365e+07,0,2.8067e+07,-720751,720751
0,0,0,6.74365e+07,0,2.80743e+07,-720548,720548
0,0,0,6.74365e+07,0,2.80815e+07,-720346,720346
0,0,0,6.74365e+07,0,2.94574e+07,-681594,681594
0,0,0,6.74365e+07,0,2.9465e+07,-681381,681381
0,0,0,6.74365e+07,0,2.94726e+07,-681167,681167
0,0,0,6.74365e+07,0,2.94802e+07,-680954,680954
0,0,0,6.74365e+07,0,2.94879e+07,-680740,680740
0,0,0,6.74365e+07,0,2.98182e+07,-670353,670353
0,0,0,6.74365e+07,0,2.98259e+07,-670137,670137
0,0,0,6.74365e+07,0,2.98336e+07,-669920,669920
0,0,0,6.74365e+07,0,2.98413e+07,-669704,669704
0,0,0,6.74365e+07,0,3.05331e+07,-650251,650251
0,0,0,6.74365e+07,0,3.0541e+07,-650029,650029
0,0,0,6.74365e+07,0,3.05489e+07,-649807,649807
0,0,0,6.74365e+07,0,3.05568e+07,-649586,649586
0,0,0,6.74365e+07,0,3.28357e+07,-585004,585004
0,0,0,6.74365e+07,0,3.28442e+07,-584765,584765
0,0,0,6.74365e+07,0,3.28527e+07,-584525,584525
0,0,0,6.74365e+07,0,3.28612e+07,-584286,584286
0,0,0,6.74365e+07,0,3.28697e+07,-584047,584047
0,0,0,6.74365e+07,0,3.16014e+07,-620272,620272
0,0,0,6.74365e+07,0,3.16096e+07,-620043,620043
0,0,0,6.74365e+07,0,3.16178e+07,-619813,619813
0,0,0,6.74365e+07,0,3.16259e+07,-619584,619584
0,0,0,6.74365e+07,0,3.05083e+07,-651614,651614
0,0,0,6.74365e+07,0,3.05162e+07,-651393,651393
0,0,0,6.74365e+07,0,3.05241e+07,-651172,651172
0,0,0,6.74365e+07,0,3.0532e+07,-650951,650951
0,0,0,6.74365e+07,0,2.79301e+07,-724725,724725
0,0,0,6.74365e+07,0,2.79373e+07,-724523,724523
0,0,0,6.74365e+07,0,2.79444e+07,-724322,724322
0,0,0,6.74365e+07,0,2.79516e+07,-724121,724121
0,0,0,6.74365e+07,0,2.79588e+07,-723920,723920
0,0,0,3.63482e+08,8.28673e+06,2.88162e+07,-699865,699865
0,0,0,3.63482e+08,0.000745969,2.88233e+07,-699666,699666
0,0,0,3.63482e+08,0,2.88304e+07,-699467,699467
0,0,0,3.63482e+08,0,2.88375e+07,-699268,699268
0,0,0,3.63482e+08,0,3.18343e+07,-614697,614697
0,0,0,3.63482e+08,0,3.18422e+07,-614476,614476
0,0,0,3.63482e+08,0,3.18501e+07,-614256,614256
0,0,0,3.63482e+08,0,3.1858e+07,-614035,614035
0,0,0,3.63482e+08,0,2.77466e+07,-729797,729797
0,0,0,3.63482e+08,0,2.77534e+07,-729606,729606
0,0,0,3.63482e+08,0,2.77603e+07,-729415,729415
0,0,0,3.63482e+08,0,2.77671e+07,-729224,729224
0,0,0,3.63482e+08,0,2.77739e+07,-729033,729033
0,0,0,3.63482e+08,0,2.88021e+07,-700115,700115
0,0,0,3.63482e+08,0,2.88091e+07,-699916,699916
0,0,0,3.63482e+08,0,2.88162e+07,-699718,699718
0,0,0,3.63482e+08,0,2.88233e+07,-699519,699519
0,0,0,3.63482e+08,0,2.84322e+07,-710518,710518
0,0,0,3.63482e+08,0,2.84392e+07,-710322,710322
0,0,0,3.63482e+08,0,2.84461e+07,-710127,710127
0,0,0,3.63482e+08,0,2.84531e+07,-709931,709931
0,0,0,3.63482e+08,0,2.98477e+07,-670652,670652
0,0,0,3.63482e+08,0,2.98551e+07,-670446,670446
0,0,0,3.63482e+08,0,2.98624e+07,-670240,670240
0,0,0,3.63482e+08,0,2.98698e+07,-670034,670034
0,0,0,3.63482e+08,0,2.98771e+07,-669828,669828
0,0,0,3.63482e+08,0,3.02116e+07,-659308,659308
0,0,0,3.63482e+08,0,3.02191e+07,-659099,659099
0,0,0,3.63482e+08,0,3.02265e+07,-658891,658891
0,0,0,3.63482e+08,0,3.0234e+07,-658682,658682
0,0,0,3.63482e+08,0,3.09349e+07,-638972,638972
0,0,0,3.63482e+08,0,3.09425e+07,-638758,638758
0,0,0,3.63482e+08,0,3.09501e+07,-638544,638544
0,0,0,3.63482e+08,0,3.09577e+07,-638330,638330
0,0,0,3.63482e+08,0,3.32674e+07,-572875,572875
0,0,0,3.63482e+08,0,3.32756e+07,-572644,572644
0,0,0,3.63482e+08,0,3.32839e+07,-572413,572413
0,0,0,3.63482e+08,0,3.32921e+07,-572182,572182
0,0,0,3.63482e+08,0,3.33003e+07,-571951,571951
0,0,0,3.63482e+08,0,3.20143e+07,-608682,608682
0,0,0,3.63482e+08,0,3.20222e+07,-608460,608460
0,0,0,3.63482e+08,0,3.203e+07,-608239,608239
0,0,0,3.63482e+08,0,3.20379e+07,-608017,608017
0,0,0,3.63482e+08,0,3.09048e+07,-640494,640494
0,0,0,3.63482e+08,0,3.09124e+07,-640281,640281
0,0,0,3.63482e+08,0,3.092e+07,-640067,640067
0,0,0,3.63482e+08,0,3.09276e+07,-639854,639854
0,0,0,3.63482e+08,0,2.82902e+07,-714635,714635
0,0,0,3.63482e+08,0,2.82971e+07,-714441,714441
0,0,0,3.63482e+08,0,2.8304e+07,-714247,714247
0,0,0,3.63482e+08,0,2.83109e+07,-714053,714053
0,0,0,3.63482e+08,0,2.83179e+07,-713858,713858
0,0,0,3.63482e+08,8.28673e+06,2.91865e+07,-689490,689490
0,0,0,3.63482e+08,0,2.91933e+07,-689298,689298
0,0,0,3.63482e+08,0,2.92002e+07,-689107,689107
0,0,0,3.63482e+08,0,2.9207e+07,-688915,688915
0,0,0,3.63482e+08,0,3.22436e+07,-603221,603221
0,0,0,3.63482e+08,0,3.22512e+07,-603008,603008
0,0,0,3.63482e+08,0,3.22588e+07,-602795,602795
0,0,0,3.63482e+08,0,3.22664e+07,-602583,602583
0,0,0,3.63482e+08,0,2.80997e+07,-719901,719901
0,0,0,3.63482e+08,0,2.81063e+07,-719717,719717
0,0,0,3.63482e+08,0,2.81129e+07,-719533,719533
0,0,0,3.63482e+08,0,2.81194e+07,-719349,719349
0,0,0,3.63482e+08,0,2.8126e+07,-719165,719165
0,0,0,3.63482e+08,0,2.91675e+07,-689873,689873
0,0,0,3.63482e+08,0,2.91743e+07,-689681,689681
0,0,0,3.63482e+08,0,2.91812e+07,-689490,689490
0,0,0,3.63482e+08,0,2.9188e+07,-689299,689299
0,0,0,3.63482e+08,0,2.87913e+07,-700453,700453
0,0,0,3.63482e+08,0,2.8798e+07,-700265,700265
0,0,0,3.63482e+08,0,2.88048e+07,-700076,700076
0,0,0,3.63482e+08,0,2.88115e+07,-699888,699888
0,0,0,3.63482e+08,0,3.02241e+07,-660101,660101
0,0,0,3.63482e+08,0,3.02312e+07,-659903,659903
0,0,0,3.63482e+08,0,3.02383e+07,-659705,659705
0,0,0,3.63482e+08,0,3.02453e+07,-659506,659506
0,0,0,3.63482e+08,0,3.02524e+07,-659308,659308
0,0,0,3.63482e+08,0,3.05909e+07,-648660,648660
0,0,0,3.63482e+08,0,3.05981e+07,-648459,648459
0,0,0,3.63482e+08,0,3.06053e+07,-648258,648258
0,0,0,3.63482e+08,0,3.06124e+07,-648057,648057
0,0,0,3.63482e+08,0,3.13221e+07,-628100,628100
0,0,0,3.63482e+08,0,3.13295e+07,-627894,627894
0,0,0,3.63482e+08,0,3.13368e+07,-627688,627688
0,0,0,3.63482e+08,0,3.13442e+07,-627482,627482
0,0,0,3.63482e+08,0,3.36835e+07,-561186,561186
0,0,0,3.63482e+08,0,3.36914e+07,-560963,560963
0,0,0,3.63482e+08,0,3.36994e+07,-560741,560741
0,0,0,3.63482e+08,0,3.37073e+07,-560519,560519
0,0,0,3.63482e+08,0,3.37152e+07,-560296,560296
0,0,0,3.63482e+08,0,3.24121e+07,-597514,597514
0,0,0,3.63482e+08,0,3.24197e+07,-597301,597301
0,0,0,3.63482e+08,0,3.24273e+07,-597087,597087
0,0,0,3.63482e+08,0,3.24349e+07,-596874,596874
0,0,0,3.63482e+08,0,3.12867e+07,-629780,629780
0,0,0,3.63482e+08,0,3.1294e+07,-629575,629575
0,0,0,3.63482e+08,0,3.13013e+07,-629370,629370
0,0,0,3.63482e+08,0,3.13087e+07,-629164,629164
0,0,0,3.63482e+08,0,2.8637e+07,-704917,704917
0,0,0,3.63482e+08,0,2.86437e+07,-704730,704730
0,0,0,3.63482e+08,0,2.86503e+07,-704543,704543
0,0,0,3.63482e+08,0,2.8657e+07,-704356,704356
0,0,0,3.63482e+08,0,2.86637e+07,-704169,704169
0,0,0,3.63482e+08,8.28673e+06,2.9543e+07,-679499,679499
0,0,0,3.63482e+08,0,2.95496e+07,-679315,679315
0,0,0,3.63482e+08,0,2.95562e+07,-679131,679131
0,0,0,3.63482e+08,0,2.95627e+07,-678947,678947
0,0,0,3.63482e+08,0,3.26376e+07,-592172,592172
0,0,0,3.63482e+08,0,3.26449e+07,-591967,591967
0,0,0,3.63482e+08,0,3.26522e+07,-591763,591763
0,0,0,3.63482e+08,0,3.26595e+07,-591559,591559
0,0,0,3.63482e+08,0,2.84396e+07,-710376,710376
0,0,0,3.63482e+08,0,2.8446e+07,-710199,710199
0,0,0,3.63482e+08,0,2.84523e+07,-710022,710022
0,0,0,3.63482e+08,0,2.84586e+07,-709846,709846
0,0,0,3.63482e+08,0,2.84649e+07,-709669,709669
0,0,0,3.63482e+08,0,2.95191e+07,-680017,680017
0,0,0,3.63482e+08,0,2.95257e+07,-679833,679833
0,0,0,3.63482e+08,0,2.95322e+07,-679650,679650
0,0,0,3.63482e+08,0,2.95388e+07,-679466,679466
0,0,0,3.63482e+08,0,2.91368e+07,-690771,690771
0,0,0,3.63482e+08,0,2.91432e+07,-690590,690590
0,0,0,3.63482e+08,0,2.91497e+07,-690409,690409
0,0,0,3.63482e+08,0,2.91562e+07,-690228,690228
0,0,0,3.63482e+08,0,3.05861e+07,-649954,649954
0,0,0,3.63482e+08,0,3.05929e+07,-649763,649763
0,0,0,3.63482e+08,0,3.05997e+07,-649573,649573
0,0,0,3.63482e+08,0,3.06065e+07,-649382,649382
0,0,0,3.63482e+08,0,3.06133e+07,-649192,649192
0,0,0,3.63482e+08,0,3.09556e+07,-638422,638422
0,0,0,3.63482e+08,0,3.09625e+07,-638229,638229
0,0,0,3.63482e+08,0,3.09694e+07,-638036,638036
0,0,0,3.63482e+08,0,3.09763e+07,-637843,637843
0,0,0,3.63482e+08,0,3.16944e+07,-617649,617649
0,0,0,3.63482e+08,0,3.17014e+07,-617452,617452
0,0,0,3.63482e+08,0,3.17085e+07,-617254,617254
0,0,0,3.63482e+08,0,3.17155e+07,-617056,617056
0,0,0,3.63482e+08,0,3.40834e+07,-549953,549953
0,0,0,3.63482e+08,0,3.4091e+07,-549739,549739
0,0,0,3.63482e+08,0,3.40986e+07,-549526,549526
0,0,0,3.63482e+08,0,3.41062e+07,-549312,549312
0,0,0,3.63482e+08,0,3.41138e+07,-549099,549099
0,0,0,3.63482e+08,0,3.27943e+07,-586785,586785
0,0,0,3.63482e+08,0,3.28016e+07,-586581,586581
0,0,0,3.63482e+08,0,3.28088e+07,-586376,586376
0,0,0,3.63482e+08,0,3.28161e+07,-586171,586171
0,0,0,3.63482e+08,0,3.16535e+07,-619491,619491
0,0,0,3.63482e+08,0,3.16605e+07,-619294,619294
0,0,0,3.63482e+08,0,3.16676e+07,-619097,619097
0,0,0,3.63482e+08,0,3.16746e+07,-618900,618900
0,0,0,3.63482e+08,0,2.897e+07,-695585,695585
0,0,0,3.63482e+08,0,2.89764e+07,-695406,695406
0,0,0,3.63482e+08,0,2.89828e+07,-695226,695226
0,0,0,3.63482e+08,0,2.89892e+07,-695047,695047
0,0,0,3.63482e+08,0,2.89956e+07,-694867,694867
0,0,0,3.63482e+08,8.28673e+06,2.98853e+07,-669908,669908
0,0,0,3.63482e+08,0,2.98916e+07,-669732,669732
0,0,0,3.63482e+08,0,2.98978e+07,-669556,669556
0,0,0,3.63482e+08,0,2.99041e+07,-669380,669380
0,0,0,3.63482e+08,0,3.30158e+07,-581569,581569
0,0,0,3.63482e+08,0,3.30227e+07,-581374,581374
0,0,0,3.63482e+08,0,3.30297e+07,-581178,581178
0,0,0,3.63482e+08,0,3.30367e+07,-580983,580983
0,0,0,3.63482e+08,0,2.87657e+07,-701238,701238
0,0,0,3.63482e+08,0,2.87718e+07,-701069,701069
0,0,0,3.63482e+08,0,2.87778e+07,-700900,700900
0,0,0,3.63482e+08,0,2.87838e+07,-700731,700731
0,0,0,3.63482e+08,0,2.87899e+07,-700562,700562
0,0,0,3.63482e+08,0,2.98564e+07,-670565,670565
0,0,0,3.63482e+08,0,2.98626e+07,-670390,670390
0,0,0,3.63482e+08,0,2.98689e+07,-670214,670214
0,0,0,3.63482e+08,0,2.98752e+07,-670038,670038
0,0,0,3.63482e+08,0,2.9468e+07,-681488,681488
0,0,0,3.63482e+08,0,2.94742e+07,-681315,681315
0,0,0,3.63482e+08,0,2.94804e+07,-681141,681141
0,0,0,3.63482e+08,0,2.94866e+07,-680968,680968
0,0,0,3.63482e+08,0,3.09331e+07,-640227,640227
0,0,0,3.63482e+08,0,3.09396e+07,-640045,640045
