0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.64866e+06,0,0,8.80763e+07,0,2.46431e+07,315166,0
9.90563e+06,0,0,8.80763e+07,0,2.24791e+07,256974,0
9.36441e+06,0,0,8.80763e+07,0,2.31864e+07,-541221,0
8.82621e+06,0,0,8.80763e+07,0,2.31925e+07,-538199,0
8.29104e+06,0,0,8.80763e+07,0,2.31987e+07,-535178,0
7.75888e+06,0,0,8.80763e+07,0,2.32048e+07,-532155,0
7.2496e+06,0,0,8.80763e+07,0.000745969,2.39186e+07,-509280,0
6.97582e+06,0,0,8.80763e+07,0,2.37212e+07,-273780,0
6.70506e+06,0,0,8.80763e+07,0,2.37274e+07,-270765,0
6.43731e+06,0,0,8.80763e+07,0,2.37335e+07,-267749,0
6.24283e+06,0,0,8.80763e+07,0,2.6229e+07,-194481,0
6.92565e+06,0,0,8.80763e+07,0,2.54711e+07,682828,0
7.61185e+06,0,0,8.80763e+07,0,2.54778e+07,686198,0
8.30142e+06,0,0,8.80763e+07,0,2.54846e+07,689569,0
8.89774e+06,0,0,8.80763e+07,0,2.206e+07,596323,0
8.32237e+06,0,0,8.80763e+07,0,2.30937e+07,-575369,0
7.7499e+06,0,0,8.80763e+07,0,2.30996e+07,-572470,0
7.18033e+06,0,0,8.80763e+07,0,2.31055e+07,-569571,0
6.61366e+06,0,0,8.80763e+07,0,2.31114e+07,-566671,0
6.07384e+06,0,0,8.80763e+07,0,2.39686e+07,-539826,0
5.82491e+06,0,0,8.80763e+07,0,2.37228e+07,-248923,0
5.57901e+06,0,0,8.80763e+07,0,2.37289e+07,-245905,0
5.33612e+06,0,0,8.80763e+07,0,2.37351e+07,-242886,0
5.08692e+06,0,0,8.80763e+07,0,2.34091e+07,-249204,0
4.72871e+06,0,0,8.80763e+07,0,2.35131e+07,-358207,0
4.37348e+06,0,0,8.80763e+07,0,2.35192e+07,-355231,0
4.02122e+06,0,0,8.80763e+07,0,2.35252e+07,-352255,0
3.70455e+06,0,0,8.80763e+07,0,2.46889e+07,-316672,0
3.78872e+06,0,0,8.80763e+07,0,2.43473e+07,84164.4,0
3.87602e+06,0,0,8.80763e+07,0,2.43536e+07,87303.5,0
3.96646e+06,0,0,8.80763e+07,0,2.436e+07,90443.7,0
4.06005e+06,0,0,8.80763e+07,0,2.43663e+07,93584,0
4.16538e+06,0,0,8.80763e+07,0,2.46458e+07,105335,0
4.49293e+06,0,0,8.80763e+07,0,2.44605e+07,327550,0
4.82371e+06,0,0,8.80763e+07,0,2.44669e+07,330778,0
5.15772e+06,0,0,8.80763e+07,0,2.44733e+07,334005,0
5.51124e+06,0,0,8.80763e+07,0,2.50588e+07,353521,0
6.06352e+06,0,0,8.80763e+07,0,2.48943e+07,552287,0
6.61912e+06,0,0,8.80763e+07,0,2.49009e+07,555596,0
7.17803e+06,0,0,8.80763e+07,0,2.49074e+07,558906,0
7.79475e+06,0,0,8.80763e+07,0,2.68375e+07,616728,0
8.54567e+06,0,0,8.80763e+07,0,2.67302e+07,750917,0
9.29687e+06,0,0,8.80763e+07,0,2.67401e+07,751196,0
1.00483e+07,0,0,8.80763e+07,0,2.67501e+07,751475,0
1.08001e+07,0,0,8.80763e+07,0,2.676e+07,751755,0
1.15212e+07,0,0,8.80763e+07,0,2.5688e+07,721134,0
1.22426e+07,0,0,8.80763e+07,0,2.56975e+07,721402,0
1.29643e+07,0,0,8.80763e+07,0,2.57071e+07,721670,0
1.36862e+07,0,0,8.80763e+07,0,2.57166e+07,721938,0
1.43811e+07,0,0,8.80763e+07,0,2.47718e+07,694858,0
1.48598e+07,0,0,8.80763e+07,0,2.49704e+07,478684,0
1.53417e+07,0,0,8.80763e+07,0,2.49769e+07,481960,0
1.5827e+07,0,0,8.80763e+07,0,2.49835e+07,485237,0
1.62527e+07,0,0,8.80763e+07,0,2.27768e+07,425760,0
1.58645e+07,0,0,8.80763e+07,0,2.34977e+07,-388234,0
1.54792e+07,0,0,8.80763e+07,0,2.35037e+07,-385282,0
1.50969e+07,0,0,8.80763e+07,0,2.35097e+07,-382329,0
1.47175e+07,0,0,8.80763e+07,0,2.35157e+07,-379376,0
1.43613e+07,0,0,8.80763e+07,0.000745969,2.42431e+07,-356183,0
1.42451e+07,0,0,8.80763e+07,0,2.40417e+07,-116210,0
1.41319e+07,0,0,8.80763e+07,0,2.40477e+07,-113269,0
1.40215e+07,0,0,8.80763e+07,0,2.40537e+07,-110327,0
1.39858e+07,0,0,8.80763e+07,0,2.65975e+07,-35763.9,0
1.47131e+07,0,0,8.80763e+07,0,2.59392e+07,727368,0
1.54408e+07,0,0,8.80763e+07,0,2.59485e+07,727628,0
1.61686e+07,0,0,8.80763e+07,0,2.59577e+07,727888,0
1.67983e+07,0,0,8.80763e+07,0,2.2469e+07,629655,0
1.63736e+07,0,0,8.80763e+07,0,2.33999e+07,-424705,0
1.59517e+07,0,0,8.80763e+07,0,2.34056e+07,-421877,0
1.55327e+07,0,0,8.80763e+07,0,2.34114e+07,-419049,0
1.51165e+07,0,0,8.80763e+07,0,2.34171e+07,-416219,0
1.47275e+07,0,0,8.80763e+07,0,2.42906e+07,-388982,0
1.46349e+07,0,0,8.80763e+07,0,2.40398e+07,-92585.6,0
1.45452e+07,0,0,8.80763e+07,0,2.40458e+07,-89640.7,0
1.44585e+07,0,0,8.80763e+07,0,2.40518e+07,-86695.2,0
1.43653e+07,0,0,8.80763e+07,0,2.37193e+07,-93266.9,0
1.41608e+07,0,0,8.80763e+07,0,2.3825e+07,-204501,0
1.39592e+07,0,0,8.80763e+07,0,2.38309e+07,-201598,0
1.37605e+07,0,0,8.80763e+07,0,2.38368e+07,-198694,0
1.35979e+07,0,0,8.80763e+07,0,2.50226e+07,-162557,0
1.38438e+07,0,0,8.80763e+07,0,2.46741e+07,245842,0
1.40927e+07,0,0,8.80763e+07,0,2.46803e+07,248904,0
1.43446e+07,0,0,8.80763e+07,0,2.46865e+07,251967,0
1.45997e+07,0,0,8.80763e+07,0,2.46927e+07,255031,0
1.48665e+07,0,0,8.80763e+07,0,2.49772e+07,266870,0
1.53597e+07,0,0,8.80763e+07,0,2.47881e+07,493194,0
1.58561e+07,0,0,8.80763e+07,0,2.47943e+07,496343,0
1.63556e+07,0,0,8.80763e+07,0,2.48006e+07,499492,0
1.68748e+07,0,0,8.80763e+07,0,2.5397e+07,519239,0
1.75834e+07,0,0,8.80763e+07,0,2.52405e+07,708583,0
1.82922e+07,0,0,8.80763e+07,0,2.52495e+07,708835,0
1.90013e+07,0,0,8.80763e+07,0,2.52585e+07,709088,0
1.97662e+07,0,0,8.80763e+07,0,2.72275e+07,764886,0
2.05314e+07,0,0,8.80763e+07,0,2.72372e+07,765158,0
2.12968e+07,0,0,8.80763e+07,0,2.72468e+07,765431,0
2.20625e+07,0,0,8.80763e+07,0,2.72565e+07,765703,0
2.28285e+07,0,0,8.80763e+07,0,2.72662e+07,765976,0
2.35632e+07,0,0,8.80763e+07,0,2.61735e+07,734764,0
2.42983e+07,0,0,8.80763e+07,0,2.61828e+07,735025,0
2.50336e+07,0,0,8.80763e+07,0,2.61921e+07,735287,0
2.57691e+07,0,0,8.80763e+07,0,2.62014e+07,735548,0
2.6477e+07,0,0,8.80763e+07,0,2.52384e+07,707946,0
2.71218e+07,0,0,8.80763e+07,0,2.53028e+07,644793,0
2.77698e+07,0,0,8.80763e+07,0,2.53092e+07,647987,0
2.8421e+07,0,0,8.80763e+07,0,2.53156e+07,651183,0
2.90115e+07,0,0,8.80763e+07,0,2.30672e+07,590449,0
2.87725e+07,0,0,8.80763e+07,0,2.38014e+07,-238967,0
2.85364e+07,0,0,8.80763e+07,0,2.38072e+07,-236088,0
2.83032e+07,0,0,8.80763e+07,0,2.38131e+07,-233208,0
2.80729e+07,0,0,8.80763e+07,0,2.3819e+07,-230327,0
2.7866e+07,0,0,8.80763e+07,0,2.45597e+07,-206829,0
2.79035e+07,0,0,8.80763e+07,0.000745969,2.43543e+07,37503.3,0
2.79439e+07,0,0,8.80763e+07,0,2.43601e+07,40369.3,0
2.79871e+07,0,0,8.80763e+07,0,2.43659e+07,43236.4,0
2.81062e+07,0,0,8.80763e+07,0,2.69569e+07,119058,0
2.88471e+07,0,0,8.80763e+07,0,2.6422e+07,740906,0
2.95883e+07,0,0,8.80763e+07,0,2.6431e+07,741159,0
3.03297e+07,0,0,8.80763e+07,0,2.644e+07,741412,0
3.0971e+07,0,0,8.80763e+07,0,2.28861e+07,641345,0
3.06933e+07,0,0,8.80763e+07,0,2.36984e+07,-277759,0
3.04183e+07,0,0,8.80763e+07,0,2.3704e+07,-275004,0
3.0146e+07,0,0,8.80763e+07,0,2.37096e+07,-272247,0
2.98765e+07,0,0,8.80763e+07,0,2.37152e+07,-269491,0
2.96347e+07,0,0,8.80763e+07,0,2.46046e+07,-241875,0
2.96945e+07,0,0,8.80763e+07,0,2.43489e+07,59874.9,0
2.97573e+07,0,0,8.80763e+07,0,2.43547e+07,62744.2,0
2.98229e+07,0,0,8.80763e+07,0,2.43606e+07,65614,0
2.98817e+07,0,0,8.80763e+07,0,2.40217e+07,58791.4,0
2.98271e+07,0,0,8.80763e+07,0,2.41291e+07,-54621.8,0
2.97753e+07,0,0,8.80763e+07,0,2.41349e+07,-51793.4,0
2.97263e+07,0,0,8.80763e+07,0,2.41406e+07,-48964.3,0
2.9714e+07,0,0,8.80763e+07,0,2.53479e+07,-12292.4,0
3.01175e+07,0,0,8.80763e+07,0,2.49927e+07,403476,0
3.05239e+07,0,0,8.80763e+07,0,2.49987e+07,406459,0
3.09334e+07,0,0,8.80763e+07,0,2.50048e+07,409444,0
3.13458e+07,0,0,8.80763e+07,0,2.50108e+07,412429,0
3.17702e+07,0,0,8.80763e+07,0,2.53003e+07,424348,0
3.24248e+07,0,0,8.80763e+07,0,2.51075e+07,654676,0
3.30826e+07,0,0,8.80763e+07,0,2.51135e+07,657743,0
3.37434e+07,0,0,8.80763e+07,0,2.51196e+07,660811,0
3.44242e+07,0,0,8.80763e+07,0,2.57266e+07,680778,0
3.51457e+07,0,0,8.80763e+07,0,2.57e+07,721481,0
3.58674e+07,0,0,8.80763e+07,0,2.57087e+07,721727,0
3.65894e+07,0,0,8.80763e+07,0,2.57175e+07,721973,0
3.73681e+07,0,0,8.80763e+07,0,2.77218e+07,778773,0
3.81472e+07,0,0,8.80763e+07,0,2.77312e+07,779038,0
3.89265e+07,0,0,8.80763e+07,0,2.77407e+07,779304,0
3.9706e+07,0,0,8.80763e+07,0,2.77501e+07,779569,0
4.04859e+07,0,0,8.80763e+07,0,2.77596e+07,779835,0
4.12339e+07,0,0,8.80763e+07,0,2.66466e+07,748047,0
4.19822e+07,0,0,8.80763e+07,0,2.66557e+07,748301,0
4.27308e+07,0,0,8.80763e+07,0,2.66648e+07,748556,0
4.34796e+07,0,0,8.80763e+07,0,2.66739e+07,748811,0
4.42003e+07,0,0,8.80763e+07,0,2.5693e+07,720700,0
4.49212e+07,0,0,8.80763e+07,0,2.57018e+07,720945,0
4.56424e+07,0,0,8.80763e+07,0,2.57105e+07,721190,0
4.63639e+07,0,0,8.80763e+07,0,2.57193e+07,721435,0
4.70205e+07,0,0,8.80763e+07,0,2.34327e+07,656601,0
4.69269e+07,0,0,8.80763e+07,0,2.40973e+07,-93534.1,0
4.68362e+07,0,0,8.80763e+07,0,2.4103e+07,-90729.3,0
4.67483e+07,0,0,8.80763e+07,0,2.41087e+07,-87924.3,0
4.66632e+07,0,0,8.80763e+07,0,2.41144e+07,-85118.2,0
4.65806e+07,0,0,8.80763e+07,0,2.41122e+07,-82535.5,0
4.5788e+07,0,0,8.80763e+07,9.83294e+06,2.55081e+07,-792566,0
4.49957e+07,0,0,8.80763e+07,0,2.5516e+07,-792344,0
4.42036e+07,0,0,8.80763e+07,0,2.55239e+07,-792122,0
4.34117e+07,0,0,8.80763e+07,0,2.55318e+07,-791900,0
4.26943e+07,0,0,8.80763e+07,0,2.81709e+07,-717424,0
4.19771e+07,0,0,8.80763e+07,0,2.81797e+07,-717178,0
4.12601e+07,0,0,8.80763e+07,0,2.81885e+07,-716932,0
4.05435e+07,0,0,8.80763e+07,0,2.81973e+07,-716685,0
3.97249e+07,0,0,8.80763e+07,0,2.45798e+07,-818540,0
3.89066e+07,0,0,8.80763e+07,0,2.45875e+07,-818327,0
3.80885e+07,0,0,8.80763e+07,0,2.45951e+07,-818114,0
3.72706e+07,0,0,8.80763e+07,0,2.46027e+07,-817900,0
3.64529e+07,0,0,8.80763e+07,0,2.46103e+07,-817687,0
3.56607e+07,0,0,8.80763e+07,0,2.55173e+07,-792177,0
3.48688e+07,0,0,8.80763e+07,0,2.55252e+07,-791955,0
3.4077e+07,0,0,8.80763e+07,0,2.55331e+07,-791733,0
3.32855e+07,0,0,8.80763e+07,0,2.55411e+07,-791511,0
3.24844e+07,0,0,8.80763e+07,0,2.51982e+07,-801153,0
3.16834e+07,0,0,8.80763e+07,0,2.5206e+07,-800935,0
3.08827e+07,0,0,8.80763e+07,0,2.52138e+07,-800716,0
3.00822e+07,0,0,8.80763e+07,0,2.52216e+07,-800497,0
2.93164e+07,0,0,8.80763e+07,0,2.6452e+07,-765843,0
2.85508e+07,0,0,8.80763e+07,0,2.64602e+07,-765613,0
2.77854e+07,0,0,8.80763e+07,0,2.64684e+07,-765383,0
2.70202e+07,0,0,8.80763e+07,0,2.64766e+07,-765153,0
2.62553e+07,0,0,8.80763e+07,0,2.64849e+07,-764922,0
2.54997e+07,0,0,8.80763e+07,0,2.67814e+07,-755602,0
2.47443e+07,0,0,8.80763e+07,0,2.67897e+07,-755368,0
2.39892e+07,0,0,8.80763e+07,0,2.6798e+07,-755135,0
2.32343e+07,0,0,8.80763e+07,0,2.68064e+07,-754902,0
2.24968e+07,0,0,8.80763e+07,0,2.74261e+07,-737475,0
2.17596e+07,0,0,8.80763e+07,0,2.74346e+07,-737236,0
2.10226e+07,0,0,8.80763e+07,0,2.74431e+07,-736997,0
2.02858e+07,0,0,8.80763e+07,0,2.74516e+07,-736758,0
2.10781e+07,0,0,8.80763e+07,0,2.82028e+07,792286,0
2.18707e+07,0,0,8.80763e+07,0,2.8212e+07,792544,0
2.26635e+07,0,0,8.80763e+07,0,2.82212e+07,792802,0
2.34565e+07,0,0,8.80763e+07,0,2.82304e+07,793061,0
2.42498e+07,0,0,8.80763e+07,0,2.82396e+07,793319,0
2.35395e+07,0,0,8.80763e+07,0,2.83945e+07,-710300,0
2.28295e+07,0,0,8.80763e+07,0,2.84033e+07,-710053,0
2.21197e+07,0,0,8.80763e+07,0,2.84121e+07,-709805,0
2.14101e+07,0,0,8.80763e+07,0,2.84209e+07,-709557,0
2.0672e+07,0,0,8.80763e+07,0,2.74228e+07,-738164,0
1.9934e+07,0,0,8.80763e+07,0,2.74313e+07,-737925,0
1.91964e+07,0,0,8.80763e+07,0,2.74398e+07,-737687,0
1.84589e+07,0,0,8.80763e+07,0,2.74483e+07,-737448,0
1.76555e+07,0,0,8.80763e+07,0,2.51221e+07,-803405,0
1.68523e+07,0,0,8.80763e+07,0,2.51299e+07,-803188,0
1.60493e+07,0,0,8.80763e+07,0,2.51376e+07,-802971,0
1.52466e+07,0,0,8.80763e+07,0,2.51454e+07,-802754,0
1.4444e+07,0,0,8.80763e+07,0,2.51531e+07,-802537,0
1.36631e+07,0,0,8.80763e+07,9.83294e+06,2.59217e+07,-780975,0
1.28823e+07,0,0,8.80763e+07,0,2.59294e+07,-780760,0
1.21018e+07,0,0,8.80763e+07,0,2.59371e+07,-780544,0
1.13214e+07,0,0,8.80763e+07,0,2.59448e+07,-780329,0
1.06168e+07,0,0,8.80763e+07,0,2.86284e+07,-704596,0
9.91249e+06,0,0,8.80763e+07,0,2.86369e+07,-704357,0
9.20837e+06,0,0,8.80763e+07,0,2.86455e+07,-704118,0
8.50449e+06,0,0,8.80763e+07,0,2.8654e+07,-703879,0
7.69702e+06,0,0,8.80763e+07,0,2.49748e+07,-807472,0
6.88975e+06,0,0,8.80763e+07,0,2.49822e+07,-807265,0
6.08269e+06,0,0,8.80763e+07,0,2.49896e+07,-807058,0
5.27584e+06,0,0,8.80763e+07,0,2.4997e+07,-806851,0
4.4692e+06,0,0,8.80763e+07,0,2.50043e+07,-806644,0
3.68849e+06,0,0,8.80763e+07,0,2.59263e+07,-780713,0
2.90799e+06,0,0,8.80763e+07,0,2.5934e+07,-780498,0
2.12771e+06,0,0,8.80763e+07,0,2.59417e+07,-780283,0
1.34764e+06,0,0,8.80763e+07,0,2.59494e+07,-780067,0
557756,0,0,8.80763e+07,0,2.56004e+07,-789882,0
0,0,0,8.80763e+07,0,2.56079e+07,-789670,0
0,0,0,8.80763e+07,0,2.56155e+07,-789457,789457
0,0,0,8.80763e+07,0,2.56231e+07,-789245,789245
0,0,0,8.80763e+07,0,2.68738e+07,-754020,754020
0,0,0,8.80763e+07,0,2.68817e+07,-753797,753797
0,0,0,8.80763e+07,0,2.68897e+07,-753573,753573
0,0,0,8.80763e+07,0,2.68977e+07,-753350,753350
0,0,0,8.80763e+07,0,2.69056e+07,-753127,753127
0,0,0,8.80763e+07,0,2.72068e+07,-743661,743661
0,0,0,8.80763e+07,0,2.72148e+07,-743435,743435
0,0,0,8.80763e+07,0,2.72229e+07,-743208,743208
0,0,0,8.80763e+07,0,2.7231e+07,-742982,742982
0,0,0,8.80763e+07,0,2.78606e+07,-725276,725276
0,0,0,8.80763e+07,0,2.78689e+07,-725044,725044
0,0,0,8.80763e+07,0,2.78771e+07,-724812,724812
0,0,0,8.80763e+07,0,2.78854e+07,-724580,724580
0,0,0,8.80763e+07,0,2.99575e+07,-665860,665860
0,0,0,8.80763e+07,0,2.99664e+07,-665609,665609
0,0,0,8.80763e+07,0,2.99753e+07,-665359,665359
0,0,0,8.80763e+07,0,2.99842e+07,-665109,665109
0,0,0,8.80763e+07,0,2.99931e+07,-664858,664858
0,0,0,8.80763e+07,0,2.88414e+07,-697753,697753
0,0,0,8.80763e+07,0,2.885e+07,-697512,697512
0,0,0,8.80763e+07,0,2.88585e+07,-697272,697272
0,0,0,8.80763e+07,0,2.88671e+07,-697032,697032
0,0,0,8.80763e+07,0,2.78522e+07,-726119,726119
0,0,0,8.80763e+07,0,2.78605e+07,-725888,725888
0,0,0,8.80763e+07,0,2.78687e+07,-725657,725657
0,0,0,8.80763e+07,0,2.7877e+07,-725425,725425
