0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.12578e+06,0,0,7.74713e+07,0,2.27674e+07,-734587,0
416557,0,0,7.74713e+07,0,2.36041e+07,-709227,0
0,0,0,7.74713e+07,0,2.33618e+07,-425576,0
0,0,0,7.74713e+07,0,2.33658e+07,-423559,423559
0,0,0,7.74713e+07,0,2.33699e+07,-421542,421542
0,0,0,7.74713e+07,0,2.30493e+07,-428654,428654
0,0,0,7.74713e+07,0,2.31492e+07,-536163,536163
0,0,0,7.74713e+07,0,2.31532e+07,-534175,534175
0,0,0,7.74713e+07,0,2.31573e+07,-532186,532186
0,0,0,7.74713e+07,0,2.42926e+07,-498333,498333
0,0,0,7.74713e+07,0,2.39567e+07,-107539,107539
0,0,0,7.74713e+07,0,2.3961e+07,-105442,105442
0,0,0,7.74713e+07,0,2.39652e+07,-103344,103344
0,0,0,7.74713e+07,0,2.39695e+07,-101246,101246
0,0,0,7.74713e+07,0,2.42404e+07,-90738.5,90738.5
125324,0,0,7.74713e+07,0,2.40575e+07,125324,0
252803,0,0,7.74713e+07,0,2.40618e+07,127480,0
382440,0,0,7.74713e+07,0,2.40661e+07,129636,0
530132,0,0,7.74713e+07,0,2.46357e+07,147692,0
870867,0,0,7.74713e+07,0,2.44731e+07,340735,0
1.21381e+06,0,0,7.74713e+07,0,2.44774e+07,342946,0
1.55897e+06,0,0,7.74713e+07,0,2.44818e+07,345157,0
1.95953e+06,0,0,7.74713e+07,0,2.6363e+07,400559,0
2.69216e+06,0,0,7.74713e+07,0,2.60793e+07,732630,0
3.42498e+06,0,0,7.74713e+07,0,2.60859e+07,732817,0
4.15798e+06,0,0,7.74713e+07,0,2.60925e+07,733003,0
4.89117e+06,0,0,7.74713e+07,0,2.60992e+07,733190,0
5.59441e+06,0,0,7.74713e+07,0,2.50506e+07,703243,0
6.24961e+06,0,0,7.74713e+07,0,2.50992e+07,655197,0
6.90709e+06,0,0,7.74713e+07,0,2.51038e+07,657487,0
7.56687e+06,0,0,7.74713e+07,0,2.51083e+07,659778,0
8.20228e+06,0,0,7.74713e+07,0,2.41825e+07,635411,0
8.45806e+06,0,0,7.74713e+07,0,2.45211e+07,255781,0
8.71603e+06,0,0,7.74713e+07,0,2.45254e+07,257969,0
8.97619e+06,0,0,7.74713e+07,0,2.45298e+07,260158,0
9.1774e+06,0,0,7.74713e+07,0,2.23778e+07,201208,0
8.58455e+06,0,0,7.74713e+07,0,2.30784e+07,-592846,0
7.99368e+06,0,0,7.74713e+07,0,2.30825e+07,-590874,0
7.40478e+06,0,0,7.74713e+07,0,2.30865e+07,-588901,0
6.81785e+06,0,0,7.74713e+07,0,2.30905e+07,-586929,0
6.2526e+06,0,0,7.74713e+07,0.000745969,2.3797e+07,-565246,0
5.92015e+06,0,0,7.74713e+07,0,2.3599e+07,-332454,0
5.58966e+06,0,0,7.74713e+07,0,2.3603e+07,-330488,0
5.26114e+06,0,0,7.74713e+07,0,2.3607e+07,-328523,0
5.00429e+06,0,0,7.74713e+07,0,2.60811e+07,-256851,0
5.61689e+06,0,0,7.74713e+07,0,2.53266e+07,612604,0
6.23169e+06,0,0,7.74713e+07,0,2.5331e+07,614800,0
6.84869e+06,0,0,7.74713e+07,0,2.53354e+07,616998,0
7.37207e+06,0,0,7.74713e+07,0,2.19368e+07,523378,0
6.73232e+06,0,0,7.74713e+07,0,2.29601e+07,-639746,0
6.09447e+06,0,0,7.74713e+07,0,2.2964e+07,-637857,0
5.4585e+06,0,0,7.74713e+07,0,2.29678e+07,-635967,0
4.82442e+06,0,0,7.74713e+07,0,2.29717e+07,-634076,0
4.21597e+06,0,0,7.74713e+07,0,2.38192e+07,-608455,0
3.89484e+06,0,0,7.74713e+07,0,2.35735e+07,-321133,0
3.57567e+06,0,0,7.74713e+07,0,2.35775e+07,-319166,0
3.25847e+06,0,0,7.74713e+07,0,2.35815e+07,-317197,0
2.93399e+06,0,0,7.74713e+07,0,2.32565e+07,-324479,0
2.50051e+06,0,0,7.74713e+07,0,2.33576e+07,-433478,0
2.06898e+06,0,0,7.74713e+07,0,2.33615e+07,-431539,0
1.63938e+06,0,0,7.74713e+07,0,2.33654e+07,-429599,0
1.244e+06,0,0,7.74713e+07,0,2.45155e+07,-395376,0
1.24447e+06,0,0,7.74713e+07,0,2.41751e+07,470.855,0
1.24699e+06,0,0,7.74713e+07,0,2.41792e+07,2516.91,0
1.25155e+06,0,0,7.74713e+07,0,2.41833e+07,4562.98,0
1.25816e+06,0,0,7.74713e+07,0,2.41875e+07,6609.7,0
1.27534e+06,0,0,7.74713e+07,0,2.44618e+07,17175.7,0
1.51132e+06,0,0,7.74713e+07,0,2.42764e+07,235984,0
1.74941e+06,0,0,7.74713e+07,0,2.42805e+07,238087,0
1.9896e+06,0,0,7.74713e+07,0,2.42847e+07,240191,0
2.248e+06,0,0,7.74713e+07,0,2.48616e+07,258401,0
2.70188e+06,0,0,7.74713e+07,0,2.46967e+07,453879,0
3.15792e+06,0,0,7.74713e+07,0,2.4701e+07,456036,0
3.61611e+06,0,0,7.74713e+07,0,2.47052e+07,458193,0
4.13034e+06,0,0,7.74713e+07,0,2.66107e+07,514231,0
4.87249e+06,0,0,7.74713e+07,0,2.64179e+07,742144,0
5.61481e+06,0,0,7.74713e+07,0,2.64244e+07,742326,0
6.35732e+06,0,0,7.74713e+07,0,2.64309e+07,742508,0
7.10001e+06,0,0,7.74713e+07,0,2.64374e+07,742690,0
7.81236e+06,0,0,7.74713e+07,0,2.5375e+07,712348,0
8.52488e+06,0,0,7.74713e+07,0,2.53812e+07,712523,0
9.23758e+06,0,0,7.74713e+07,0,2.53874e+07,712698,0
9.95045e+06,0,0,7.74713e+07,0,2.53937e+07,712872,0
1.06365e+07,0,0,7.74713e+07,0,2.44576e+07,686045,0
1.10032e+07,0,0,7.74713e+07,0,2.47432e+07,366751,0
1.13721e+07,0,0,7.74713e+07,0,2.47474e+07,368885,0
1.17432e+07,0,0,7.74713e+07,0,2.47517e+07,371020,0
1.20544e+07,0,0,7.74713e+07,0,2.25719e+07,311229,0
1.15613e+07,0,0,7.74713e+07,0,2.32813e+07,-493127,0
1.10701e+07,0,0,7.74713e+07,0,2.32853e+07,-491203,0
1.05808e+07,0,0,7.74713e+07,0,2.32892e+07,-489279,0
1.00934e+07,0,0,7.74713e+07,0,2.32931e+07,-487355,0
9.62795e+06,0,0,7.74713e+07,0,2.40086e+07,-465468,0
9.39819e+06,0,0,7.74713e+07,0.000745969,2.38079e+07,-229764,0
9.17034e+06,0,0,7.74713e+07,0,2.38118e+07,-227849,0
8.9444e+06,0,0,7.74713e+07,0,2.38157e+07,-225934,0
8.79098e+06,0,0,7.74713e+07,0,2.63212e+07,-153421,0
9.50788e+06,0,0,7.74713e+07,0,2.55658e+07,716896,0
1.02249e+07,0,0,7.74713e+07,0,2.55718e+07,717065,0
1.09422e+07,0,0,7.74713e+07,0,2.55778e+07,717235,0
1.15625e+07,0,0,7.74713e+07,0,2.21374e+07,620365,0
1.1021e+07,0,0,7.74713e+07,0,2.31596e+07,-541577,0
1.04812e+07,0,0,7.74713e+07,0,2.31633e+07,-539736,0
9.94333e+06,0,0,7.74713e+07,0,2.31671e+07,-537895,0
9.40728e+06,0,0,7.74713e+07,0,2.31708e+07,-536053,0
8.8971e+06,0,0,7.74713e+07,0,2.4029e+07,-510179,0
8.67782e+06,0,0,7.74713e+07,0,2.378e+07,-219280,0
8.46046e+06,0,0,7.74713e+07,0,2.37839e+07,-217363,0
8.24501e+06,0,0,7.74713e+07,0,2.37878e+07,-215446,0
8.02212e+06,0,0,7.74713e+07,0,2.34586e+07,-222896,0
7.68877e+06,0,0,7.74713e+07,0,2.35607e+07,-333351,0
7.35731e+06,0,0,7.74713e+07,0,2.35645e+07,-331461,0
7.02773e+06,0,0,7.74713e+07,0,2.35684e+07,-329571,0
6.73274e+06,0,0,7.74713e+07,0,2.47329e+07,-294990,0
6.83852e+06,0,0,7.74713e+07,0,2.43879e+07,105780,0
6.9463e+06,0,0,7.74713e+07,0,2.4392e+07,107773,0
7.05606e+06,0,0,7.74713e+07,0,2.4396e+07,109767,0
7.16782e+06,0,0,7.74713e+07,0,2.44e+07,111761,0
7.29021e+06,0,0,7.74713e+07,0,2.46777e+07,122381,0
7.63407e+06,0,0,7.74713e+07,0,2.44897e+07,343862,0
7.97998e+06,0,0,7.74713e+07,0,2.44938e+07,345912,0
8.32794e+06,0,0,7.74713e+07,0,2.44978e+07,347961,0
8.69426e+06,0,0,7.74713e+07,0,2.50818e+07,366319,0
9.25843e+06,0,0,7.74713e+07,0,2.49147e+07,564168,0
9.8247e+06,0,0,7.74713e+07,0,2.49188e+07,566269,0
1.03931e+07,0,0,7.74713e+07,0,2.4923e+07,568370,0
1.10181e+07,0,0,7.74713e+07,0,2.68521e+07,625026,0
1.17695e+07,0,0,7.74713e+07,0,2.6748e+07,751417,0
1.25211e+07,0,0,7.74713e+07,0,2.67543e+07,751594,0
1.32729e+07,0,0,7.74713e+07,0,2.67606e+07,751771,0
1.40248e+07,0,0,7.74713e+07,0,2.67669e+07,751949,0
1.4746e+07,0,0,7.74713e+07,0,2.56911e+07,721222,0
1.54674e+07,0,0,7.74713e+07,0,2.56972e+07,721392,0
1.6189e+07,0,0,7.74713e+07,0,2.57032e+07,721562,0
1.69107e+07,0,0,7.74713e+07,0,2.57093e+07,721732,0
1.76053e+07,0,0,7.74713e+07,0,2.47614e+07,694565,0
1.80802e+07,0,0,7.74713e+07,0,2.49596e+07,474882,0
1.85571e+07,0,0,7.74713e+07,0,2.49637e+07,476961,0
1.90362e+07,0,0,7.74713e+07,0,2.49679e+07,479041,0
1.94546e+07,0,0,7.74713e+07,0,2.27609e+07,418428,0
1.90586e+07,0,0,7.74713e+07,0,2.3479e+07,-395970,0
1.86645e+07,0,0,7.74713e+07,0,2.34828e+07,-394096,0
1.82723e+07,0,0,7.74713e+07,0,2.34867e+07,-392222,0
1.7882e+07,0,0,7.74713e+07,0,2.34905e+07,-390347,0
1.74934e+07,0,0,7.74713e+07,0,2.3489e+07,-388622,0
1.66756e+07,0,0,7.74713e+07,7.73998e+06,2.4608e+07,-817788,0
1.58579e+07,0,0,7.74713e+07,0,2.46133e+07,-817640,0
1.50404e+07,0,0,7.74713e+07,0,2.46186e+07,-817491,0
1.42231e+07,0,0,7.74713e+07,0,2.46239e+07,-817343,0
1.34774e+07,0,0,7.74713e+07,0,2.71615e+07,-745729,0
1.27318e+07,0,0,7.74713e+07,0,2.71674e+07,-745564,0
1.19864e+07,0,0,7.74713e+07,0,2.71733e+07,-745400,0
1.12412e+07,0,0,7.74713e+07,0,2.71791e+07,-745235,0
1.03979e+07,0,0,7.74713e+07,0,2.36963e+07,-843299,0
9.55471e+06,0,0,7.74713e+07,0,2.37014e+07,-843157,0
8.71169e+06,0,0,7.74713e+07,0,2.37065e+07,-843014,0
7.86882e+06,0,0,7.74713e+07,0,2.37116e+07,-842872,0
7.02609e+06,0,0,7.74713e+07,0,2.37167e+07,-842729,0
6.20783e+06,0,0,7.74713e+07,0,2.45866e+07,-818261,0
5.38972e+06,0,0,7.74713e+07,0,2.45919e+07,-818113,0
4.57175e+06,0,0,7.74713e+07,0,2.45972e+07,-817965,0
3.75394e+06,0,0,7.74713e+07,0,2.46025e+07,-817817,0
2.92679e+06,0,0,7.74713e+07,0,2.42706e+07,-827150,0
2.09978e+06,0,0,7.74713e+07,0,2.42758e+07,-827004,0
1.27292e+06,0,0,7.74713e+07,0,2.4281e+07,-826858,0
446212,0,0,7.74713e+07,0,2.42862e+07,-826712,0
0,0,0,7.74713e+07,0,2.54662e+07,-793479,0
0,0,0,7.74713e+07,0,2.54716e+07,-793325,793325
0,0,0,7.74713e+07,0,2.54771e+07,-793171,793171
0,0,0,7.74713e+07,0,2.54826e+07,-793018,793018
0,0,0,7.74713e+07,0,2.54881e+07,-792864,792864
0,0,0,7.74713e+07,0,2.57705e+07,-783980,783980
0,0,0,7.74713e+07,0,2.57761e+07,-783824,783824
0,0,0,7.74713e+07,0,2.57816e+07,-783668,783668
0,0,0,7.74713e+07,0,2.57872e+07,-783512,783512
0,0,0,7.74713e+07,0,2.63796e+07,-766852,766852
0,0,0,7.74713e+07,0,2.63853e+07,-766692,766692
0,0,0,7.74713e+07,0,2.6391e+07,-766532,766532
0,0,0,7.74713e+07,0,2.63967e+07,-766373,766373
0,0,0,7.74713e+07,0,2.83505e+07,-711003,711003
0,0,0,7.74713e+07,0,2.83567e+07,-710830,710830
0,0,0,7.74713e+07,0,2.83628e+07,-710658,710658
0,0,0,7.74713e+07,0,2.83689e+07,-710485,710485
0,0,0,7.74713e+07,0,2.83751e+07,-710313,710313
0,0,0,7.74713e+07,0,2.72861e+07,-741415,741415
0,0,0,7.74713e+07,0,2.7292e+07,-741249,741249
0,0,0,7.74713e+07,0,2.72979e+07,-741084,741084
0,0,0,7.74713e+07,0,2.73038e+07,-740918,740918
0,0,0,7.74713e+07,0,2.63443e+07,-768416,768416
0,0,0,7.74713e+07,0,2.635e+07,-768257,768257
0,0,0,7.74713e+07,0,2.63557e+07,-768097,768097
0,0,0,7.74713e+07,0,2.63614e+07,-767938,767938
0,0,0,7.74713e+07,0,2.41296e+07,-831218,831218
0,0,0,7.74713e+07,0,2.41347e+07,-831073,831073
0,0,0,7.74713e+07,0,2.41399e+07,-830928,830928
0,0,0,7.74713e+07,0,2.41451e+07,-830783,830783
0,0,0,7.74713e+07,0,2.41503e+07,-830638,830638
0,0,0,7.74713e+07,7.73998e+06,2.48843e+07,-810045,810045
0,0,0,7.74713e+07,0,2.48894e+07,-809901,809901
0,0,0,7.74713e+07,0,2.48946e+07,-809757,809757
0,0,0,7.74713e+07,0,2.48997e+07,-809613,809613
0,0,0,7.74713e+07,0,2.74671e+07,-737159,737159
0,0,0,7.74713e+07,0,2.74728e+07,-736999,736999
0,0,0,7.74713e+07,0,2.74785e+07,-736840,736840
0,0,0,7.74713e+07,0,2.74842e+07,-736680,736680
0,0,0,7.74713e+07,0,2.39602e+07,-835905,835905
0,0,0,7.74713e+07,0,2.39651e+07,-835767,835767
0,0,0,7.74713e+07,0,2.39701e+07,-835629,835629
0,0,0,7.74713e+07,0,2.3975e+07,-835490,835490
0,0,0,7.74713e+07,0,2.39799e+07,-835352,835352
0,0,0,7.74713e+07,0,2.48599e+07,-810603,810603
0,0,0,7.74713e+07,0,2.4865e+07,-810459,810459
0,0,0,7.74713e+07,0,2.48701e+07,-810316,810316
0,0,0,7.74713e+07,0,2.48753e+07,-810172,810172
0,0,0,7.74713e+07,0,2.45393e+07,-819620,819620
0,0,0,7.74713e+07,0,2.45443e+07,-819478,819478
0,0,0,7.74713e+07,0,2.45494e+07,-819336,819336
0,0,0,7.74713e+07,0,2.45545e+07,-819195,819195
0,0,0,7.74713e+07,0,2.57479e+07,-785581,785581
0,0,0,7.74713e+07,0,2.57532e+07,-785431,785431
0,0,0,7.74713e+07,0,2.57586e+07,-785282,785282
0,0,0,7.74713e+07,0,2.57639e+07,-785133,785133
0,0,0,7.74713e+07,0,2.57692e+07,-784984,784984
0,0,0,7.74713e+07,0,2.60547e+07,-776003,776003
0,0,0,7.74713e+07,0,2.60601e+07,-775852,775852
0,0,0,7.74713e+07,0,2.60654e+07,-775700,775700
0,0,0,7.74713e+07,0,2.60708e+07,-775549,775549
0,0,0,7.74713e+07,0,2.66699e+07,-758702,758702
0,0,0,7.74713e+07,0,2.66754e+07,-758547,758547
0,0,0,7.74713e+07,0,2.6681e+07,-758392,758392
0,0,0,7.74713e+07,0,2.66865e+07,-758237,758237
0,0,0,7.74713e+07,0,2.86626e+07,-702235,702235
0,0,0,7.74713e+07,0,2.86686e+07,-702068,702068
0,0,0,7.74713e+07,0,2.86745e+07,-701901,701901
0,0,0,7.74713e+07,0,2.86805e+07,-701733,701733
0,0,0,7.74713e+07,0,2.86864e+07,-701566,701566
0,0,0,7.74713e+07,0,2.75847e+07,-733032,733032
0,0,0,7.74713e+07,0,2.75904e+07,-732871,732871
0,0,0,7.74713e+07,0,2.75962e+07,-732711,732711
0,0,0,7.74713e+07,0,2.76019e+07,-732550,732550
0,0,0,7.74713e+07,0,2.66312e+07,-760370,760370
0,0,0,7.74713e+07,0,2.66367e+07,-760215,760215
0,0,0,7.74713e+07,0,2.66422e+07,-760061,760061
0,0,0,7.74713e+07,0,2.66477e+07,-759906,759906
0,0,0,7.74713e+07,0,2.43902e+07,-823914,823914
0,0,0,7.74713e+07,0,2.43952e+07,-823774,823774
0,0,0,7.74713e+07,0,2.44003e+07,-823633,823633
0,0,0,7.74713e+07,0,2.44053e+07,-823492,823492
0,0,0,7.74713e+07,0,2.44103e+07,-823351,823351
0,0,0,7.74713e+07,7.73998e+06,2.51525e+07,-802530,802530
0,0,0,7.74713e+07,0,2.51574e+07,-802391,802391
0,0,0,7.74713e+07,0,2.51624e+07,-802251,802251
0,0,0,7.74713e+07,0,2.51674e+07,-802112,802112
0,0,0,7.74713e+07,0,2.77637e+07,-728843,728843
