0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.5427e+06,0,0,0,0,2.40599e+07,675431,0
3.84217e+06,0,0,0,0,2.43966e+07,299473,0
4.14435e+06,0,0,0,0,2.4402e+07,302175,0
4.44923e+06,0,0,0,0,2.44073e+07,304877,0
4.7312e+06,0,0,0,0,2.3519e+07,281972,0
4.64897e+06,0,0,0,0,2.38451e+07,-82230,0
4.56932e+06,0,0,0,0,2.38503e+07,-79648,0
4.49225e+06,0,0,0,0,2.38555e+07,-77065.3,0
4.35902e+06,0,0,0,0,2.17886e+07,-133232,0
3.48067e+06,0,0,0,0,2.24474e+07,-878353,0
2.6025e+06,0,0,0,0,2.2454e+07,-878168,0
1.72452e+06,0,0,0,0,2.24606e+07,-877982,0
846723,0,0,0,0,2.24673e+07,-877797,0
0,0,0,5.50761e+07,0.000745969,2.31491e+07,-858668,0
0,0,0,5.50761e+07,0,2.29675e+07,-643323,643323
0,0,0,5.50761e+07,0,2.29722e+07,-640992,640992
0,0,0,5.50761e+07,0,2.29769e+07,-638660,638660
0,0,0,5.50761e+07,0,2.53564e+07,-569313,569313
267023,0,0,5.50761e+07,0,2.4632e+07,267023,0
536652,0,0,5.50761e+07,0,2.46373e+07,269629,0
808887,0,0,5.50761e+07,0,2.46425e+07,272235,0
991590,0,0,5.50761e+07,0,2.13754e+07,182703,0
109543,0,0,5.50761e+07,0,2.23136e+07,-882047,0
0,0,0,5.50761e+07,0,2.232e+07,-881869,662784
0,0,0,5.50761e+07,0,2.23264e+07,-881691,881691
0,0,0,5.50761e+07,0,2.23327e+07,-881512,881512
0,0,0,5.50761e+07,0,2.31507e+07,-858508,858508
0,0,0,5.50761e+07,0,2.29546e+07,-626694,626694
0,0,0,5.50761e+07,0,2.29593e+07,-624361,624361
0,0,0,5.50761e+07,0,2.2964e+07,-622026,622026
0,0,0,5.50761e+07,0,2.26523e+07,-628590,628590
0,0,0,5.50761e+07,0,2.27504e+07,-733018,733018
0,0,0,5.50761e+07,0,2.2755e+07,-730717,730717
0,0,0,5.50761e+07,0,2.27597e+07,-728414,728414
0,0,0,5.50761e+07,0,2.38674e+07,-695046,695046
0,0,0,5.50761e+07,0,2.35407e+07,-313672,313672
0,0,0,5.50761e+07,0,2.35456e+07,-311244,311244
0,0,0,5.50761e+07,0,2.35505e+07,-308816,308816
0,0,0,5.50761e+07,0,2.35554e+07,-306387,306387
0,0,0,5.50761e+07,0,2.38204e+07,-295758,295758
0,0,0,5.50761e+07,0,2.36428e+07,-84671.6,84671.6
0,0,0,5.50761e+07,0,2.36478e+07,-82175.5,82175.5
0,0,0,5.50761e+07,0,2.36527e+07,-79678.3,79678.3
0,0,0,5.50761e+07,0,2.42091e+07,-61673.5,61673.5
127011,0,0,5.50761e+07,0,2.40513e+07,127011,0
256581,0,0,5.50761e+07,0,2.40564e+07,129570,0
388711,0,0,5.50761e+07,0,2.40614e+07,132130,0
575293,0,0,5.50761e+07,0,2.58975e+07,186582,0
1.29005e+06,0,0,5.50761e+07,0,2.54432e+07,714761,0
2.00503e+06,0,0,5.50761e+07,0,2.54509e+07,714977,0
2.72022e+06,0,0,5.50761e+07,0,2.54585e+07,715193,0
3.43563e+06,0,0,5.50761e+07,0,2.54662e+07,715409,0
4.12185e+06,0,0,5.50761e+07,0,2.44443e+07,686221,0
4.55934e+06,0,0,5.50761e+07,0,2.46695e+07,437489,0
4.99948e+06,0,0,5.50761e+07,0,2.46748e+07,440141,0
5.44228e+06,0,0,5.50761e+07,0,2.468e+07,442794,0
5.86171e+06,0,0,5.50761e+07,0,2.37773e+07,419430,0
5.91104e+06,0,0,5.50761e+07,0,2.41085e+07,49334.4,0
5.96291e+06,0,0,5.50761e+07,0,2.41136e+07,51868.6,0
6.01731e+06,0,0,5.50761e+07,0,2.41187e+07,54403.4,0
6.01457e+06,0,0,5.50761e+07,0,2.20188e+07,-2743.65,0
5.23709e+06,0,0,5.50761e+07,0,2.27034e+07,-777476,0
4.4619e+06,0,0,5.50761e+07,0,2.2708e+07,-775192,0
3.68899e+06,0,0,5.50761e+07,0,2.27127e+07,-772907,0
2.91837e+06,0,0,5.50761e+07,0,2.27173e+07,-770622,0
2.16928e+06,0,0,5.50761e+07,0.000745969,2.34079e+07,-749093,0
1.64784e+06,0,0,5.50761e+07,0,2.32153e+07,-521442,0
1.12868e+06,0,0,5.50761e+07,0,2.322e+07,-519159,0
611803,0,0,5.50761e+07,0,2.32246e+07,-516875,0
165286,0,0,5.50761e+07,0,2.56415e+07,-446518,0
568226,0,0,5.50761e+07,0,2.49055e+07,402940,0
973717,0,0,5.50761e+07,0,2.49106e+07,405492,0
1.38176e+06,0,0,5.50761e+07,0,2.49158e+07,408045,0
1.69877e+06,0,0,5.50761e+07,0,2.1597e+07,317008,0
880087,0,0,5.50761e+07,0,2.25972e+07,-818683,0
63599.5,0,0,5.50761e+07,0,2.26016e+07,-816488,0
0,0,0,5.50761e+07,0,2.26061e+07,-814292,687093
0,0,0,5.50761e+07,0,2.26106e+07,-812096,812096
0,0,0,5.50761e+07,0,2.34393e+07,-786714,786714
0,0,0,5.50761e+07,0,2.32e+07,-505653,505653
0,0,0,5.50761e+07,0,2.32047e+07,-503367,503367
0,0,0,5.50761e+07,0,2.32093e+07,-501081,501081
0,0,0,5.50761e+07,0,2.28925e+07,-507832,507832
0,0,0,5.50761e+07,0,2.29919e+07,-613979,613979
0,0,0,5.50761e+07,0,2.29965e+07,-611725,611725
0,0,0,5.50761e+07,0,2.30011e+07,-609471,609471
0,0,0,5.50761e+07,0,2.41259e+07,-575665,575665
0,0,0,5.50761e+07,0,2.37939e+07,-188424,188424
0,0,0,5.50761e+07,0,2.37987e+07,-186046,186046
0,0,0,5.50761e+07,0,2.38035e+07,-183668,183668
0,0,0,5.50761e+07,0,2.38083e+07,-181289,181289
0,0,0,5.50761e+07,0,2.40773e+07,-170583,170583
43697,0,0,5.50761e+07,0,2.38967e+07,43697,0
89838.9,0,0,5.50761e+07,0,2.39016e+07,46142,0
138426,0,0,5.50761e+07,0,2.39064e+07,48587.1,0
205207,0,0,5.50761e+07,0,2.44713e+07,66780.7,0
463506,0,0,5.50761e+07,0,2.43108e+07,258299,0
724312,0,0,5.50761e+07,0,2.43158e+07,260806,0
987625,0,0,5.50761e+07,0,2.43207e+07,263313,0
1.30614e+06,0,0,5.50761e+07,0,2.6185e+07,318513,0
2.03194e+06,0,0,5.50761e+07,0,2.58363e+07,725805,0
2.75796e+06,0,0,5.50761e+07,0,2.58438e+07,726016,0
3.48419e+06,0,0,5.50761e+07,0,2.58513e+07,726228,0
4.21063e+06,0,0,5.50761e+07,0,2.58589e+07,726439,0
4.90742e+06,0,0,5.50761e+07,0,2.48209e+07,696794,0
5.48015e+06,0,0,5.50761e+07,0,2.49369e+07,572726,0
6.05547e+06,0,0,5.50761e+07,0,2.4942e+07,575323,0
6.63339e+06,0,0,5.50761e+07,0,2.49472e+07,577921,0
7.18749e+06,0,0,5.50761e+07,0,2.40304e+07,554102,0
7.36572e+06,0,0,5.50761e+07,0,2.43665e+07,178225,0
7.54642e+06,0,0,5.50761e+07,0,2.43715e+07,180706,0
7.72961e+06,0,0,5.50761e+07,0,2.43764e+07,183188,0
7.85468e+06,0,0,5.50761e+07,0,2.22442e+07,125074,0
7.19307e+06,0,0,5.50761e+07,0,2.29391e+07,-661619,0
6.53368e+06,0,0,5.50761e+07,0,2.29437e+07,-659382,0
5.87654e+06,0,0,5.50761e+07,0,2.29482e+07,-657146,0
5.22163e+06,0,0,5.50761e+07,0,2.29528e+07,-654908,0
4.5885e+06,0,0,5.50761e+07,0.000745969,2.36537e+07,-633133,0
4.18641e+06,0,0,5.50761e+07,0,2.34581e+07,-402090,0
3.78655e+06,0,0,5.50761e+07,0,2.34626e+07,-399859,0
3.38892e+06,0,0,5.50761e+07,0,2.34671e+07,-397627,0
3.06264e+06,0,0,5.50761e+07,0,2.59206e+07,-326285,0
3.59865e+06,0,0,5.50761e+07,0,2.51732e+07,536015,0
4.13716e+06,0,0,5.50761e+07,0,2.51782e+07,538510,0
4.67817e+06,0,0,5.50761e+07,0,2.51832e+07,541005,0
5.12665e+06,0,0,5.50761e+07,0,2.18139e+07,448490,0
4.42212e+06,0,0,5.50761e+07,0,2.28291e+07,-704532,0
3.71974e+06,0,0,5.50761e+07,0,2.28335e+07,-702387,0
3.01949e+06,0,0,5.50761e+07,0,2.28378e+07,-700241,0
2.3214e+06,0,0,5.50761e+07,0,2.28422e+07,-698094,0
1.64899e+06,0,0,5.50761e+07,0,2.36833e+07,-672412,0
1.2618e+06,0,0,5.50761e+07,0,2.34402e+07,-387184,0
876854,0,0,5.50761e+07,0,2.34448e+07,-384950,0
494138,0,0,5.50761e+07,0,2.34493e+07,-382715,0
104483,0,0,5.50761e+07,0,2.31275e+07,-389655,0
0,0,0,5.50761e+07,0,2.32283e+07,-497489,288523
0,0,0,5.50761e+07,0,2.32328e+07,-495286,495286
0,0,0,5.50761e+07,0,2.32372e+07,-493083,493083
0,0,0,5.50761e+07,0,2.43788e+07,-458853,458853
0,0,0,5.50761e+07,0,2.40416e+07,-65876.5,65876.5
0,0,0,5.50761e+07,0,2.40463e+07,-63552.6,63552.6
0,0,0,5.50761e+07,0,2.4051e+07,-61228.8,61228.8
0,0,0,5.50761e+07,0,2.40557e+07,-58904.3,58904.3
0,0,0,5.50761e+07,0,2.43285e+07,-48126.7,48126.7
169273,0,0,5.50761e+07,0,2.41451e+07,169273,0
340935,0,0,5.50761e+07,0,2.41498e+07,171662,0
514986,0,0,5.50761e+07,0,2.41546e+07,174051,0
707410,0,0,5.50761e+07,0,2.47277e+07,192424,0
1.09412e+06,0,0,5.50761e+07,0,2.45646e+07,386711,0
1.48328e+06,0,0,5.50761e+07,0,2.45695e+07,389161,0
1.87489e+06,0,0,5.50761e+07,0,2.45743e+07,391611,0
2.32243e+06,0,0,5.50761e+07,0,2.64661e+07,447538,0
3.05903e+06,0,0,5.50761e+07,0,2.62207e+07,736604,0
3.79585e+06,0,0,5.50761e+07,0,2.62281e+07,736811,0
4.53286e+06,0,0,5.50761e+07,0,2.62354e+07,737018,0
5.27009e+06,0,0,5.50761e+07,0,2.62428e+07,737224,0
5.97722e+06,0,0,5.50761e+07,0,2.51892e+07,707131,0
6.68217e+06,0,0,5.50761e+07,0,2.51983e+07,704952,0
7.38966e+06,0,0,5.50761e+07,0,2.52033e+07,707490,0
8.09739e+06,0,0,5.50761e+07,0,2.52104e+07,707726,0
8.7785e+06,0,0,5.50761e+07,0,2.42819e+07,681117,0
9.08273e+06,0,0,5.50761e+07,0,2.46187e+07,304224,0
9.38938e+06,0,0,5.50761e+07,0,2.46236e+07,306648,0
9.69845e+06,0,0,5.50761e+07,0,2.46284e+07,309074,0
9.94846e+06,0,0,5.50761e+07,0,2.24645e+07,250009,0
9.40008e+06,0,0,5.50761e+07,0,2.31695e+07,-548379,0
8.85389e+06,0,0,5.50761e+07,0,2.3174e+07,-546193,0
8.30988e+06,0,0,5.50761e+07,0,2.31784e+07,-544008,0
7.76806e+06,0,0,5.50761e+07,0,2.31829e+07,-541822,0
7.24825e+06,0,0,5.50761e+07,0.000745969,2.3894e+07,-519811,0
6.96279e+06,0,0,5.50761e+07,0,2.36952e+07,-285458,0
6.67951e+06,0,0,5.50761e+07,0,2.36997e+07,-283281,0
6.3984e+06,0,0,5.50761e+07,0,2.37041e+07,-281103,0
6.1896e+06,0,0,5.50761e+07,0,2.61933e+07,-208803,0
6.85564e+06,0,0,5.50761e+07,0,2.54348e+07,666041,0
7.52412e+06,0,0,5.50761e+07,0,2.54397e+07,668476,0
8.19503e+06,0,0,5.50761e+07,0,2.54446e+07,670910,0
8.77198e+06,0,0,5.50761e+07,0,2.20258e+07,576947,0
8.17896e+06,0,0,5.50761e+07,0,2.30557e+07,-593012,0
7.58805e+06,0,0,5.50761e+07,0,2.306e+07,-590918,0
6.99922e+06,0,0,5.50761e+07,0,2.30642e+07,-588824,0
6.41249e+06,0,0,5.50761e+07,0,2.30685e+07,-586730,0
5.85173e+06,0,0,5.50761e+07,0,2.39217e+07,-560758,0
5.58027e+06,0,0,5.50761e+07,0,2.36749e+07,-271464,0
5.31099e+06,0,0,5.50761e+07,0,2.36793e+07,-269284,0
5.04388e+06,0,0,5.50761e+07,0,2.36837e+07,-267103,0
4.76965e+06,0,0,5.50761e+07,0,2.33571e+07,-274231,0
4.38594e+06,0,0,5.50761e+07,0,2.34591e+07,-383715,0
4.00437e+06,0,0,5.50761e+07,0,2.34635e+07,-381566,0
3.62495e+06,0,0,5.50761e+07,0,2.34679e+07,-379417,0
3.28018e+06,0,0,5.50761e+07,0,2.46257e+07,-344778,0
3.33397e+06,0,0,5.50761e+07,0,2.42835e+07,53796.7,0
3.39004e+06,0,0,5.50761e+07,0,2.42881e+07,56063.2,0
3.44837e+06,0,0,5.50761e+07,0,2.42927e+07,58331,0
3.50896e+06,0,0,5.50761e+07,0,2.42973e+07,60598.2,0
3.58041e+06,0,0,5.50761e+07,0,2.45738e+07,71440.8,0
3.87229e+06,0,0,5.50761e+07,0,2.43876e+07,291882,0
4.1665e+06,0,0,5.50761e+07,0,2.43922e+07,294213,0
4.46305e+06,0,0,5.50761e+07,0,2.43968e+07,296544,0
4.77813e+06,0,0,5.50761e+07,0,2.4978e+07,315089,0
5.29021e+06,0,0,5.50761e+07,0,2.48124e+07,512073,0
5.80467e+06,0,0,5.50761e+07,0,2.48171e+07,514463,0
6.32152e+06,0,0,5.50761e+07,0,2.48219e+07,516852,0
6.89501e+06,0,0,5.50761e+07,0,2.67406e+07,573486,0
7.64215e+06,0,0,5.50761e+07,0,2.6596e+07,747146,0
8.3895e+06,0,0,5.50761e+07,0,2.66031e+07,747347,0
9.13705e+06,0,0,5.50761e+07,0,2.66103e+07,747549,0
9.8848e+06,0,0,5.50761e+07,0,2.66175e+07,747751,0
1.0602e+07,0,0,5.50761e+07,0,2.55485e+07,717220,0
1.13194e+07,0,0,5.50761e+07,0,2.55554e+07,717413,0
1.2037e+07,0,0,5.50761e+07,0,2.55623e+07,717607,0
1.27548e+07,0,0,5.50761e+07,0,2.55692e+07,717800,0
1.34456e+07,0,0,5.50761e+07,0,2.46273e+07,690805,0
1.38728e+07,0,0,5.50761e+07,0,2.48648e+07,427176,0
1.43024e+07,0,0,5.50761e+07,0,2.48695e+07,429542,0
1.47343e+07,0,0,5.50761e+07,0,2.48743e+07,431907,0
1.51062e+07,0,0,5.50761e+07,0,2.26795e+07,371911,0
1.46683e+07,0,0,5.50761e+07,0,2.33944e+07,-437891,0
1.42325e+07,0,0,5.50761e+07,0,2.33987e+07,-435760,0
1.37989e+07,0,0,5.50761e+07,0,2.3403e+07,-433628,0
1.33674e+07,0,0,5.50761e+07,0,2.34074e+07,-431496,0
1.29581e+07,0,0,5.50761e+07,0,2.41283e+07,-409259,0
1.27865e+07,0,0,5.50761e+07,0.000745969,2.39266e+07,-171680,0
1.26169e+07,0,0,5.50761e+07,0,2.39309e+07,-169558,0
1.24495e+07,0,0,5.50761e+07,0,2.39353e+07,-167436,0
1.23553e+07,0,0,5.50761e+07,0,2.64593e+07,-94203.7,0
1.30774e+07,0,0,5.50761e+07,0,2.57518e+07,722114,0
1.37997e+07,0,0,5.50761e+07,0,2.57585e+07,722302,0
1.45222e+07,0,0,5.50761e+07,0,2.57652e+07,722489,0
1.51471e+07,0,0,5.50761e+07,0,2.23001e+07,624924,0
1.46629e+07,0,0,5.50761e+07,0,2.32767e+07,-484242,0
1.41807e+07,0,0,5.50761e+07,0,2.32808e+07,-482203,0
1.37005e+07,0,0,5.50761e+07,0,2.3285e+07,-480162,0
1.32224e+07,0,0,5.50761e+07,0,2.32891e+07,-478122,0
1.27705e+07,0,0,5.50761e+07,0,2.41541e+07,-451870,0
1.26119e+07,0,0,5.50761e+07,0,2.39037e+07,-158612,0
1.24554e+07,0,0,5.50761e+07,0,2.3908e+07,-156488,0
1.2301e+07,0,0,5.50761e+07,0,2.39123e+07,-154364,0
1.21394e+07,0,0,5.50761e+07,0,2.35809e+07,-161678,0
1.18666e+07,0,0,5.50761e+07,0,2.36842e+07,-272776,0
1.15959e+07,0,0,5.50761e+07,0,2.36885e+07,-270682,0
1.13273e+07,0,0,5.50761e+07,0,2.36927e+07,-268587,0
1.10938e+07,0,0,5.50761e+07,0,2.48665e+07,-233552,0
1.12642e+07,0,0,5.50761e+07,0,2.45194e+07,170477,0
1.14369e+07,0,0,5.50761e+07,0,2.45238e+07,172685,0
1.16118e+07,0,0,5.50761e+07,0,2.45283e+07,174895,0
1.17889e+07,0,0,5.50761e+07,0,2.45328e+07,177104,0
1.19769e+07,0,0,5.50761e+07,0,2.4813e+07,188007,0
1.23883e+07,0,0,5.50761e+07,0,2.4624e+07,411411,0
1.2802e+07,0,0,5.50761e+07,0,2.46285e+07,413681,0
1.3218e+07,0,0,5.50761e+07,0,2.4633e+07,415952,0
1.36526e+07,0,0,5.50761e+07,0,2.52219e+07,434660,0
1.42869e+07,0,0,5.50761e+07,0,2.50539e+07,634271,0
1.49235e+07,0,0,5.50761e+07,0,2.50585e+07,636599,0
1.55624e+07,0,0,5.50761e+07,0,2.50631e+07,638927,0
1.62587e+07,0,0,5.50761e+07,0,2.70081e+07,696245,0
1.70161e+07,0,0,5.50761e+07,0,2.69617e+07,757420,0
1.77737e+07,0,0,5.50761e+07,0,2.69687e+07,757616,0
1.85315e+07,0,0,5.50761e+07,0,2.69757e+07,757813,0
1.92895e+07,0,0,5.50761e+07,0,2.69827e+07,758009,0
2.00166e+07,0,0,5.50761e+07,0,2.58988e+07,727052,0
2.07438e+07,0,0,5.50761e+07,0,2.59055e+07,727240,0
2.14713e+07,0,0,5.50761e+07,0,2.59122e+07,727429,0
2.21989e+07,0,0,5.50761e+07,0,2.59189e+07,727617,0
2.28991e+07,0,0,5.50761e+07,0,2.49638e+07,700245,0
2.34461e+07,0,0,5.50761e+07,0,2.51046e+07,546984,0
2.39954e+07,0,0,5.50761e+07,0,2.51092e+07,549288,0
2.4547e+07,0,0,5.50761e+07,0,2.51138e+07,551593,0
2.50377e+07,0,0,5.50761e+07,0,2.2889e+07,490685,0
2.47074e+07,0,0,5.50761e+07,0,2.36134e+07,-330242,0
2.43793e+07,0,0,5.50761e+07,0,2.36176e+07,-328166,0
2.40532e+07,0,0,5.50761e+07,0,2.36218e+07,-326090,0
2.37292e+07,0,0,5.50761e+07,0,2.36261e+07,-324013,0
2.34071e+07,0,0,5.50761e+07,0,2.36244e+07,-322101,0
2.25947e+07,0,0,5.50761e+07,7.49323e+06,2.48036e+07,-812306,0
2.17826e+07,0,0,5.50761e+07,0,2.48095e+07,-812142,0
2.09706e+07,0,0,5.50761e+07,0,2.48153e+07,-811978,0
2.01588e+07,0,0,5.50761e+07,0,2.48212e+07,-811813,0
1.94192e+07,0,0,5.50761e+07,0,2.73809e+07,-739578,0
1.86798e+07,0,0,5.50761e+07,0,2.73874e+07,-739395,0
1.79406e+07,0,0,5.50761e+07,0,2.73939e+07,-739213,0
1.72016e+07,0,0,5.50761e+07,0,2.74004e+07,-739031,0
1.63637e+07,0,0,5.50761e+07,0,2.38883e+07,-837918,0
1.55259e+07,0,0,5.50761e+07,0,2.3894e+07,-837761,0
1.46883e+07,0,0,5.50761e+07,0,2.38996e+07,-837603,0
1.38509e+07,0,0,5.50761e+07,0,2.39052e+07,-837445,0
1.30136e+07,0,0,5.50761e+07,0,2.39109e+07,-837287,0
1.2201e+07,0,0,5.50761e+07,0,2.47889e+07,-812592,0
1.13886e+07,0,0,5.50761e+07,0,2.47947e+07,-812428,0
1.05763e+07,0,0,5.50761e+07,0,2.48006e+07,-812264,0
9.7642e+06,0,0,5.50761e+07,0,2.48065e+07,-812100,0
8.9427e+06,0,0,5.50761e+07,0,2.44722e+07,-821500,0
8.12136e+06,0,0,5.50761e+07,0,2.4478e+07,-821338,0
7.30018e+06,0,0,5.50761e+07,0,2.44837e+07,-821177,0
6.47917e+06,0,0,5.50761e+07,0,2.44895e+07,-821015,0
5.69169e+06,0,0,5.50761e+07,0,2.56804e+07,-787473,0
4.90439e+06,0,0,5.50761e+07,0,2.56865e+07,-787303,0
4.11726e+06,0,0,5.50761e+07,0,2.56926e+07,-787132,0
3.3303e+06,0,0,5.50761e+07,0,2.56986e+07,-786962,0
2.54351e+06,0,0,5.50761e+07,0,2.57047e+07,-786792,0
1.76569e+06,0,0,5.50761e+07,0,2.59902e+07,-777813,0
988054,0,0,5.50761e+07,0,2.59964e+07,-777640,0
210586,0,0,5.50761e+07,0,2.60025e+07,-777467,0
0,0,0,5.50761e+07,0,2.60087e+07,-777295,356122
0,0,0,5.50761e+07,0,2.6607e+07,-760467,760467
0,0,0,5.50761e+07,0,2.66134e+07,-760290,760290
0,0,0,5.50761e+07,0,2.66197e+07,-760113,760113
0,0,0,5.50761e+07,0,2.6626e+07,-759936,759936
0,0,0,5.50761e+07,0,2.85982e+07,-704044,704044
0,0,0,5.50761e+07,0,2.8605e+07,-703853,703853
0,0,0,5.50761e+07,0,2.86118e+07,-703662,703662
0,0,0,5.50761e+07,0,2.86186e+07,-703471,703471
0,0,0,5.50761e+07,0,2.86254e+07,-703280,703280
0,0,0,5.50761e+07,0,2.7527e+07,-734653,734653
0,0,0,5.50761e+07,0,2.75335e+07,-734469,734469
0,0,0,5.50761e+07,0,2.754e+07,-734286,734286
0,0,0,5.50761e+07,0,2.75466e+07,-734103,734103
0,0,0,5.50761e+07,0,2.65787e+07,-761841,761841
0,0,0,5.50761e+07,0,2.6585e+07,-761665,761665
0,0,0,5.50761e+07,0,2.65913e+07,-761488,761488
0,0,0,5.50761e+07,0,2.65976e+07,-761312,761312
0,0,0,5.50761e+07,0,2.43453e+07,-825174,825174
0,0,0,5.50761e+07,0,2.4351e+07,-825013,825013
0,0,0,5.50761e+07,0,2.43567e+07,-824852,824852
0,0,0,5.50761e+07,0,2.43625e+07,-824691,824691
0,0,0,5.50761e+07,0,2.43682e+07,-824531,824531
0,0,0,5.50761e+07,7.49323e+06,2.51098e+07,-803727,803727
0,0,0,5.50761e+07,0,2.51154e+07,-803568,803568
0,0,0,5.50761e+07,0,2.51211e+07,-803408,803408
0,0,0,5.50761e+07,0,2.51268e+07,-803249,803249
0,0,0,5.50761e+07,0,2.77195e+07,-730082,730082
0,0,0,5.50761e+07,0,2.77258e+07,-729905,729905
0,0,0,5.50761e+07,0,2.77321e+07,-729728,729728
0,0,0,5.50761e+07,0,2.77385e+07,-729551,729551
0,0,0,5.50761e+07,0,2.41807e+07,-829726,829726
0,0,0,5.50761e+07,0,2.41862e+07,-829573,829573
0,0,0,5.50761e+07,0,2.41916e+07,-829420,829420
0,0,0,5.50761e+07,0,2.41971e+07,-829266,829266
0,0,0,5.50761e+07,0,2.42026e+07,-829113,829113
0,0,0,5.50761e+07,0,2.50916e+07,-804107,804107
0,0,0,5.50761e+07,0,2.50973e+07,-803948,803948
0,0,0,5.50761e+07,0,2.5103e+07,-803789,803789
0,0,0,5.50761e+07,0,2.51087e+07,-803629,803629
0,0,0,5.50761e+07,0,2.47699e+07,-813157,813157
0,0,0,5.50761e+07,0,2.47755e+07,-813000,813000
0,0,0,5.50761e+07,0,2.47811e+07,-812843,812843
0,0,0,5.50761e+07,0,2.47867e+07,-812686,812686
0,0,0,5.50761e+07,0,2.59926e+07,-778722,778722
0,0,0,5.50761e+07,0,2.59985e+07,-778556,778556
0,0,0,5.50761e+07,0,2.60044e+07,-778391,778391
0,0,0,5.50761e+07,0,2.60103e+07,-778226,778226
0,0,0,5.50761e+07,0,2.60162e+07,-778060,778060
0,0,0,5.50761e+07,0,2.63051e+07,-768974,768974
0,0,0,5.50761e+07,0,2.6311e+07,-768807,768807
0,0,0,5.50761e+07,0,2.6317e+07,-768639,768639
0,0,0,5.50761e+07,0,2.6323e+07,-768471,768471
0,0,0,5.50761e+07,0,2.69287e+07,-751438,751438
0,0,0,5.50761e+07,0,2.69348e+07,-751266,751266
0,0,0,5.50761e+07,0,2.69409e+07,-751094,751094
0,0,0,5.50761e+07,0,2.6947e+07,-750923,750923
0,0,0,5.50761e+07,0,2.8944e+07,-694330,694330
0,0,0,5.50761e+07,0,2.89506e+07,-694145,694145
0,0,0,5.50761e+07,0,2.89572e+07,-693959,693959
0,0,0,5.50761e+07,0,2.89638e+07,-693774,693774
0,0,0,5.50761e+07,0,2.89704e+07,-693588,693588
0,0,0,5.50761e+07,0,2.78578e+07,-725365,725365
0,0,0,5.50761e+07,0,2.78642e+07,-725187,725187
0,0,0,5.50761e+07,0,2.78705e+07,-725009,725009
0,0,0,5.50761e+07,0,2.78768e+07,-724831,724831
0,0,0,5.50761e+07,0,2.68965e+07,-752926,752926
0,0,0,5.50761e+07,0,2.69026e+07,-752755,752755
0,0,0,5.50761e+07,0,2.69087e+07,-752584,752584
0,0,0,5.50761e+07,0,2.69149e+07,-752412,752412
0,0,0,5.50761e+07,0,2.46341e+07,-817081,817081
0,0,0,5.50761e+07,0,2.46396e+07,-816925,816925
0,0,0,5.50761e+07,0,2.46452e+07,-816770,816770
0,0,0,5.50761e+07,0,2.46508e+07,-816614,816614
0,0,0,5.50761e+07,0,2.46563e+07,-816457,816457
0,0,0,5.50761e+07,7.49323e+06,2.54069e+07,-795401,795401
0,0,0,5.50761e+07,0,2.54124e+07,-795247,795247
0,0,0,5.50761e+07,0,2.54179e+07,-795092,795092
0,0,0,5.50761e+07,0,2.54234e+07,-794938,794938
0,0,0,5.50761e+07,0,2.80481e+07,-720869,720869
0,0,0,5.50761e+07,0,2.80542e+07,-720697,720697
