0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66183e+07,0,2.37296e+07,-842367,842367
0,0,0,6.66183e+07,0,2.37334e+07,-842262,842262
0,0,0,6.66183e+07,0,2.46026e+07,-817814,817814
0,0,0,6.66183e+07,0,2.46065e+07,-817705,817705
0,0,0,6.66183e+07,0,2.46104e+07,-817596,817596
0,0,0,6.66183e+07,0,2.46143e+07,-817487,817487
0,0,0,6.66183e+07,0,2.42808e+07,-826863,826863
0,0,0,6.66183e+07,0,2.42847e+07,-826756,826756
0,0,0,6.66183e+07,0,2.42885e+07,-826648,826648
0,0,0,6.66183e+07,0,2.42923e+07,-826540,826540
0,0,0,6.66183e+07,0,2.54711e+07,-793339,793339
0,0,0,6.66183e+07,0,2.54752e+07,-793226,793226
0,0,0,6.66183e+07,0,2.54792e+07,-793113,793113
0,0,0,6.66183e+07,0,2.54833e+07,-792999,792999
0,0,0,6.66183e+07,0,2.54873e+07,-792886,792886
0,0,0,6.66183e+07,0,2.57682e+07,-784043,784043
0,0,0,6.66183e+07,0,2.57723e+07,-783929,783929
0,0,0,6.66183e+07,0,2.57764e+07,-783814,783814
0,0,0,6.66183e+07,0,2.57805e+07,-783699,783699
0,0,0,6.66183e+07,0,2.63713e+07,-767085,767085
0,0,0,6.66183e+07,0,2.63755e+07,-766967,766967
0,0,0,6.66183e+07,0,2.63797e+07,-766850,766850
0,0,0,6.66183e+07,0,2.63839e+07,-766732,766732
0,0,0,6.66183e+07,0,2.83351e+07,-711436,711436
0,0,0,6.66183e+07,0,2.83396e+07,-711309,711309
0,0,0,6.66183e+07,0,2.83442e+07,-711182,711182
0,0,0,6.66183e+07,0,2.83487e+07,-711055,711055
0,0,0,6.66183e+07,0,2.83532e+07,-710928,710928
0,0,0,6.66183e+07,0,2.72636e+07,-742048,742048
0,0,0,6.66183e+07,0,2.72679e+07,-741926,741926
0,0,0,6.66183e+07,0,2.72722e+07,-741804,741804
0,0,0,6.66183e+07,0,2.72766e+07,-741682,741682
0,0,0,6.66183e+07,0,2.63166e+07,-769193,769193
0,0,0,6.66183e+07,0,2.63208e+07,-769076,769076
0,0,0,6.66183e+07,0,2.6325e+07,-768958,768958
0,0,0,6.66183e+07,0,2.63292e+07,-768841,768841
0,0,0,6.66183e+07,0,2.40989e+07,-832078,832078
0,0,0,6.66183e+07,0,2.41027e+07,-831971,831971
0,0,0,6.66183e+07,0,2.41065e+07,-831864,831864
0,0,0,6.66183e+07,0,2.41103e+07,-831757,831757
0,0,0,6.66183e+07,0,2.41141e+07,-831650,831650
0,0,0,6.66183e+07,8.26073e+06,2.48456e+07,-811128,811128
0,0,0,6.66183e+07,0,2.48494e+07,-811022,811022
0,0,0,6.66183e+07,0,2.48532e+07,-810916,810916
0,0,0,6.66183e+07,0,2.4857e+07,-810811,810811
0,0,0,6.66183e+07,0,2.74182e+07,-738530,738530
0,0,0,6.66183e+07,0,2.74224e+07,-738413,738413
0,0,0,6.66183e+07,0,2.74266e+07,-738296,738296
0,0,0,6.66183e+07,0,2.74308e+07,-738178,738178
0,0,0,6.66183e+07,0,2.39126e+07,-837238,837238
0,0,0,6.66183e+07,0,2.39163e+07,-837136,837136
0,0,0,6.66183e+07,0,2.39199e+07,-837035,837035
0,0,0,6.66183e+07,0,2.39235e+07,-836933,836933
0,0,0,6.66183e+07,0,2.39271e+07,-836831,836831
0,0,0,6.66183e+07,0,2.48037e+07,-812178,812178
0,0,0,6.66183e+07,0,2.48075e+07,-812072,812072
0,0,0,6.66183e+07,0,2.48112e+07,-811967,811967
0,0,0,6.66183e+07,0,2.4815e+07,-811861,811861
0,0,0,6.66183e+07,0,2.44785e+07,-821322,821322
0,0,0,6.66183e+07,0,2.44822e+07,-821218,821218
0,0,0,6.66183e+07,0,2.4486e+07,-821114,821114
0,0,0,6.66183e+07,0,2.44897e+07,-821010,821010
0,0,0,6.66183e+07,0,2.56784e+07,-787529,787529
0,0,0,6.66183e+07,0,2.56823e+07,-787419,787419
0,0,0,6.66183e+07,0,2.56862e+07,-787310,787310
0,0,0,6.66183e+07,0,2.56902e+07,-787200,787200
0,0,0,6.66183e+07,0,2.56941e+07,-787090,787090
0,0,0,6.66183e+07,0,2.59772e+07,-778177,778177
0,0,0,6.66183e+07,0,2.59812e+07,-778066,778066
0,0,0,6.66183e+07,0,2.59851e+07,-777955,777955
0,0,0,6.66183e+07,0,2.59891e+07,-777844,777844
0,0,0,6.66183e+07,0,2.65848e+07,-761093,761093
0,0,0,6.66183e+07,0,2.65888e+07,-760979,760979
0,0,0,6.66183e+07,0,2.65929e+07,-760865,760865
0,0,0,6.66183e+07,0,2.65969e+07,-760751,760751
0,0,0,6.66183e+07,0,2.85645e+07,-704991,704991
0,0,0,6.66183e+07,0,2.85689e+07,-704868,704868
0,0,0,6.66183e+07,0,2.85733e+07,-704745,704745
0,0,0,6.66183e+07,0,2.85776e+07,-704622,704622
0,0,0,6.66183e+07,0,2.8582e+07,-704500,704500
0,0,0,6.66183e+07,0,2.7483e+07,-735888,735888
0,0,0,6.66183e+07,0,2.74872e+07,-735770,735770
0,0,0,6.66183e+07,0,2.74914e+07,-735652,735652
0,0,0,6.66183e+07,0,2.74956e+07,-735534,735534
0,0,0,6.66183e+07,0,2.65274e+07,-763282,763282
0,0,0,6.66183e+07,0,2.65314e+07,-763168,763168
0,0,0,6.66183e+07,0,2.65355e+07,-763055,763055
0,0,0,6.66183e+07,0,2.65395e+07,-762941,762941
0,0,0,6.66183e+07,0,2.42903e+07,-826713,826713
0,0,0,6.66183e+07,0,2.4294e+07,-826610,826610
0,0,0,6.66183e+07,0,2.42977e+07,-826507,826507
0,0,0,6.66183e+07,0,2.43014e+07,-826403,826403
0,0,0,6.66183e+07,0,2.43051e+07,-826300,826300
0,0,0,6.66183e+07,8.26073e+06,2.50426e+07,-805610,805610
0,0,0,6.66183e+07,0,2.50462e+07,-805508,805508
0,0,0,6.66183e+07,0,2.50499e+07,-805405,805405
0,0,0,6.66183e+07,0,2.50535e+07,-805303,805303
0,0,0,6.66183e+07,0,2.7636e+07,-732424,732424
0,0,0,6.66183e+07,0,2.764e+07,-732311,732311
0,0,0,6.66183e+07,0,2.76441e+07,-732197,732197
0,0,0,6.66183e+07,0,2.76481e+07,-732084,732084
0,0,0,6.66183e+07,0,2.41006e+07,-831971,831971
0,0,0,6.66183e+07,0,2.41041e+07,-831872,831872
0,0,0,6.66183e+07,0,2.41076e+07,-831774,831774
0,0,0,6.66183e+07,0,2.41111e+07,-831676,831676
0,0,0,6.66183e+07,0,2.41146e+07,-831577,831577
0,0,0,6.66183e+07,0,2.49983e+07,-806724,806724
0,0,0,6.66183e+07,0,2.50019e+07,-806621,806621
0,0,0,6.66183e+07,0,2.50056e+07,-806519,806519
0,0,0,6.66183e+07,0,2.50092e+07,-806417,806417
0,0,0,6.66183e+07,0,2.46698e+07,-815961,815961
0,0,0,6.66183e+07,0,2.46734e+07,-815860,815860
0,0,0,6.66183e+07,0,2.4677e+07,-815759,815759
0,0,0,6.66183e+07,0,2.46806e+07,-815658,815658
0,0,0,6.66183e+07,0,2.5879e+07,-781906,781906
0,0,0,6.66183e+07,0,2.58828e+07,-781800,781800
0,0,0,6.66183e+07,0,2.58866e+07,-781694,781694
0,0,0,6.66183e+07,0,2.58904e+07,-781588,781588
0,0,0,6.66183e+07,0,2.58941e+07,-781482,781482
0,0,0,6.66183e+07,0,2.61795e+07,-772499,772499
0,0,0,6.66183e+07,0,2.61833e+07,-772392,772392
0,0,0,6.66183e+07,0,2.61871e+07,-772284,772284
0,0,0,6.66183e+07,0,2.6191e+07,-772177,772177
0,0,0,6.66183e+07,0,2.67913e+07,-755294,755294
0,0,0,6.66183e+07,0,2.67953e+07,-755184,755184
0,0,0,6.66183e+07,0,2.67992e+07,-755073,755073
0,0,0,6.66183e+07,0,2.68031e+07,-754963,754963
0,0,0,6.66183e+07,0,2.87866e+07,-698753,698753
0,0,0,6.66183e+07,0,2.87908e+07,-698634,698634
0,0,0,6.66183e+07,0,2.8795e+07,-698516,698516
0,0,0,6.66183e+07,0,2.87993e+07,-698397,698397
0,0,0,6.66183e+07,0,2.88035e+07,-698278,698278
0,0,0,6.66183e+07,0,2.76954e+07,-729925,729925
0,0,0,6.66183e+07,0,2.76994e+07,-729811,729811
0,0,0,6.66183e+07,0,2.77035e+07,-729697,729697
0,0,0,6.66183e+07,0,2.77076e+07,-729583,729583
0,0,0,6.66183e+07,0,2.67314e+07,-757560,757560
0,0,0,6.66183e+07,0,2.67353e+07,-757450,757450
0,0,0,6.66183e+07,0,2.67392e+07,-757340,757340
0,0,0,6.66183e+07,0,2.67431e+07,-757230,757230
0,0,0,6.66183e+07,0,2.44756e+07,-821520,821520
0,0,0,6.66183e+07,0,2.44792e+07,-821420,821420
0,0,0,6.66183e+07,0,2.44828e+07,-821320,821320
0,0,0,6.66183e+07,0,2.44863e+07,-821220,821220
0,0,0,6.66183e+07,0,2.44899e+07,-821120,821120
0,0,0,6.66183e+07,0,2.52332e+07,-800268,800268
0,0,0,6.66183e+07,8.26073e+06,2.52367e+07,-800169,800169
0,0,0,6.66183e+07,0,2.52403e+07,-800070,800070
0,0,0,6.66183e+07,0,2.52438e+07,-799971,799971
0,0,0,6.66183e+07,0,2.78468e+07,-726513,726513
0,0,0,6.66183e+07,0,2.78507e+07,-726403,726403
0,0,0,6.66183e+07,0,2.78546e+07,-726293,726293
0,0,0,6.66183e+07,0,2.78586e+07,-726183,726183
0,0,0,6.66183e+07,0,2.42825e+07,-826872,826872
0,0,0,6.66183e+07,0,2.42859e+07,-826776,826776
0,0,0,6.66183e+07,0,2.42893e+07,-826681,826681
0,0,0,6.66183e+07,0,2.42927e+07,-826586,826586
0,0,0,6.66183e+07,0,2.42961e+07,-826491,826491
0,0,0,6.66183e+07,0,2.51867e+07,-801443,801443
0,0,0,6.66183e+07,0,2.51902e+07,-801344,801344
0,0,0,6.66183e+07,0,2.51937e+07,-801245,801245
0,0,0,6.66183e+07,0,2.51973e+07,-801146,801146
0,0,0,6.66183e+07,0,2.48551e+07,-810770,810770
0,0,0,6.66183e+07,0,2.48585e+07,-810672,810672
0,0,0,6.66183e+07,0,2.4862e+07,-810574,810574
0,0,0,6.66183e+07,0,2.48655e+07,-810477,810477
0,0,0,6.66183e+07,0,2.60732e+07,-776462,776462
0,0,0,6.66183e+07,0,2.60769e+07,-776359,776359
0,0,0,6.66183e+07,0,2.60805e+07,-776256,776256
0,0,0,6.66183e+07,0,2.60842e+07,-776154,776154
0,0,0,6.66183e+07,0,2.60879e+07,-776051,776051
0,0,0,6.66183e+07,0,2.63753e+07,-767002,767002
0,0,0,6.66183e+07,0,2.6379e+07,-766898,766898
0,0,0,6.66183e+07,0,2.63827e+07,-766794,766794
0,0,0,6.66183e+07,0,2.63864e+07,-766690,766690
0,0,0,6.66183e+07,0,2.69914e+07,-749679,749679
0,0,0,6.66183e+07,0,2.69952e+07,-749572,749572
0,0,0,6.66183e+07,0,2.6999e+07,-749465,749465
0,0,0,6.66183e+07,0,2.70028e+07,-749359,749359
0,0,0,6.66183e+07,0,2.90016e+07,-692714,692714
0,0,0,6.66183e+07,0,2.90057e+07,-692599,692599
0,0,0,6.66183e+07,0,2.90097e+07,-692484,692484
0,0,0,6.66183e+07,0,2.90138e+07,-692368,692368
0,0,0,6.66183e+07,0,2.90179e+07,-692253,692253
0,0,0,6.66183e+07,0,2.7901e+07,-724152,724152
0,0,0,6.66183e+07,0,2.7905e+07,-724041,724041
0,0,0,6.66183e+07,0,2.79089e+07,-723931,723931
0,0,0,6.66183e+07,0,2.79128e+07,-723820,723820
0,0,0,6.66183e+07,0,2.69289e+07,-752019,752019
0,0,0,6.66183e+07,0,2.69327e+07,-751912,751912
0,0,0,6.66183e+07,0,2.69365e+07,-751806,751806
0,0,0,6.66183e+07,0,2.69403e+07,-751700,751700
0,0,0,6.66183e+07,0,2.46551e+07,-816492,816492
0,0,0,6.66183e+07,0,2.46585e+07,-816395,816395
0,0,0,6.66183e+07,0,2.4662e+07,-816298,816298
0,0,0,6.66183e+07,0,2.46655e+07,-816202,816202
0,0,0,6.66183e+07,0,2.46689e+07,-816105,816105
0,0,0,6.66183e+07,0,2.46689e+07,-816105,816105
0,0,0,6.66183e+07,8.26073e+06,2.54178e+07,-795096,795096
0,0,0,6.66183e+07,0,2.54212e+07,-795000,795000
0,0,0,6.66183e+07,0,2.54246e+07,-794904,794904
0,0,0,6.66183e+07,0,2.5428e+07,-794808,794808
0,0,0,6.66183e+07,0,2.80509e+07,-720790,720790
0,0,0,6.66183e+07,0,2.80547e+07,-720684,720684
0,0,0,6.66183e+07,0,2.80585e+07,-720578,720578
0,0,0,6.66183e+07,0,2.80623e+07,-720471,720471
0,0,0,6.66183e+07,0,2.44587e+07,-821935,821935
0,0,0,6.66183e+07,0,2.4462e+07,-821843,821843
0,0,0,6.66183e+07,0,2.44653e+07,-821751,821751
0,0,0,6.66183e+07,0,2.44686e+07,-821659,821659
0,0,0,6.66183e+07,0,2.44718e+07,-821567,821567
0,0,0,6.66183e+07,0,2.5369e+07,-796333,796333
0,0,0,6.66183e+07,0,2.53725e+07,-796237,796237
0,0,0,6.66183e+07,0,2.53759e+07,-796141,796141
0,0,0,6.66183e+07,0,2.53793e+07,-796045,796045
0,0,0,6.66183e+07,0,2.50343e+07,-805746,805746
0,0,0,6.66183e+07,0,2.50377e+07,-805652,805652
0,0,0,6.66183e+07,0,2.5041e+07,-805557,805557
0,0,0,6.66183e+07,0,2.50444e+07,-805463,805463
0,0,0,6.66183e+07,0,2.62611e+07,-771194,771194
0,0,0,6.66183e+07,0,2.62647e+07,-771095,771095
0,0,0,6.66183e+07,0,2.62682e+07,-770995,770995
0,0,0,6.66183e+07,0,2.62718e+07,-770896,770896
0,0,0,6.66183e+07,0,2.62753e+07,-770797,770797
0,0,0,6.66183e+07,0,2.65647e+07,-761684,761684
0,0,0,6.66183e+07,0,2.65683e+07,-761583,761583
0,0,0,6.66183e+07,0,2.65719e+07,-761483,761483
0,0,0,6.66183e+07,0,2.65755e+07,-761382,761382
0,0,0,6.66183e+07,0,2.71848e+07,-744247,744247
0,0,0,6.66183e+07,0,2.71885e+07,-744144,744144
0,0,0,6.66183e+07,0,2.71922e+07,-744041,744041
0,0,0,6.66183e+07,0,2.71959e+07,-743938,743938
0,0,0,6.66183e+07,0,2.92095e+07,-686872,686872
0,0,0,6.66183e+07,0,2.92135e+07,-686761,686761
0,0,0,6.66183e+07,0,2.92174e+07,-686650,686650
0,0,0,6.66183e+07,0,2.92214e+07,-686538,686538
0,0,0,6.66183e+07,0,2.92253e+07,-686427,686427
0,0,0,6.66183e+07,0,2.80999e+07,-718569,718569
0,0,0,6.66183e+07,0,2.81037e+07,-718462,718462
0,0,0,6.66183e+07,0,2.81075e+07,-718355,718355
0,0,0,6.66183e+07,0,2.81113e+07,-718248,718248
0,0,0,6.66183e+07,0,2.71199e+07,-746661,746661
0,0,0,6.66183e+07,0,2.71235e+07,-746558,746558
0,0,0,6.66183e+07,0,2.71272e+07,-746456,746456
0,0,0,6.66183e+07,0,2.71309e+07,-746353,746353
0,0,0,6.66183e+07,0,2.48286e+07,-811631,811631
0,0,0,6.66183e+07,0,2.48319e+07,-811537,811537
0,0,0,6.66183e+07,0,2.48353e+07,-811443,811443
0,0,0,6.66183e+07,0,2.48386e+07,-811350,811350
0,0,0,6.66183e+07,0,2.48419e+07,-811256,811256
0,0,0,6.66183e+07,8.26073e+06,2.55962e+07,-790096,790096
0,0,0,6.66183e+07,0.000745969,2.55995e+07,-790003,790003
0,0,0,6.66183e+07,0,2.56028e+07,-789911,789911
0,0,0,6.66183e+07,0,2.56061e+07,-789818,789818
0,0,0,6.66183e+07,0,2.82481e+07,-715259,715259
0,0,0,6.66183e+07,0,2.82518e+07,-715156,715156
0,0,0,6.66183e+07,0,2.82555e+07,-715054,715054
0,0,0,6.66183e+07,0,2.82591e+07,-714951,714951
0,0,0,6.66183e+07,0,2.46289e+07,-817165,817165
0,0,0,6.66183e+07,0,2.46321e+07,-817076,817076
0,0,0,6.66183e+07,0,2.46353e+07,-816987,816987
0,0,0,6.66183e+07,0,2.46384e+07,-816898,816898
0,0,0,6.66183e+07,0,2.46416e+07,-816809,816809
0,0,0,6.66183e+07,0,2.55452e+07,-791394,791394
0,0,0,6.66183e+07,0,2.55485e+07,-791302,791302
0,0,0,6.66183e+07,0,2.55518e+07,-791209,791209
0,0,0,6.66183e+07,0,2.55551e+07,-791117,791117
0,0,0,6.66183e+07,0,2.52075e+07,-800892,800892
0,0,0,6.66183e+07,0,2.52107e+07,-800801,800801
0,0,0,6.66183e+07,0,2.5214e+07,-800710,800710
0,0,0,6.66183e+07,0,2.52173e+07,-800619,800619
0,0,0,6.66183e+07,0,2.64427e+07,-766105,766105
0,0,0,6.66183e+07,0,2.64461e+07,-766009,766009
0,0,0,6.66183e+07,0,2.64495e+07,-765913,765913
0,0,0,6.66183e+07,0,2.64529e+07,-765818,765818
0,0,0,6.66183e+07,0,2.64563e+07,-765722,765722
0,0,0,6.66183e+07,0,2.67477e+07,-756547,756547
0,0,0,6.66183e+07,0,2.67512e+07,-756450,756450
0,0,0,6.66183e+07,0,2.67547e+07,-756353,756353
0,0,0,6.66183e+07,0,2.67581e+07,-756256,756256
0,0,0,6.66183e+07,0,2.73717e+07,-739001,739001
0,0,0,6.66183e+07,0,2.73752e+07,-738902,738902
0,0,0,6.66183e+07,0,2.73788e+07,-738802,738802
0,0,0,6.66183e+07,0,2.73823e+07,-738703,738703
0,0,0,6.66183e+07,0,2.94103e+07,-681231,681231
0,0,0,6.66183e+07,0,2.94141e+07,-681124,681124
0,0,0,6.66183e+07,0,2.94179e+07,-681016,681016
0,0,0,6.66183e+07,0,2.94218e+07,-680909,680909
0,0,0,6.66183e+07,0,2.94256e+07,-680802,680802
0,0,0,6.66183e+07,0,2.82919e+07,-713178,713178
0,0,0,6.66183e+07,0,2.82956e+07,-713075,713075
0,0,0,6.66183e+07,0,2.82993e+07,-712972,712972
0,0,0,6.66183e+07,0,2.8303e+07,-712869,712869
0,0,0,6.66183e+07,0,2.73043e+07,-741489,741489
0,0,0,6.66183e+07,0,2.73078e+07,-741390,741390
0,0,0,6.66183e+07,0,2.73113e+07,-741291,741291
0,0,0,6.66183e+07,0,2.73149e+07,-741192,741192
0,0,0,6.66183e+07,0,2.49961e+07,-806938,806938
0,0,0,6.66183e+07,0,2.49993e+07,-806848,806848
0,0,0,6.66183e+07,0,2.50025e+07,-806757,806757
0,0,0,6.66183e+07,0,2.50057e+07,-806667,806667
0,0,0,6.66183e+07,0,2.50089e+07,-806577,806577
0,0,0,6.66183e+07,8.26073e+06,2.57684e+07,-785271,785271
0,0,0,6.66183e+07,0,2.57716e+07,-785181,785181
0,0,0,6.66183e+07,0,2.57748e+07,-785092,785092
0,0,0,6.66183e+07,0,2.57779e+07,-785003,785003
0,0,0,6.66183e+07,0,2.84385e+07,-709921,709921
0,0,0,6.66183e+07,0,2.8442e+07,-709823,709823
0,0,0,6.66183e+07,0,2.84455e+07,-709724,709724
0,0,0,6.66183e+07,0,2.84491e+07,-709625,709625
0,0,0,6.66183e+07,0,2.47932e+07,-812562,812562
0,0,0,6.66183e+07,0,2.47962e+07,-812477,812477
0,0,0,6.66183e+07,0,2.47993e+07,-812391,812391
0,0,0,6.66183e+07,0,2.48023e+07,-812306,812306
0,0,0,6.66183e+07,0,2.48054e+07,-812220,812220
0,0,0,6.66183e+07,0,2.57152e+07,-786631,786631
0,0,0,6.66183e+07,0,2.57184e+07,-786542,786542
0,0,0,6.66183e+07,0,2.57216e+07,-786453,786453
0,0,0,6.66183e+07,0,2.57247e+07,-786364,786364
0,0,0,6.66183e+07,0,2.53745e+07,-796211,796211
0,0,0,6.66183e+07,0,2.53777e+07,-796124,796124
0,0,0,6.66183e+07,0,2.53808e+07,-796036,796036
0,0,0,6.66183e+07,0,2.53839e+07,-795948,795948
0,0,0,6.66183e+07,0,2.66177e+07,-761198,761198
0,0,0,6.66183e+07,0,2.6621e+07,-761106,761106
0,0,0,6.66183e+07,0,2.66243e+07,-761013,761013
0,0,0,6.66183e+07,0,2.66276e+07,-760921,760921
0,0,0,6.66183e+07,0,2.66309e+07,-760829,760829
0,0,0,6.66183e+07,0,2.69241e+07,-751595,751595
0,0,0,6.66183e+07,0,2.69275e+07,-751501,751501
0,0,0,6.66183e+07,0,2.69308e+07,-751408,751408
0,0,0,6.66183e+07,0,2.69341e+07,-751314,751314
0,0,0,6.66183e+07,0,2.75518e+07,-733945,733945
0,0,0,6.66183e+07,0,2.75552e+07,-733849,733849
0,0,0,6.66183e+07,0,2.75586e+07,-733753,733753
0,0,0,6.66183e+07,0,2.75621e+07,-733657,733657
0,0,0,6.66183e+07,0,2.96038e+07,-675795,675795
0,0,0,6.66183e+07,0,2.96075e+07,-675691,675691
0,0,0,6.66183e+07,0,2.96112e+07,-675588,675588
0,0,0,6.66183e+07,0,2.96149e+07,-675484,675484
0,0,0,6.66183e+07,0,2.96185e+07,-675381,675381
0,0,0,6.66183e+07,0,2.8477e+07,-707984,707984
0,0,0,6.66183e+07,0,2.84805e+07,-707885,707885
0,0,0,6.66183e+07,0,2.8484e+07,-707786,707786
0,0,0,6.66183e+07,0,2.84876e+07,-707686,707686
0,0,0,6.66183e+07,0,2.74819e+07,-736506,736506
0,0,0,6.66183e+07,0,2.74853e+07,-736411,736411
0,0,0,6.66183e+07,0,2.74887e+07,-736315,736315
0,0,0,6.66183e+07,0,2.74921e+07,-736220,736220
0,0,0,6.66183e+07,0,2.51574e+07,-802418,802418
0,0,0,6.66183e+07,0,2.51605e+07,-802331,802331
0,0,0,6.66183e+07,0,2.51636e+07,-802244,802244
0,0,0,6.66183e+07,0,2.51667e+07,-802157,802157
0,0,0,6.66183e+07,0,2.51698e+07,-802070,802070
0,0,0,6.66183e+07,8.26073e+06,2.59342e+07,-780624,780624
0,0,0,6.66183e+07,0,2.59373e+07,-780538,780538
0,0,0,6.66183e+07,0,2.59403e+07,-780453,780453
0,0,0,6.66183e+07,0,2.59434e+07,-780367,780367
0,0,0,6.66183e+07,0,2.86217e+07,-704783,704783
0,0,0,6.66183e+07,0,2.86251e+07,-704688,704688
0,0,0,6.66183e+07,0,2.86285e+07,-704593,704593
0,0,0,6.66183e+07,0,2.86319e+07,-704498,704498
0,0,0,6.66183e+07,0,2.49513e+07,-808132,808132
0,0,0,6.66183e+07,0,2.49542e+07,-808050,808050
0,0,0,6.66183e+07,0,2.49571e+07,-807968,807968
0,0,0,6.66183e+07,0,2.496e+07,-807886,807886
0,0,0,6.66183e+07,0,2.4963e+07,-807804,807804
0,0,0,6.66183e+07,0,2.58787e+07,-782047,782047
0,0,0,6.66183e+07,0,2.58818e+07,-781961,781961
0,0,0,6.66183e+07,0,2.58848e+07,-781876,781876
0,0,0,6.66183e+07,0,2.58879e+07,-781791,781791
0,0,0,6.66183e+07,0,2.55352e+07,-791708,791708
0,0,0,6.66183e+07,0,2.55382e+07,-791624,791624
0,0,0,6.66183e+07,0,2.55412e+07,-791540,791540
0,0,0,6.66183e+07,0,2.55442e+07,-791455,791455
0,0,0,6.66183e+07,0,2.67861e+07,-756478,756478
0,0,0,6.66183e+07,0,2.67892e+07,-756390,756390
0,0,0,6.66183e+07,0,2.67924e+07,-756301,756301
0,0,0,6.66183e+07,0,2.67956e+07,-756213,756213
0,0,0,6.66183e+07,0,2.67987e+07,-756124,756124
0,0,0,6.66183e+07,0,2.70938e+07,-746833,746833
0,0,0,6.66183e+07,0,2.7097e+07,-746744,746744
0,0,0,6.66183e+07,0,2.71002e+07,-746654,746654
0,0,0,6.66183e+07,0,2.71034e+07,-746564,746564
0,0,0,6.66183e+07,0,2.77249e+07,-729085,729085
0,0,0,6.66183e+07,0,2.77282e+07,-728993,728993
0,0,0,6.66183e+07,0,2.77315e+07,-728901,728901
0,0,0,6.66183e+07,0,2.77348e+07,-728809,728809
0,0,0,6.66183e+07,0,2.97898e+07,-670570,670570
0,0,0,6.66183e+07,0,2.97933e+07,-670471,670471
0,0,0,6.66183e+07,0,2.97969e+07,-670372,670372
0,0,0,6.66183e+07,0,2.98004e+07,-670272,670272
0,0,0,6.66183e+07,0,2.98039e+07,-670173,670173
0,0,0,6.66183e+07,0,2.86547e+07,-702994,702994
0,0,0,6.66183e+07,0,2.86581e+07,-702899,702899
0,0,0,6.66183e+07,0,2.86615e+07,-702804,702804
0,0,0,6.66183e+07,0,2.86649e+07,-702708,702708
0,0,0,6.66183e+07,0,2.76525e+07,-731721,731721
0,0,0,6.66183e+07,0,2.76558e+07,-731629,731629
0,0,0,6.66183e+07,0,2.7659e+07,-731538,731538
0,0,0,6.66183e+07,0,2.76623e+07,-731446,731446
0,0,0,6.66183e+07,0,2.53122e+07,-798078,798078
0,0,0,6.66183e+07,0,2.53152e+07,-797995,797995
0,0,0,6.66183e+07,0,2.53182e+07,-797911,797911
0,0,0,6.66183e+07,0,2.53212e+07,-797828,797828
0,0,0,6.66183e+07,0,2.53242e+07,-797744,797744
0,0,0,6.66183e+07,8.26073e+06,2.60934e+07,-776163,776163
0,0,0,6.66183e+07,0,2.60963e+07,-776081,776081
0,0,0,6.66183e+07,0,2.60993e+07,-776000,776000
0,0,0,6.66183e+07,0,2.61022e+07,-775918,775918
0,0,0,6.66183e+07,0,2.87976e+07,-699851,699851
0,0,0,6.66183e+07,0,2.88008e+07,-699760,699760
0,0,0,6.66183e+07,0,2.88041e+07,-699670,699670
0,0,0,6.66183e+07,0,2.88073e+07,-699579,699579
0,0,0,6.66183e+07,0,2.51029e+07,-803882,803882
0,0,0,6.66183e+07,0,2.51057e+07,-803804,803804
0,0,0,6.66183e+07,0,2.51085e+07,-803725,803725
0,0,0,6.66183e+07,0,2.51113e+07,-803646,803646
0,0,0,6.66183e+07,0,2.51141e+07,-803568,803568
0,0,0,6.66183e+07,0,2.60356e+07,-777651,777651
0,0,0,6.66183e+07,0,2.60385e+07,-777569,777569
0,0,0,6.66183e+07,0,2.60414e+07,-777488,777488
0,0,0,6.66183e+07,0,2.60443e+07,-777406,777406
0,0,0,6.66183e+07,0,2.56893e+07,-787391,787391
0,0,0,6.66183e+07,0,2.56921e+07,-787310,787310
0,0,0,6.66183e+07,0,2.5695e+07,-787229,787229
0,0,0,6.66183e+07,0,2.56979e+07,-787149,787149
0,0,0,6.66183e+07,0,2.69474e+07,-751955,751955
0,0,0,6.66183e+07,0,2.69505e+07,-751870,751870
0,0,0,6.66183e+07,0,2.69535e+07,-751785,751785
0,0,0,6.66183e+07,0,2.69565e+07,-751700,751700
0,0,0,6.66183e+07,0,2.69595e+07,-751616,751616
0,0,0,6.66183e+07,0,2.72563e+07,-742271,742271
0,0,0,6.66183e+07,0,2.72593e+07,-742185,742185
0,0,0,6.66183e+07,0,2.72624e+07,-742099,742099
0,0,0,6.66183e+07,0,2.72655e+07,-742013,742013
0,0,0,6.66183e+07,0,2.78908e+07,-724429,724429
0,0,0,6.66183e+07,0,2.78939e+07,-724341,724341
0,0,0,6.66183e+07,0,2.78971e+07,-724253,724253
0,0,0,6.66183e+07,0,2.79002e+07,-724165,724165
0,0,0,6.66183e+07,0,2.99679e+07,-665567,665567
0,0,0,6.66183e+07,0,2.99713e+07,-665472,665472
0,0,0,6.66183e+07,0,2.99747e+07,-665377,665377
0,0,0,6.66183e+07,0,2.9978e+07,-665282,665282
0,0,0,6.66183e+07,0,2.99814e+07,-665187,665187
0,0,0,6.66183e+07,0,2.88249e+07,-698217,698217
0,0,0,6.66183e+07,0,2.88281e+07,-698126,698126
0,0,0,6.66183e+07,0,2.88314e+07,-698035,698035
