0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.20585e+06,0,0,0,0,2.38375e+07,-85906.1,0
8.12244e+06,0,0,0,0,2.38425e+07,-83410.3,0
8.04152e+06,0,0,0,0,2.38475e+07,-80913.9,0
7.90439e+06,0,0,0,0,2.17815e+07,-137137,0
7.02574e+06,0,0,0,0,2.24369e+07,-878647,0
6.14727e+06,0,0,0,0,2.24433e+07,-878468,0
5.26898e+06,0,0,0,0,2.24497e+07,-878289,0
4.39087e+06,0,0,0,0,2.24561e+07,-878109,0
3.53188e+06,0,0,6.20061e+07,0.000745969,2.31374e+07,-858996,0
2.88442e+06,0,0,6.20061e+07,0,2.29588e+07,-647456,0
2.23922e+06,0,0,6.20061e+07,0,2.29634e+07,-645202,0
1.59627e+06,0,0,6.20061e+07,0,2.2968e+07,-642949,0
1.02255e+06,0,0,6.20061e+07,0,2.53459e+07,-573717,0
1.28461e+06,0,0,6.20061e+07,0,2.46218e+07,262060,0
1.54919e+06,0,0,6.20061e+07,0,2.46269e+07,264579,0
1.81629e+06,0,0,6.20061e+07,0,2.4632e+07,267100,0
1.99383e+06,0,0,6.20061e+07,0,2.13666e+07,177537,0
1.11141e+06,0,0,6.20061e+07,0,2.23005e+07,-882416,0
229171,0,0,6.20061e+07,0,2.23066e+07,-882243,0
0,0,0,6.20061e+07,0,2.23128e+07,-882071,423729
0,0,0,6.20061e+07,0,2.23189e+07,-881898,881898
0,0,0,6.20061e+07,0,2.31361e+07,-858915,858915
0,0,0,6.20061e+07,0,2.2944e+07,-631827,631827
0,0,0,6.20061e+07,0,2.29485e+07,-629571,629571
0,0,0,6.20061e+07,0,2.29531e+07,-627313,627313
0,0,0,6.20061e+07,0,2.26414e+07,-633949,633949
0,0,0,6.20061e+07,0,2.27393e+07,-738379,738379
0,0,0,6.20061e+07,0,2.27438e+07,-736155,736155
0,0,0,6.20061e+07,0,2.27483e+07,-733929,733929
0,0,0,6.20061e+07,0,2.3855e+07,-700660,700660
0,0,0,6.20061e+07,0,2.35284e+07,-319645,319645
0,0,0,6.20061e+07,0,2.35331e+07,-317298,317298
0,0,0,6.20061e+07,0,2.35379e+07,-314950,314950
0,0,0,6.20061e+07,0,2.35426e+07,-312602,312602
0,0,0,6.20061e+07,0,2.38073e+07,-302060,302060
0,0,0,6.20061e+07,0,2.36297e+07,-91220.4,91220.4
0,0,0,6.20061e+07,0,2.36344e+07,-88806.8,88806.8
0,0,0,6.20061e+07,0,2.36392e+07,-86393.2,86393.2
0,0,0,6.20061e+07,0,2.4195e+07,-68483.8,68483.8
119962,0,0,6.20061e+07,0,2.40372e+07,119962,0
242398,0,0,6.20061e+07,0,2.4042e+07,122436,0
367310,0,0,6.20061e+07,0,2.40469e+07,124912,0
546542,0,0,6.20061e+07,0,2.58812e+07,179232,0
1.26067e+06,0,0,6.20061e+07,0,2.54208e+07,714131,0
1.97501e+06,0,0,6.20061e+07,0,2.54282e+07,714340,0
2.68956e+06,0,0,6.20061e+07,0,2.54356e+07,714549,0
3.40432e+06,0,0,6.20061e+07,0,2.54431e+07,714758,0
4.08991e+06,0,0,6.20061e+07,0,2.44218e+07,685590,0
4.51932e+06,0,0,6.20061e+07,0,2.46533e+07,429409,0
4.95129e+06,0,0,6.20061e+07,0,2.46584e+07,431973,0
5.38583e+06,0,0,6.20061e+07,0,2.46635e+07,434538,0
5.79694e+06,0,0,6.20061e+07,0,2.37615e+07,411111,0
5.83822e+06,0,0,6.20061e+07,0,2.40922e+07,41284.1,0
5.88196e+06,0,0,6.20061e+07,0,2.40971e+07,43734.5,0
5.92814e+06,0,0,6.20061e+07,0,2.4102e+07,46185,0
5.91716e+06,0,0,6.20061e+07,0,2.2004e+07,-10986.4,0
5.13213e+06,0,0,6.20061e+07,0,2.26878e+07,-785028,0
4.34931e+06,0,0,6.20061e+07,0,2.26923e+07,-782820,0
3.5687e+06,0,0,6.20061e+07,0,2.26968e+07,-780611,0
2.7903e+06,0,0,6.20061e+07,0,2.27013e+07,-778402,0
2.03333e+06,0,0,6.20061e+07,0.000745969,2.3391e+07,-756968,0
1.5037e+06,0,0,6.20061e+07,0,2.31985e+07,-529626,0
976284,0,0,6.20061e+07,0,2.3203e+07,-527419,0
451072,0,0,6.20061e+07,0,2.32075e+07,-525212,0
0,0,0,6.20061e+07,0,2.56215e+07,-455004,0
393459,0,0,6.20061e+07,0,2.48862e+07,393459,0
789385,0,0,6.20061e+07,0,2.48911e+07,395926,0
1.18778e+06,0,0,6.20061e+07,0,2.48961e+07,398395,0
1.49516e+06,0,0,6.20061e+07,0,2.15809e+07,307377,0
668036,0,0,6.20061e+07,0,2.25798e+07,-827121,0
0,0,0,6.20061e+07,0,2.25841e+07,-824999,0
0,0,0,6.20061e+07,0,2.25884e+07,-822876,822876
0,0,0,6.20061e+07,0,2.25928e+07,-820753,820753
0,0,0,6.20061e+07,0,2.34204e+07,-795471,795471
0,0,0,6.20061e+07,0,2.31812e+07,-514810,514810
0,0,0,6.20061e+07,0,2.31857e+07,-512600,512600
0,0,0,6.20061e+07,0,2.31902e+07,-510389,510389
0,0,0,6.20061e+07,0,2.28736e+07,-517206,517206
0,0,0,6.20061e+07,0,2.29728e+07,-623298,623298
0,0,0,6.20061e+07,0,2.29772e+07,-621119,621119
0,0,0,6.20061e+07,0,2.29817e+07,-618940,618940
0,0,0,6.20061e+07,0,2.41049e+07,-585248,585248
0,0,0,6.20061e+07,0,2.37732e+07,-198561,198561
0,0,0,6.20061e+07,0,2.37778e+07,-196262,196262
0,0,0,6.20061e+07,0,2.37825e+07,-193963,193963
0,0,0,6.20061e+07,0,2.37871e+07,-191663,191663
0,0,0,6.20061e+07,0,2.40556e+07,-181046,181046
32881.1,0,0,6.20061e+07,0,2.38751e+07,32881.1,0
68125.4,0,0,6.20061e+07,0,2.38798e+07,35244.4,0
105734,0,0,6.20061e+07,0,2.38845e+07,37608.3,0
161434,0,0,6.20061e+07,0,2.44484e+07,55699.9,0
408320,0,0,6.20061e+07,0,2.4288e+07,246886,0
657630,0,0,6.20061e+07,0,2.42928e+07,249310,0
909364,0,0,6.20061e+07,0,2.42976e+07,251734,0
1.21614e+06,0,0,6.20061e+07,0,2.61592e+07,306778,0
1.94095e+06,0,0,6.20061e+07,0,2.58008e+07,724808,0
2.66596e+06,0,0,6.20061e+07,0,2.58081e+07,725013,0
3.39118e+06,0,0,6.20061e+07,0,2.58154e+07,725217,0
4.1166e+06,0,0,6.20061e+07,0,2.58227e+07,725422,0
4.81241e+06,0,0,6.20061e+07,0,2.47859e+07,695811,0
5.37256e+06,0,0,6.20061e+07,0,2.49118e+07,560151,0
5.93523e+06,0,0,6.20061e+07,0,2.49168e+07,562662,0
6.5004e+06,0,0,6.20061e+07,0,2.49217e+07,565173,0
7.0417e+06,0,0,6.20061e+07,0,2.40062e+07,541306,0
7.20759e+06,0,0,6.20061e+07,0,2.43416e+07,165890,0
7.37588e+06,0,0,6.20061e+07,0,2.43464e+07,168289,0
7.54657e+06,0,0,6.20061e+07,0,2.43512e+07,170689,0
7.65915e+06,0,0,6.20061e+07,0,2.22219e+07,112582,0
6.98613e+06,0,0,6.20061e+07,0,2.29157e+07,-673022,0
6.31527e+06,0,0,6.20061e+07,0,2.29201e+07,-670860,0
5.64658e+06,0,0,6.20061e+07,0,2.29245e+07,-668697,0
4.98004e+06,0,0,6.20061e+07,0,2.29289e+07,-666534,0
4.33518e+06,0,0,6.20061e+07,0.000745969,2.36287e+07,-644863,0
3.92094e+06,0,0,6.20061e+07,0,2.34331e+07,-414243,0
3.50885e+06,0,0,6.20061e+07,0,2.34375e+07,-412085,0
3.09892e+06,0,0,6.20061e+07,0,2.34419e+07,-409928,0
2.76016e+06,0,0,6.20061e+07,0,2.58914e+07,-338768,0
3.28227e+06,0,0,6.20061e+07,0,2.5145e+07,522111,0
3.80679e+06,0,0,6.20061e+07,0,2.51498e+07,524522,0
4.33372e+06,0,0,6.20061e+07,0,2.51547e+07,526935,0
4.76821e+06,0,0,6.20061e+07,0,2.17906e+07,434489,0
4.05145e+06,0,0,6.20061e+07,0,2.2804e+07,-716765,0
3.33676e+06,0,0,6.20061e+07,0,2.28083e+07,-714691,0
2.62414e+06,0,0,6.20061e+07,0,2.28125e+07,-712616,0
1.9136e+06,0,0,6.20061e+07,0,2.28167e+07,-710541,0
1.22863e+06,0,0,6.20061e+07,0,2.36563e+07,-684969,0
828350,0,0,6.20061e+07,0,2.34135e+07,-400279,0
430231,0,0,6.20061e+07,0,2.34178e+07,-398119,0
34272.7,0,0,6.20061e+07,0,2.34222e+07,-395959,0
0,0,0,6.20061e+07,0,2.31009e+07,-402957,334412
0,0,0,6.20061e+07,0,2.32013e+07,-510680,510680
0,0,0,6.20061e+07,0,2.32056e+07,-508550,508550
0,0,0,6.20061e+07,0,2.321e+07,-506420,506420
0,0,0,6.20061e+07,0,2.43494e+07,-472319,472319
0,0,0,6.20061e+07,0,2.40127e+07,-80086.4,80086.4
0,0,0,6.20061e+07,0,2.40172e+07,-77840.1,77840.1
0,0,0,6.20061e+07,0,2.40217e+07,-75593.6,75593.6
0,0,0,6.20061e+07,0,2.40263e+07,-73346,73346
0,0,0,6.20061e+07,0,2.42985e+07,-62660.8,62660.8
154282,0,0,6.20061e+07,0,2.41152e+07,154282,0
310875,0,0,6.20061e+07,0,2.41198e+07,156592,0
469777,0,0,6.20061e+07,0,2.41244e+07,158902,0
646944,0,0,6.20061e+07,0,2.46963e+07,177167,0
1.01797e+06,0,0,6.20061e+07,0,2.45334e+07,371030,0
1.39137e+06,0,0,6.20061e+07,0,2.45381e+07,373397,0
1.76714e+06,0,0,6.20061e+07,0,2.45428e+07,375766,0
2.19865e+06,0,0,6.20061e+07,0,2.6431e+07,431514,0
2.9339e+06,0,0,6.20061e+07,0,2.61725e+07,735249,0
3.66935e+06,0,0,6.20061e+07,0,2.61796e+07,735449,0
4.405e+06,0,0,6.20061e+07,0,2.61867e+07,735648,0
5.14085e+06,0,0,6.20061e+07,0,2.61938e+07,735848,0
5.84665e+06,0,0,6.20061e+07,0,2.51419e+07,705805,0
6.53463e+06,0,0,6.20061e+07,0,2.51645e+07,687982,0
7.22507e+06,0,0,6.20061e+07,0,2.51694e+07,690435,0
7.91795e+06,0,0,6.20061e+07,0,2.51742e+07,692889,0
8.58654e+06,0,0,6.20061e+07,0,2.42453e+07,668586,0
8.87424e+06,0,0,6.20061e+07,0,2.45854e+07,287701,0
9.16429e+06,0,0,6.20061e+07,0,2.45901e+07,290045,0
9.45668e+06,0,0,6.20061e+07,0,2.45948e+07,292389,0
9.69004e+06,0,0,6.20061e+07,0,2.2435e+07,233364,0
9.12649e+06,0,0,6.20061e+07,0,2.31385e+07,-563546,0
8.56506e+06,0,0,6.20061e+07,0,2.31428e+07,-561433,0
8.00574e+06,0,0,6.20061e+07,0,2.31471e+07,-559320,0
7.44853e+06,0,0,6.20061e+07,0,2.31514e+07,-557207,0
6.91323e+06,0,0,6.20061e+07,0.000745969,2.38609e+07,-535308,0
6.61174e+06,0,0,6.20061e+07,0,2.36624e+07,-301487,0
6.31236e+06,0,0,6.20061e+07,0,2.36667e+07,-299383,0
6.01508e+06,0,0,6.20061e+07,0,2.3671e+07,-297277,0
5.78989e+06,0,0,6.20061e+07,0,2.6155e+07,-225191,0
6.4377e+06,0,0,6.20061e+07,0,2.53979e+07,647815,0
7.08787e+06,0,0,6.20061e+07,0,2.54026e+07,650168,0
7.74039e+06,0,0,6.20061e+07,0,2.54074e+07,652522,0
8.29907e+06,0,0,6.20061e+07,0,2.19954e+07,558676,0
7.69012e+06,0,0,6.20061e+07,0,2.30231e+07,-608952,0
7.08319e+06,0,0,6.20061e+07,0,2.30272e+07,-606928,0
6.47829e+06,0,0,6.20061e+07,0,2.30313e+07,-604903,0
5.87541e+06,0,0,6.20061e+07,0,2.30355e+07,-602879,0
5.29838e+06,0,0,6.20061e+07,0,2.38867e+07,-577026,0
5.00998e+06,0,0,6.20061e+07,0,2.36403e+07,-288405,0
4.72368e+06,0,0,6.20061e+07,0,2.36446e+07,-286297,0
4.43949e+06,0,0,6.20061e+07,0,2.36488e+07,-284189,0
4.14812e+06,0,0,6.20061e+07,0,2.33228e+07,-291369,0
3.74743e+06,0,0,6.20061e+07,0,2.34245e+07,-400688,0
3.34882e+06,0,0,6.20061e+07,0,2.34287e+07,-398611,0
2.95229e+06,0,0,6.20061e+07,0,2.34329e+07,-396533,0
2.59025e+06,0,0,6.20061e+07,0,2.45881e+07,-362036,0
2.62586e+06,0,0,6.20061e+07,0,2.42465e+07,35608.2,0
2.66366e+06,0,0,6.20061e+07,0,2.4251e+07,37799.8,0
2.70365e+06,0,0,6.20061e+07,0,2.42554e+07,39991.4,0
2.74583e+06,0,0,6.20061e+07,0,2.42598e+07,42184.2,0
2.79877e+06,0,0,6.20061e+07,0,2.45356e+07,52932.4,0
3.07158e+06,0,0,6.20061e+07,0,2.43496e+07,272817,0
3.34665e+06,0,0,6.20061e+07,0,2.43541e+07,275070,0
3.62398e+06,0,0,6.20061e+07,0,2.43586e+07,277323,0
3.91973e+06,0,0,6.20061e+07,0,2.49383e+07,295753,0
4.41195e+06,0,0,6.20061e+07,0,2.47729e+07,492224,0
4.90649e+06,0,0,6.20061e+07,0,2.47775e+07,494535,0
5.40333e+06,0,0,6.20061e+07,0,2.47821e+07,496845,0
5.95661e+06,0,0,6.20061e+07,0,2.66963e+07,553275,0
6.70205e+06,0,0,6.20061e+07,0,2.65352e+07,745440,0
7.44768e+06,0,0,6.20061e+07,0,2.65422e+07,745635,0
8.19351e+06,0,0,6.20061e+07,0,2.65491e+07,745830,0
8.93954e+06,0,0,6.20061e+07,0,2.65561e+07,746025,0
9.6551e+06,0,0,6.20061e+07,0,2.54893e+07,715558,0
1.03708e+07,0,0,6.20061e+07,0,2.5496e+07,715745,0
1.10868e+07,0,0,6.20061e+07,0,2.55027e+07,715932,0
1.18029e+07,0,0,6.20061e+07,0,2.55093e+07,716120,0
1.24921e+07,0,0,6.20061e+07,0,2.45694e+07,689181,0
1.28986e+07,0,0,6.20061e+07,0,2.48233e+07,406567,0
1.33075e+07,0,0,6.20061e+07,0,2.48279e+07,408853,0
1.37186e+07,0,0,6.20061e+07,0,2.48325e+07,411140,0
1.40698e+07,0,0,6.20061e+07,0,2.26428e+07,351214,0
1.36131e+07,0,0,6.20061e+07,0,2.33558e+07,-456731,0
1.31584e+07,0,0,6.20061e+07,0,2.336e+07,-454671,0
1.27058e+07,0,0,6.20061e+07,0,2.33642e+07,-452610,0
1.22553e+07,0,0,6.20061e+07,0,2.33684e+07,-450549,0
1.18269e+07,0,0,6.20061e+07,0,2.40875e+07,-428431,0
1.16354e+07,0,0,6.20061e+07,0.000745969,2.38861e+07,-191491,0
1.14459e+07,0,0,6.20061e+07,0,2.38903e+07,-189440,0
1.12585e+07,0,0,6.20061e+07,0,2.38945e+07,-187388,0
1.11441e+07,0,0,6.20061e+07,0,2.64122e+07,-114402,0
1.18645e+07,0,0,6.20061e+07,0,2.56884e+07,720334,0
1.2585e+07,0,0,6.20061e+07,0,2.56948e+07,720516,0
1.33057e+07,0,0,6.20061e+07,0,2.57013e+07,720697,0
1.3929e+07,0,0,6.20061e+07,0,2.22447e+07,623369,0
1.34253e+07,0,0,6.20061e+07,0,2.32368e+07,-503798,0
1.29234e+07,0,0,6.20061e+07,0,2.32408e+07,-501826,0
1.24236e+07,0,0,6.20061e+07,0,2.32448e+07,-499854,0
1.19257e+07,0,0,6.20061e+07,0,2.32488e+07,-497882,0
1.14539e+07,0,0,6.20061e+07,0,2.41114e+07,-471758,0
1.12746e+07,0,0,6.20061e+07,0,2.38615e+07,-179305,0
1.10974e+07,0,0,6.20061e+07,0,2.38656e+07,-177252,0
1.09222e+07,0,0,6.20061e+07,0,2.38698e+07,-175198,0
1.07396e+07,0,0,6.20061e+07,0,2.35392e+07,-182558,0
1.04462e+07,0,0,6.20061e+07,0,2.36421e+07,-293437,0
1.01548e+07,0,0,6.20061e+07,0,2.36462e+07,-291412,0
9.86538e+06,0,0,6.20061e+07,0,2.36503e+07,-289388,0
9.61087e+06,0,0,6.20061e+07,0,2.48209e+07,-254508,0
9.75928e+06,0,0,6.20061e+07,0,2.44745e+07,148410,0
9.90983e+06,0,0,6.20061e+07,0,2.44789e+07,150545,0
1.00625e+07,0,0,6.20061e+07,0,2.44832e+07,152680,0
1.02173e+07,0,0,6.20061e+07,0,2.44875e+07,154817,0
1.03829e+07,0,0,6.20061e+07,0,2.47668e+07,165623,0
1.07713e+07,0,0,6.20061e+07,0,2.45782e+07,388372,0
1.11619e+07,0,0,6.20061e+07,0,2.45825e+07,390566,0
1.15546e+07,0,0,6.20061e+07,0,2.45869e+07,392761,0
1.1966e+07,0,0,6.20061e+07,0,2.51741e+07,411350,0
1.25764e+07,0,0,6.20061e+07,0,2.50064e+07,610360,0
1.3189e+07,0,0,6.20061e+07,0,2.50109e+07,612611,0
1.38038e+07,0,0,6.20061e+07,0,2.50153e+07,614861,0
1.44758e+07,0,0,6.20061e+07,0,2.69549e+07,671954,0
1.52312e+07,0,0,6.20061e+07,0,2.68888e+07,755372,0
1.59867e+07,0,0,6.20061e+07,0,2.68956e+07,755562,0
1.67425e+07,0,0,6.20061e+07,0,2.69023e+07,755752,0
1.74984e+07,0,0,6.20061e+07,0,2.69091e+07,755942,0
1.82235e+07,0,0,6.20061e+07,0,2.58279e+07,725063,0
1.89487e+07,0,0,6.20061e+07,0,2.58344e+07,725245,0
1.96741e+07,0,0,6.20061e+07,0,2.58409e+07,725428,0
2.03998e+07,0,0,6.20061e+07,0,2.58474e+07,725610,0
2.10981e+07,0,0,6.20061e+07,0,2.48948e+07,698308,0
2.16205e+07,0,0,6.20061e+07,0,2.50551e+07,522391,0
2.21451e+07,0,0,6.20061e+07,0,2.50596e+07,524619,0
2.26719e+07,0,0,6.20061e+07,0,2.5064e+07,526847,0
2.3138e+07,0,0,6.20061e+07,0,2.28453e+07,466040,0
2.27853e+07,0,0,6.20061e+07,0,2.35676e+07,-352660,0
2.24346e+07,0,0,6.20061e+07,0,2.35716e+07,-350653,0
2.2086e+07,0,0,6.20061e+07,0,2.35757e+07,-348646,0
2.17394e+07,0,0,6.20061e+07,0,2.35798e+07,-346638,0
2.13946e+07,0,0,6.20061e+07,0,2.35782e+07,-344790,0
2.05804e+07,0,0,6.20061e+07,8.14247e+06,2.47369e+07,-814176,0
1.97664e+07,0,0,6.20061e+07,0,2.47425e+07,-814017,0
1.89525e+07,0,0,6.20061e+07,0,2.47482e+07,-813858,0
1.81388e+07,0,0,6.20061e+07,0,2.47539e+07,-813699,0
1.73971e+07,0,0,6.20061e+07,0,2.73061e+07,-741676,0
1.66556e+07,0,0,6.20061e+07,0,2.73124e+07,-741500,0
1.59143e+07,0,0,6.20061e+07,0,2.73186e+07,-741323,0
1.51732e+07,0,0,6.20061e+07,0,2.73249e+07,-741147,0
1.43334e+07,0,0,6.20061e+07,0,2.38229e+07,-839754,0
1.34938e+07,0,0,6.20061e+07,0,2.38283e+07,-839601,0
1.26544e+07,0,0,6.20061e+07,0,2.38337e+07,-839449,0
1.18151e+07,0,0,6.20061e+07,0,2.38392e+07,-839296,0
1.09759e+07,0,0,6.20061e+07,0,2.38446e+07,-839143,0
1.01614e+07,0,0,6.20061e+07,0,2.47199e+07,-814526,0
9.34704e+06,0,0,6.20061e+07,0,2.47256e+07,-814367,0
8.53283e+06,0,0,6.20061e+07,0,2.47312e+07,-814209,0
7.71878e+06,0,0,6.20061e+07,0,2.47369e+07,-814050,0
6.89536e+06,0,0,6.20061e+07,0,2.44034e+07,-823427,0
6.07209e+06,0,0,6.20061e+07,0,2.4409e+07,-823271,0
5.24897e+06,0,0,6.20061e+07,0,2.44146e+07,-823114,0
4.42601e+06,0,0,6.20061e+07,0,2.44202e+07,-822958,0
3.63649e+06,0,0,6.20061e+07,0,2.56073e+07,-789521,0
2.84714e+06,0,0,6.20061e+07,0,2.56132e+07,-789357,0
2.05794e+06,0,0,6.20061e+07,0,2.56191e+07,-789192,0
1.26892e+06,0,0,6.20061e+07,0,2.5625e+07,-789027,0
480054,0,0,6.20061e+07,0,2.56308e+07,-788863,0
0,0,0,6.20061e+07,0,2.59153e+07,-779916,0
0,0,0,6.20061e+07,0,2.59212e+07,-779749,779749
0,0,0,6.20061e+07,0,2.59272e+07,-779582,779582
0,0,0,6.20061e+07,0,2.59331e+07,-779415,779415
0,0,0,6.20061e+07,0,2.65295e+07,-762645,762645
0,0,0,6.20061e+07,0,2.65356e+07,-762474,762474
0,0,0,6.20061e+07,0,2.65417e+07,-762303,762303
0,0,0,6.20061e+07,0,2.65478e+07,-762132,762132
0,0,0,6.20061e+07,0,2.85137e+07,-706417,706417
0,0,0,6.20061e+07,0,2.85203e+07,-706233,706233
0,0,0,6.20061e+07,0,2.85269e+07,-706048,706048
0,0,0,6.20061e+07,0,2.85335e+07,-705863,705863
0,0,0,6.20061e+07,0,2.854e+07,-705679,705679
0,0,0,6.20061e+07,0,2.74448e+07,-736959,736959
0,0,0,6.20061e+07,0,2.74511e+07,-736782,736782
0,0,0,6.20061e+07,0,2.74575e+07,-736605,736605
0,0,0,6.20061e+07,0,2.74638e+07,-736427,736427
0,0,0,6.20061e+07,0,2.64988e+07,-764084,764084
0,0,0,6.20061e+07,0,2.65048e+07,-763913,763913
0,0,0,6.20061e+07,0,2.65109e+07,-763743,763743
0,0,0,6.20061e+07,0,2.6517e+07,-763572,763572
0,0,0,6.20061e+07,0,2.42717e+07,-827235,827235
0,0,0,6.20061e+07,0,2.42772e+07,-827080,827080
0,0,0,6.20061e+07,0,2.42828e+07,-826924,826924
0,0,0,6.20061e+07,0,2.42883e+07,-826769,826769
0,0,0,6.20061e+07,0,2.42939e+07,-826614,826614
0,0,0,6.20061e+07,8.14247e+06,2.50329e+07,-805882,805882
0,0,0,6.20061e+07,0,2.50384e+07,-805728,805728
0,0,0,6.20061e+07,0,2.50439e+07,-805574,805574
0,0,0,6.20061e+07,0,2.50494e+07,-805419,805419
0,0,0,6.20061e+07,0,2.76334e+07,-732496,732496
0,0,0,6.20061e+07,0,2.76395e+07,-732325,732325
0,0,0,6.20061e+07,0,2.76456e+07,-732154,732154
0,0,0,6.20061e+07,0,2.76517e+07,-731983,731983
0,0,0,6.20061e+07,0,2.41055e+07,-831834,831834
0,0,0,6.20061e+07,0,2.41108e+07,-831686,831686
0,0,0,6.20061e+07,0,2.4116e+07,-831537,831537
0,0,0,6.20061e+07,0,2.41213e+07,-831389,831389
0,0,0,6.20061e+07,0,2.41266e+07,-831241,831241
0,0,0,6.20061e+07,0,2.50126e+07,-806323,806323
0,0,0,6.20061e+07,0,2.50181e+07,-806169,806169
0,0,0,6.20061e+07,0,2.50236e+07,-806015,806015
0,0,0,6.20061e+07,0,2.50291e+07,-805861,805861
0,0,0,6.20061e+07,0,2.46912e+07,-815361,815361
0,0,0,6.20061e+07,0,2.46966e+07,-815210,815210
0,0,0,6.20061e+07,0,2.47021e+07,-815058,815058
0,0,0,6.20061e+07,0,2.47075e+07,-814906,814906
0,0,0,6.20061e+07,0,2.59091e+07,-781061,781061
0,0,0,6.20061e+07,0,2.59148e+07,-780901,780901
0,0,0,6.20061e+07,0,2.59205e+07,-780741,780741
0,0,0,6.20061e+07,0,2.59262e+07,-780582,780582
0,0,0,6.20061e+07,0,2.59319e+07,-780422,780422
0,0,0,6.20061e+07,0,2.62197e+07,-771372,771372
0,0,0,6.20061e+07,0,2.62254e+07,-771210,771210
0,0,0,6.20061e+07,0,2.62312e+07,-771048,771048
0,0,0,6.20061e+07,0,2.6237e+07,-770886,770886
0,0,0,6.20061e+07,0,2.68404e+07,-753916,753916
0,0,0,6.20061e+07,0,2.68463e+07,-753750,753750
0,0,0,6.20061e+07,0,2.68523e+07,-753584,753584
0,0,0,6.20061e+07,0,2.68582e+07,-753417,753417
0,0,0,6.20061e+07,0,2.8848e+07,-697026,697026
0,0,0,6.20061e+07,0,2.88544e+07,-696847,696847
0,0,0,6.20061e+07,0,2.88608e+07,-696668,696668
0,0,0,6.20061e+07,0,2.88672e+07,-696489,696489
0,0,0,6.20061e+07,0,2.88736e+07,-696309,696309
0,0,0,6.20061e+07,0,2.77647e+07,-727980,727980
0,0,0,6.20061e+07,0,2.77708e+07,-727808,727808
0,0,0,6.20061e+07,0,2.77769e+07,-727636,727636
0,0,0,6.20061e+07,0,2.77831e+07,-727464,727464
0,0,0,6.20061e+07,0,2.6806e+07,-755465,755465
0,0,0,6.20061e+07,0,2.68119e+07,-755300,755300
0,0,0,6.20061e+07,0,2.68178e+07,-755134,755134
0,0,0,6.20061e+07,0,2.68237e+07,-754968,754968
0,0,0,6.20061e+07,0,2.45509e+07,-819412,819412
0,0,0,6.20061e+07,0,2.45563e+07,-819261,819261
0,0,0,6.20061e+07,0,2.45616e+07,-819111,819111
0,0,0,6.20061e+07,0,2.4567e+07,-818960,818960
0,0,0,6.20061e+07,0,2.45724e+07,-818809,818809
0,0,0,6.20061e+07,8.14247e+06,2.53201e+07,-797833,797833
0,0,0,6.20061e+07,0,2.53254e+07,-797683,797683
0,0,0,6.20061e+07,0,2.53308e+07,-797534,797534
