0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.93947e+06,0,0,0,0,2.51355e+07,706118,0
3.61683e+06,0,0,0,0,2.41289e+07,677365,0
3.9411e+06,0,0,0,0,2.44474e+07,324267,0
4.26871e+06,0,0,0,0,2.4454e+07,327607,0
4.59965e+06,0,0,0,0,2.44606e+07,330947,0
4.90825e+06,0,0,0,0,2.35707e+07,308598,0
4.85213e+06,0,0,0,0,2.3899e+07,-56124.2,0
4.7992e+06,0,0,0,0,2.39054e+07,-52933.4,0
4.74945e+06,0,0,0,0,2.39118e+07,-49741.2,0
4.64395e+06,0,0,0,0,2.1839e+07,-105500,0
3.77389e+06,0,0,0,0,2.25164e+07,-870060,0
2.90671e+06,0,0,0,0,2.25223e+07,-867184,0
2.0424e+06,0,0,0,0,2.25282e+07,-864307,0
1.18097e+06,0,0,0,0,2.2534e+07,-861430,0
341436,0,0,6.29814e+07,0.000745969,2.32176e+07,-839537,0
0,0,0,6.29814e+07,0,2.30286e+07,-613975,0
0,0,0,6.29814e+07,0,2.30345e+07,-611094,611094
0,0,0,6.29814e+07,0,2.30404e+07,-608212,608212
0,0,0,6.29814e+07,0,2.54306e+07,-538040,538040
302260,0,0,6.29814e+07,0,2.47046e+07,302260,0
607742,0,0,6.29814e+07,0,2.47111e+07,305482,0
916445,0,0,6.29814e+07,0,2.47176e+07,308703,0
1.13583e+06,0,0,6.29814e+07,0,2.14373e+07,219383,0
256397,0,0,6.29814e+07,0,2.2407e+07,-879432,0
0,0,0,6.29814e+07,0,2.24148e+07,-879211,366418
0,0,0,6.29814e+07,0,2.24227e+07,-878991,878991
0,0,0,6.29814e+07,0,2.24306e+07,-878770,878770
0,0,0,6.29814e+07,0,2.32538e+07,-855616,855616
0,0,0,6.29814e+07,0,2.303e+07,-590249,590249
0,0,0,6.29814e+07,0,2.30358e+07,-587364,587364
0,0,0,6.29814e+07,0,2.30417e+07,-584478,584478
0,0,0,6.29814e+07,0,2.27295e+07,-590536,590536
0,0,0,6.29814e+07,0,2.28291e+07,-694947,694947
0,0,0,6.29814e+07,0,2.28349e+07,-692102,692102
0,0,0,6.29814e+07,0,2.28407e+07,-689257,689257
0,0,0,6.29814e+07,0,2.39553e+07,-655180,655180
0,0,0,6.29814e+07,0,2.3628e+07,-271260,271260
0,0,0,6.29814e+07,0,2.36341e+07,-268259,268259
0,0,0,6.29814e+07,0,2.36401e+07,-265258,265258
0,0,0,6.29814e+07,0,2.36462e+07,-262256,262256
0,0,0,6.29814e+07,0,2.39139e+07,-251006,251006
0,0,0,6.29814e+07,0,2.37364e+07,-38172.4,38172.4
0,0,0,6.29814e+07,0,2.37425e+07,-35086.8,35086.8
0,0,0,6.29814e+07,0,2.37486e+07,-32000.5,32000.5
0,0,0,6.29814e+07,0,2.43095e+07,-13314.6,13314.6
177059,0,0,6.29814e+07,0,2.41519e+07,177059,0
357283,0,0,6.29814e+07,0,2.41581e+07,180223,0
540671,0,0,6.29814e+07,0,2.41644e+07,183388,0
779435,0,0,6.29814e+07,0,2.6013e+07,238764,0
1.49867e+06,0,0,6.29814e+07,0,2.56023e+07,719230,0
2.21816e+06,0,0,6.29814e+07,0,2.56118e+07,719497,0
2.93793e+06,0,0,6.29814e+07,0,2.56213e+07,719764,0
3.65796e+06,0,0,6.29814e+07,0,2.56308e+07,720031,0
4.34866e+06,0,0,6.29814e+07,0,2.46039e+07,690702,0
4.84352e+06,0,0,6.29814e+07,0,2.47847e+07,494859,0
5.34166e+06,0,0,6.29814e+07,0,2.47911e+07,498138,0
5.84307e+06,0,0,6.29814e+07,0,2.47976e+07,501416,0
6.32157e+06,0,0,6.29814e+07,0,2.389e+07,478502,0
6.42807e+06,0,0,6.29814e+07,0,2.42246e+07,106494,0
6.53769e+06,0,0,6.29814e+07,0,2.42308e+07,109626,0
6.65045e+06,0,0,6.29814e+07,0,2.42371e+07,112759,0
6.70624e+06,0,0,6.29814e+07,0,2.21235e+07,55788.3,0
5.98238e+06,0,0,6.29814e+07,0,2.2814e+07,-723857,0
5.26135e+06,0,0,6.29814e+07,0,2.28197e+07,-721034,0
4.54314e+06,0,0,6.29814e+07,0,2.28255e+07,-718209,0
3.82776e+06,0,0,6.29814e+07,0,2.28312e+07,-715385,0
3.13458e+06,0,0,6.29814e+07,0.000745969,2.3528e+07,-693174,0
2.67126e+06,0,0,6.29814e+07,0,2.3335e+07,-463326,0
2.21075e+06,0,0,6.29814e+07,0,2.33408e+07,-460504,0
1.75307e+06,0,0,6.29814e+07,0,2.33465e+07,-457682,0
1.36681e+06,0,0,6.29814e+07,0,2.5783e+07,-386261,0
1.83707e+06,0,0,6.29814e+07,0,2.50426e+07,470258,0
2.31048e+06,0,0,6.29814e+07,0,2.50489e+07,473413,0
2.78705e+06,0,0,6.29814e+07,0,2.50553e+07,476569,0
3.17244e+06,0,0,6.29814e+07,0,2.17112e+07,385389,0
2.41367e+06,0,0,6.29814e+07,0,2.27204e+07,-758765,0
1.65762e+06,0,0,6.29814e+07,0,2.27259e+07,-756052,0
904285,0,0,6.29814e+07,0,2.27314e+07,-753338,0
153661,0,0,6.29814e+07,0,2.27369e+07,-750623,0
0,0,0,6.29814e+07,0,2.35736e+07,-724531,417209
0,0,0,6.29814e+07,0,2.33334e+07,-440638,440638
0,0,0,6.29814e+07,0,2.33391e+07,-437812,437812
0,0,0,6.29814e+07,0,2.33448e+07,-434986,434986
0,0,0,6.29814e+07,0,2.30264e+07,-441275,441275
0,0,0,6.29814e+07,0,2.31277e+07,-547810,547810
0,0,0,6.29814e+07,0,2.31333e+07,-545025,545025
0,0,0,6.29814e+07,0,2.3139e+07,-542238,542238
0,0,0,6.29814e+07,0,2.42748e+07,-507621,507621
0,0,0,6.29814e+07,0,2.3941e+07,-116449,116449
0,0,0,6.29814e+07,0,2.39469e+07,-113510,113510
0,0,0,6.29814e+07,0,2.39528e+07,-110571,110571
0,0,0,6.29814e+07,0,2.39588e+07,-107631,107631
0,0,0,6.29814e+07,0,2.42313e+07,-96286.2,96286.2
120496,0,0,6.29814e+07,0,2.40502e+07,120496,0
244014,0,0,6.29814e+07,0,2.40562e+07,123518,0
370554,0,0,6.29814e+07,0,2.40622e+07,126540,0
516012,0,0,6.29814e+07,0,2.46335e+07,145459,0
855350,0,0,6.29814e+07,0,2.44726e+07,339337,0
1.19778e+06,0,0,6.29814e+07,0,2.44788e+07,342435,0
1.54332e+06,0,0,6.29814e+07,0,2.44849e+07,345535,0
1.94516e+06,0,0,6.29814e+07,0,2.63683e+07,401836,0
2.67804e+06,0,0,6.29814e+07,0,2.60882e+07,732881,0
3.41118e+06,0,0,6.29814e+07,0,2.60975e+07,733142,0
4.14458e+06,0,0,6.29814e+07,0,2.61068e+07,733404,0
4.87825e+06,0,0,6.29814e+07,0,2.61161e+07,733665,0
5.58202e+06,0,0,6.29814e+07,0,2.50694e+07,703770,0
6.24404e+06,0,0,6.29814e+07,0,2.51151e+07,662018,0
6.90926e+06,0,0,6.29814e+07,0,2.51215e+07,665228,0
7.5777e+06,0,0,6.29814e+07,0,2.51278e+07,668439,0
8.22266e+06,0,0,6.29814e+07,0,2.42028e+07,644962,0
8.48847e+06,0,0,6.29814e+07,0,2.45435e+07,265806,0
8.75734e+06,0,0,6.29814e+07,0,2.45496e+07,268874,0
9.02928e+06,0,0,6.29814e+07,0,2.45558e+07,271942,0
9.24306e+06,0,0,6.29814e+07,0,2.24021e+07,213775,0
8.66241e+06,0,0,6.29814e+07,0,2.31054e+07,-580652,0
8.08452e+06,0,0,6.29814e+07,0,2.3111e+07,-577888,0
7.5094e+06,0,0,6.29814e+07,0,2.31166e+07,-575123,0
6.93704e+06,0,0,6.29814e+07,0,2.31223e+07,-572358,0
6.38719e+06,0,0,6.29814e+07,0.000745969,2.38318e+07,-549843,0
6.07139e+06,0,0,6.29814e+07,0,2.3635e+07,-315803,0
5.75835e+06,0,0,6.29814e+07,0,2.36407e+07,-313045,0
5.44806e+06,0,0,6.29814e+07,0,2.36463e+07,-310286,0
5.21041e+06,0,0,6.29814e+07,0,2.6128e+07,-237649,0
5.84515e+06,0,0,6.29814e+07,0,2.53735e+07,634744,0
6.48298e+06,0,0,6.29814e+07,0,2.53797e+07,637828,0
7.1239e+06,0,0,6.29814e+07,0,2.53859e+07,640912,0
7.6718e+06,0,0,6.29814e+07,0,2.19794e+07,547905,0
7.05413e+06,0,0,6.29814e+07,0,2.30071e+07,-617672,0
6.43911e+06,0,0,6.29814e+07,0,2.30125e+07,-615020,0
5.82674e+06,0,0,6.29814e+07,0,2.30178e+07,-612367,0
5.21703e+06,0,0,6.29814e+07,0,2.30232e+07,-609714,0
4.63378e+06,0,0,6.29814e+07,0,2.38752e+07,-583250,0
4.33957e+06,0,0,6.29814e+07,0,2.36303e+07,-294206,0
4.04813e+06,0,0,6.29814e+07,0,2.36359e+07,-291444,0
3.75945e+06,0,0,6.29814e+07,0,2.36415e+07,-288682,0
3.46424e+06,0,0,6.29814e+07,0,2.33169e+07,-295204,0
3.06042e+06,0,0,6.29814e+07,0,2.34199e+07,-403824,0
2.65932e+06,0,0,6.29814e+07,0,2.34254e+07,-401101,0
2.26094e+06,0,0,6.29814e+07,0,2.34309e+07,-398378,0
1.8977e+06,0,0,6.29814e+07,0,2.45873e+07,-363238,0
1.93272e+06,0,0,6.29814e+07,0,2.42472e+07,35024,0
1.97062e+06,0,0,6.29814e+07,0,2.4253e+07,37896,0
2.01139e+06,0,0,6.29814e+07,0,2.42588e+07,40768.5,0
2.05503e+06,0,0,6.29814e+07,0,2.42646e+07,43641.7,0
2.1101e+06,0,0,6.29814e+07,0,2.45419e+07,55073.7,0
2.38582e+06,0,0,6.29814e+07,0,2.43572e+07,275712,0
2.66448e+06,0,0,6.29814e+07,0,2.43631e+07,278665,0
2.9461e+06,0,0,6.29814e+07,0,2.43689e+07,281618,0
3.24686e+06,0,0,6.29814e+07,0,2.49504e+07,300759,0
3.74492e+06,0,0,6.29814e+07,0,2.47864e+07,498059,0
4.246e+06,0,0,6.29814e+07,0,2.47923e+07,501086,0
4.75012e+06,0,0,6.29814e+07,0,2.47983e+07,504114,0
5.31143e+06,0,0,6.29814e+07,0,2.67158e+07,561316,0
6.05766e+06,0,0,6.29814e+07,0,2.65633e+07,746229,0
6.80415e+06,0,0,6.29814e+07,0,2.65724e+07,746485,0
7.55089e+06,0,0,6.29814e+07,0,2.65815e+07,746740,0
8.29788e+06,0,0,6.29814e+07,0,2.65906e+07,746996,0
9.01443e+06,0,0,6.29814e+07,0,2.55246e+07,716548,0
9.73123e+06,0,0,6.29814e+07,0,2.55333e+07,716793,0
1.04483e+07,0,0,6.29814e+07,0,2.55421e+07,717038,0
1.11655e+07,0,0,6.29814e+07,0,2.55508e+07,717284,0
1.18559e+07,0,0,6.29814e+07,0,2.46113e+07,690357,0
1.22775e+07,0,0,6.29814e+07,0,2.48552e+07,421546,0
1.2702e+07,0,0,6.29814e+07,0,2.48612e+07,424543,0
1.31295e+07,0,0,6.29814e+07,0,2.48672e+07,427540,0
1.34977e+07,0,0,6.29814e+07,0,2.26745e+07,368199,0
1.3057e+07,0,0,6.29814e+07,0,2.33902e+07,-440684,0
1.26191e+07,0,0,6.29814e+07,0,2.33957e+07,-437983,0
1.21838e+07,0,0,6.29814e+07,0,2.34012e+07,-435281,0
1.17512e+07,0,0,6.29814e+07,0,2.34067e+07,-432579,0
1.13414e+07,0,0,6.29814e+07,0.000745969,2.41288e+07,-409774,0
1.11698e+07,0,0,6.29814e+07,0,2.39282e+07,-171642,0
1.10008e+07,0,0,6.29814e+07,0,2.39337e+07,-168950,0
1.08346e+07,0,0,6.29814e+07,0,2.39392e+07,-166258,0
1.07421e+07,0,0,6.29814e+07,0,2.64651e+07,-92436.5,0
1.14645e+07,0,0,6.29814e+07,0,2.57608e+07,722365,0
1.21871e+07,0,0,6.29814e+07,0,2.57693e+07,722603,0
1.291e+07,0,0,6.29814e+07,0,2.57778e+07,722841,0
1.35352e+07,0,0,6.29814e+07,0,2.23126e+07,625272,0
1.30554e+07,0,0,6.29814e+07,0,2.32871e+07,-479828,0
1.25782e+07,0,0,6.29814e+07,0,2.32924e+07,-477241,0
1.21035e+07,0,0,6.29814e+07,0,2.32977e+07,-474653,0
1.16314e+07,0,0,6.29814e+07,0,2.33029e+07,-472063,0
1.11862e+07,0,0,6.29814e+07,0,2.41698e+07,-445241,0
1.1035e+07,0,0,6.29814e+07,0,2.39203e+07,-151171,0
1.08866e+07,0,0,6.29814e+07,0,2.39257e+07,-148476,0
1.07408e+07,0,0,6.29814e+07,0,2.39312e+07,-145781,0
1.05882e+07,0,0,6.29814e+07,0,2.36006e+07,-152535,0
1.0325e+07,0,0,6.29814e+07,0,2.37052e+07,-263196,0
1.00645e+07,0,0,6.29814e+07,0,2.37106e+07,-260540,0
9.80662e+06,0,0,6.29814e+07,0,2.3716e+07,-257883,0
9.58438e+06,0,0,6.29814e+07,0,2.48926e+07,-222237,0
9.76733e+06,0,0,6.29814e+07,0,2.45462e+07,182944,0
9.95307e+06,0,0,6.29814e+07,0,2.45518e+07,185746,0
1.01416e+07,0,0,6.29814e+07,0,2.45575e+07,188548,0
1.0333e+07,0,0,6.29814e+07,0,2.45632e+07,191352,0
1.05358e+07,0,0,6.29814e+07,0,2.48451e+07,202864,0
1.09631e+07,0,0,6.29814e+07,0,2.46569e+07,427262,0
1.13932e+07,0,0,6.29814e+07,0,2.46626e+07,430143,0
1.18263e+07,0,0,6.29814e+07,0,2.46683e+07,433024,0
1.22786e+07,0,0,6.29814e+07,0,2.52598e+07,452377,0
1.29317e+07,0,0,6.29814e+07,0,2.50926e+07,653011,0
1.35876e+07,0,0,6.29814e+07,0,2.50984e+07,655964,0
1.42465e+07,0,0,6.29814e+07,0,2.51043e+07,658918,0
1.49635e+07,0,0,6.29814e+07,0,2.70551e+07,716992,0
1.57228e+07,0,0,6.29814e+07,0,2.70272e+07,759259,0
1.64823e+07,0,0,6.29814e+07,0,2.7036e+07,759508,0
1.72421e+07,0,0,6.29814e+07,0,2.70449e+07,759757,0
1.80021e+07,0,0,6.29814e+07,0,2.70538e+07,760007,0
1.87311e+07,0,0,6.29814e+07,0,2.59688e+07,729018,0
1.94603e+07,0,0,6.29814e+07,0,2.59773e+07,729257,0
2.01898e+07,0,0,6.29814e+07,0,2.59858e+07,729496,0
2.09196e+07,0,0,6.29814e+07,0,2.59944e+07,729736,0
2.16219e+07,0,0,6.29814e+07,0,2.50382e+07,702332,0
2.21954e+07,0,0,6.29814e+07,0,2.51594e+07,573520,0
2.27719e+07,0,0,6.29814e+07,0,2.51652e+07,576444,0
2.33512e+07,0,0,6.29814e+07,0,2.51711e+07,579368,0
2.38701e+07,0,0,6.29814e+07,0,2.29402e+07,518874,0
2.3566e+07,0,0,6.29814e+07,0,2.36681e+07,-304117,0
2.32645e+07,0,0,6.29814e+07,0,2.36734e+07,-301483,0
2.29657e+07,0,0,6.29814e+07,0,2.36788e+07,-298849,0
2.26694e+07,0,0,6.29814e+07,0,2.36842e+07,-296213,0
2.23963e+07,0,0,6.29814e+07,0,2.44184e+07,-273127,0
2.23653e+07,0,0,6.29814e+07,0.000745969,2.42142e+07,-31007,0
2.23369e+07,0,0,6.29814e+07,0,2.42195e+07,-28384.9,0
2.23112e+07,0,0,6.29814e+07,0,2.42249e+07,-25761.6,0
2.23604e+07,0,0,6.29814e+07,0,2.67939e+07,49211.7,0
2.30951e+07,0,0,6.29814e+07,0,2.62025e+07,734751,0
2.38301e+07,0,0,6.29814e+07,0,2.62108e+07,734983,0
2.45653e+07,0,0,6.29814e+07,0,2.6219e+07,735215,0
2.52013e+07,0,0,6.29814e+07,0,2.26942e+07,635967,0
2.48559e+07,0,0,6.29814e+07,0,2.35603e+07,-345385,0
2.4513e+07,0,0,6.29814e+07,0,2.35654e+07,-342864,0
2.41727e+07,0,0,6.29814e+07,0,2.35706e+07,-340342,0
2.38349e+07,0,0,6.29814e+07,0,2.35757e+07,-337821,0
2.35242e+07,0,0,6.29814e+07,0,2.44571e+07,-310651,0
2.35125e+07,0,0,6.29814e+07,0,2.42031e+07,-11683,0
2.35035e+07,0,0,6.29814e+07,0,2.42084e+07,-9057.57,0
2.34971e+07,0,0,6.29814e+07,0,2.42137e+07,-6432.14,0
2.34836e+07,0,0,6.29814e+07,0,2.38773e+07,-13415.6,0
2.33576e+07,0,0,6.29814e+07,0,2.39834e+07,-126070,0
2.32341e+07,0,0,6.29814e+07,0,2.39887e+07,-123482,0
2.31132e+07,0,0,6.29814e+07,0,2.39939e+07,-120894,0
2.30284e+07,0,0,6.29814e+07,0,2.51902e+07,-84758.1,0
2.33556e+07,0,0,6.29814e+07,0,2.48377e+07,327165,0
2.36855e+07,0,0,6.29814e+07,0,2.48432e+07,329895,0
2.40181e+07,0,0,6.29814e+07,0,2.48487e+07,332625,0
2.43535e+07,0,0,6.29814e+07,0,2.48543e+07,335356,0
2.47004e+07,0,0,6.29814e+07,0,2.51407e+07,346943,0
2.52754e+07,0,0,6.29814e+07,0,2.49491e+07,575003,0
2.58532e+07,0,0,6.29814e+07,0,2.49547e+07,577809,0
2.64338e+07,0,0,6.29814e+07,0,2.49602e+07,580616,0
2.7034e+07,0,0,6.29814e+07,0,2.55613e+07,600171,0
2.7749e+07,0,0,6.29814e+07,0,2.5469e+07,714999,0
2.84642e+07,0,0,6.29814e+07,0,2.54771e+07,715224,0
2.91797e+07,0,0,6.29814e+07,0,2.54851e+07,715449,0
2.99514e+07,0,0,6.29814e+07,0,2.74706e+07,771715,0
3.07234e+07,0,0,6.29814e+07,0,2.74792e+07,771958,0
3.14956e+07,0,0,6.29814e+07,0,2.74878e+07,772201,0
3.2268e+07,0,0,6.29814e+07,0,2.74965e+07,772444,0
3.30407e+07,0,0,6.29814e+07,0,2.75051e+07,772686,0
3.37819e+07,0,0,6.29814e+07,0,2.64017e+07,741170,0
3.45233e+07,0,0,6.29814e+07,0,2.641e+07,741403,0
3.52649e+07,0,0,6.29814e+07,0,2.64183e+07,741636,0
3.60068e+07,0,0,6.29814e+07,0,2.64266e+07,741870,0
3.67208e+07,0,0,6.29814e+07,0,2.54542e+07,714001,0
3.7435e+07,0,0,6.29814e+07,0,2.54622e+07,714225,0
3.81494e+07,0,0,6.29814e+07,0,2.54702e+07,714449,0
3.88641e+07,0,0,6.29814e+07,0,2.54782e+07,714674,0
3.95145e+07,0,0,6.29814e+07,0,2.32125e+07,650430,0
3.93435e+07,0,0,6.29814e+07,0,2.39388e+07,-171059,0
3.9175e+07,0,0,6.29814e+07,0,2.3944e+07,-168493,0
3.90091e+07,0,0,6.29814e+07,0,2.39493e+07,-165927,0
3.88457e+07,0,0,6.29814e+07,0,2.39545e+07,-163360,0
3.86847e+07,0,0,6.29814e+07,0,2.39524e+07,-160997,0
3.78857e+07,0,0,6.29814e+07,8.70824e+06,2.52773e+07,-799031,0
3.70869e+07,0,0,6.29814e+07,0,2.52846e+07,-798828,0
3.62882e+07,0,0,6.29814e+07,0,2.52918e+07,-798625,0
3.54898e+07,0,0,6.29814e+07,0,2.52991e+07,-798422,0
3.47651e+07,0,0,6.29814e+07,0,2.79122e+07,-724680,0
3.40407e+07,0,0,6.29814e+07,0,2.79202e+07,-724454,0
3.33164e+07,0,0,6.29814e+07,0,2.79283e+07,-724229,0
3.25924e+07,0,0,6.29814e+07,0,2.79363e+07,-724004,0
3.17676e+07,0,0,6.29814e+07,0,2.43534e+07,-824887,0
3.09429e+07,0,0,6.29814e+07,0,2.43603e+07,-824692,0
3.01184e+07,0,0,6.29814e+07,0,2.43673e+07,-824497,0
2.92941e+07,0,0,6.29814e+07,0,2.43743e+07,-824302,0
2.847e+07,0,0,6.29814e+07,0,2.43812e+07,-824106,0
2.76711e+07,0,0,6.29814e+07,0,2.52788e+07,-798863,0
2.68724e+07,0,0,6.29814e+07,0,2.5286e+07,-798660,0
2.6074e+07,0,0,6.29814e+07,0,2.52932e+07,-798457,0
2.52757e+07,0,0,6.29814e+07,0,2.53005e+07,-798255,0
2.44679e+07,0,0,6.29814e+07,0,2.49604e+07,-807817,0
2.36603e+07,0,0,6.29814e+07,0,2.49675e+07,-807617,0
2.28529e+07,0,0,6.29814e+07,0,2.49747e+07,-807417,0
2.20457e+07,0,0,6.29814e+07,0,2.49818e+07,-807217,0
2.12727e+07,0,0,6.29814e+07,0,2.61993e+07,-772927,0
2.05e+07,0,0,6.29814e+07,0,2.62068e+07,-772717,0
1.97275e+07,0,0,6.29814e+07,0,2.62143e+07,-772506,0
1.89552e+07,0,0,6.29814e+07,0,2.62218e+07,-772295,0
1.81831e+07,0,0,6.29814e+07,0,2.62293e+07,-772085,0
1.74202e+07,0,0,6.29814e+07,0,2.65223e+07,-762876,0
1.66576e+07,0,0,6.29814e+07,0,2.65299e+07,-762663,0
1.58951e+07,0,0,6.29814e+07,0,2.65375e+07,-762449,0
1.51329e+07,0,0,6.29814e+07,0,2.65451e+07,-762236,0
1.43879e+07,0,0,6.29814e+07,0,2.71578e+07,-745005,0
1.36431e+07,0,0,6.29814e+07,0,2.71656e+07,-744787,0
1.28985e+07,0,0,6.29814e+07,0,2.71734e+07,-744568,0
1.21542e+07,0,0,6.29814e+07,0,2.71812e+07,-744349,0
1.29383e+07,0,0,6.29814e+07,0,2.79107e+07,784079,0
1.37226e+07,0,0,6.29814e+07,0,2.79191e+07,784315,0
1.45071e+07,0,0,6.29814e+07,0,2.79275e+07,784551,0
1.52919e+07,0,0,6.29814e+07,0,2.79359e+07,784787,0
1.60769e+07,0,0,6.29814e+07,0,2.79443e+07,785023,0
1.53587e+07,0,0,6.29814e+07,0,2.81103e+07,-718276,0
1.46406e+07,0,0,6.29814e+07,0,2.81184e+07,-718049,0
1.39228e+07,0,0,6.29814e+07,0,2.81265e+07,-717823,0
1.32052e+07,0,0,6.29814e+07,0,2.81346e+07,-717596,0
1.24593e+07,0,0,6.29814e+07,0,2.71464e+07,-745918,0
1.17136e+07,0,0,6.29814e+07,0,2.71541e+07,-745700,0
1.09681e+07,0,0,6.29814e+07,0,2.71619e+07,-745482,0
1.02228e+07,0,0,6.29814e+07,0,2.71697e+07,-745264,0
9.4123e+06,0,0,6.29814e+07,0,2.48677e+07,-810535,0
8.60196e+06,0,0,6.29814e+07,0,2.48748e+07,-810336,0
7.79183e+06,0,0,6.29814e+07,0,2.48819e+07,-810137,0
6.98189e+06,0,0,6.29814e+07,0,2.4889e+07,-809939,0
6.17215e+06,0,0,6.29814e+07,0,2.48961e+07,-809740,0
5.38372e+06,0,0,6.29814e+07,8.70824e+06,2.56558e+07,-788427,0
4.59549e+06,0,0,6.29814e+07,0,2.56628e+07,-788230,0
3.80746e+06,0,0,6.29814e+07,0,2.56698e+07,-788033,0
3.01962e+06,0,0,6.29814e+07,0,2.56769e+07,-787835,0
2.30668e+06,0,0,6.29814e+07,0,2.83307e+07,-712943,0
1.59395e+06,0,0,6.29814e+07,0,2.83385e+07,-712725,0
881449,0,0,6.29814e+07,0,2.83463e+07,-712506,0
169162,0,0,6.29814e+07,0,2.83541e+07,-712287,0
0,0,0,6.29814e+07,0,2.47147e+07,-814761,476437
0,0,0,6.29814e+07,0,2.47215e+07,-814571,814571
0,0,0,6.29814e+07,0,2.47282e+07,-814382,814382
0,0,0,6.29814e+07,0,2.4735e+07,-814193,814193
0,0,0,6.29814e+07,0,2.47418e+07,-814003,814003
0,0,0,6.29814e+07,0,2.5653e+07,-788375,788375
0,0,0,6.29814e+07,0,2.566e+07,-788178,788178
0,0,0,6.29814e+07,0,2.5667e+07,-787981,787981
0,0,0,6.29814e+07,0,2.5674e+07,-787784,787784
0,0,0,6.29814e+07,0,2.53284e+07,-797505,797505
0,0,0,6.29814e+07,0,2.53353e+07,-797311,797311
0,0,0,6.29814e+07,0,2.53422e+07,-797117,797117
0,0,0,6.29814e+07,0,2.53492e+07,-796922,796922
0,0,0,6.29814e+07,0,2.65852e+07,-762110,762110
0,0,0,6.29814e+07,0,2.65925e+07,-761906,761906
0,0,0,6.29814e+07,0,2.65997e+07,-761702,761702
0,0,0,6.29814e+07,0,2.6607e+07,-761497,761497
0,0,0,6.29814e+07,0,2.66143e+07,-761293,761293
0,0,0,6.29814e+07,0,2.69114e+07,-751951,751951
0,0,0,6.29814e+07,0,2.69188e+07,-751744,751744
0,0,0,6.29814e+07,0,2.69262e+07,-751537,751537
0,0,0,6.29814e+07,0,2.69336e+07,-751330,751330
0,0,0,6.29814e+07,0,2.75554e+07,-733845,733845
0,0,0,6.29814e+07,0,2.75629e+07,-733632,733632
0,0,0,6.29814e+07,0,2.75705e+07,-733420,733420
0,0,0,6.29814e+07,0,2.75781e+07,-733208,733208
0,0,0,6.29814e+07,0,2.96256e+07,-675184,675184
0,0,0,6.29814e+07,0,2.96337e+07,-674955,674955
0,0,0,6.29814e+07,0,2.96419e+07,-674726,674726
0,0,0,6.29814e+07,0,2.965e+07,-674497,674497
0,0,0,6.29814e+07,0,2.96582e+07,-674268,674268
0,0,0,6.29814e+07,0,2.85193e+07,-706796,706796
0,0,0,6.29814e+07,0,2.85271e+07,-706576,706576
0,0,0,6.29814e+07,0,2.85349e+07,-706356,706356
0,0,0,6.29814e+07,0,2.85428e+07,-706136,706136
0,0,0,6.29814e+07,0,2.75392e+07,-734899,734899
0,0,0,6.29814e+07,0,2.75468e+07,-734687,734687
0,0,0,6.29814e+07,0,2.75543e+07,-734476,734476
0,0,0,6.29814e+07,0,2.75619e+07,-734264,734264
0,0,0,6.29814e+07,0,2.52247e+07,-800533,800533
0,0,0,6.29814e+07,0,2.52315e+07,-800340,800340
0,0,0,6.29814e+07,0,2.52384e+07,-800147,800147
