0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.248,85.139,3.2591,0.32,0.04,2.53777,2.84017,0,0.475417,4.47552,91.6687,98.274,4.31892,0,0,1.94826,1.64586,0,1.50484,3.38688
60.2046,85.139,6.8585,0.32,0.04,2.6276,2.93,0,0.475578,4.47552,92.5832,98.274,6.31052,0,0,2.00198,1.69958,0,1.50523,3.38688
62.5675,85.139,5.38851,0.28,0.04,2.62845,2.93085,0,0.492413,4.47552,92.949,98.274,5.08791,0,0,2.00247,1.70007,0,1.54673,3.38688
68.0671,85.139,8.81569,0.26,0.04,2.6293,2.9317,0,0.492571,4.47552,95.4503,98.274,10.3678,0,0,2.00296,1.70056,0,1.54711,3.38688
71.7049,85.139,7.22062,0.27,0.04,2.63014,2.93254,0,0.49273,4.47552,97.5395,98.274,9.30474,0,0,2.00345,1.70105,0,1.54749,3.38688
73.9491,85.139,5.73535,0.21,0.04,2.91711,3.21951,0,0.492889,4.47552,99.0452,98.274,7.81181,0,0,2.20401,1.90161,0,1.54787,3.38688
74.254,85.139,3.62177,0.15,0.04,2.91804,3.22044,0,0.546666,4.47552,99.3022,98.274,4.92578,0,0,2.20456,1.90216,0,1.70282,3.38688
74.6776,85.139,3.72968,0.17,0.04,2.91897,3.22137,0,0.546841,4.47552,99.3022,98.274,5.66695,0,0,2.20511,1.90271,0,1.70324,3.38688
75.3167,85.139,4.01307,0.17,0.04,2.9199,3.2223,0,0.547015,4.47552,99.3022,98.274,5.70322,0,0,2.20566,1.90326,0,1.70367,3.38688
77.6251,85.139,5.4575,0.19,0.04,2.51227,2.81467,0,0.547189,4.47552,99.3022,98.274,7.71219,0,0,1.93741,1.63501,0,1.70409,3.38688
80.8806,85.139,6.52223,0.2,0.04,2.51308,2.81548,0,0.470799,4.47552,99.3022,98.274,9.04008,0,0,1.93788,1.63548,0,1.49684,3.38688
82.6457,85.139,4.89457,0.17,0.04,2.51389,2.81629,0,0.470951,4.47552,99.3022,98.274,5.41164,0,0,1.93835,1.63595,0,1.49721,3.38688
85.139,85.139,5.85628,0.19,0.04,2.51471,2.81711,0,0.471104,4.47552,99.3022,98.274,6.68069,0,0,1.93883,1.63643,0,1.49757,3.38688
85.139,85.139,8.58034,0.15,0.04,2.51552,2.81792,0,0.471256,4.47552,99.3022,98.274,12.6202,0,0,1.9393,1.6369,0,1.49794,3.38688
85.139,85.139,4.80662,0.16,0.04,2.61932,2.92172,0,0.471408,4.47552,99.3022,98.274,7.306,0,0,2.00562,1.70322,0,1.4983,3.38688
85.139,85.139,4.17383,0.16,0.04,2.62017,2.92257,0,0.490861,4.47552,99.3022,98.274,7.62569,0,0,2.00612,1.70372,0,1.54955,3.38688
85.0918,85.139,3.07217,0.15,0.04,2.62101,2.92341,0,0.491019,4.47552,99.3022,98.274,5.25948,0,0,2.00661,1.70421,0,1.54993,3.38688
84.7476,85.139,2.71258,0.26,0.04,2.62186,2.92426,0,0.491178,4.47552,99.3022,98.274,4.60975,0,0,2.0071,1.7047,0,1.55031,3.38688
84.7316,85.139,3.00162,0.27,0.04,2.58238,2.88478,0,0.491336,4.47552,99.3022,98.274,4.2233,0,0,1.98199,1.67959,0,1.55069,3.38688
84.8551,85.139,3.11224,0.27,0.04,2.58322,2.88562,0,0.483939,4.47552,99.3022,98.274,4.31361,0,0,1.98247,1.68007,0,1.53128,3.38688
85.1051,85.139,3.23815,0.25,0.04,2.58405,2.88645,0,0.484095,4.47552,99.3022,98.274,3.85317,0,0,1.98296,1.68056,0,1.53166,3.38688
85.139,85.139,3.1684,0.21,0.04,2.58488,2.88728,0,0.484251,4.47552,99.3022,98.274,3.83936,0,0,1.98344,1.68104,0,1.53203,3.38688
84.7739,85.139,2.56808,0.11,0.04,2.72272,3.02512,0,0.484407,4.47552,99.3022,98.274,3.53746,0,0,2.07484,1.77244,0,1.53241,3.38688
84.2919,85.139,2.49421,0.18,0.04,2.72359,3.02599,0,0.510238,4.47552,99.3022,98.274,3.53148,0,0,2.07535,1.77295,0,1.60302,3.38688
83.7207,85.139,2.39384,0.14,0.04,2.72447,3.02687,0,0.510401,4.47552,99.3022,98.274,3.44524,0,0,2.07586,1.77346,0,1.60341,3.38688
83.011,85.139,2.24304,0.11,0.04,2.72534,3.02774,0,0.510565,4.47552,99.3022,98.274,3.2067,0,0,2.07637,1.77397,0,1.60381,3.38688
82.2481,85.139,2.11953,0.11,0.04,2.72621,3.02861,0,0.510728,4.47552,99.2403,98.274,3.20064,0,0,2.07688,1.77448,0,1.6042,3.38688
81.6244,85.139,2.28089,0.11,0.04,2.69995,3.00235,0,0.510892,4.47552,99.3022,98.274,3.68031,0,0,2.12743,1.82503,0,1.6046,3.38688
80.8433,85.139,2.12465,0.11,0.04,2.70082,3.00322,0,0.505971,4.47552,99.3022,98.274,3.35172,0,0,2.12796,1.82556,0,1.64366,3.38688
79.9217,85.139,1.94858,0.09,0.04,2.70168,3.00408,0,0.506133,4.47552,99.3022,98.274,3.27927,0,0,2.12849,1.82609,0,1.64406,3.38688
78.9143,85.139,1.82415,0.09,0.04,2.70255,3.00495,0,0.506296,4.47552,99.2156,98.274,3.16462,0,0,2.12901,1.82661,0,1.64447,3.38688
77.6158,85.139,1.57201,0.15,0.04,2.77357,3.07597,0,0.506458,4.47552,99.0048,98.274,2.79631,0,0,2.17419,1.87179,0,1.64488,3.38688
76.4384,85.139,1.7049,0.14,0.04,2.77445,3.07685,0,0.519766,4.47552,98.929,98.274,3.11154,0,0,2.17473,1.87233,0,1.67978,3.38688
75.1265,85.139,1.53839,0.14,0.04,2.77534,3.07774,0,0.519932,4.47552,98.6946,98.274,2.95967,0,0,2.17527,1.87287,0,1.68019,3.38688
73.693,85.139,1.40152,0.13,0.04,2.77623,3.07863,0,0.520099,4.47552,98.4092,98.274,2.58278,0,0,2.17581,1.87341,0,1.68061,3.38688
72.222,85.139,1.51812,0.2,0.04,2.98278,3.28518,0,0.520265,4.47552,98.0534,98.274,3.25532,0,0,2.33768,2.03528,0,1.68103,3.38688
70.2162,85.139,0.954231,0.19,0.04,2.98373,3.28613,0,0.558973,4.47552,97.6081,98.274,1.90343,0,0,2.33827,2.03587,0,1.80609,3.38688
68.3137,85.139,1.05817,0.19,0.04,2.98467,3.28707,0,0.55915,4.47552,96.9682,98.274,2.31312,0,0,2.33886,2.03646,0,1.80655,3.38688
66.2338,85.139,0.863071,0.19,0.04,2.98562,3.28802,0,0.559328,4.47552,96.468,98.274,1.66221,0,0,2.33944,2.03704,0,1.807,3.38688
64.3665,85.139,1.05064,0.19,0.04,2.98657,3.28897,0,0.559505,4.47552,96.3061,98.274,2.96245,0,0,2.34003,2.03763,0,1.80745,3.38688
62.9116,85.139,1.37865,0.19,0.04,2.88714,3.18954,0,0.559683,4.47552,96.1405,98.274,2.74923,0,0,2.24255,1.94015,0,1.80791,3.38688
61.3857,85.139,1.29439,0.19,0.04,2.88805,3.19045,0,0.541049,4.47552,96.3664,98.274,4.42566,0,0,2.24311,1.94071,0,1.73259,3.38688
59.6996,85.139,1.1188,0.22,0.04,2.88897,3.19137,0,0.541221,4.47552,96.0637,98.274,2.56146,0,0,2.24367,1.94127,0,1.73303,3.38688
58.0608,85.139,1.16083,0.23,0.04,2.88989,3.19229,0,0.541393,4.47552,95.752,98.274,2.49351,0,0,2.24423,1.94183,0,1.73346,3.38688
57.2958,85.139,2.12703,0.23,0.04,2.80832,3.11072,0,0.541566,4.47552,95.9542,98.274,3.5881,0,0,2.15542,1.85302,0,1.73389,3.38688
56.5994,85.139,2.14006,0.22,0.04,2.80922,3.11162,0,0.52628,4.47552,95.8104,98.274,2.86631,0,0,2.15595,1.85355,0,1.66527,3.38688
57.0878,85.139,3.36446,0.25,0.04,2.81011,3.11251,0,0.526447,4.47552,96.437,98.274,5.12946,0,0,2.15648,1.85408,0,1.66569,3.38688
56.431,85.139,2.16981,0.22,0.04,2.81101,3.11341,0,0.526615,4.47552,96.6877,98.274,4.36186,0,0,2.15702,1.85462,0,1.6661,3.38688
57.8644,85.139,4.31756,0.25,0.04,2.57736,2.87976,0,0.526783,4.47552,97.1624,98.274,4.8709,0,0,1.97121,1.66881,0,1.66651,3.38688
59.0246,85.139,3.94209,0.21,0.04,2.57819,2.88059,0,0.482998,4.47552,97.5989,98.274,5.09187,0,0,1.97169,1.66929,0,1.52295,3.38688
60.1446,85.139,3.93167,0.21,0.04,2.57902,2.88142,0,0.483153,4.47552,97.8179,98.274,4.26874,0,0,1.97217,1.66977,0,1.52332,3.38688
62.683,85.139,5.5665,0.24,0.04,2.57985,2.88225,0,0.483308,4.47552,98.3651,98.274,4.93044,0,0,1.97265,1.67025,0,1.5237,3.38688
65.2277,85.139,5.70351,0.19,0.04,2.58068,2.88308,0,0.483463,4.47552,99.3022,98.274,6.76328,0,0,1.97313,1.67073,0,1.52407,3.38688
68.8605,85.139,6.79909,0.23,0.04,2.67183,2.97423,0,0.483619,4.47552,99.3022,98.274,6.02414,0,0,2.02763,1.72523,0,1.52444,3.38688
72.9148,85.139,7.17064,0.2,0.04,2.67265,2.97505,0,0.500701,4.47552,99.3022,98.274,6.05493,0,0,2.02811,1.72571,0,1.56655,3.38688
76.1221,85.139,6.29997,0.2,0.04,2.67347,2.97587,0,0.500854,4.47552,99.3022,98.274,4.65041,0,0,2.02858,1.72618,0,1.56692,3.38688
80.0822,85.139,7.21375,0.15,0.04,2.67429,2.97669,0,0.501008,4.47552,99.3022,98.274,5.01038,0,0,2.02906,1.72666,0,1.56728,3.38688
82.1989,85.139,5.51779,0.13,0.04,2.96553,3.26793,0,0.501162,4.47552,99.3022,98.274,4.82174,0,0,2.23261,1.93021,0,1.56765,3.38688
85.139,85.139,7.61946,0.14,0.04,2.96643,3.26883,0,0.55574,4.47552,99.3022,98.274,8.27262,0,0,2.23314,1.93074,0,1.72491,3.38688
85.139,85.139,6.87751,0.11,0.04,2.96733,3.26973,0,0.555909,4.47552,99.3022,98.274,7.68323,0,0,2.23367,1.93127,0,1.72533,3.38688
85.139,85.139,7.68779,0.11,0.04,2.96823,3.27063,0,0.556078,4.47552,99.3022,98.274,7.58999,0,0,2.23421,1.93181,0,1.72574,3.38688
85.139,85.139,9.07121,0.12,0.04,2.55445,2.85685,0,0.556247,4.47552,99.3022,98.274,7.81751,0,0,1.96191,1.65951,0,1.72615,3.38688
85.139,85.139,8.18075,0.12,0.04,2.55523,2.85763,0,0.478703,4.47552,99.3022,98.274,12.8886,0,0,1.96237,1.65997,0,1.51577,3.38688
85.139,85.139,7.32218,0.14,0.04,2.55602,2.85842,0,0.478851,4.47552,99.3022,98.274,9.78668,0,0,1.96282,1.66042,0,1.51612,3.38688
85.139,85.139,10.6211,0.14,0.04,2.55681,2.85921,0,0.478998,4.47552,99.3022,98.274,16.8124,0,0,1.96328,1.66088,0,1.51648,3.38688
85.139,85.139,12.9115,0.16,0.04,2.5576,2.86,0,0.479146,4.47552,99.3022,98.274,18.788,0,0,1.96374,1.66134,0,1.51683,3.38688
85.139,85.139,9.41946,0.17,0.04,2.66291,2.96531,0,0.479294,4.47552,99.3022,98.274,10.3601,0,0,2.03103,1.72863,0,1.51719,3.38688
85.139,85.139,10.5079,0.19,0.04,2.66373,2.96613,0,0.49903,4.47552,99.3022,98.274,14.9021,0,0,2.03151,1.72911,0,1.56918,3.38688
85.139,85.139,8.91953,0.2,0.04,2.66455,2.96695,0,0.499183,4.47552,99.3022,98.274,12.0265,0,0,2.03199,1.72959,0,1.56954,3.38688
85.139,85.139,7.15929,0.22,0.04,2.66536,2.96776,0,0.499336,4.47552,99.3022,98.274,8.59558,0,0,2.03246,1.73006,0,1.56991,3.38688
85.139,85.139,6.58515,0.2,0.04,2.62527,2.92767,0,0.499489,4.47552,99.3022,98.274,7.46792,0,0,2.00695,1.70455,0,1.57028,3.38688
85.139,85.139,6.24247,0.16,0.04,2.62607,2.92847,0,0.491975,4.47552,99.3022,98.274,7.27159,0,0,2.00742,1.70502,0,1.55057,3.38688
85.139,85.139,5.58266,0.16,0.04,2.62688,2.92928,0,0.492126,4.47552,99.3022,98.274,7.09031,0,0,2.00789,1.70549,0,1.55093,3.38688
85.139,85.139,5.28757,0.15,0.04,2.62768,2.93008,0,0.492277,4.47552,99.3022,98.274,6.79623,0,0,2.00836,1.70596,0,1.5513,3.38688
85.139,85.139,4.9545,0.13,0.04,2.76752,3.06992,0,0.492428,4.47552,99.3022,98.274,8.0269,0,0,2.10109,1.79869,0,1.55166,3.38688
85.139,85.139,4.61868,0.12,0.04,2.76837,3.07077,0,0.518634,4.47552,99.3022,98.274,5.89487,0,0,2.10158,1.79918,0,1.6233,3.38688
85.139,85.139,4.51589,0.1,0.04,2.76921,3.07161,0,0.518792,4.47552,99.3022,98.274,6.49155,0,0,2.10208,1.79968,0,1.62368,3.38688
85.139,85.139,4.27391,0.1,0.04,2.77006,3.07246,0,0.51895,4.47552,99.3022,98.274,5.56784,0,0,2.10257,1.80017,0,1.62407,3.38688
85.139,85.139,4.02984,0.1,0.04,2.7709,3.0733,0,0.519109,4.47552,99.3022,98.274,4.88265,0,0,2.10307,1.80067,0,1.62445,3.38688
85.139,85.139,4.09286,0.08,0.04,2.74422,3.04662,0,0.519267,4.47552,99.3022,98.274,4.80933,0,0,2.15434,1.85194,0,1.62483,3.38688
85.139,85.139,3.99808,0.07,0.04,2.74505,3.04745,0,0.514266,4.47552,99.3022,98.274,4.64036,0,0,2.15485,1.85245,0,1.66444,3.38688
85.139,85.139,3.78994,0.07,0.04,2.74589,3.04829,0,0.514423,4.47552,99.3022,98.274,4.50201,0,0,2.15536,1.85296,0,1.66484,3.38688
85.139,85.139,3.53698,0.07,0.04,2.74673,3.04913,0,0.51458,4.47552,99.3022,98.274,4.2048,0,0,2.15587,1.85347,0,1.66523,3.38688
85.139,85.139,3.23367,0.07,0.04,2.81875,3.12115,0,0.514737,4.47552,99.3022,98.274,3.87452,0,0,2.20168,1.89928,0,1.66562,3.38688
85.0439,85.139,2.92327,0.08,0.04,2.81961,3.12201,0,0.528234,4.47552,99.2483,98.274,3.67208,0,0,2.2022,1.8998,0,1.70102,3.38688
84.6979,85.139,2.66217,0.11,0.04,2.82047,3.12287,0,0.528394,4.47552,99.1302,98.274,3.20034,0,0,2.20273,1.90033,0,1.70142,3.38688
84.5848,85.139,2.88709,0.11,0.04,2.82132,3.12372,0,0.528555,4.47552,99.1713,98.274,4.01877,0,0,2.20325,1.90085,0,1.70183,3.38688
84.2767,85.139,2.85732,0.12,0.04,3.03086,3.33326,0,0.528716,4.47552,99.1896,98.274,3.92576,0,0,2.36747,2.06507,0,1.70223,3.38688
84.1293,85.139,3.02921,0.14,0.04,3.03178,3.33418,0,0.567983,4.47552,99.1665,98.274,3.73938,0,0,2.36804,2.06564,0,1.82911,3.38688
83.593,85.139,2.6718,0.14,0.04,3.03269,3.33509,0,0.568155,4.47552,99.0962,98.274,3.53488,0,0,2.36861,2.06621,0,1.82955,3.38688
83.1128,85.139,2.70346,0.13,0.04,3.03361,3.33601,0,0.568327,4.47552,99.1604,98.274,3.81199,0,0,2.36917,2.06677,0,1.82999,3.38688
82.6567,85.139,2.72857,0.14,0.04,3.03453,3.33693,0,0.568498,4.47552,99.2392,98.274,4.50695,0,0,2.36974,2.06734,0,1.83042,3.38688
81.7391,85.139,2.30256,0.14,0.04,2.9336,3.236,0,0.56867,4.47552,99.3022,98.274,5.31818,0,0,2.27081,1.96841,0,1.83086,3.38688
80.8085,85.139,2.40511,0.13,0.04,2.93449,3.23689,0,0.549757,4.47552,99.3022,98.274,8.29452,0,0,2.27135,1.96895,0,1.75443,3.38688
79.4396,85.139,1.89792,0.13,0.04,2.93538,3.23778,0,0.549924,4.47552,99.3022,98.274,6.61454,0,0,2.2719,1.9695,0,1.75485,3.38688
78.2806,85.139,2.09593,0.16,0.04,2.93627,3.23867,0,0.55009,4.47552,99.3022,98.274,6.45547,0,0,2.27244,1.97004,0,1.75527,3.38688
81.0903,85.139,5.99589,0.15,0.04,2.85347,3.15587,0,0.550257,4.47552,99.3022,98.274,11.8997,0,0,2.18231,1.87991,0,1.75568,3.38688
79.1902,85.139,1.18609,0.12,0.04,2.85434,3.15674,0,0.534741,4.47552,99.3022,98.274,3.21791,0,0,2.18283,1.88043,0,1.68605,3.38688
77.7934,85.139,1.80734,0.14,0.04,2.85521,3.15761,0,0.534903,4.47552,99.3022,98.274,3.93818,0,0,2.18334,1.88094,0,1.68645,3.38688
77.6953,85.139,3.17071,0.14,0.04,2.85607,3.15847,0,0.535066,4.47552,99.3022,98.274,5.28224,0,0,2.18386,1.88146,0,1.68685,3.38688
78.1971,85.139,3.75536,0.14,0.04,2.61901,2.92141,0,0.535228,4.47552,99.3022,98.274,6.81376,0,0,1.99534,1.69294,0,1.68725,3.38688
78.3587,85.139,3.22384,0.15,0.04,2.61981,2.92221,0,0.490802,4.47552,99.1245,98.274,3.75195,0,0,1.9958,1.6934,0,1.5416,3.38688
78.058,85.139,2.78569,0.15,0.04,2.62061,2.92301,0,0.490952,4.47552,99.3022,98.274,8.03127,0,0,1.99627,1.69387,0,1.54196,3.38688
77.8599,85.139,2.92343,0.15,0.04,2.62141,2.92381,0,0.491102,4.47552,99.3022,98.274,6.38832,0,0,1.99673,1.69433,0,1.54232,3.38688
76.7055,85.139,1.83994,0.16,0.04,2.62221,2.92461,0,0.491253,4.47552,99.2825,98.274,3.95091,0,0,1.9972,1.6948,0,1.54268,3.38688
77.0068,85.139,3.49195,0.17,0.04,2.71464,3.01704,0,0.491403,4.47552,99.3022,98.274,6.92949,0,0,2.05247,1.75007,0,1.54304,3.38688
78.7818,85.139,5.00802,0.18,0.06,2.71544,3.01784,0,0.508724,4.47552,99.3022,98.274,11.1492,0,0,2.05293,1.75053,0,1.58573,3.38688
80.5271,85.139,5.09738,0.17,0.06,2.71623,3.01863,0,0.508873,4.47552,99.3022,98.274,12.3462,0,0,2.05339,1.75099,0,1.58609,3.38688
81.2325,85.139,3.97724,0.13,0.06,2.71703,3.01943,0,0.509022,4.47552,99.3022,98.274,9.18658,0,0,2.05385,1.75145,0,1.58645,3.38688
81.5167,85.139,3.76151,0.15,0.06,3.01241,3.31481,0,0.509171,4.47552,99.3022,98.274,8.87369,0,0,2.2603,1.9579,0,1.5868,3.38688
85.139,85.139,8.96415,0.15,0.06,3.01328,3.31568,0,0.564525,4.47552,99.3022,98.274,19.4895,0,0,2.26081,1.95841,0,1.74631,3.38688
85.139,85.139,10.8293,0.13,0.06,3.01415,3.31655,0,0.564688,4.47552,99.3022,98.274,20.5634,0,0,2.26133,1.95893,0,1.7467,3.38688
85.139,85.139,5.65653,0.13,0.06,3.01502,3.31742,0,0.564852,4.47552,99.3022,98.274,11.6091,0,0,2.26184,1.95944,0,1.7471,3.38688
85.139,85.139,4.42369,0.13,0.06,2.59528,2.89768,0,0.565016,4.47552,99.3022,98.274,9.88476,0,0,1.98563,1.68323,0,1.7475,3.38688
85.139,85.139,9.01772,0.13,0.06,2.59604,2.89844,0,0.486356,4.47552,99.3022,98.274,13.8599,0,0,1.98607,1.68367,0,1.5341,3.38688
85.139,85.139,7.94739,0.18,0.06,2.59681,2.89921,0,0.486499,4.47552,99.3022,98.274,10.9575,0,0,1.98652,1.68412,0,1.53444,3.38688
85.139,85.139,8.2553,0.18,0.06,2.59757,2.89997,0,0.486642,4.47552,99.3022,98.274,11.0548,0,0,1.98696,1.68456,0,1.53478,3.38688
85.139,85.139,7.65196,0.19,0.06,2.59833,2.90073,0,0.486785,4.47552,99.3022,98.274,10.1848,0,0,1.9874,1.685,0,1.53512,3.38688
85.139,85.139,8.53713,0.23,0.06,2.70511,3.00751,0,0.486928,4.47552,99.3022,98.274,13.8985,0,0,2.05563,1.75323,0,1.53547,3.38688
85.139,85.139,7.93523,0.23,0.06,2.7059,3.0083,0,0.506938,4.47552,99.3022,98.274,14.8622,0,0,2.05609,1.75369,0,1.58818,3.38688
85.139,85.139,6.80747,0.25,0.06,2.70669,3.00909,0,0.507086,4.47552,99.3022,98.274,14.2077,0,0,2.05656,1.75416,0,1.58854,3.38688
85.139,85.139,6.26072,0.24,0.06,2.70748,3.00988,0,0.507234,4.47552,99.3022,98.274,14.8762,0,0,2.05702,1.75462,0,1.58889,3.38688
85.139,85.139,6.04305,0.23,0.06,2.66678,2.96918,0,0.507382,4.47552,99.3022,98.274,13.0481,0,0,2.03112,1.72872,0,1.58925,3.38688
85.139,85.139,4.58669,0.22,0.06,2.66756,2.96996,0,0.499755,4.47552,99.3022,98.274,8.9603,0,0,2.03158,1.72918,0,1.56925,3.38688
85.139,85.139,4.01421,0.2,0.06,2.66834,2.97074,0,0.499901,4.47552,99.3022,98.274,8.19641,0,0,2.03203,1.72963,0,1.5696,3.38688
85.139,85.139,3.71757,0.18,0.06,2.66912,2.97152,0,0.500047,4.47552,99.3022,98.274,7.65996,0,0,2.03249,1.73009,0,1.56995,3.38688
85.139,85.139,3.44114,0.16,0.06,2.8109,3.1133,0,0.500194,4.47552,99.3022,98.274,7.29525,0,0,2.1265,1.8241,0,1.5703,3.38688
85.1317,85.139,3.20659,0.13,0.06,2.81172,3.11412,0,0.526763,4.47552,99.3022,98.274,7.12472,0,0,2.12698,1.82458,0,1.64294,3.38688
84.9654,85.139,3.00897,0.22,0.06,2.81254,3.11494,0,0.526916,4.47552,99.3022,98.274,6.43851,0,0,2.12746,1.82506,0,1.64331,3.38688
84.6307,85.139,2.8219,0.18,0.06,2.81336,3.11576,0,0.527069,4.47552,99.3022,98.274,5.78229,0,0,2.12794,1.82554,0,1.64368,3.38688
84.2018,85.139,2.66765,0.16,0.06,2.81417,3.11657,0,0.527223,4.47552,99.3022,98.274,5.09316,0,0,2.12842,1.82602,0,1.64405,3.38688
83.9444,85.139,2.82422,0.16,0.06,2.78707,3.08947,0,0.527376,4.47552,99.3022,98.274,4.67636,0,0,2.18039,1.87799,0,1.64442,3.38688
83.8062,85.139,2.92241,0.15,0.06,2.78788,3.09028,0,0.522297,4.47552,99.3022,98.274,4.59099,0,0,2.18088,1.87848,0,1.68457,3.38688
83.4993,85.139,2.70297,0.15,0.06,2.7887,3.0911,0,0.522449,4.47552,99.3022,98.274,4.38748,0,0,2.18138,1.87898,0,1.68495,3.38688
83.0298,85.139,2.52376,0.16,0.06,2.78951,3.09191,0,0.522602,4.47552,99.3022,98.274,4.48153,0,0,2.18187,1.87947,0,1.68533,3.38688
82.3155,85.139,2.31801,0.15,0.06,2.8625,3.1649,0,0.522754,4.47552,99.3022,98.274,4.18444,0,0,2.2283,1.9259,0,1.68571,3.38688
81.5775,85.139,2.28769,0.15,0.06,2.86333,3.16573,0,0.536432,4.47552,99.1815,98.274,3.52492,0,0,2.22881,1.92641,0,1.72159,3.38688
80.6981,85.139,2.11474,0.14,0.06,2.86416,3.16656,0,0.536588,4.47552,98.947,98.274,3.59489,0,0,2.22931,1.92691,0,1.72198,3.38688
79.6755,85.139,1.9605,0.14,0.06,2.86499,3.16739,0,0.536743,4.47552,98.6587,98.274,3.19013,0,0,2.22982,1.92742,0,1.72237,3.38688
78.5261,85.139,1.99354,0.15,0.06,3.07741,3.37981,0,0.536899,4.47552,98.445,98.274,3.64308,0,0,2.39631,2.09391,0,1.72276,3.38688
77.3722,85.139,1.95115,0.19,0.06,3.0783,3.3807,0,0.576707,4.47552,98.1972,98.274,3.65523,0,0,2.39686,2.09446,0,1.85139,3.38688
76.3358,85.139,2.06006,0.19,0.06,3.07919,3.38159,0,0.576874,4.47552,98.0204,98.274,4.1494,0,0,2.39741,2.09501,0,1.85182,3.38688
74.9245,85.139,1.70166,0.19,0.06,3.08008,3.38248,0,0.57704,4.47552,97.6736,98.274,3.32838,0,0,2.39796,2.09556,0,1.85224,3.38688
73.8079,85.139,1.96526,0.19,0.06,3.08096,3.38336,0,0.577206,4.47552,97.6576,98.274,4.9656,0,0,2.39851,2.09611,0,1.85267,3.38688
72.2783,85.139,1.43168,0.19,0.06,2.97859,3.28099,0,0.577373,4.47552,97.2691,98.274,3.80693,0,0,2.29818,1.99578,0,1.85309,3.38688
70.2754,85.139,0.905497,0.2,0.06,2.97945,3.28185,0,0.558189,4.47552,96.6917,98.274,3.05799,0,0,2.29871,1.99631,0,1.77558,3.38688
68.3062,85.139,0.939017,0.2,0.06,2.98032,3.28272,0,0.55835,4.47552,96.1163,98.274,2.97646,0,0,2.29923,1.99683,0,1.77598,3.38688
67.9087,85.139,2.7316,0.21,0.06,2.98118,3.28358,0,0.558511,4.47552,96.118,98.274,5.31074,0,0,2.29975,1.99735,0,1.77638,3.38688
66.9113,85.139,2.03308,0.23,0.06,2.89719,3.19959,0,0.558673,4.47552,95.8745,98.274,4.6079,0,0,2.20835,1.90595,0,1.77679,3.38688
65.9325,85.139,2.08274,0.23,0.06,2.89803,3.20043,0,0.542934,4.47552,95.4154,98.274,2.73108,0,0,2.20885,1.90645,0,1.70618,3.38688
66.9712,85.139,4.22741,0.24,0.06,2.89887,3.20127,0,0.543091,4.47552,95.7173,98.274,7.01312,0,0,2.20935,1.90695,0,1.70656,3.38688
66.5742,85.139,2.70424,0.23,0.06,2.89971,3.20211,0,0.543249,4.47552,95.5108,98.274,3.97141,0,0,2.20985,1.90745,0,1.70695,3.38688
68.1264,85.139,4.60783,0.21,0.06,2.65933,2.96173,0,0.543406,4.47552,95.5554,98.274,4.32817,0,0,2.01871,1.71631,0,1.70733,3.38688
67.4488,85.139,2.28248,0.17,0.06,2.66011,2.96251,0,0.498359,4.47552,95.564,98.274,6.85806,0,0,2.01916,1.71676,0,1.55965,3.38688
66.9173,85.139,2.50481,0.22,0.06,2.66088,2.96328,0,0.498504,4.47552,95.4372,98.274,6.47692,0,0,2.01961,1.71721,0,1.56,3.38688
73.5581,85.139,10.5318,0.25,0.06,2.66166,2.96406,0,0.49865,4.47552,98.7504,98.274,11.6655,0,0,2.02006,1.71766,0,1.56035,3.38688
76.1753,85.139,6.06518,0.2,0.06,2.66244,2.96484,0,0.498795,4.47552,99.3022,98.274,9.37474,0,0,2.02051,1.71811,0,1.5607,3.38688
76.1239,85.139,3.05606,0.18,0.06,2.66244,2.96484,0,0.498941,4.47552,99.3022,98.274,5.89788,0,0,2.02051,1.71811,0,1.56104,3.38688
76.8901,85.139,3.93163,0.2,0.08,2.7561,3.0585,0,0.498941,4.47552,99.2735,98.274,3.1195,0,0,2.07651,1.77411,0,1.56104,3.38688
80.2925,85.139,6.84208,0.21,0.08,2.75687,3.05927,0,0.516493,4.47552,99.3022,98.274,6.80048,0,0,2.07696,1.77456,0,1.60431,3.38688
84.5878,85.139,7.89285,0.15,0.08,2.75764,3.06004,0,0.516637,4.47552,99.3022,98.274,7.44098,0,0,2.0774,1.775,0,1.60466,3.38688
85.139,85.139,8.40712,0.16,0.08,2.7584,3.0608,0,0.516781,4.47552,99.3022,98.274,8.31184,0,0,2.07785,1.77545,0,1.605,3.38688
85.139,85.139,4.27126,0.14,0.08,3.05779,3.36019,0,0.516925,4.47552,99.3022,98.274,3.754,0,0,2.2871,1.9847,0,1.60535,3.38688
84.7906,85.139,3.42028,0.14,0.08,3.05863,3.36103,0,0.57303,4.47552,99.3022,98.274,3.26972,0,0,2.2876,1.9852,0,1.76702,3.38688
85.139,85.139,6.44646,0.19,0.08,3.05948,3.36188,0,0.573188,4.47552,99.3022,98.274,5.87073,0,0,2.2881,1.9857,0,1.7674,3.38688
85.139,85.139,8.25247,0.15,0.08,3.06032,3.36272,0,0.573346,4.47552,99.3022,98.274,8.3076,0,0,2.2886,1.9862,0,1.76779,3.38688
