0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.8955,85.139,5.40308,0.26,0.02,2.63753,2.93993,0,0.494168,4.47552,94.3084,98.274,7.75243,0,0,2.03887,1.73647,0,1.57498,3.38688
57.5788,85.139,3.62196,0.22,0.02,2.63809,2.94049,0,0.494273,4.47552,94.8779,98.274,4.13542,0,0,2.0392,1.7368,0,1.57523,3.38688
57.6693,85.139,2.95801,0.23,0.02,2.63864,2.94104,0,0.494377,4.47552,95.246,98.274,3.39753,0,0,2.03953,1.73713,0,1.57549,3.38688
57.8971,85.139,2.78848,0.26,0.02,2.26633,2.56873,0,0.494482,4.47552,95.7441,98.274,3.87189,0,0,1.79455,1.49215,0,1.57574,3.38688
57.9525,85.139,2.69391,0.27,0.02,2.26682,2.56922,0,0.424711,4.47552,96.4059,98.274,4.78407,0,0,1.79483,1.49243,0,1.38647,3.38688
62.285,85.139,6.96945,0.3,0.02,2.26731,2.56971,0,0.424802,4.47552,98.6425,98.274,9.43491,0,0,1.79511,1.49271,0,1.38669,3.38688
67.3745,85.139,8.15835,0.32,0.02,2.2678,2.5702,0,0.424894,4.47552,99.3022,98.274,13.1725,0,0,1.7954,1.493,0,1.38691,3.38688
72.4744,85.139,8.41246,0.29,0.02,2.26828,2.57068,0,0.424985,4.47552,99.3022,98.274,9.945,0,0,1.79568,1.49328,0,1.38712,3.38688
75.6702,85.139,6.44719,0.24,0.02,2.36272,2.66512,0,0.425076,4.47552,99.3022,98.274,8.82832,0,0,1.85603,1.55363,0,1.38734,3.38688
77.4318,85.139,4.76312,0.17,0.02,2.36322,2.66562,0,0.442773,4.47552,99.3022,98.274,7.50831,0,0,1.85633,1.55393,0,1.43397,3.38688
79.3537,85.139,4.94648,0.18,0.02,2.36373,2.66613,0,0.442868,4.47552,99.3022,98.274,8.4759,0,0,1.85662,1.55422,0,1.4342,3.38688
80.9111,85.139,4.53446,0.19,0.02,2.36423,2.66663,0,0.442962,4.47552,99.3022,98.274,7.88794,0,0,1.85692,1.55452,0,1.43443,3.38688
81.5436,85.139,3.54101,0.11,0.02,2.32798,2.63038,0,0.443057,4.47552,99.3022,98.274,5.78876,0,0,1.83386,1.53146,0,1.43465,3.38688
82.1075,85.139,3.43948,0.11,0.02,2.32848,2.63088,0,0.436263,4.47552,99.3022,98.274,4.93831,0,0,1.83416,1.53176,0,1.41684,3.38688
82.4921,85.139,3.21674,0.09,0.02,2.32898,2.63138,0,0.436357,4.47552,99.3022,98.274,4.72491,0,0,1.83445,1.53205,0,1.41707,3.38688
82.5944,85.139,2.89311,0.09,0.02,2.32948,2.63188,0,0.43645,4.47552,99.3022,98.274,4.78191,0,0,1.83474,1.53234,0,1.41729,3.38688
82.4608,85.139,2.74312,0.09,0.02,2.45485,2.75725,0,0.436544,4.47552,99.3022,98.274,4.54839,0,0,1.91789,1.61549,0,1.41752,3.38688
82.1975,85.139,2.54601,0.09,0.02,2.45537,2.75777,0,0.460038,4.47552,99.3022,98.274,3.81863,0,0,1.9182,1.6158,0,1.48176,3.38688
81.6583,85.139,2.23501,0.09,0.02,2.45589,2.75829,0,0.460136,4.47552,99.3022,98.274,3.57676,0,0,1.9185,1.6161,0,1.482,3.38688
81.0454,85.139,2.10923,0.08,0.02,2.45642,2.75882,0,0.460234,4.47552,99.3022,98.274,3.41704,0,0,1.91881,1.61641,0,1.48223,3.38688
80.4622,85.139,2.14219,0.06,0.02,2.45694,2.75934,0,0.460332,4.47552,99.3022,98.274,3.31284,0,0,1.91911,1.61671,0,1.48247,3.38688
80.563,85.139,2.82705,0.05,0.02,2.43274,2.73514,0,0.46043,4.47552,99.3022,98.274,3.5112,0,0,1.96501,1.66261,0,1.48271,3.38688
80.5376,85.139,2.67404,0.04,0.02,2.43326,2.73566,0,0.455896,4.47552,99.3022,98.274,3.40354,0,0,1.96532,1.66292,0,1.51816,3.38688
80.3752,85.139,2.51971,0.03,0.02,2.43378,2.73618,0,0.455994,4.47552,99.2299,98.274,3.21486,0,0,1.96564,1.66324,0,1.51841,3.38688
80.0523,85.139,2.35126,0.02,0.02,2.4343,2.7367,0,0.456091,4.47552,99.091,98.274,3.01381,0,0,1.96595,1.66355,0,1.51865,3.38688
79.6242,85.139,2.27622,0.03,0.02,2.4987,2.8011,0,0.456188,4.47552,98.9262,98.274,2.82133,0,0,2.00693,1.70453,0,1.5189,3.38688
79.488,85.139,2.57715,0.03,0.02,2.49923,2.80163,0,0.468257,4.47552,98.9764,98.274,3.35165,0,0,2.00725,1.70485,0,1.55055,3.38688
79.1871,85.139,2.38434,0.03,0.02,2.49976,2.80216,0,0.468356,4.47552,98.8927,98.274,3.37512,0,0,2.00757,1.70517,0,1.5508,3.38688
78.7192,85.139,2.20974,0.06,0.02,2.5003,2.8027,0,0.468456,4.47552,98.7458,98.274,3.00315,0,0,2.0079,1.7055,0,1.55105,3.38688
78.1806,85.139,2.28048,0.06,0.02,2.68804,2.99044,0,0.468555,4.47552,98.6882,98.274,3.37417,0,0,2.15508,1.85268,0,1.5513,3.38688
78.8387,85.139,3.49317,0.06,0.02,2.68861,2.99101,0,0.503739,4.47552,99.0481,98.274,4.77242,0,0,2.15544,1.85304,0,1.66502,3.38688
78.9793,85.139,2.94269,0.06,0.02,2.68918,2.99158,0,0.503846,4.47552,99.0424,98.274,3.63268,0,0,2.15579,1.85339,0,1.66529,3.38688
78.285,85.139,2.12102,0.06,0.02,2.68975,2.99215,0,0.503952,4.47552,98.9161,98.274,3.24792,0,0,2.15614,1.85374,0,1.66556,3.38688
77.4144,85.139,1.97193,0.07,0.02,2.69031,2.99271,0,0.504058,4.47552,98.8188,98.274,3.24676,0,0,2.15649,1.85409,0,1.66583,3.38688
78.1145,85.139,3.49509,0.07,0.02,2.59955,2.90195,0,0.504165,4.47552,99.3022,98.274,5.38139,0,0,2.06762,1.76522,0,1.6661,3.38688
79.0157,85.139,3.76462,0.07,0.02,2.6001,2.9025,0,0.487156,4.47552,99.3022,98.274,5.17066,0,0,2.06795,1.76555,0,1.59744,3.38688
79.4222,85.139,3.25171,0.07,0.02,2.60065,2.90305,0,0.487259,4.47552,99.3022,98.274,4.9699,0,0,2.06829,1.76589,0,1.5977,3.38688
80.2974,85.139,3.71325,0.07,0.02,2.6012,2.9036,0,0.487362,4.47552,99.3022,98.274,4.81877,0,0,2.06862,1.76622,0,1.59796,3.38688
82.746,85.139,5.46697,0.04,0.02,2.52673,2.82913,0,0.487466,4.47552,99.3022,98.274,5.83605,0,0,1.98768,1.68528,0,1.59822,3.38688
84.7211,85.139,5.00422,0.04,0.02,2.52727,2.82967,0,0.47351,4.47552,99.3022,98.274,5.94895,0,0,1.988,1.6856,0,1.53568,3.38688
85.139,85.139,4.4478,0.02,0.02,2.52781,2.83021,0,0.47361,4.47552,99.3022,98.274,5.37466,0,0,1.98832,1.68592,0,1.53593,3.38688
85.139,85.139,5.15875,0.02,0.02,2.52834,2.83074,0,0.473711,4.47552,99.3022,98.274,7.88644,0,0,1.98864,1.68624,0,1.53617,3.38688
85.139,85.139,5.0688,0.02,0.02,2.31565,2.61805,0,0.473812,4.47552,99.3022,98.274,5.57561,0,0,1.81955,1.51715,0,1.53642,3.38688
85.139,85.139,3.56118,0.02,0.02,2.31615,2.61855,0,0.433953,4.47552,99.3022,98.274,6.70931,0,0,1.81984,1.51744,0,1.40578,3.38688
85.139,85.139,3.86239,0.02,0.02,2.31665,2.61905,0,0.434046,4.47552,99.3022,98.274,6.67899,0,0,1.82012,1.51772,0,1.406,3.38688
85.139,85.139,5.26164,0.02,0.02,2.31714,2.61954,0,0.43414,4.47552,99.3022,98.274,6.34627,0,0,1.82041,1.51801,0,1.40623,3.38688
85.139,85.139,6.56666,0.03,0.02,2.31764,2.62004,0,0.434233,4.47552,99.3022,98.274,11.3725,0,0,1.8207,1.5183,0,1.40645,3.38688
85.139,85.139,5.2376,0.03,0.02,2.40022,2.70262,0,0.434326,4.47552,99.3022,98.274,5.06163,0,0,1.87008,1.56768,0,1.40667,3.38688
85.139,85.139,4.34899,0.03,0.02,2.40071,2.70311,0,0.449802,4.47552,99.3022,98.274,5.82709,0,0,1.87037,1.56797,0,1.44483,3.38688
85.139,85.139,6.86678,0.05,0.02,2.40121,2.70361,0,0.449894,4.47552,99.3022,98.274,8.63992,0,0,1.87065,1.56825,0,1.44505,3.38688
85.139,85.139,7.91098,0.05,0.02,2.4017,2.7041,0,0.449986,4.47552,99.3022,98.274,9.27754,0,0,1.87094,1.56854,0,1.44527,3.38688
85.139,85.139,9.05191,0.05,0.02,2.66599,2.96839,0,0.450078,4.47552,99.3022,98.274,8.68432,0,0,2.05569,1.75329,0,1.44549,3.38688
85.139,85.139,10.7817,0.05,0.02,2.66653,2.96893,0,0.499606,4.47552,99.3022,98.274,7.94454,0,0,2.056,1.7536,0,1.58822,3.38688
85.139,85.139,5.89715,0.04,0.02,2.66707,2.96947,0,0.499708,4.47552,99.3022,98.274,4.62565,0,0,2.05632,1.75392,0,1.58847,3.38688
85.139,85.139,4.74625,0.04,0.02,2.66761,2.97001,0,0.499809,4.47552,99.3022,98.274,4.64432,0,0,2.05664,1.75424,0,1.58872,3.38688
85.139,85.139,5.76196,0.04,0.02,2.29161,2.59401,0,0.49991,4.47552,99.3022,98.274,7.05651,0,0,1.80923,1.50683,0,1.58896,3.38688
85.139,85.139,7.08457,0.04,0.02,2.29209,2.59449,0,0.429449,4.47552,99.3022,98.274,9.27017,0,0,1.80951,1.50711,0,1.39781,3.38688
85.139,85.139,7.35841,0.05,0.02,2.29256,2.59496,0,0.429537,4.47552,99.3022,98.274,9.37885,0,0,1.80978,1.50738,0,1.39803,3.38688
85.139,85.139,6.81755,0.06,0.02,2.29303,2.59543,0,0.429626,4.47552,99.3022,98.274,8.66887,0,0,1.81006,1.50766,0,1.39824,3.38688
85.139,85.139,5.84488,0.08,0.02,2.2935,2.5959,0,0.429714,4.47552,99.3022,98.274,6.909,0,0,1.81033,1.50793,0,1.39845,3.38688
85.139,85.139,4.66647,0.09,0.02,2.38884,2.69124,0,0.429803,4.47552,99.3022,98.274,5.67767,0,0,1.87126,1.56886,0,1.39866,3.38688
85.139,85.139,5.40744,0.09,0.02,2.38933,2.69173,0,0.447669,4.47552,99.3022,98.274,7.44434,0,0,1.87155,1.56915,0,1.44574,3.38688
85.139,85.139,4.56454,0.09,0.02,2.38982,2.69222,0,0.447761,4.47552,99.3022,98.274,6.25116,0,0,1.87184,1.56944,0,1.44596,3.38688
85.139,85.139,3.8407,0.08,0.02,2.39031,2.69271,0,0.447853,4.47552,99.3022,98.274,4.93539,0,0,1.87212,1.56972,0,1.44618,3.38688
85.139,85.139,4.12424,0.08,0.02,2.35368,2.65608,0,0.447944,4.47552,99.3022,98.274,5.0081,0,0,1.84883,1.54643,0,1.4464,3.38688
85.139,85.139,3.91097,0.08,0.02,2.35417,2.65657,0,0.44108,4.47552,99.3022,98.274,4.8098,0,0,1.84911,1.54671,0,1.42841,3.38688
85.139,85.139,3.4932,0.08,0.02,2.35465,2.65705,0,0.441171,4.47552,99.3022,98.274,4.22346,0,0,1.84939,1.54699,0,1.42862,3.38688
85.139,85.139,3.23632,0.08,0.02,2.35513,2.65753,0,0.441261,4.47552,99.3022,98.274,3.95876,0,0,1.84967,1.54727,0,1.42884,3.38688
85.139,85.139,3.07948,0.08,0.02,2.48171,2.78411,0,0.441352,4.47552,99.3022,98.274,3.98986,0,0,1.93363,1.63123,0,1.42906,3.38688
85.139,85.139,2.92867,0.07,0.02,2.48221,2.78461,0,0.465072,4.47552,99.3022,98.274,3.61385,0,0,1.93392,1.63152,0,1.49392,3.38688
85.139,85.139,2.82962,0.06,0.02,2.48272,2.78512,0,0.465167,4.47552,99.3022,98.274,3.25682,0,0,1.93422,1.63182,0,1.49415,3.38688
84.9175,85.139,2.51731,0.05,0.02,2.48323,2.78563,0,0.465262,4.47552,99.3022,98.274,3.1174,0,0,1.93452,1.63212,0,1.49438,3.38688
84.5928,85.139,2.38429,0.07,0.02,2.48373,2.78613,0,0.465357,4.47552,99.2073,98.274,2.96704,0,0,1.93481,1.63241,0,1.49461,3.38688
83.6257,85.139,1.6685,0.06,0.02,2.45928,2.76168,0,0.465452,4.47552,98.7639,98.274,2.00907,0,0,1.98114,1.67874,0,1.49484,3.38688
82.5785,85.139,1.58423,0.05,0.02,2.45978,2.76218,0,0.460869,4.47552,98.3319,98.274,1.90058,0,0,1.98144,1.67904,0,1.53063,3.38688
81.4041,85.139,1.44951,0.04,0.02,2.46029,2.76269,0,0.460964,4.47552,97.7404,98.274,1.9017,0,0,1.98175,1.67935,0,1.53086,3.38688
80.102,85.139,1.30889,0.04,0.02,2.46079,2.76319,0,0.461058,4.47552,97.0402,98.274,1.70777,0,0,1.98206,1.67966,0,1.5311,3.38688
78.6186,85.139,1.15567,0.03,0.02,2.52579,2.82819,0,0.461152,4.47552,96.4394,98.274,1.48312,0,0,2.02341,1.72101,0,1.53134,3.38688
77.2377,85.139,1.27293,0.07,0.02,2.52631,2.82871,0,0.473334,4.47552,95.9364,98.274,1.78889,0,0,2.02372,1.72132,0,1.56329,3.38688
75.759,85.139,1.14865,0.06,0.02,2.52682,2.82922,0,0.47343,4.47552,95.1554,98.274,1.7044,0,0,2.02404,1.72164,0,1.56353,3.38688
74.1921,85.139,1.04645,0.06,0.02,2.52734,2.82974,0,0.473526,4.47552,94.5794,98.274,1.48582,0,0,2.02435,1.72195,0,1.56377,3.38688
72.5137,85.139,1.07519,0.06,0.02,2.71687,3.01927,0,0.473623,4.47552,93.5235,98.274,1.74781,0,0,2.17294,1.87054,0,1.56401,3.38688
70.6119,85.139,0.864798,0.09,0.02,2.71742,3.01982,0,0.509142,4.47552,92.3547,98.274,1.19695,0,0,2.17329,1.87089,0,1.67882,3.38688
68.5637,85.139,0.71253,0.09,0.02,2.71797,3.02037,0,0.509245,4.47552,91.4615,98.274,0.959923,0,0,2.17363,1.87123,0,1.67908,3.38688
66.6526,85.139,0.824729,0.09,0.02,2.71852,3.02092,0,0.509348,4.47552,90.415,98.274,1.42825,0,0,2.17397,1.87157,0,1.67934,3.38688
64.6273,85.139,0.692937,0.13,0.02,2.71907,3.02147,0,0.509451,4.47552,89.926,98.274,1.15262,0,0,2.17431,1.87191,0,1.67961,3.38688
62.651,85.139,0.656179,0.13,0.02,2.62742,2.92982,0,0.509554,4.47552,89.1507,98.274,2.25875,0,0,2.08457,1.78217,0,1.67987,3.38688
60.592,85.139,0.55666,0.12,0.02,2.62795,2.93035,0,0.492378,4.47552,88.3331,98.274,1.30049,0,0,2.08489,1.78249,0,1.61054,3.38688
58.6131,85.139,0.647816,0.14,0.02,2.62848,2.93088,0,0.492478,4.47552,87.9955,98.274,1.33422,0,0,2.08521,1.78281,0,1.61079,3.38688
57.6852,85.139,1.83996,0.14,0.02,2.62902,2.93142,0,0.492578,4.47552,87.8754,98.274,2.75043,0,0,2.08554,1.78314,0,1.61104,3.38688
56.314,85.139,1.27118,0.13,0.02,2.55381,2.85621,0,0.492678,4.47552,87.7828,98.274,1.74647,0,0,2.00381,1.70141,0,1.61129,3.38688
55.2078,85.139,1.4931,0.16,0.02,2.55433,2.85673,0,0.478584,4.47552,87.6132,98.274,2.53467,0,0,2.00412,1.70172,0,1.54814,3.38688
56.6707,85.139,4.20711,0.15,0.02,2.55485,2.85725,0,0.478682,4.47552,88.4071,98.274,5.74172,0,0,2.00443,1.70203,0,1.54838,3.38688
56.6643,85.139,2.70327,0.14,0.02,2.55537,2.85777,0,0.478779,4.47552,88.8434,98.274,2.68727,0,0,2.00474,1.70234,0,1.54862,3.38688
56.5614,85.139,2.41306,0.14,0.02,2.34063,2.64303,0,0.478877,4.47552,89.2632,98.274,3.3551,0,0,1.83402,1.53162,0,1.54886,3.38688
57.1718,85.139,3.19332,0.15,0.02,2.34111,2.64351,0,0.438634,4.47552,89.3901,98.274,3.20791,0,0,1.8343,1.5319,0,1.41696,3.38688
57.9341,85.139,3.40211,0.14,0.02,2.34159,2.64399,0,0.438724,4.47552,89.5624,98.274,3.20682,0,0,1.83458,1.53218,0,1.41718,3.38688
59.7588,85.139,4.49577,0.16,0.02,2.34207,2.64447,0,0.438814,4.47552,89.7392,98.274,3.27041,0,0,1.83486,1.53246,0,1.4174,3.38688
63.1734,85.139,6.15532,0.18,0.02,2.34255,2.64495,0,0.438904,4.47552,89.9401,98.274,3.51301,0,0,1.83514,1.53274,0,1.41761,3.38688
66.5974,85.139,6.27046,0.15,0.02,2.4259,2.7283,0,0.438995,4.47552,90.9728,98.274,5.77604,0,0,1.88498,1.58258,0,1.41783,3.38688
67.7658,85.139,3.91139,0.16,0.02,2.42638,2.72878,0,0.454614,4.47552,91.1357,98.274,3.37924,0,0,1.88525,1.58285,0,1.45633,3.38688
68.0902,85.139,3.07244,0.15,0.02,2.42685,2.72925,0,0.454703,4.47552,91.2182,98.274,2.97376,0,0,1.88553,1.58313,0,1.45655,3.38688
69.4917,85.139,4.31014,0.15,0.02,2.42733,2.72973,0,0.454792,4.47552,92.1432,98.274,5.7499,0,0,1.88581,1.58341,0,1.45676,3.38688
71.2623,85.139,4.89918,0.14,0.02,2.6941,2.9965,0,0.454881,4.47552,92.4662,98.274,4.85788,0,0,2.07229,1.76989,0,1.45697,3.38688
73.8521,85.139,5.74744,0.15,0.02,2.69463,2.99703,0,0.504875,4.47552,93.4121,98.274,6.64017,0,0,2.0726,1.7702,0,1.60105,3.38688
74.5818,85.139,3.8237,0.11,0.02,2.69515,2.99755,0,0.504973,4.47552,93.4941,98.274,4.12339,0,0,2.07291,1.77051,0,1.60129,3.38688
74.5233,85.139,2.99019,0.13,0.02,2.69567,2.99807,0,0.505071,4.47552,93.337,98.274,3.30176,0,0,2.07322,1.77082,0,1.60153,3.38688
75.0967,85.139,3.36322,0.14,0.02,2.3161,2.6185,0,0.505169,4.47552,93.6113,98.274,4.51649,0,0,1.82346,1.52106,0,1.60177,3.38688
76.3682,85.139,4.08185,0.14,0.02,2.31656,2.61896,0,0.434038,4.47552,94.482,98.274,6.35993,0,0,1.82372,1.52132,0,1.4088,3.38688
78.8197,85.139,5.3755,0.15,0.02,2.31702,2.61942,0,0.434123,4.47552,95.2556,98.274,6.5749,0,0,1.82399,1.52159,0,1.40901,3.38688
80.6856,85.139,4.72436,0.16,0.02,2.31747,2.61987,0,0.434209,4.47552,95.8328,98.274,6.32184,0,0,1.82426,1.52186,0,1.40921,3.38688
83.5882,85.139,5.79125,0.11,0.02,2.31793,2.62033,0,0.434295,4.47552,96.8988,98.274,7.61156,0,0,1.82452,1.52212,0,1.40942,3.38688
85.139,85.139,4.65414,0.11,0.02,2.41415,2.71655,0,0.43438,4.47552,97.348,98.274,4.99612,0,0,1.88602,1.58362,0,1.40962,3.38688
85.139,85.139,6.79503,0.09,0.02,2.41462,2.71702,0,0.452411,4.47552,98.2491,98.274,7.46943,0,0,1.88629,1.58389,0,1.45714,3.38688
85.139,85.139,5.18141,0.09,0.02,2.41509,2.71749,0,0.4525,4.47552,98.8859,98.274,5.6809,0,0,1.88657,1.58417,0,1.45735,3.38688
85.139,85.139,4.20623,0.08,0.02,2.41557,2.71797,0,0.452589,4.47552,99.2255,98.274,4.57039,0,0,1.88684,1.58444,0,1.45756,3.38688
85.139,85.139,3.90621,0.08,0.02,2.37858,2.68098,0,0.452678,4.47552,99.3022,98.274,3.90839,0,0,1.86332,1.56092,0,1.45778,3.38688
85.139,85.139,3.30694,0.08,0.02,2.37904,2.68144,0,0.445745,4.47552,99.3022,98.274,3.40106,0,0,1.8636,1.5612,0,1.4396,3.38688
85.139,85.139,2.99656,0.08,0.02,2.37951,2.68191,0,0.445833,4.47552,99.2118,98.274,3.05706,0,0,1.86387,1.56147,0,1.43981,3.38688
85.139,85.139,2.90868,0.08,0.02,2.37998,2.68238,0,0.44592,4.47552,99.162,98.274,3.29754,0,0,1.86414,1.56174,0,1.44002,3.38688
84.9164,85.139,2.64201,0.08,0.02,2.50771,2.81011,0,0.446008,4.47552,98.9727,98.274,2.91089,0,0,1.94886,1.64646,0,1.44023,3.38688
84.5701,85.139,2.46455,0.09,0.02,2.5082,2.8106,0,0.469945,4.47552,98.7426,98.274,2.53348,0,0,1.94915,1.64675,0,1.50569,3.38688
84.0732,85.139,2.27768,0.09,0.02,2.50869,2.81109,0,0.470037,4.47552,98.5173,98.274,2.5415,0,0,1.94944,1.64704,0,1.50591,3.38688
83.5115,85.139,2.20446,0.09,0.02,2.50918,2.81158,0,0.470129,4.47552,98.3198,98.274,2.52042,0,0,1.94973,1.64733,0,1.50614,3.38688
82.8195,85.139,2.06457,0.07,0.02,2.50967,2.81207,0,0.470221,4.47552,98.0775,98.274,2.29846,0,0,1.95001,1.64761,0,1.50636,3.38688
82.2879,85.139,2.16841,0.07,0.02,2.48498,2.78738,0,0.470313,4.47552,97.8269,98.274,2.43253,0,0,1.99676,1.69436,0,1.50658,3.38688
81.6106,85.139,2.01336,0.05,0.02,2.48546,2.78786,0,0.465684,4.47552,97.5775,98.274,2.4642,0,0,1.99705,1.69465,0,1.54269,3.38688
80.7496,85.139,1.81759,0.05,0.02,2.48595,2.78835,0,0.465775,4.47552,97.2885,98.274,2.206,0,0,1.99735,1.69495,0,1.54292,3.38688
79.8414,85.139,1.73207,0.04,0.02,2.48643,2.78883,0,0.465867,4.47552,96.9166,98.274,2.14563,0,0,1.99764,1.69524,0,1.54315,3.38688
78.85,85.139,1.67492,0.03,0.02,2.55202,2.85442,0,0.465958,4.47552,96.6052,98.274,2.25417,0,0,2.03937,1.73697,0,1.54338,3.38688
77.8646,85.139,1.69107,0.07,0.02,2.55252,2.85492,0,0.478248,4.47552,96.283,98.274,2.29878,0,0,2.03967,1.73727,0,1.57562,3.38688
76.7838,85.139,1.56913,0.06,0.02,2.55301,2.85541,0,0.478342,4.47552,95.8663,98.274,2.20611,0,0,2.03998,1.73758,0,1.57585,3.38688
75.5763,85.139,1.42872,0.06,0.02,2.55351,2.85591,0,0.478435,4.47552,95.4946,98.274,1.9443,0,0,2.04028,1.73788,0,1.57609,3.38688
74.4643,85.139,1.66728,0.06,0.02,2.74478,3.04718,0,0.478528,4.47552,95.0126,98.274,2.71953,0,0,2.19023,1.88783,0,1.57632,3.38688
73.3074,85.139,1.60394,0.06,0.02,2.74531,3.04771,0,0.514371,4.47552,94.622,98.274,1.81733,0,0,2.19056,1.88816,0,1.69217,3.38688
72.3427,85.139,1.80295,0.09,0.02,2.74584,3.04824,0,0.514471,4.47552,94.0479,98.274,2.22952,0,0,2.19089,1.88849,0,1.69243,3.38688
71.0243,85.139,1.44563,0.1,0.02,2.74637,3.04877,0,0.514571,4.47552,93.6367,98.274,1.62217,0,0,2.19122,1.88882,0,1.69268,3.38688
70.0385,85.139,1.75852,0.1,0.02,2.74691,3.04931,0,0.51467,4.47552,93.3339,98.274,2.7873,0,0,2.19155,1.88915,0,1.69294,3.38688
69.7443,85.139,2.41128,0.1,0.02,2.65438,2.95678,0,0.51477,4.47552,93.1759,98.274,2.05268,0,0,2.10097,1.79857,0,1.69319,3.38688
69.5769,85.139,2.53968,0.11,0.02,2.6549,2.9573,0,0.497431,4.47552,93.2715,98.274,3.24118,0,0,2.10128,1.79888,0,1.62321,3.38688
69.1239,85.139,2.25559,0.11,0.02,2.65542,2.95782,0,0.497528,4.47552,92.8122,98.274,2.02501,0,0,2.1016,1.7992,0,1.62345,3.38688
68.3006,85.139,1.87419,0.11,0.02,2.65593,2.95833,0,0.497625,4.47552,92.4876,98.274,1.8041,0,0,2.10191,1.79951,0,1.62369,3.38688
68.9199,85.139,3.3855,0.11,0.02,2.58001,2.88241,0,0.497722,4.47552,92.4378,98.274,2.19675,0,0,2.01942,1.71702,0,1.62394,3.38688
70.7561,85.139,4.68629,0.11,0.02,2.58052,2.88292,0,0.483495,4.47552,92.3936,98.274,2.2612,0,0,2.01971,1.71731,0,1.5602,3.38688
72.2781,85.139,4.42602,0.11,0.02,2.58102,2.88342,0,0.483589,4.47552,92.9987,98.274,3.34689,0,0,2.02001,1.71761,0,1.56043,3.38688
73.9771,85.139,4.57832,0.12,0.02,2.58152,2.88392,0,0.483683,4.47552,93.2657,98.274,2.99525,0,0,2.02031,1.71791,0,1.56066,3.38688
78.3883,85.139,7.32017,0.09,0.02,2.3648,2.6672,0,0.483777,4.47552,94.4686,98.274,4.55919,0,0,1.84803,1.54563,0,1.56089,3.38688
79.2611,85.139,3.61114,0.09,0.02,2.36526,2.66766,0,0.443163,4.47552,95.2234,98.274,4.16495,0,0,1.84829,1.54589,0,1.42778,3.38688
79.318,85.139,2.79373,0.08,0.02,2.36573,2.66813,0,0.44325,4.47552,95.8013,98.274,3.38033,0,0,1.84856,1.54616,0,1.42799,3.38688
80.2503,85.139,3.72248,0.08,0.02,2.36619,2.66859,0,0.443337,4.47552,97.1948,98.274,6.57821,0,0,1.84883,1.54643,0,1.4282,3.38688
84.997,85.139,7.76777,0.04,0.02,2.36666,2.66906,0,0.443424,4.47552,99.3022,98.274,7.74385,0,0,1.8491,1.5467,0,1.42841,3.38688
85.139,85.139,21.4125,0.06,0.02,2.45074,2.75314,0,0.443512,4.47552,99.3022,98.274,17.9172,0,0,1.89939,1.59699,0,1.42862,3.38688
85.139,85.139,12.4476,0.04,0.02,2.45121,2.75361,0,0.459269,4.47552,99.3022,98.274,11.1179,0,0,1.89966,1.59726,0,1.46747,3.38688
85.139,85.139,8.12498,0.07,0.02,2.45167,2.75407,0,0.459356,4.47552,99.3022,98.274,6.08762,0,0,1.89992,1.59752,0,1.46767,3.38688
85.139,85.139,7.04214,0.07,0.02,2.45213,2.75453,0,0.459442,4.47552,99.3022,98.274,4.6725,0,0,1.90019,1.59779,0,1.46788,3.38688
85.139,85.139,7.05414,0.06,0.02,2.7213,3.0237,0,0.459529,4.47552,99.3022,98.274,5.94706,0,0,2.08836,1.78596,0,1.46809,3.38688
85.139,85.139,10.4796,0.06,0.02,2.72181,3.02421,0,0.509972,4.47552,99.3022,98.274,7.72858,0,0,2.08866,1.78626,0,1.61346,3.38688
85.139,85.139,7.91305,0.06,0.02,2.72232,3.02472,0,0.510067,4.47552,99.3022,98.274,7.13689,0,0,2.08895,1.78655,0,1.6137,3.38688
85.139,85.139,7.9535,0.06,0.02,2.72282,3.02522,0,0.510162,4.47552,99.3022,98.274,7.57924,0,0,2.08925,1.78685,0,1.61393,3.38688
85.139,85.139,6.55199,0.05,0.02,2.3398,2.6422,0,0.510257,4.47552,99.3022,98.274,5.89411,0,0,1.83722,1.53482,0,1.61416,3.38688
85.139,85.139,3.32566,0.07,0.02,2.34024,2.64264,0,0.438478,4.47552,99.3022,98.274,3.93948,0,0,1.83748,1.53508,0,1.41944,3.38688
85.139,85.139,5.04624,0.07,0.02,2.34068,2.64308,0,0.438561,4.47552,99.3022,98.274,5.05931,0,0,1.83774,1.53534,0,1.41964,3.38688
85.139,85.139,4.7334,0.09,0.02,2.34112,2.64352,0,0.438644,4.47552,99.3022,98.274,4.76739,0,0,1.83799,1.53559,0,1.41984,3.38688
85.139,85.139,3.94312,0.1,0.02,2.34157,2.64397,0,0.438727,4.47552,99.3022,98.274,4.7521,0,0,1.83825,1.53585,0,1.42003,3.38688
85.139,85.139,5.90079,0.1,0.02,2.43863,2.74103,0,0.43881,4.47552,99.3022,98.274,4.6283,0,0,1.90029,1.59789,0,1.42023,3.38688
85.139,85.139,5.91215,0.1,0.02,2.43909,2.74149,0,0.456999,4.47552,99.3022,98.274,4.80408,0,0,1.90056,1.59816,0,1.46816,3.38688
