0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.48421e+07,0,2.79798e+07,-722539,722539
0,0,0,6.48421e+07,0,2.56062e+07,-789842,789842
0,0,0,6.48421e+07,0,2.56139e+07,-789625,789625
0,0,0,6.48421e+07,0,2.56216e+07,-789409,789409
0,0,0,6.48421e+07,0,2.56294e+07,-789192,789192
0,0,0,6.48421e+07,0,2.56371e+07,-788975,788975
0,0,0,6.48421e+07,8.57565e+06,2.64211e+07,-766982,766982
0,0,0,6.48421e+07,0,2.64287e+07,-766767,766767
0,0,0,6.48421e+07,0,2.64364e+07,-766553,766553
0,0,0,6.48421e+07,0,2.6444e+07,-766338,766338
0,0,0,6.48421e+07,0,2.91818e+07,-689078,689078
0,0,0,6.48421e+07,0,2.91903e+07,-688840,688840
0,0,0,6.48421e+07,0,2.91988e+07,-688601,688601
0,0,0,6.48421e+07,0,2.92073e+07,-688363,688363
0,0,0,6.48421e+07,0,2.54535e+07,-794056,794056
0,0,0,6.48421e+07,0,2.54609e+07,-793850,793850
0,0,0,6.48421e+07,0,2.54683e+07,-793644,793644
0,0,0,6.48421e+07,0,2.54756e+07,-793438,793438
0,0,0,6.48421e+07,0,2.5483e+07,-793232,793232
0,0,0,6.48421e+07,0,2.64234e+07,-766782,766782
0,0,0,6.48421e+07,0,2.6431e+07,-766568,766568
0,0,0,6.48421e+07,0,2.64387e+07,-766354,766354
0,0,0,6.48421e+07,0,2.64463e+07,-766139,766139
0,0,0,6.48421e+07,0,2.60901e+07,-776157,776157
0,0,0,6.48421e+07,0,2.60976e+07,-775945,775945
0,0,0,6.48421e+07,0,2.61052e+07,-775734,775734
0,0,0,6.48421e+07,0,2.61127e+07,-775523,775523
0,0,0,6.48421e+07,0,2.73884e+07,-739594,739594
0,0,0,6.48421e+07,0,2.73963e+07,-739372,739372
0,0,0,6.48421e+07,0,2.74043e+07,-739149,739149
0,0,0,6.48421e+07,0,2.74122e+07,-738927,738927
0,0,0,6.48421e+07,0,2.74201e+07,-738704,738704
0,0,0,6.48421e+07,0,2.77271e+07,-729054,729054
0,0,0,6.48421e+07,0,2.77351e+07,-728829,728829
0,0,0,6.48421e+07,0,2.77432e+07,-728603,728603
0,0,0,6.48421e+07,0,2.77512e+07,-728378,728378
0,0,0,6.48421e+07,0,2.83933e+07,-710323,710323
0,0,0,6.48421e+07,0,2.84015e+07,-710092,710092
0,0,0,6.48421e+07,0,2.84097e+07,-709861,709861
0,0,0,6.48421e+07,0,2.84179e+07,-709630,709630
0,0,0,6.48421e+07,0,3.05313e+07,-649740,649740
0,0,0,6.48421e+07,0,3.05402e+07,-649490,649490
0,0,0,6.48421e+07,0,3.0549e+07,-649241,649241
0,0,0,6.48421e+07,0,3.05579e+07,-648992,648992
0,0,0,6.48421e+07,0,3.05668e+07,-648742,648742
0,0,0,6.48421e+07,0,2.93919e+07,-682300,682300
0,0,0,6.48421e+07,0,2.94004e+07,-682061,682061
0,0,0,6.48421e+07,0,2.94089e+07,-681821,681821
0,0,0,6.48421e+07,0,2.94175e+07,-681582,681582
0,0,0,6.48421e+07,0,2.83821e+07,-711256,711256
0,0,0,6.48421e+07,0,2.83903e+07,-711025,711025
0,0,0,6.48421e+07,0,2.83985e+07,-710795,710795
0,0,0,6.48421e+07,0,2.84067e+07,-710564,710564
0,0,0,6.48421e+07,0,2.59948e+07,-778953,778953
0,0,0,6.48421e+07,0,2.60023e+07,-778744,778744
0,0,0,6.48421e+07,0,2.60097e+07,-778534,778534
0,0,0,6.48421e+07,0,2.60172e+07,-778324,778324
0,0,0,6.48421e+07,0,2.60247e+07,-778114,778114
0,0,0,6.48421e+07,8.57565e+06,2.68208e+07,-755781,755781
0,0,0,6.48421e+07,0,2.68282e+07,-755573,755573
0,0,0,6.48421e+07,0,2.68356e+07,-755366,755366
0,0,0,6.48421e+07,0,2.6843e+07,-755158,755158
0,0,0,6.48421e+07,0,2.96238e+07,-676684,676684
0,0,0,6.48421e+07,0,2.9632e+07,-676453,676453
0,0,0,6.48421e+07,0,2.96402e+07,-676223,676223
0,0,0,6.48421e+07,0,2.96485e+07,-675992,675992
0,0,0,6.48421e+07,0,2.5835e+07,-783366,783366
0,0,0,6.48421e+07,0,2.58422e+07,-783166,783166
0,0,0,6.48421e+07,0,2.58493e+07,-782967,782967
0,0,0,6.48421e+07,0,2.58564e+07,-782767,782767
0,0,0,6.48421e+07,0,2.58635e+07,-782568,782568
0,0,0,6.48421e+07,0,2.68183e+07,-755713,755713
0,0,0,6.48421e+07,0,2.68257e+07,-755505,755505
0,0,0,6.48421e+07,0,2.68331e+07,-755298,755298
0,0,0,6.48421e+07,0,2.68405e+07,-755091,755091
0,0,0,6.48421e+07,0,2.64784e+07,-765275,765275
0,0,0,6.48421e+07,0,2.64857e+07,-765071,765071
0,0,0,6.48421e+07,0,2.6493e+07,-764866,764866
0,0,0,6.48421e+07,0,2.65003e+07,-764662,764662
0,0,0,6.48421e+07,0,2.77955e+07,-728183,728183
0,0,0,6.48421e+07,0,2.78031e+07,-727968,727968
0,0,0,6.48421e+07,0,2.78108e+07,-727753,727753
0,0,0,6.48421e+07,0,2.78185e+07,-727537,727537
0,0,0,6.48421e+07,0,2.78262e+07,-727322,727322
0,0,0,6.48421e+07,0,2.81375e+07,-717533,717533
0,0,0,6.48421e+07,0,2.81453e+07,-717315,717315
0,0,0,6.48421e+07,0,2.81531e+07,-717097,717097
0,0,0,6.48421e+07,0,2.81608e+07,-716878,716878
0,0,0,6.48421e+07,0,2.88124e+07,-698555,698555
0,0,0,6.48421e+07,0,2.88204e+07,-698332,698332
0,0,0,6.48421e+07,0,2.88284e+07,-698108,698108
0,0,0,6.48421e+07,0,2.88363e+07,-697885,697885
0,0,0,6.48421e+07,0,3.09818e+07,-637083,637083
0,0,0,6.48421e+07,0,3.09904e+07,-636842,636842
0,0,0,6.48421e+07,0,3.0999e+07,-636601,636601
0,0,0,6.48421e+07,0,3.10076e+07,-636359,636359
0,0,0,6.48421e+07,0,3.10162e+07,-636118,636118
0,0,0,6.48421e+07,0,2.98228e+07,-670202,670202
0,0,0,6.48421e+07,0,2.98311e+07,-669971,669971
0,0,0,6.48421e+07,0,2.98393e+07,-669739,669739
0,0,0,6.48421e+07,0,2.98476e+07,-669508,669508
0,0,0,6.48421e+07,0,2.8796e+07,-699646,699646
0,0,0,6.48421e+07,0,2.88039e+07,-699423,699423
0,0,0,6.48421e+07,0,2.88119e+07,-699201,699201
0,0,0,6.48421e+07,0,2.88198e+07,-698978,698978
0,0,0,6.48421e+07,0,2.63707e+07,-768418,768418
0,0,0,6.48421e+07,0,2.6378e+07,-768216,768216
0,0,0,6.48421e+07,0,2.63852e+07,-768013,768013
0,0,0,6.48421e+07,0,2.63925e+07,-767810,767810
0,0,0,6.48421e+07,0,2.63997e+07,-767607,767607
0,0,0,6.48421e+07,8.57565e+06,2.72075e+07,-744945,744945
0,0,0,6.48421e+07,0,2.72147e+07,-744744,744744
0,0,0,6.48421e+07,0,2.72218e+07,-744542,744542
0,0,0,6.48421e+07,0,2.7229e+07,-744341,744341
0,0,0,6.48421e+07,0,3.00514e+07,-664693,664693
0,0,0,6.48421e+07,0,3.00594e+07,-664470,664470
0,0,0,6.48421e+07,0,3.00673e+07,-664246,664246
0,0,0,6.48421e+07,0,3.00753e+07,-664023,664023
0,0,0,6.48421e+07,0,2.62042e+07,-773022,773022
0,0,0,6.48421e+07,0,2.6211e+07,-772829,772829
0,0,0,6.48421e+07,0,2.62179e+07,-772636,772636
0,0,0,6.48421e+07,0,2.62248e+07,-772442,772442
0,0,0,6.48421e+07,0,2.62317e+07,-772249,772249
0,0,0,6.48421e+07,0,2.72005e+07,-745002,745002
0,0,0,6.48421e+07,0,2.72077e+07,-744801,744801
0,0,0,6.48421e+07,0,2.72148e+07,-744600,744600
0,0,0,6.48421e+07,0,2.7222e+07,-744399,744399
0,0,0,6.48421e+07,0,2.68541e+07,-754745,754745
0,0,0,6.48421e+07,0,2.68612e+07,-754547,754547
0,0,0,6.48421e+07,0,2.68682e+07,-754349,754349
0,0,0,6.48421e+07,0,2.68753e+07,-754151,754151
0,0,0,6.48421e+07,0,2.81894e+07,-717140,717140
0,0,0,6.48421e+07,0,2.81968e+07,-716932,716932
0,0,0,6.48421e+07,0,2.82042e+07,-716724,716724
0,0,0,6.48421e+07,0,2.82117e+07,-716515,716515
0,0,0,6.48421e+07,0,2.82191e+07,-716307,716307
0,0,0,6.48421e+07,0,2.85347e+07,-706383,706383
0,0,0,6.48421e+07,0,2.85422e+07,-706172,706172
0,0,0,6.48421e+07,0,2.85498e+07,-705961,705961
0,0,0,6.48421e+07,0,2.85573e+07,-705749,705749
0,0,0,6.48421e+07,0,2.92181e+07,-687166,687166
0,0,0,6.48421e+07,0,2.92258e+07,-686950,686950
0,0,0,6.48421e+07,0,2.92335e+07,-686734,686734
0,0,0,6.48421e+07,0,2.92412e+07,-686517,686517
0,0,0,6.48421e+07,0,3.14179e+07,-624833,624833
0,0,0,6.48421e+07,0,3.14262e+07,-624600,624600
0,0,0,6.48421e+07,0,3.14345e+07,-624366,624366
0,0,0,6.48421e+07,0,3.14428e+07,-624133,624133
0,0,0,6.48421e+07,0,3.14511e+07,-623899,623899
0,0,0,6.48421e+07,0,3.02399e+07,-658493,658493
0,0,0,6.48421e+07,0,3.02479e+07,-658269,658269
0,0,0,6.48421e+07,0,3.02559e+07,-658045,658045
0,0,0,6.48421e+07,0,3.02639e+07,-657821,657821
0,0,0,6.48421e+07,0,2.91966e+07,-688409,688409
0,0,0,6.48421e+07,0,2.92043e+07,-688193,688193
0,0,0,6.48421e+07,0,2.9212e+07,-687977,687977
0,0,0,6.48421e+07,0,2.92197e+07,-687762,687762
0,0,0,6.48421e+07,0,2.67347e+07,-758220,758220
0,0,0,6.48421e+07,0,2.67417e+07,-758024,758024
0,0,0,6.48421e+07,0,2.67487e+07,-757827,757827
0,0,0,6.48421e+07,0,2.67557e+07,-757631,757631
0,0,0,6.48421e+07,0,2.67627e+07,-757435,757435
0,0,0,6.48421e+07,0,2.75819e+07,-734454,734454
0,0,0,6.48421e+07,8.57565e+06,2.75888e+07,-734259,734259
0,0,0,6.48421e+07,0,2.75958e+07,-734065,734065
0,0,0,6.48421e+07,0,2.76027e+07,-733870,733870
0,0,0,6.48421e+07,0,3.04654e+07,-653084,653084
0,0,0,6.48421e+07,0,3.04731e+07,-652868,652868
0,0,0,6.48421e+07,0,3.04808e+07,-652652,652652
0,0,0,6.48421e+07,0,3.04885e+07,-652436,652436
0,0,0,6.48421e+07,0,2.65615e+07,-763008,763008
0,0,0,6.48421e+07,0,2.65682e+07,-762821,762821
0,0,0,6.48421e+07,0,2.65748e+07,-762634,762634
0,0,0,6.48421e+07,0,2.65815e+07,-762447,762447
0,0,0,6.48421e+07,0,2.65882e+07,-762260,762260
0,0,0,6.48421e+07,0,2.75705e+07,-734632,734632
0,0,0,6.48421e+07,0,2.75774e+07,-734437,734437
0,0,0,6.48421e+07,0,2.75844e+07,-734243,734243
0,0,0,6.48421e+07,0,2.75913e+07,-734048,734048
0,0,0,6.48421e+07,0,2.72178e+07,-744551,744551
0,0,0,6.48421e+07,0,2.72247e+07,-744359,744359
0,0,0,6.48421e+07,0,2.72315e+07,-744168,744168
0,0,0,6.48421e+07,0,2.72384e+07,-743976,743976
0,0,0,6.48421e+07,0,2.85708e+07,-706449,706449
0,0,0,6.48421e+07,0,2.8578e+07,-706247,706247
0,0,0,6.48421e+07,0,2.85852e+07,-706046,706046
0,0,0,6.48421e+07,0,2.85923e+07,-705844,705844
0,0,0,6.48421e+07,0,2.85995e+07,-705642,705642
0,0,0,6.48421e+07,0,2.89193e+07,-695587,695587
0,0,0,6.48421e+07,0,2.89266e+07,-695383,695383
0,0,0,6.48421e+07,0,2.89338e+07,-695178,695178
0,0,0,6.48421e+07,0,2.89411e+07,-694974,694974
0,0,0,6.48421e+07,0,2.96109e+07,-676139,676139
0,0,0,6.48421e+07,0,2.96184e+07,-675930,675930
0,0,0,6.48421e+07,0,2.96258e+07,-675720,675720
0,0,0,6.48421e+07,0,2.96333e+07,-675511,675511
0,0,0,6.48421e+07,0,3.18401e+07,-612972,612972
0,0,0,6.48421e+07,0,3.18481e+07,-612746,612746
0,0,0,6.48421e+07,0,3.18562e+07,-612520,612520
0,0,0,6.48421e+07,0,3.18642e+07,-612294,612294
0,0,0,6.48421e+07,0,3.18723e+07,-612068,612068
0,0,0,6.48421e+07,0,3.06438e+07,-647155,647155
0,0,0,6.48421e+07,0,3.06515e+07,-646938,646938
0,0,0,6.48421e+07,0,3.06593e+07,-646721,646721
0,0,0,6.48421e+07,0,3.0667e+07,-646504,646504
0,0,0,6.48421e+07,0,2.95845e+07,-677527,677527
0,0,0,6.48421e+07,0,2.9592e+07,-677319,677319
0,0,0,6.48421e+07,0,2.95994e+07,-677110,677110
0,0,0,6.48421e+07,0,2.96068e+07,-676901,676901
0,0,0,6.48421e+07,0,2.70871e+07,-748345,748345
0,0,0,6.48421e+07,0,2.70939e+07,-748155,748155
0,0,0,6.48421e+07,0,2.71007e+07,-747965,747965
0,0,0,6.48421e+07,0,2.71075e+07,-747775,747775
0,0,0,6.48421e+07,0,2.71143e+07,-747584,747584
0,0,0,6.48421e+07,0,2.71143e+07,-747584,747584
0,0,0,6.48421e+07,8.57565e+06,2.79444e+07,-724296,724296
0,0,0,6.48421e+07,0,2.79511e+07,-724108,724108
0,0,0,6.48421e+07,0,2.79578e+07,-723920,723920
0,0,0,6.48421e+07,0,2.79645e+07,-723731,723731
0,0,0,6.48421e+07,0,3.08662e+07,-641845,641845
0,0,0,6.48421e+07,0,3.08737e+07,-641636,641636
0,0,0,6.48421e+07,0,3.08811e+07,-641427,641427
0,0,0,6.48421e+07,0,3.08886e+07,-641218,641218
0,0,0,6.48421e+07,0,2.69074e+07,-753313,753313
0,0,0,6.48421e+07,0,2.69139e+07,-753133,753133
0,0,0,6.48421e+07,0,2.69203e+07,-752952,752952
0,0,0,6.48421e+07,0,2.69268e+07,-752771,752771
0,0,0,6.48421e+07,0,2.69332e+07,-752590,752590
0,0,0,6.48421e+07,0,2.79286e+07,-724595,724595
0,0,0,6.48421e+07,0,2.79353e+07,-724407,724407
0,0,0,6.48421e+07,0,2.7942e+07,-724219,724219
0,0,0,6.48421e+07,0,2.79487e+07,-724031,724031
0,0,0,6.48421e+07,0,2.75699e+07,-734685,734685
0,0,0,6.48421e+07,0,2.75765e+07,-734500,734500
0,0,0,6.48421e+07,0,2.75831e+07,-734314,734314
0,0,0,6.48421e+07,0,2.75897e+07,-734129,734129
0,0,0,6.48421e+07,0,2.89398e+07,-696104,696104
0,0,0,6.48421e+07,0,2.89468e+07,-695909,695909
0,0,0,6.48421e+07,0,2.89537e+07,-695714,695714
0,0,0,6.48421e+07,0,2.89607e+07,-695519,695519
0,0,0,6.48421e+07,0,2.89676e+07,-695324,695324
0,0,0,6.48421e+07,0,2.92913e+07,-685143,685143
0,0,0,6.48421e+07,0,2.92984e+07,-684945,684945
0,0,0,6.48421e+07,0,2.93054e+07,-684748,684748
0,0,0,6.48421e+07,0,2.93125e+07,-684550,684550
0,0,0,6.48421e+07,0,2.99909e+07,-665472,665472
0,0,0,6.48421e+07,0,2.99981e+07,-665270,665270
0,0,0,6.48421e+07,0,3.00053e+07,-665067,665067
0,0,0,6.48421e+07,0,3.00125e+07,-664865,664865
0,0,0,6.48421e+07,0,3.22485e+07,-601500,601500
0,0,0,6.48421e+07,0,3.22563e+07,-601281,601281
0,0,0,6.48421e+07,0,3.2264e+07,-601063,601063
0,0,0,6.48421e+07,0,3.22718e+07,-600844,600844
0,0,0,6.48421e+07,0,3.22796e+07,-600626,600626
0,0,0,6.48421e+07,0,3.10344e+07,-636190,636190
0,0,0,6.48421e+07,0,3.10419e+07,-635980,635980
0,0,0,6.48421e+07,0,3.10493e+07,-635771,635771
0,0,0,6.48421e+07,0,3.10568e+07,-635561,635561
0,0,0,6.48421e+07,0,2.99596e+07,-667006,667006
0,0,0,6.48421e+07,0,2.99668e+07,-666804,666804
0,0,0,6.48421e+07,0,2.9974e+07,-666602,666602
0,0,0,6.48421e+07,0,2.99812e+07,-666400,666400
0,0,0,6.48421e+07,0,2.74278e+07,-738798,738798
0,0,0,6.48421e+07,0,2.74344e+07,-738614,738614
0,0,0,6.48421e+07,0,2.7441e+07,-738430,738430
0,0,0,6.48421e+07,0,2.74475e+07,-738246,738246
0,0,0,6.48421e+07,0,2.74541e+07,-738062,738062
0,0,0,6.48421e+07,8.57565e+06,2.82948e+07,-714477,714477
0,0,0,6.48421e+07,0.000745969,2.83013e+07,-714295,714295
0,0,0,6.48421e+07,0,2.83078e+07,-714113,714113
0,0,0,6.48421e+07,0,2.83142e+07,-713932,713932
0,0,0,6.48421e+07,0,3.12536e+07,-630982,630982
0,0,0,6.48421e+07,0,3.12608e+07,-630780,630780
0,0,0,6.48421e+07,0,3.1268e+07,-630578,630578
0,0,0,6.48421e+07,0,3.12752e+07,-630377,630377
0,0,0,6.48421e+07,0,2.72418e+07,-743945,743945
0,0,0,6.48421e+07,0,2.7248e+07,-743770,743770
0,0,0,6.48421e+07,0,2.72542e+07,-743596,743596
0,0,0,6.48421e+07,0,2.72604e+07,-743421,743421
0,0,0,6.48421e+07,0,2.72667e+07,-743247,743247
0,0,0,6.48421e+07,0,2.82747e+07,-714896,714896
0,0,0,6.48421e+07,0,2.82811e+07,-714715,714715
0,0,0,6.48421e+07,0,2.82876e+07,-714533,714533
0,0,0,6.48421e+07,0,2.82941e+07,-714352,714352
0,0,0,6.48421e+07,0,2.791e+07,-725153,725153
0,0,0,6.48421e+07,0,2.79164e+07,-724974,724974
0,0,0,6.48421e+07,0,2.79228e+07,-724795,724795
0,0,0,6.48421e+07,0,2.79291e+07,-724616,724616
0,0,0,6.48421e+07,0,2.92963e+07,-686109,686109
0,0,0,6.48421e+07,0,2.9303e+07,-685921,685921
0,0,0,6.48421e+07,0,2.93098e+07,-685733,685733
0,0,0,6.48421e+07,0,2.93165e+07,-685545,685545
0,0,0,6.48421e+07,0,2.93232e+07,-685357,685357
0,0,0,6.48421e+07,0,2.96507e+07,-675055,675055
0,0,0,6.48421e+07,0,2.96575e+07,-674864,674864
0,0,0,6.48421e+07,0,2.96643e+07,-674673,674673
0,0,0,6.48421e+07,0,2.96711e+07,-674482,674482
0,0,0,6.48421e+07,0,3.03579e+07,-655170,655170
0,0,0,6.48421e+07,0,3.03648e+07,-654975,654975
0,0,0,6.48421e+07,0,3.03718e+07,-654779,654779
0,0,0,6.48421e+07,0,3.03787e+07,-654584,654584
0,0,0,6.48421e+07,0,3.26428e+07,-590422,590422
0,0,0,6.48421e+07,0,3.26503e+07,-590211,590211
0,0,0,6.48421e+07,0,3.26578e+07,-590000,590000
0,0,0,6.48421e+07,0,3.26653e+07,-589789,589789
0,0,0,6.48421e+07,0,3.26729e+07,-589578,589578
0,0,0,6.48421e+07,0,3.14115e+07,-625603,625603
0,0,0,6.48421e+07,0,3.14187e+07,-625401,625401
0,0,0,6.48421e+07,0,3.14259e+07,-625199,625199
0,0,0,6.48421e+07,0,3.14331e+07,-624996,624996
0,0,0,6.48421e+07,0,3.03217e+07,-656849,656849
0,0,0,6.48421e+07,0,3.03287e+07,-656654,656654
0,0,0,6.48421e+07,0,3.03356e+07,-656459,656459
0,0,0,6.48421e+07,0,3.03426e+07,-656264,656264
0,0,0,6.48421e+07,0,2.77567e+07,-729582,729582
0,0,0,6.48421e+07,0,2.77631e+07,-729405,729405
0,0,0,6.48421e+07,0,2.77694e+07,-729227,729227
0,0,0,6.48421e+07,0,2.77757e+07,-729050,729050
0,0,0,6.48421e+07,0,2.7782e+07,-728873,728873
0,0,0,6.48421e+07,8.57565e+06,2.8633e+07,-705000,705000
0,0,0,6.48421e+07,0,2.86392e+07,-704825,704825
0,0,0,6.48421e+07,0,2.86455e+07,-704650,704650
0,0,0,6.48421e+07,0,2.86517e+07,-704475,704475
0,0,0,6.48421e+07,0,3.16274e+07,-620499,620499
0,0,0,6.48421e+07,0,3.16344e+07,-620305,620305
0,0,0,6.48421e+07,0,3.16413e+07,-620111,620111
0,0,0,6.48421e+07,0,3.16482e+07,-619917,619917
0,0,0,6.48421e+07,0,2.75643e+07,-734906,734906
0,0,0,6.48421e+07,0,2.75703e+07,-734738,734738
0,0,0,6.48421e+07,0,2.75763e+07,-734570,734570
0,0,0,6.48421e+07,0,2.75823e+07,-734402,734402
0,0,0,6.48421e+07,0,2.75883e+07,-734234,734234
0,0,0,6.48421e+07,0,2.86085e+07,-705541,705541
0,0,0,6.48421e+07,0,2.86147e+07,-705366,705366
0,0,0,6.48421e+07,0,2.86209e+07,-705192,705192
0,0,0,6.48421e+07,0,2.86272e+07,-705017,705017
0,0,0,6.48421e+07,0,2.8238e+07,-715960,715960
0,0,0,6.48421e+07,0,2.82442e+07,-715788,715788
0,0,0,6.48421e+07,0,2.82503e+07,-715615,715615
0,0,0,6.48421e+07,0,2.82564e+07,-715443,715443
0,0,0,6.48421e+07,0,2.96401e+07,-676472,676472
0,0,0,6.48421e+07,0,2.96466e+07,-676291,676291
0,0,0,6.48421e+07,0,2.9653e+07,-676110,676110
0,0,0,6.48421e+07,0,2.96595e+07,-675929,675929
0,0,0,6.48421e+07,0,2.9666e+07,-675747,675747
0,0,0,6.48421e+07,0,2.99972e+07,-665329,665329
0,0,0,6.48421e+07,0,3.00037e+07,-665145,665145
0,0,0,6.48421e+07,0,3.00103e+07,-664961,664961
0,0,0,6.48421e+07,0,3.00168e+07,-664778,664778
0,0,0,6.48421e+07,0,3.07116e+07,-645240,645240
0,0,0,6.48421e+07,0,3.07183e+07,-645052,645052
0,0,0,6.48421e+07,0,3.0725e+07,-644863,644863
0,0,0,6.48421e+07,0,3.07317e+07,-644675,644675
0,0,0,6.48421e+07,0,3.30229e+07,-579745,579745
0,0,0,6.48421e+07,0,3.30301e+07,-579542,579542
0,0,0,6.48421e+07,0,3.30373e+07,-579339,579339
0,0,0,6.48421e+07,0,3.30446e+07,-579136,579136
0,0,0,6.48421e+07,0,3.30518e+07,-578932,578932
0,0,0,6.48421e+07,0,3.17749e+07,-615403,615403
0,0,0,6.48421e+07,0,3.17818e+07,-615208,615208
0,0,0,6.48421e+07,0,3.17887e+07,-615013,615013
0,0,0,6.48421e+07,0,3.17957e+07,-614818,614818
0,0,0,6.48421e+07,0,3.06706e+07,-647063,647063
0,0,0,6.48421e+07,0,3.06773e+07,-646875,646875
0,0,0,6.48421e+07,0,3.06839e+07,-646688,646688
0,0,0,6.48421e+07,0,3.06906e+07,-646500,646500
0,0,0,6.48421e+07,0,2.80735e+07,-720705,720705
0,0,0,6.48421e+07,0,2.80796e+07,-720535,720535
0,0,0,6.48421e+07,0,2.80857e+07,-720364,720364
0,0,0,6.48421e+07,0,2.80918e+07,-720193,720193
0,0,0,6.48421e+07,0,2.80979e+07,-720022,720022
0,0,0,3.51199e+08,8.57565e+06,2.89586e+07,-695874,695874
0,0,0,3.51199e+08,0,2.89646e+07,-695706,695706
0,0,0,3.51199e+08,0,2.89706e+07,-695538,695538
0,0,0,3.51199e+08,0,2.89766e+07,-695370,695370
0,0,0,3.51199e+08,0,3.19873e+07,-610407,610407
0,0,0,3.51199e+08,0,3.1994e+07,-610221,610221
0,0,0,3.51199e+08,0,3.20006e+07,-610034,610034
0,0,0,3.51199e+08,0,3.20073e+07,-609848,609848
0,0,0,3.51199e+08,0,2.78748e+07,-726206,726206
0,0,0,3.51199e+08,0,2.78805e+07,-726045,726045
0,0,0,3.51199e+08,0,2.78863e+07,-725883,725883
0,0,0,3.51199e+08,0,2.7892e+07,-725722,725722
0,0,0,3.51199e+08,0,2.78978e+07,-725560,725560
0,0,0,3.51199e+08,0,2.89296e+07,-696539,696539
0,0,0,3.51199e+08,0,2.89356e+07,-696371,696371
0,0,0,3.51199e+08,0,2.89416e+07,-696204,696204
0,0,0,3.51199e+08,0,2.89476e+07,-696036,696036
0,0,0,3.51199e+08,0,2.85536e+07,-707116,707116
0,0,0,3.51199e+08,0,2.85595e+07,-706951,706951
0,0,0,3.51199e+08,0,2.85654e+07,-706785,706785
0,0,0,3.51199e+08,0,2.85713e+07,-706620,706620
0,0,0,3.51199e+08,0,2.99707e+07,-667204,667204
0,0,0,3.51199e+08,0,2.99769e+07,-667030,667030
0,0,0,3.51199e+08,0,2.99832e+07,-666856,666856
0,0,0,3.51199e+08,0,2.99894e+07,-666682,666682
0,0,0,3.51199e+08,0,2.99956e+07,-666508,666508
0,0,0,3.51199e+08,0,3.03303e+07,-655978,655978
0,0,0,3.51199e+08,0,3.03366e+07,-655801,655801
0,0,0,3.51199e+08,0,3.03428e+07,-655625,655625
0,0,0,3.51199e+08,0,3.03491e+07,-655449,655449
0,0,0,3.51199e+08,0,3.10516e+07,-635695,635695
0,0,0,3.51199e+08,0,3.1058e+07,-635514,635514
0,0,0,3.51199e+08,0,3.10645e+07,-635333,635333
0,0,0,3.51199e+08,0,3.10709e+07,-635153,635153
0,0,0,3.51199e+08,0,3.33881e+07,-569485,569485
0,0,0,3.51199e+08,0,3.3395e+07,-569290,569290
0,0,0,3.51199e+08,0,3.3402e+07,-569095,569095
0,0,0,3.51199e+08,0,3.34089e+07,-568900,568900
0,0,0,3.51199e+08,0,3.34159e+07,-568705,568705
0,0,0,3.51199e+08,0,3.21239e+07,-605604,605604
0,0,0,3.51199e+08,0,3.21306e+07,-605417,605417
0,0,0,3.51199e+08,0,3.21372e+07,-605229,605229
0,0,0,3.51199e+08,0,3.21439e+07,-605042,605042
0,0,0,3.51199e+08,0,3.10056e+07,-637665,637665
0,0,0,3.51199e+08,0,3.1012e+07,-637485,637485
0,0,0,3.51199e+08,0,3.10185e+07,-637305,637305
0,0,0,3.51199e+08,0,3.10249e+07,-637125,637125
0,0,0,3.51199e+08,0,2.83777e+07,-712182,712182
0,0,0,3.51199e+08,0,2.83835e+07,-712018,712018
0,0,0,3.51199e+08,0,2.83894e+07,-711854,711854
0,0,0,3.51199e+08,0,2.83952e+07,-711691,711691
0,0,0,3.51199e+08,0,2.84011e+07,-711527,711527
0,0,0,3.51199e+08,8.57565e+06,2.92712e+07,-687115,687115
0,0,0,3.51199e+08,0,2.9277e+07,-686954,686954
0,0,0,3.51199e+08,0,2.92827e+07,-686793,686793
0,0,0,3.51199e+08,0,2.92885e+07,-686632,686632
0,0,0,3.51199e+08,0,3.23327e+07,-600723,600723
0,0,0,3.51199e+08,0,3.23391e+07,-600545,600545
0,0,0,3.51199e+08,0,3.23454e+07,-600366,600366
0,0,0,3.51199e+08,0,3.23518e+07,-600188,600188
0,0,0,3.51199e+08,0,2.81726e+07,-717859,717859
0,0,0,3.51199e+08,0,2.81781e+07,-717705,717705
0,0,0,3.51199e+08,0,2.81836e+07,-717551,717551
0,0,0,3.51199e+08,0,2.81891e+07,-717396,717396
0,0,0,3.51199e+08,0,2.81946e+07,-717242,717242
0,0,0,3.51199e+08,0,2.92377e+07,-687906,687906
0,0,0,3.51199e+08,0,2.92434e+07,-687746,687746
0,0,0,3.51199e+08,0,2.92491e+07,-687585,687585
0,0,0,3.51199e+08,0,2.92548e+07,-687425,687425
0,0,0,3.51199e+08,0,2.88561e+07,-698637,698637
0,0,0,3.51199e+08,0,2.88618e+07,-698479,698479
0,0,0,3.51199e+08,0,2.88674e+07,-698321,698321
0,0,0,3.51199e+08,0,2.8873e+07,-698162,698162
0,0,0,3.51199e+08,0,3.02877e+07,-658320,658320
0,0,0,3.51199e+08,0,3.02936e+07,-658153,658153
0,0,0,3.51199e+08,0,3.02995e+07,-657987,657987
