0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66058e+06,0,0,0,0,2.24953e+07,-877012,0
2.78402e+06,0,0,0,0,2.25027e+07,-876558,0
1.91014e+06,0,0,0,0,2.25081e+07,-873877,0
1.03894e+06,0,0,0,0,2.25136e+07,-871196,0
189419,0,0,6.11473e+07,0.000745969,2.31959e+07,-849525,0
0,0,0,6.11473e+07,0,2.30068e+07,-624455,245616
0,0,0,6.11473e+07,0,2.30123e+07,-621771,621771
0,0,0,6.11473e+07,0,2.30177e+07,-619086,619086
0,0,0,6.11473e+07,0,2.54041e+07,-549208,549208
289677,0,0,6.11473e+07,0,2.46787e+07,289677,0
582355,0,0,6.11473e+07,0,2.46847e+07,292678,0
878035,0,0,6.11473e+07,0,2.46908e+07,295680,0
1.08432e+06,0,0,6.11473e+07,0,2.14152e+07,206285,0
203954,0,0,6.11473e+07,0,2.23736e+07,-880366,0
0,0,0,6.11473e+07,0,2.2381e+07,-880161,472253
0,0,0,6.11473e+07,0,2.23883e+07,-879955,879955
0,0,0,6.11473e+07,0,2.23956e+07,-879750,879750
0,0,0,6.11473e+07,0,2.3217e+07,-856649,856649
0,0,0,6.11473e+07,0,2.30031e+07,-603264,603264
0,0,0,6.11473e+07,0,2.30085e+07,-600576,600576
0,0,0,6.11473e+07,0,2.3014e+07,-597887,597887
0,0,0,6.11473e+07,0,2.27019e+07,-604126,604126
0,0,0,6.11473e+07,0,2.2801e+07,-708542,708542
0,0,0,6.11473e+07,0,2.28064e+07,-705891,705891
0,0,0,6.11473e+07,0,2.28118e+07,-703241,703241
0,0,0,6.11473e+07,0,2.39239e+07,-669417,669417
0,0,0,6.11473e+07,0,2.35968e+07,-286406,286406
0,0,0,6.11473e+07,0,2.36025e+07,-283610,283610
0,0,0,6.11473e+07,0,2.36081e+07,-280813,280813
0,0,0,6.11473e+07,0,2.36138e+07,-278016,278016
0,0,0,6.11473e+07,0,2.38805e+07,-266988,266988
0,0,0,6.11473e+07,0,2.3703e+07,-54777.5,54777.5
0,0,0,6.11473e+07,0,2.37087e+07,-51902.6,51902.6
0,0,0,6.11473e+07,0,2.37144e+07,-49027.2,49027.2
0,0,0,6.11473e+07,0,2.42736e+07,-30584.1,30584.1
159187,0,0,6.11473e+07,0,2.4116e+07,159187,0
321321,0,0,6.11473e+07,0,2.41218e+07,162135,0
486405,0,0,6.11473e+07,0,2.41276e+07,165083,0
706534,0,0,6.11473e+07,0,2.59717e+07,220129,0
1.42417e+06,0,0,6.11473e+07,0,2.55454e+07,717634,0
2.14205e+06,0,0,6.11473e+07,0,2.55543e+07,717883,0
2.86018e+06,0,0,6.11473e+07,0,2.55632e+07,718132,0
3.57856e+06,0,0,6.11473e+07,0,2.5572e+07,718381,0
4.26766e+06,0,0,6.11473e+07,0,2.45469e+07,689102,0
4.74204e+06,0,0,6.11473e+07,0,2.47435e+07,474372,0
5.21946e+06,0,0,6.11473e+07,0,2.47496e+07,477427,0
5.69994e+06,0,0,6.11473e+07,0,2.47556e+07,480482,0
6.15735e+06,0,0,6.11473e+07,0,2.38498e+07,457407,0
6.24343e+06,0,0,6.11473e+07,0,2.41831e+07,86080.9,0
6.33243e+06,0,0,6.11473e+07,0,2.4189e+07,88999.9,0
6.42435e+06,0,0,6.11473e+07,0,2.41948e+07,91919.9,0
6.45924e+06,0,0,6.11473e+07,0,2.20861e+07,34885.7,0
5.71623e+06,0,0,6.11473e+07,0,2.27745e+07,-743005,0
4.97586e+06,0,0,6.11473e+07,0,2.27798e+07,-740374,0
4.23812e+06,0,0,6.11473e+07,0,2.27852e+07,-737743,0
3.50301e+06,0,0,6.11473e+07,0,2.27906e+07,-735111,0
2.78986e+06,0,0,6.11473e+07,0.000745969,2.34851e+07,-713143,0
2.30578e+06,0,0,6.11473e+07,0,2.32923e+07,-484080,0
1.82433e+06,0,0,6.11473e+07,0,2.32976e+07,-481450,0
1.34551e+06,0,0,6.11473e+07,0,2.3303e+07,-478820,0
937732,0,0,6.11473e+07,0,2.57325e+07,-407780,0
1.38395e+06,0,0,6.11473e+07,0,2.49936e+07,446218,0
1.83311e+06,0,0,6.11473e+07,0,2.49995e+07,449158,0
2.28521e+06,0,0,6.11473e+07,0,2.50055e+07,452098,0
2.64618e+06,0,0,6.11473e+07,0,2.16704e+07,360970,0
1.86601e+06,0,0,6.11473e+07,0,2.26764e+07,-780163,0
1.08838e+06,0,0,6.11473e+07,0,2.26815e+07,-777634,0
313274,0,0,6.11473e+07,0,2.26867e+07,-775105,0
0,0,0,6.11473e+07,0,2.26918e+07,-772576,146028
0,0,0,6.11473e+07,0,2.35256e+07,-746738,746738
0,0,0,6.11473e+07,0,2.32857e+07,-463856,463856
0,0,0,6.11473e+07,0,2.32911e+07,-461223,461223
0,0,0,6.11473e+07,0,2.32964e+07,-458589,458589
0,0,0,6.11473e+07,0,2.29786e+07,-465043,465043
0,0,0,6.11473e+07,0,2.30792e+07,-571440,571440
0,0,0,6.11473e+07,0,2.30845e+07,-568844,568844
0,0,0,6.11473e+07,0,2.30897e+07,-566247,566247
0,0,0,6.11473e+07,0,2.42216e+07,-531921,531921
0,0,0,6.11473e+07,0,2.38884e+07,-142152,142152
0,0,0,6.11473e+07,0,2.3894e+07,-139414,139414
0,0,0,6.11473e+07,0,2.38995e+07,-136675,136675
0,0,0,6.11473e+07,0,2.39051e+07,-133935,133935
0,0,0,6.11473e+07,0,2.41763e+07,-122818,122818
93070.2,0,0,6.11473e+07,0,2.39954e+07,93070.2,0
188956,0,0,6.11473e+07,0,2.4001e+07,95885.9,0
287658,0,0,6.11473e+07,0,2.40066e+07,98702.2,0
405020,0,0,6.11473e+07,0,2.45755e+07,117362,0
715418,0,0,6.11473e+07,0,2.44149e+07,310398,0
1.0287e+06,0,0,6.11473e+07,0,2.44206e+07,313284,0
1.34487e+06,0,0,6.11473e+07,0,2.44263e+07,316172,0
1.71696e+06,0,0,6.11473e+07,0,2.63029e+07,372081,0
2.44731e+06,0,0,6.11473e+07,0,2.59982e+07,730354,0
3.17791e+06,0,0,6.11473e+07,0,2.60069e+07,730597,0
3.90875e+06,0,0,6.11473e+07,0,2.60156e+07,730841,0
4.63983e+06,0,0,6.11473e+07,0,2.60242e+07,731085,0
5.34111e+06,0,0,6.11473e+07,0,2.49807e+07,701279,0
5.97124e+06,0,0,6.11473e+07,0,2.50515e+07,630131,0
6.60436e+06,0,0,6.11473e+07,0,2.50574e+07,633122,0
7.24048e+06,0,0,6.11473e+07,0,2.50633e+07,636113,0
7.85299e+06,0,0,6.11473e+07,0,2.41413e+07,612515,0
8.08752e+06,0,0,6.11473e+07,0,2.44803e+07,234530,0
8.32491e+06,0,0,6.11473e+07,0,2.4486e+07,237388,0
8.56516e+06,0,0,6.11473e+07,0,2.44917e+07,240246,0
8.74726e+06,0,0,6.11473e+07,0,2.23457e+07,182099,0
8.13769e+06,0,0,6.11473e+07,0,2.3046e+07,-609567,0
7.5307e+06,0,0,6.11473e+07,0,2.30513e+07,-606991,0
6.92628e+06,0,0,6.11473e+07,0,2.30565e+07,-604414,0
6.32444e+06,0,0,6.11473e+07,0,2.30618e+07,-601838,0
5.74486e+06,0,0,6.11473e+07,0.000745969,2.37682e+07,-579587,0
5.39824e+06,0,0,6.11473e+07,0,2.35718e+07,-346618,0
5.05419e+06,0,0,6.11473e+07,0,2.35771e+07,-344047,0
4.71272e+06,0,0,6.11473e+07,0,2.35823e+07,-341477,0
4.44341e+06,0,0,6.11473e+07,0,2.60539e+07,-269302,0
5.0429e+06,0,0,6.11473e+07,0,2.5302e+07,599487,0
5.64526e+06,0,0,6.11473e+07,0,2.53078e+07,602361,0
6.2505e+06,0,0,6.11473e+07,0,2.53135e+07,605234,0
6.7629e+06,0,0,6.11473e+07,0,2.19203e+07,512403,0
6.11421e+06,0,0,6.11473e+07,0,2.29435e+07,-648690,0
5.46799e+06,0,0,6.11473e+07,0,2.29485e+07,-646220,0
4.82424e+06,0,0,6.11473e+07,0,2.29536e+07,-643748,0
4.18297e+06,0,0,6.11473e+07,0,2.29586e+07,-641275,0
3.56787e+06,0,0,6.11473e+07,0,2.38067e+07,-615091,0
3.24047e+06,0,0,6.11473e+07,0,2.35624e+07,-327410,0
2.91563e+06,0,0,6.11473e+07,0,2.35676e+07,-324836,0
2.59337e+06,0,0,6.11473e+07,0,2.35728e+07,-322263,0
2.26443e+06,0,0,6.11473e+07,0,2.32493e+07,-328934,0
1.82716e+06,0,0,6.11473e+07,0,2.33514e+07,-437273,0
1.39242e+06,0,0,6.11473e+07,0,2.33566e+07,-434736,0
960226,0,0,6.11473e+07,0,2.33618e+07,-432198,0
562842,0,0,6.11473e+07,0,2.45129e+07,-397384,0
561834,0,0,6.11473e+07,0,2.41738e+07,-1008.67,0
563501,0,0,6.11473e+07,0,2.41792e+07,1667.35,0
567845,0,0,6.11473e+07,0,2.41846e+07,4344,0
574866,0,0,6.11473e+07,0,2.419e+07,7021.28,0
593086,0,0,6.11473e+07,0,2.44657e+07,18219.5,0
830787,0,0,6.11473e+07,0,2.42815e+07,237701,0
1.07124e+06,0,0,6.11473e+07,0,2.42869e+07,240453,0
1.31444e+06,0,0,6.11473e+07,0,2.42924e+07,243205,0
1.57652e+06,0,0,6.11473e+07,0,2.48708e+07,262072,0
2.03481e+06,0,0,6.11473e+07,0,2.47072e+07,458295,0
2.49593e+06,0,0,6.11473e+07,0,2.47128e+07,461116,0
2.95987e+06,0,0,6.11473e+07,0,2.47183e+07,463938,0
3.48055e+06,0,0,6.11473e+07,0,2.66267e+07,520685,0
4.22334e+06,0,0,6.11473e+07,0,2.6441e+07,742792,0
4.96637e+06,0,0,6.11473e+07,0,2.64495e+07,743030,0
5.70964e+06,0,0,6.11473e+07,0,2.64579e+07,743268,0
6.45315e+06,0,0,6.11473e+07,0,2.64664e+07,743506,0
7.16633e+06,0,0,6.11473e+07,0,2.54048e+07,713185,0
7.87975e+06,0,0,6.11473e+07,0,2.54129e+07,713413,0
8.59339e+06,0,0,6.11473e+07,0,2.54211e+07,713642,0
9.30726e+06,0,0,6.11473e+07,0,2.54292e+07,713871,0
9.99432e+06,0,0,6.11473e+07,0,2.44937e+07,687057,0
1.0374e+07,0,0,6.11473e+07,0,2.47707e+07,379649,0
1.07564e+07,0,0,6.11473e+07,0,2.47763e+07,382441,0
1.11416e+07,0,0,6.11473e+07,0,2.47819e+07,385235,0
1.14676e+07,0,0,6.11473e+07,0,2.25995e+07,325992,0
1.09885e+07,0,0,6.11473e+07,0,2.33114e+07,-479143,0
1.05119e+07,0,0,6.11473e+07,0,2.33165e+07,-476626,0
1.00378e+07,0,0,6.11473e+07,0,2.33217e+07,-474109,0
9.56616e+06,0,0,6.11473e+07,0,2.33268e+07,-471591,0
9.11709e+06,0,0,6.11473e+07,0.000745969,2.40449e+07,-449069,0
8.90481e+06,0,0,6.11473e+07,0,2.3845e+07,-212287,0
8.69503e+06,0,0,6.11473e+07,0,2.38501e+07,-209779,0
8.48776e+06,0,0,6.11473e+07,0,2.38552e+07,-207271,0
8.35377e+06,0,0,6.11473e+07,0,2.63681e+07,-133992,0
9.07246e+06,0,0,6.11473e+07,0,2.563e+07,718697,0
9.79138e+06,0,0,6.11473e+07,0,2.56379e+07,718918,0
1.05105e+07,0,0,6.11473e+07,0,2.56458e+07,719140,0
1.11326e+07,0,0,6.11473e+07,0,2.21979e+07,622058,0
1.06123e+07,0,0,6.11473e+07,0,2.32045e+07,-520247,0
1.00945e+07,0,0,6.11473e+07,0,2.32094e+07,-517836,0
9.57907e+06,0,0,6.11473e+07,0,2.32143e+07,-515424,0
9.06606e+06,0,0,6.11473e+07,0,2.32192e+07,-513012,0
8.57957e+06,0,0,6.11473e+07,0,2.40812e+07,-486493,0
8.38544e+06,0,0,6.11473e+07,0,2.38326e+07,-194128,0
8.19382e+06,0,0,6.11473e+07,0,2.38377e+07,-191618,0
8.00471e+06,0,0,6.11473e+07,0,2.38428e+07,-189107,0
7.80872e+06,0,0,6.11473e+07,0,2.35137e+07,-195994,0
7.50248e+06,0,0,6.11473e+07,0,2.36173e+07,-306235,0
7.19872e+06,0,0,6.11473e+07,0,2.36224e+07,-303760,0
6.89744e+06,0,0,6.11473e+07,0,2.36274e+07,-301284,0
6.63144e+06,0,0,6.11473e+07,0,2.47973e+07,-265998,0
6.76827e+06,0,0,6.11473e+07,0,2.44524e+07,136824,0
6.9077e+06,0,0,6.11473e+07,0,2.44577e+07,139435,0
7.04975e+06,0,0,6.11473e+07,0,2.44629e+07,142046,0
7.19441e+06,0,0,6.11473e+07,0,2.44682e+07,144658,0
7.35034e+06,0,0,6.11473e+07,0,2.47482e+07,155931,0
7.72925e+06,0,0,6.11473e+07,0,2.45607e+07,378917,0
8.11085e+06,0,0,6.11473e+07,0,2.45661e+07,381601,0
8.49514e+06,0,0,6.11473e+07,0,2.45714e+07,384286,0
8.89849e+06,0,0,6.11473e+07,0,2.51591e+07,403350,0
9.50117e+06,0,0,6.11473e+07,0,2.49925e+07,602681,0
1.01066e+07,0,0,6.11473e+07,0,2.4998e+07,605433,0
1.07148e+07,0,0,6.11473e+07,0,2.50034e+07,608185,0
1.13805e+07,0,0,6.11473e+07,0,2.69428e+07,665744,0
1.21355e+07,0,0,6.11473e+07,0,2.68732e+07,754933,0
1.28906e+07,0,0,6.11473e+07,0,2.68814e+07,755165,0
1.3646e+07,0,0,6.11473e+07,0,2.68897e+07,755398,0
1.44017e+07,0,0,6.11473e+07,0,2.6898e+07,755630,0
1.51265e+07,0,0,6.11473e+07,0,2.58187e+07,724805,0
1.58515e+07,0,0,6.11473e+07,0,2.58267e+07,725028,0
1.65767e+07,0,0,6.11473e+07,0,2.58346e+07,725251,0
1.73022e+07,0,0,6.11473e+07,0,2.58425e+07,725473,0
1.80004e+07,0,0,6.11473e+07,0,2.48915e+07,698216,0
1.85217e+07,0,0,6.11473e+07,0,2.50542e+07,521259,0
1.90457e+07,0,0,6.11473e+07,0,2.50596e+07,523983,0
1.95724e+07,0,0,6.11473e+07,0,2.50651e+07,526708,0
2.00388e+07,0,0,6.11473e+07,0,2.28471e+07,466392,0
1.96869e+07,0,0,6.11473e+07,0,2.35703e+07,-351890,0
1.93374e+07,0,0,6.11473e+07,0,2.35753e+07,-349435,0
1.89905e+07,0,0,6.11473e+07,0,2.35803e+07,-346980,0
1.86459e+07,0,0,6.11473e+07,0,2.35853e+07,-344524,0
1.83242e+07,0,0,6.11473e+07,0,2.43148e+07,-321741,0
1.8243e+07,0,0,6.11473e+07,0.000745969,2.41115e+07,-81243,0
1.81642e+07,0,0,6.11473e+07,0,2.41165e+07,-78799.3,0
1.80878e+07,0,0,6.11473e+07,0,2.41214e+07,-76355.5,0
1.80858e+07,0,0,6.11473e+07,0,2.66744e+07,-2003.53,0
1.8816e+07,0,0,6.11473e+07,0,2.60416e+07,730238,0
1.95465e+07,0,0,6.11473e+07,0,2.60493e+07,730454,0
2.02772e+07,0,0,6.11473e+07,0,2.6057e+07,730670,0
2.09092e+07,0,0,6.11473e+07,0,2.25535e+07,632024,0
2.05142e+07,0,0,6.11473e+07,0,2.3459e+07,-394973,0
2.01216e+07,0,0,6.11473e+07,0,2.34638e+07,-392624,0
1.97313e+07,0,0,6.11473e+07,0,2.34686e+07,-390274,0
1.93434e+07,0,0,6.11473e+07,0,2.34734e+07,-387924,0
1.89823e+07,0,0,6.11473e+07,0,2.43489e+07,-361082,0
1.89182e+07,0,0,6.11473e+07,0,2.40962e+07,-64153.1,0
1.88565e+07,0,0,6.11473e+07,0,2.41011e+07,-61707.2,0
1.87972e+07,0,0,6.11473e+07,0,2.41061e+07,-59260.1,0
1.87308e+07,0,0,6.11473e+07,0,2.37715e+07,-66361.3,0
1.85524e+07,0,0,6.11473e+07,0,2.38766e+07,-178460,0
1.83763e+07,0,0,6.11473e+07,0,2.38815e+07,-176049,0
1.82027e+07,0,0,6.11473e+07,0,2.38864e+07,-173637,0
1.80648e+07,0,0,6.11473e+07,0,2.50746e+07,-137895,0
1.8336e+07,0,0,6.11473e+07,0,2.4724e+07,271211,0
1.86098e+07,0,0,6.11473e+07,0,2.47292e+07,273754,0
1.88861e+07,0,0,6.11473e+07,0,2.47343e+07,276298,0
1.91649e+07,0,0,6.11473e+07,0,2.47394e+07,278842,0
1.94551e+07,0,0,6.11473e+07,0,2.50236e+07,290185,0
1.99717e+07,0,0,6.11473e+07,0,2.4833e+07,516583,0
2.04909e+07,0,0,6.11473e+07,0,2.48382e+07,519197,0
2.10127e+07,0,0,6.11473e+07,0,2.48433e+07,521812,0
2.15537e+07,0,0,6.11473e+07,0,2.54401e+07,541065,0
2.2264e+07,0,0,6.11473e+07,0,2.52997e+07,710245,0
2.29744e+07,0,0,6.11473e+07,0,2.53072e+07,710455,0
2.36851e+07,0,0,6.11473e+07,0,2.53147e+07,710665,0
2.44516e+07,0,0,6.11473e+07,0,2.72863e+07,766540,0
2.52184e+07,0,0,6.11473e+07,0,2.72944e+07,766766,0
2.59854e+07,0,0,6.11473e+07,0,2.73024e+07,766992,0
2.67526e+07,0,0,6.11473e+07,0,2.73105e+07,767219,0
2.75201e+07,0,0,6.11473e+07,0,2.73185e+07,767445,0
2.82562e+07,0,0,6.11473e+07,0,2.62221e+07,736128,0
2.89925e+07,0,0,6.11473e+07,0,2.62298e+07,736346,0
2.97291e+07,0,0,6.11473e+07,0,2.62376e+07,736563,0
3.04659e+07,0,0,6.11473e+07,0,2.62453e+07,736780,0
3.1175e+07,0,0,6.11473e+07,0,2.52791e+07,709088,0
3.18342e+07,0,0,6.11473e+07,0,2.53303e+07,659247,0
3.24961e+07,0,0,6.11473e+07,0,2.53357e+07,661900,0
3.31607e+07,0,0,6.11473e+07,0,2.5341e+07,664554,0
3.37639e+07,0,0,6.11473e+07,0,2.30884e+07,603189,0
3.3536e+07,0,0,6.11473e+07,0,2.38226e+07,-227905,0
3.33104e+07,0,0,6.11473e+07,0,2.38275e+07,-225514,0
3.30873e+07,0,0,6.11473e+07,0,2.38323e+07,-223123,0
3.28666e+07,0,0,6.11473e+07,0,2.38372e+07,-220731,0
3.26481e+07,0,0,6.11473e+07,0,2.38353e+07,-218529,0
3.18443e+07,0,0,6.11473e+07,7.79376e+06,2.51082e+07,-803772,0
3.10407e+07,0,0,6.11473e+07,0,2.51149e+07,-803583,0
3.02373e+07,0,0,6.11473e+07,0,2.51217e+07,-803393,0
2.94341e+07,0,0,6.11473e+07,0,2.51284e+07,-803204,0
2.87041e+07,0,0,6.11473e+07,0,2.77224e+07,-730000,0
2.79743e+07,0,0,6.11473e+07,0,2.77299e+07,-729790,0
2.72447e+07,0,0,6.11473e+07,0,2.77374e+07,-729580,0
2.65154e+07,0,0,6.11473e+07,0,2.77449e+07,-729370,0
2.56858e+07,0,0,6.11473e+07,0,2.41873e+07,-829541,0
2.48565e+07,0,0,6.11473e+07,0,2.41938e+07,-829359,0
2.40273e+07,0,0,6.11473e+07,0,2.42003e+07,-829177,0
2.31983e+07,0,0,6.11473e+07,0,2.42068e+07,-828995,0
2.23695e+07,0,0,6.11473e+07,0,2.42133e+07,-828813,0
2.15657e+07,0,0,6.11473e+07,0,2.51038e+07,-803766,0
2.07621e+07,0,0,6.11473e+07,0,2.51106e+07,-803577,0
1.99587e+07,0,0,6.11473e+07,0,2.51173e+07,-803388,0
1.91555e+07,0,0,6.11473e+07,0,2.51241e+07,-803199,0
1.83428e+07,0,0,6.11473e+07,0,2.47861e+07,-812704,0
1.75303e+07,0,0,6.11473e+07,0,2.47927e+07,-812517,0
1.6718e+07,0,0,6.11473e+07,0,2.47994e+07,-812331,0
1.59059e+07,0,0,6.11473e+07,0,2.4806e+07,-812144,0
1.51277e+07,0,0,6.11473e+07,0,2.6014e+07,-778122,0
1.43498e+07,0,0,6.11473e+07,0,2.6021e+07,-777925,0
1.35721e+07,0,0,6.11473e+07,0,2.6028e+07,-777729,0
1.27945e+07,0,0,6.11473e+07,0,2.6035e+07,-777533,0
1.20172e+07,0,0,6.11473e+07,0,2.6042e+07,-777337,0
1.1249e+07,0,0,6.11473e+07,0,2.63323e+07,-768210,0
1.0481e+07,0,0,6.11473e+07,0,2.63394e+07,-768011,0
9.71317e+06,0,0,6.11473e+07,0,2.63464e+07,-767812,0
8.94556e+06,0,0,6.11473e+07,0,2.63535e+07,-767613,0
8.19503e+06,0,0,6.11473e+07,0,2.69611e+07,-750527,0
7.44471e+06,0,0,6.11473e+07,0,2.69684e+07,-750323,0
6.69459e+06,0,0,6.11473e+07,0,2.69757e+07,-750119,0
5.94467e+06,0,0,6.11473e+07,0,2.69829e+07,-749916,0
5.25146e+06,0,0,6.11473e+07,0,2.89839e+07,-693209,0
4.55847e+06,0,0,6.11473e+07,0,2.89917e+07,-692989,0
3.86571e+06,0,0,6.11473e+07,0,2.89996e+07,-692769,0
3.17316e+06,0,0,6.11473e+07,0,2.90074e+07,-692549,0
2.48083e+06,0,0,6.11473e+07,0,2.90152e+07,-692329,0
1.7567e+06,0,0,6.11473e+07,0,2.7902e+07,-724124,0
1.03279e+06,0,0,6.11473e+07,0,2.79095e+07,-723913,0
309087,0,0,6.11473e+07,0,2.79171e+07,-723702,0
0,0,0,6.11473e+07,0,2.79246e+07,-723491,105316
0,0,0,6.11473e+07,0,2.69436e+07,-751605,751605
0,0,0,6.11473e+07,0,2.69509e+07,-751401,751401
0,0,0,6.11473e+07,0,2.69581e+07,-751198,751198
0,0,0,6.11473e+07,0,2.69654e+07,-750995,750995
0,0,0,6.11473e+07,0,2.46811e+07,-815762,815762
0,0,0,6.11473e+07,0,2.46877e+07,-815577,815577
0,0,0,6.11473e+07,0,2.46943e+07,-815392,815392
0,0,0,6.11473e+07,0,2.4701e+07,-815207,815207
0,0,0,6.11473e+07,0,2.47076e+07,-815022,815022
0,0,0,6.11473e+07,7.79376e+06,2.54608e+07,-793891,793891
0,0,0,6.11473e+07,0,2.54673e+07,-793707,793707
0,0,0,6.11473e+07,0,2.54739e+07,-793523,793523
0,0,0,6.11473e+07,0,2.54804e+07,-793340,793340
0,0,0,6.11473e+07,0,2.81125e+07,-719064,719064
0,0,0,6.11473e+07,0,2.81197e+07,-718860,718860
0,0,0,6.11473e+07,0,2.8127e+07,-718656,718656
0,0,0,6.11473e+07,0,2.81343e+07,-718452,718452
0,0,0,6.11473e+07,0,2.4524e+07,-820105,820105
0,0,0,6.11473e+07,0,2.45303e+07,-819929,819929
0,0,0,6.11473e+07,0,2.45366e+07,-819752,819752
0,0,0,6.11473e+07,0,2.45429e+07,-819576,819576
0,0,0,6.11473e+07,0,2.45492e+07,-819399,819399
0,0,0,6.11473e+07,0,2.54525e+07,-793993,793993
0,0,0,6.11473e+07,0,2.54591e+07,-793810,793810
0,0,0,6.11473e+07,0,2.54656e+07,-793626,793626
0,0,0,6.11473e+07,0,2.54721e+07,-793443,793443
0,0,0,6.11473e+07,0,2.51289e+07,-803094,803094
0,0,0,6.11473e+07,0,2.51354e+07,-802914,802914
0,0,0,6.11473e+07,0,2.51418e+07,-802733,802733
0,0,0,6.11473e+07,0,2.51483e+07,-802552,802552
0,0,0,6.11473e+07,0,2.63736e+07,-768042,768042
0,0,0,6.11473e+07,0,2.63803e+07,-767852,767852
0,0,0,6.11473e+07,0,2.63871e+07,-767662,767662
0,0,0,6.11473e+07,0,2.63939e+07,-767471,767471
0,0,0,6.11473e+07,0,2.64007e+07,-767281,767281
0,0,0,6.11473e+07,0,2.66949e+07,-758030,758030
0,0,0,6.11473e+07,0,2.67018e+07,-757837,757837
0,0,0,6.11473e+07,0,2.67086e+07,-757644,757644
0,0,0,6.11473e+07,0,2.67155e+07,-757451,757451
0,0,0,6.11473e+07,0,2.73316e+07,-740127,740127
0,0,0,6.11473e+07,0,2.73386e+07,-739930,739930
0,0,0,6.11473e+07,0,2.73457e+07,-739732,739732
0,0,0,6.11473e+07,0,2.73527e+07,-739534,739534
0,0,0,6.11473e+07,0,2.93822e+07,-682021,682021
0,0,0,6.11473e+07,0,2.93898e+07,-681808,681808
0,0,0,6.11473e+07,0,2.93974e+07,-681594,681594
0,0,0,6.11473e+07,0,2.9405e+07,-681381,681381
0,0,0,6.11473e+07,0,2.94126e+07,-681167,681167
0,0,0,6.11473e+07,0,2.82831e+07,-713427,713427
0,0,0,6.11473e+07,0,2.82904e+07,-713222,713222
0,0,0,6.11473e+07,0,2.82977e+07,-713017,713017
0,0,0,6.11473e+07,0,2.8305e+07,-712812,712812
0,0,0,6.11473e+07,0,2.73097e+07,-741337,741337
0,0,0,6.11473e+07,0,2.73167e+07,-741139,741139
0,0,0,6.11473e+07,0,2.73238e+07,-740942,740942
0,0,0,6.11473e+07,0,2.73308e+07,-740745,740745
0,0,0,6.11473e+07,0,2.50137e+07,-806442,806442
0,0,0,6.11473e+07,0,2.50202e+07,-806263,806263
0,0,0,6.11473e+07,0,2.50266e+07,-806083,806083
0,0,0,6.11473e+07,0,2.5033e+07,-805904,805904
0,0,0,6.11473e+07,0,2.50394e+07,-805724,805724
0,0,0,6.11473e+07,7.79376e+06,2.5803e+07,-784301,784301
