0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
684311,0,0,0,0,2.24158e+07,-879240,0
0,0,0,8.9663e+07,0.000745969,2.3095e+07,-860185,0
0,0,0,8.9663e+07,0,2.29277e+07,-662412,662412
611399,0,0,8.9663e+07,0,2.18187e+07,611399,0
1.22296e+06,0,0,8.9663e+07,0,2.18243e+07,611556,0
633300,0,0,8.9663e+07,0,2.53081e+07,-589655,0
877403,0,0,8.9663e+07,0,2.45848e+07,244103,0
1.12371e+06,0,0,8.9663e+07,0,2.45893e+07,246308,0
1.37223e+06,0,0,8.9663e+07,0,2.45937e+07,248514,0
1.53107e+06,0,0,8.9663e+07,0,2.1335e+07,158843,0
647320,0,0,8.9663e+07,0,2.22529e+07,-883749,0
0,0,0,8.9663e+07,0,2.22583e+07,-883598,0
0,0,0,8.9663e+07,0,2.22637e+07,-883447,883447
0,0,0,8.9663e+07,0,2.22691e+07,-883296,883296
0,0,0,8.9663e+07,0,2.30835e+07,-860389,860389
0,0,0,8.9663e+07,0,2.29055e+07,-650401,650401
0,0,0,8.9663e+07,0,2.29095e+07,-648425,648425
0,0,0,8.9663e+07,0,2.29135e+07,-646449,646449
0,0,0,8.9663e+07,0,2.26021e+07,-653343,653343
0,0,0,8.9663e+07,0,2.26991e+07,-757782,757782
0,0,0,8.9663e+07,0,2.27031e+07,-755833,755833
0,0,0,8.9663e+07,0,2.27071e+07,-753885,753885
0,0,0,8.9663e+07,0,2.38102e+07,-720976,720976
0,0,0,8.9663e+07,0,2.34839e+07,-341259,341259
0,0,0,8.9663e+07,0,2.3488e+07,-339204,339204
0,0,0,8.9663e+07,0,2.34922e+07,-337149,337149
0,0,0,8.9663e+07,0,2.34964e+07,-335092,335092
0,0,0,8.9663e+07,0,2.37597e+07,-324866,324866
0,0,0,8.9663e+07,0,2.3582e+07,-114917,114917
0,0,0,8.9663e+07,0,2.35862e+07,-112804,112804
0,0,0,8.9663e+07,0,2.35904e+07,-110691,110691
0,0,0,8.9663e+07,0,2.41439e+07,-93128.8,93128.8
94455.7,0,0,8.9663e+07,0,2.39859e+07,94455.7,0
191078,0,0,8.9663e+07,0,2.39902e+07,96622.5,0
289868,0,0,8.9663e+07,0,2.39945e+07,98789.5,0
442506,0,0,8.9663e+07,0,2.58224e+07,152639,0
1.15436e+06,0,0,8.9663e+07,0,2.53397e+07,711854,0
1.8664e+06,0,0,8.9663e+07,0,2.53462e+07,712037,0
2.57862e+06,0,0,8.9663e+07,0,2.53527e+07,712219,0
3.29102e+06,0,0,8.9663e+07,0,2.53592e+07,712402,0
3.97432e+06,0,0,8.9663e+07,0,2.43405e+07,683306,0
4.3745e+06,0,0,8.9663e+07,0,2.45946e+07,400171,0
4.77691e+06,0,0,8.9663e+07,0,2.45991e+07,402417,0
5.18158e+06,0,0,8.9663e+07,0,2.46035e+07,404662,0
5.56258e+06,0,0,8.9663e+07,0,2.37041e+07,381006,0
5.57474e+06,0,0,8.9663e+07,0,2.4033e+07,12154.4,0
5.58904e+06,0,0,8.9663e+07,0,2.40373e+07,14299.5,0
5.60548e+06,0,0,8.9663e+07,0,2.40416e+07,16445.8,0
5.56467e+06,0,0,8.9663e+07,0,2.19506e+07,-40815.4,0
4.75231e+06,0,0,8.9663e+07,0,2.26314e+07,-812353,0
3.94189e+06,0,0,8.9663e+07,0,2.26353e+07,-810420,0
3.13341e+06,0,0,8.9663e+07,0,2.26393e+07,-808486,0
2.32685e+06,0,0,8.9663e+07,0,2.26432e+07,-806552,0
1.54139e+06,0,0,8.9663e+07,0.000745969,2.33298e+07,-785465,0
982144,0,0,8.9663e+07,0,2.31375e+07,-559244,0
424833,0,0,8.9663e+07,0,2.31414e+07,-557311,0
0,0,0,8.9663e+07,0,2.31453e+07,-555379,0
0,0,0,8.9663e+07,0,2.55494e+07,-485713,485713
359152,0,0,8.9663e+07,0,2.48163e+07,359152,0
720464,0,0,8.9663e+07,0,2.48206e+07,361312,0
1.08394e+06,0,0,8.9663e+07,0,2.4825e+07,363473,0
1.35647e+06,0,0,8.9663e+07,0,2.15226e+07,272529,0
498809,0,0,8.9663e+07,0,2.2517e+07,-857656,0
0,0,0,8.9663e+07,0,2.25208e+07,-855798,0
0,0,0,8.9663e+07,0,2.25246e+07,-853939,853939
0,0,0,8.9663e+07,0,2.25284e+07,-852080,852080
0,0,0,8.9663e+07,0,2.3352e+07,-827162,827162
0,0,0,8.9663e+07,0,2.31133e+07,-547943,547943
0,0,0,8.9663e+07,0,2.31172e+07,-546008,546008
0,0,0,8.9663e+07,0,2.31211e+07,-544073,544073
0,0,0,8.9663e+07,0,2.28054e+07,-551125,551125
0,0,0,8.9663e+07,0,2.29036e+07,-657019,657019
0,0,0,8.9663e+07,0,2.29075e+07,-655111,655111
0,0,0,8.9663e+07,0,2.29114e+07,-653203,653203
0,0,0,8.9663e+07,0,2.4029e+07,-619924,619924
0,0,0,8.9663e+07,0,2.36982e+07,-235240,235240
0,0,0,8.9663e+07,0,2.37023e+07,-233228,233228
0,0,0,8.9663e+07,0,2.37064e+07,-231215,231215
0,0,0,8.9663e+07,0,2.37104e+07,-229202,229202
0,0,0,8.9663e+07,0,2.39771e+07,-218910,218910
0,0,0,8.9663e+07,0,2.37969e+07,-6257.45,6257.45
0,0,0,8.9663e+07,0,2.3801e+07,-4188.05,4188.05
0,0,0,8.9663e+07,0,2.38051e+07,-2118.55,2118.55
15603.5,0,0,8.9663e+07,0,2.43658e+07,15603.5,0
221191,0,0,8.9663e+07,0,2.42056e+07,205587,0
428900,0,0,8.9663e+07,0,2.42098e+07,207709,0
638731,0,0,8.9663e+07,0,2.4214e+07,209831,0
903046,0,0,8.9663e+07,0,2.60657e+07,264314,0
1.62425e+06,0,0,8.9663e+07,0,2.56724e+07,721202,0
2.34563e+06,0,0,8.9663e+07,0,2.56788e+07,721381,0
3.06719e+06,0,0,8.9663e+07,0,2.56852e+07,721560,0
3.78893e+06,0,0,8.9663e+07,0,2.56916e+07,721739,0
4.48118e+06,0,0,8.9663e+07,0,2.46593e+07,692255,0
4.99583e+06,0,0,8.9663e+07,0,2.4821e+07,514646,0
5.51267e+06,0,0,8.9663e+07,0,2.48253e+07,516844,0
6.03172e+06,0,0,8.9663e+07,0,2.48297e+07,519043,0
6.52672e+06,0,0,8.9663e+07,0,2.39183e+07,495002,0
6.64797e+06,0,0,8.9663e+07,0,2.42514e+07,121256,0
6.77133e+06,0,0,8.9663e+07,0,2.42556e+07,123357,0
6.89679e+06,0,0,8.9663e+07,0,2.42598e+07,125458,0
6.96417e+06,0,0,8.9663e+07,0,2.21414e+07,67377.8,0
6.24988e+06,0,0,8.9663e+07,0,2.2831e+07,-714284,0
5.53749e+06,0,0,8.9663e+07,0,2.28348e+07,-712391,0
4.827e+06,0,0,8.9663e+07,0,2.28387e+07,-710498,0
4.11839e+06,0,0,8.9663e+07,0,2.28425e+07,-708603,0
3.43108e+06,0,0,8.9663e+07,0.000745969,2.35379e+07,-687309,0
2.97287e+06,0,0,8.9663e+07,0,2.33429e+07,-458217,0
2.51654e+06,0,0,8.9663e+07,0,2.33468e+07,-456328,0
2.0621e+06,0,0,8.9663e+07,0,2.33506e+07,-454439,0
1.67816e+06,0,0,8.9663e+07,0,2.57857e+07,-383939,0
2.14996e+06,0,0,8.9663e+07,0,2.50429e+07,471796,0
2.62386e+06,0,0,8.9663e+07,0,2.50472e+07,473907,0
3.09988e+06,0,0,8.9663e+07,0,2.50514e+07,476019,0
3.48371e+06,0,0,8.9663e+07,0,2.17062e+07,383823,0
2.72267e+06,0,0,8.9663e+07,0,2.27134e+07,-761032,0
1.96346e+06,0,0,8.9663e+07,0,2.2717e+07,-759215,0
1.20606e+06,0,0,8.9663e+07,0,2.27207e+07,-757399,0
450477,0,0,8.9663e+07,0,2.27244e+07,-755582,0
0,0,0,8.9663e+07,0,2.35585e+07,-730409,0
0,0,0,8.9663e+07,0,2.33166e+07,-447663,447663
0,0,0,8.9663e+07,0,2.33204e+07,-445772,445772
0,0,0,8.9663e+07,0,2.33243e+07,-443880,443880
0,0,0,8.9663e+07,0,2.30044e+07,-451092,451092
0,0,0,8.9663e+07,0,2.31037e+07,-558413,558413
0,0,0,8.9663e+07,0,2.31075e+07,-556549,556549
0,0,0,8.9663e+07,0,2.31113e+07,-554684,554684
0,0,0,8.9663e+07,0,2.42431e+07,-521047,521047
0,0,0,8.9663e+07,0,2.39079e+07,-131508,131508
0,0,0,8.9663e+07,0,2.39119e+07,-129541,129541
0,0,0,8.9663e+07,0,2.39159e+07,-127574,127574
0,0,0,8.9663e+07,0,2.39198e+07,-125606,125606
0,0,0,8.9663e+07,0,2.41898e+07,-115255,115255
100039,0,0,8.9663e+07,0,2.40071e+07,100039,0
202099,0,0,8.9663e+07,0,2.40111e+07,102060,0
306182,0,0,8.9663e+07,0,2.40151e+07,104083,0
428139,0,0,8.9663e+07,0,2.45828e+07,121957,0
742423,0,0,8.9663e+07,0,2.44204e+07,314284,0
1.05878e+06,0,0,8.9663e+07,0,2.44245e+07,316357,0
1.37721e+06,0,0,8.9663e+07,0,2.44286e+07,318431,0
1.75074e+06,0,0,8.9663e+07,0,2.63037e+07,373530,0
2.48108e+06,0,0,8.9663e+07,0,2.59979e+07,730344,0
3.2116e+06,0,0,8.9663e+07,0,2.60041e+07,730518,0
3.9423e+06,0,0,8.9663e+07,0,2.60103e+07,730694,0
4.67317e+06,0,0,8.9663e+07,0,2.60165e+07,730869,0
5.37417e+06,0,0,8.9663e+07,0,2.4971e+07,701006,0
6.00074e+06,0,0,8.9663e+07,0,2.50422e+07,626571,0
6.62946e+06,0,0,8.9663e+07,0,2.50465e+07,628719,0
7.26033e+06,0,0,8.9663e+07,0,2.50507e+07,630867,0
7.86677e+06,0,0,8.9663e+07,0,2.41277e+07,606445,0
8.09468e+06,0,0,8.9663e+07,0,2.44649e+07,227911,0
8.32465e+06,0,0,8.9663e+07,0,2.4469e+07,229963,0
8.55666e+06,0,0,8.9663e+07,0,2.44731e+07,232016,0
8.72979e+06,0,0,8.9663e+07,0,2.2328e+07,173131,0
8.11136e+06,0,0,8.9663e+07,0,2.3026e+07,-618430,0
7.49478e+06,0,0,8.9663e+07,0,2.30298e+07,-616580,0
6.88005e+06,0,0,8.9663e+07,0,2.30336e+07,-614730,0
6.26717e+06,0,0,8.9663e+07,0,2.30373e+07,-612880,0
5.67579e+06,0,0,8.9663e+07,0.000745969,2.37413e+07,-591385,0
5.3163e+06,0,0,8.9663e+07,0,2.35437e+07,-359491,0
4.95865e+06,0,0,8.9663e+07,0,2.35475e+07,-357648,0
4.60284e+06,0,0,8.9663e+07,0,2.35512e+07,-355804,0
4.31835e+06,0,0,8.9663e+07,0,2.60165e+07,-284494,0
4.90021e+06,0,0,8.9663e+07,0,2.52643e+07,581859,0
5.48413e+06,0,0,8.9663e+07,0,2.52685e+07,583920,0
6.07011e+06,0,0,8.9663e+07,0,2.52726e+07,585980,0
6.56267e+06,0,0,8.9663e+07,0,2.18856e+07,492558,0
5.89603e+06,0,0,8.9663e+07,0,2.29052e+07,-666633,0
5.23117e+06,0,0,8.9663e+07,0,2.29088e+07,-664861,0
4.56808e+06,0,0,8.9663e+07,0,2.29124e+07,-663089,0
3.90677e+06,0,0,8.9663e+07,0,2.2916e+07,-661316,0
3.27087e+06,0,0,8.9663e+07,0,2.37603e+07,-635896,0
2.92116e+06,0,0,8.9663e+07,0,2.35152e+07,-349709,0
2.5733e+06,0,0,8.9663e+07,0,2.3519e+07,-347864,0
2.22728e+06,0,0,8.9663e+07,0,2.35227e+07,-346018,0
1.87389e+06,0,0,8.9663e+07,0,2.31987e+07,-353389,0
1.41178e+06,0,0,8.9663e+07,0,2.32991e+07,-462108,0
951495,0,0,8.9663e+07,0,2.33028e+07,-460289,0
493025,0,0,8.9663e+07,0,2.33065e+07,-458470,0
68539.5,0,0,8.9663e+07,0,2.44521e+07,-424486,0
38331.2,0,0,8.9663e+07,0,2.41127e+07,-30208.3,0
10041.2,0,0,8.9663e+07,0,2.41166e+07,-28290.1,0
0,0,0,8.9663e+07,0,2.41204e+07,-26370.6,6288.29
0,0,0,8.9663e+07,0,2.41243e+07,-24451.2,24451.2
0,0,0,8.9663e+07,0,2.43974e+07,-14044.3,14044.3
203824,0,0,8.9663e+07,0,2.42124e+07,203824,0
409620,0,0,8.9663e+07,0,2.42163e+07,205796,0
617390,0,0,8.9663e+07,0,2.42202e+07,207769,0
843178,0,0,8.9663e+07,0,2.47947e+07,225788,0
1.26358e+06,0,0,8.9663e+07,0,2.46301e+07,420399,0
1.686e+06,0,0,8.9663e+07,0,2.46341e+07,422422,0
2.11044e+06,0,0,8.9663e+07,0,2.46381e+07,424445,0
2.59058e+06,0,0,8.9663e+07,0,2.6536e+07,480141,0
3.32985e+06,0,0,8.9663e+07,0,2.63155e+07,739267,0
4.06929e+06,0,0,8.9663e+07,0,2.63216e+07,739437,0
4.8089e+06,0,0,8.9663e+07,0,2.63276e+07,739608,0
5.54867e+06,0,0,8.9663e+07,0,2.63337e+07,739779,0
6.25822e+06,0,0,8.9663e+07,0,2.52752e+07,709546,0
6.96793e+06,0,0,8.9663e+07,0,2.5281e+07,709709,0
7.6778e+06,0,0,8.9663e+07,0,2.52868e+07,709873,0
8.38784e+06,0,0,8.9663e+07,0,2.52927e+07,710037,0
9.07115e+06,0,0,8.9663e+07,0,2.436e+07,683307,0
9.40313e+06,0,0,8.9663e+07,0,2.46732e+07,331986,0
9.73712e+06,0,0,8.9663e+07,0,2.46772e+07,333988,0
1.00731e+07,0,0,8.9663e+07,0,2.46812e+07,335990,0
1.03494e+07,0,0,8.9663e+07,0,2.25099e+07,276317,0
9.82452e+06,0,0,8.9663e+07,0,2.32163e+07,-524906,0
9.30142e+06,0,0,8.9663e+07,0,2.322e+07,-523102,0
8.78012e+06,0,0,8.9663e+07,0,2.32237e+07,-521297,0
8.26063e+06,0,0,8.9663e+07,0,2.32273e+07,-519492,0
7.76282e+06,0,0,8.9663e+07,0,2.39396e+07,-497807,0
7.49964e+06,0,0,8.9663e+07,0.000745969,2.37395e+07,-263182,0
7.23826e+06,0,0,8.9663e+07,0,2.37432e+07,-261386,0
6.97867e+06,0,0,8.9663e+07,0,2.37469e+07,-259589,0
6.79118e+06,0,0,8.9663e+07,0,2.62417e+07,-187490,0
7.4804e+06,0,0,8.9663e+07,0,2.54803e+07,689219,0
8.17162e+06,0,0,8.9663e+07,0,2.54843e+07,691226,0
8.86486e+06,0,0,8.9663e+07,0,2.54884e+07,693234,0
9.46347e+06,0,0,8.9663e+07,0,2.20606e+07,598614,0
8.88891e+06,0,0,8.9663e+07,0,2.30922e+07,-574563,0
8.31607e+06,0,0,8.9663e+07,0,2.30957e+07,-572837,0
7.74496e+06,0,0,8.9663e+07,0,2.30992e+07,-571110,0
7.17558e+06,0,0,8.9663e+07,0,2.31028e+07,-569382,0
6.63185e+06,0,0,8.9663e+07,0,2.3957e+07,-543726,0
6.37767e+06,0,0,8.9663e+07,0,2.37089e+07,-254184,0
6.12528e+06,0,0,8.9663e+07,0,2.37125e+07,-252386,0
5.87469e+06,0,0,8.9663e+07,0,2.37162e+07,-250589,0
5.61658e+06,0,0,8.9663e+07,0,2.33882e+07,-258116,0
5.24838e+06,0,0,8.9663e+07,0,2.34896e+07,-368201,0
4.88195e+06,0,0,8.9663e+07,0,2.34932e+07,-366428,0
4.51729e+06,0,0,8.9663e+07,0,2.34968e+07,-364656,0
4.18696e+06,0,0,8.9663e+07,0,2.4656e+07,-330337,0
4.25551e+06,0,0,8.9663e+07,0,2.43123e+07,68557.9,0
4.32594e+06,0,0,8.9663e+07,0,2.43161e+07,70427,0
4.39824e+06,0,0,8.9663e+07,0,2.43199e+07,72296.7,0
4.4724e+06,0,0,8.9663e+07,0,2.43237e+07,74166.9,0
4.55703e+06,0,0,8.9663e+07,0,2.45998e+07,84624.6,0
4.86203e+06,0,0,8.9663e+07,0,2.44125e+07,305001,0
5.16895e+06,0,0,8.9663e+07,0,2.44163e+07,306922,0
5.4778e+06,0,0,8.9663e+07,0,2.44201e+07,308844,0
5.8048e+06,0,0,8.9663e+07,0,2.50012e+07,327002,0
6.32863e+06,0,0,8.9663e+07,0,2.48346e+07,523835,0
6.85444e+06,0,0,8.9663e+07,0,2.48385e+07,525806,0
7.38222e+06,0,0,8.9663e+07,0,2.48424e+07,527777,0
7.96627e+06,0,0,8.9663e+07,0,2.67624e+07,584052,0
8.71423e+06,0,0,8.9663e+07,0,2.66251e+07,747963,0
9.46236e+06,0,0,8.9663e+07,0,2.6631e+07,748129,0
1.02107e+07,0,0,8.9663e+07,0,2.66369e+07,748296,0
1.09591e+07,0,0,8.9663e+07,0,2.66428e+07,748462,0
1.1677e+07,0,0,8.9663e+07,0,2.55716e+07,717868,0
1.2395e+07,0,0,8.9663e+07,0,2.55773e+07,718028,0
1.31132e+07,0,0,8.9663e+07,0,2.5583e+07,718187,0
1.38315e+07,0,0,8.9663e+07,0,2.55887e+07,718347,0
1.45228e+07,0,0,8.9663e+07,0,2.46449e+07,691298,0
1.49562e+07,0,0,8.9663e+07,0,2.48762e+07,433399,0
1.53916e+07,0,0,8.9663e+07,0,2.48801e+07,435350,0
1.58289e+07,0,0,8.9663e+07,0,2.4884e+07,437300,0
1.62058e+07,0,0,8.9663e+07,0,2.26872e+07,376856,0
1.5772e+07,0,0,8.9663e+07,0,2.34017e+07,-433784,0
1.53399e+07,0,0,8.9663e+07,0,2.34053e+07,-432027,0
1.49097e+07,0,0,8.9663e+07,0,2.34089e+07,-430269,0
1.44812e+07,0,0,8.9663e+07,0,2.34125e+07,-428511,0
1.40543e+07,0,0,8.9663e+07,0,2.3411e+07,-426893,0
1.32333e+07,0,0,8.9663e+07,9.24415e+06,2.44954e+07,-820941,0
1.24125e+07,0,0,8.9663e+07,0,2.45004e+07,-820802,0
1.15919e+07,0,0,8.9663e+07,0,2.45054e+07,-820663,0
1.07713e+07,0,0,8.9663e+07,0,2.45103e+07,-820524,0
1.00221e+07,0,0,8.9663e+07,0,2.70353e+07,-749268,0
9.27295e+06,0,0,8.9663e+07,0,2.70408e+07,-749114,0
8.52399e+06,0,0,8.9663e+07,0,2.70463e+07,-748959,0
7.77519e+06,0,0,8.9663e+07,0,2.70518e+07,-748805,0
6.92879e+06,0,0,8.9663e+07,0,2.35859e+07,-846395,0
6.08253e+06,0,0,8.9663e+07,0,2.35906e+07,-846261,0
5.23641e+06,0,0,8.9663e+07,0,2.35954e+07,-846128,0
4.39041e+06,0,0,8.9663e+07,0,2.36002e+07,-845994,0
3.54455e+06,0,0,8.9663e+07,0,2.36049e+07,-845860,0
2.72303e+06,0,0,8.9663e+07,0,2.44703e+07,-821523,0
1.90164e+06,0,0,8.9663e+07,0,2.44752e+07,-821384,0
1.0804e+06,0,0,8.9663e+07,0,2.44802e+07,-821245,0
259293,0,0,8.9663e+07,0,2.44851e+07,-821106,0
0,0,0,8.9663e+07,0,2.41546e+07,-830400,311815
0,0,0,8.9663e+07,0,2.41595e+07,-830263,830263
0,0,0,8.9663e+07,0,2.41644e+07,-830126,830126
0,0,0,8.9663e+07,0,2.41693e+07,-829989,829989
0,0,0,8.9663e+07,0,2.53429e+07,-796934,796934
0,0,0,8.9663e+07,0,2.5348e+07,-796790,796790
0,0,0,8.9663e+07,0,2.53532e+07,-796646,796646
0,0,0,8.9663e+07,0,2.53583e+07,-796502,796502
0,0,0,8.9663e+07,0,2.53635e+07,-796358,796358
0,0,0,8.9663e+07,0,2.56441e+07,-787528,787528
0,0,0,8.9663e+07,0,2.56493e+07,-787382,787382
0,0,0,8.9663e+07,0,2.56545e+07,-787236,787236
0,0,0,8.9663e+07,0,2.56597e+07,-787090,787090
0,0,0,8.9663e+07,0,2.62488e+07,-770525,770525
0,0,0,8.9663e+07,0,2.62541e+07,-770375,770375
0,0,0,8.9663e+07,0,2.62595e+07,-770225,770225
0,0,0,8.9663e+07,0,2.62648e+07,-770075,770075
0,0,0,8.9663e+07,0,2.8208e+07,-715006,715006
0,0,0,8.9663e+07,0,2.82138e+07,-714844,714844
0,0,0,8.9663e+07,0,2.82195e+07,-714683,714683
0,0,0,8.9663e+07,0,2.82253e+07,-714521,714521
0,0,0,8.9663e+07,0,2.8231e+07,-714359,714359
0,0,0,8.9663e+07,0,2.71475e+07,-745305,745305
0,0,0,8.9663e+07,0,2.71531e+07,-745150,745150
0,0,0,8.9663e+07,0,2.71586e+07,-744995,744995
0,0,0,8.9663e+07,0,2.71641e+07,-744839,744839
0,0,0,8.9663e+07,0,2.62095e+07,-772199,772199
0,0,0,8.9663e+07,0,2.62148e+07,-772049,772049
0,0,0,8.9663e+07,0,2.62201e+07,-771900,771900
0,0,0,8.9663e+07,0,2.62255e+07,-771750,771750
0,0,0,8.9663e+07,0,2.40055e+07,-834695,834695
0,0,0,8.9663e+07,0,2.40103e+07,-834559,834559
0,0,0,8.9663e+07,0,2.40152e+07,-834423,834423
0,0,0,8.9663e+07,0,2.402e+07,-834287,834287
0,0,0,8.9663e+07,0,2.40249e+07,-834151,834151
0,0,0,8.9663e+07,9.24415e+06,2.47546e+07,-813679,813679
0,0,0,8.9663e+07,0,2.47594e+07,-813544,813544
0,0,0,8.9663e+07,0,2.47642e+07,-813409,813409
0,0,0,8.9663e+07,0,2.4769e+07,-813274,813274
0,0,0,8.9663e+07,0,2.73219e+07,-741231,741231
0,0,0,8.9663e+07,0,2.73273e+07,-741081,741081
0,0,0,8.9663e+07,0,2.73326e+07,-740931,740931
0,0,0,8.9663e+07,0,2.7338e+07,-740781,740781
0,0,0,8.9663e+07,0,2.38333e+07,-839460,839460
0,0,0,8.9663e+07,0,2.3838e+07,-839331,839331
0,0,0,8.9663e+07,0,2.38426e+07,-839201,839201
0,0,0,8.9663e+07,0,2.38472e+07,-839071,839071
0,0,0,8.9663e+07,0,2.38518e+07,-838942,838942
0,0,0,8.9663e+07,0,2.47265e+07,-814340,814340
0,0,0,8.9663e+07,0,2.47313e+07,-814205,814205
0,0,0,8.9663e+07,0,2.47362e+07,-814071,814071
0,0,0,8.9663e+07,0,2.4741e+07,-813936,813936
0,0,0,8.9663e+07,0,2.44066e+07,-823338,823338
0,0,0,8.9663e+07,0,2.44113e+07,-823205,823205
0,0,0,8.9663e+07,0,2.44161e+07,-823072,823072
0,0,0,8.9663e+07,0,2.44208e+07,-822939,822939
0,0,0,8.9663e+07,0,2.56072e+07,-789527,789527
0,0,0,8.9663e+07,0,2.56121e+07,-789387,789387
0,0,0,8.9663e+07,0,2.56171e+07,-789247,789247
0,0,0,8.9663e+07,0,2.56221e+07,-789107,789107
0,0,0,8.9663e+07,0,2.56271e+07,-788967,788967
0,0,0,8.9663e+07,0,2.59106e+07,-780047,780047
0,0,0,8.9663e+07,0,2.59157e+07,-779905,779905
0,0,0,8.9663e+07,0,2.59207e+07,-779763,779763
0,0,0,8.9663e+07,0,2.59258e+07,-779621,779621
0,0,0,8.9663e+07,0,2.65211e+07,-762882,762882
0,0,0,8.9663e+07,0,2.65262e+07,-762736,762736
0,0,0,8.9663e+07,0,2.65314e+07,-762591,762591
0,0,0,8.9663e+07,0,2.65366e+07,-762445,762445
0,0,0,8.9663e+07,0,2.85007e+07,-706783,706783
0,0,0,8.9663e+07,0,2.85063e+07,-706627,706627
0,0,0,8.9663e+07,0,2.85119e+07,-706470,706470
0,0,0,8.9663e+07,0,2.85175e+07,-706313,706313
0,0,0,8.9663e+07,0,2.85231e+07,-706156,706156
0,0,0,8.9663e+07,0,2.74276e+07,-737443,737443
0,0,0,8.9663e+07,0,2.74329e+07,-737293,737293
0,0,0,8.9663e+07,0,2.74383e+07,-737142,737142
0,0,0,8.9663e+07,0,2.74437e+07,-736991,736991
0,0,0,8.9663e+07,0,2.64785e+07,-764652,764652
0,0,0,8.9663e+07,0,2.64837e+07,-764507,764507
0,0,0,8.9663e+07,0,2.64888e+07,-764362,764362
0,0,0,8.9663e+07,0,2.6494e+07,-764217,764217
0,0,0,8.9663e+07,0,2.42499e+07,-827846,827846
0,0,0,8.9663e+07,0,2.42546e+07,-827714,827714
0,0,0,8.9663e+07,0,2.42593e+07,-827582,827582
0,0,0,8.9663e+07,0,2.4264e+07,-827450,827450
0,0,0,8.9663e+07,0,2.42688e+07,-827318,827318
0,0,0,8.9663e+07,9.24415e+06,2.50061e+07,-806632,806632
0,0,0,8.9663e+07,0,2.50108e+07,-806501,806501
0,0,0,8.9663e+07,0,2.50154e+07,-806370,806370
0,0,0,8.9663e+07,0,2.50201e+07,-806239,806239
0,0,0,8.9663e+07,0,2.76001e+07,-733432,733432
0,0,0,8.9663e+07,0,2.76053e+07,-733286,733286
0,0,0,8.9663e+07,0,2.76104e+07,-733141,733141
0,0,0,8.9663e+07,0,2.76156e+07,-732996,732996
0,0,0,8.9663e+07,0,2.40734e+07,-832732,832732
