0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7482e+06,0,0,8.98048e+07,0,2.4746e+07,475617,0
5.22689e+06,0,0,8.98048e+07,0,2.47521e+07,478685,0
5.70864e+06,0,0,8.98048e+07,0,2.47582e+07,481755,0
6.16733e+06,0,0,8.98048e+07,0,2.38522e+07,458689,0
6.25466e+06,0,0,8.98048e+07,0,2.41856e+07,87322.3,0
6.34491e+06,0,0,8.98048e+07,0,2.41915e+07,90253.7,0
6.4381e+06,0,0,8.98048e+07,0,2.41974e+07,93186.5,0
6.47425e+06,0,0,8.98048e+07,0,2.20884e+07,36156.3,0
5.73241e+06,0,0,8.98048e+07,0,2.27769e+07,-741841,0
4.99321e+06,0,0,8.98048e+07,0,2.27823e+07,-739199,0
4.25666e+06,0,0,8.98048e+07,0,2.27876e+07,-736555,0
3.52275e+06,0,0,8.98048e+07,0,2.2793e+07,-733911,0
2.81082e+06,0,0,8.98048e+07,0.000745969,2.34877e+07,-711930,0
2.328e+06,0,0,8.98048e+07,0,2.32949e+07,-482818,0
1.84782e+06,0,0,8.98048e+07,0,2.33003e+07,-480177,0
1.37029e+06,0,0,8.98048e+07,0,2.33056e+07,-477535,0
963816,0,0,8.98048e+07,0,2.57355e+07,-406471,0
1.4115e+06,0,0,8.98048e+07,0,2.49966e+07,447680,0
1.86213e+06,0,0,8.98048e+07,0,2.50026e+07,450633,0
2.31571e+06,0,0,8.98048e+07,0,2.50085e+07,453586,0
2.67817e+06,0,0,8.98048e+07,0,2.16729e+07,362454,0
1.89931e+06,0,0,8.98048e+07,0,2.2679e+07,-778862,0
1.12298e+06,0,0,8.98048e+07,0,2.26842e+07,-776322,0
349202,0,0,8.98048e+07,0,2.26894e+07,-773782,0
0,0,0,8.98048e+07,0,2.26945e+07,-771241,72838
0,0,0,8.98048e+07,0,2.35286e+07,-745388,745388
0,0,0,8.98048e+07,0,2.32886e+07,-462444,462444
0,0,0,8.98048e+07,0,2.3294e+07,-459799,459799
0,0,0,8.98048e+07,0,2.32994e+07,-457154,457154
0,0,0,8.98048e+07,0,2.29815e+07,-463599,463599
0,0,0,8.98048e+07,0,2.30822e+07,-570004,570004
0,0,0,8.98048e+07,0,2.30874e+07,-567396,567396
0,0,0,8.98048e+07,0,2.30927e+07,-564788,564788
0,0,0,8.98048e+07,0,2.42248e+07,-530443,530443
0,0,0,8.98048e+07,0,2.38916e+07,-140590,140590
0,0,0,8.98048e+07,0,2.38972e+07,-137839,137839
0,0,0,8.98048e+07,0,2.39028e+07,-135088,135088
0,0,0,8.98048e+07,0,2.39083e+07,-132336,132336
0,0,0,8.98048e+07,0,2.41797e+07,-121205,121205
94737.3,0,0,8.98048e+07,0,2.39988e+07,94737.3,0
192303,0,0,8.98048e+07,0,2.40044e+07,97565.6,0
292697,0,0,8.98048e+07,0,2.401e+07,100394,0
411767,0,0,8.98048e+07,0,2.45791e+07,119070,0
723924,0,0,8.98048e+07,0,2.44184e+07,312157,0
1.03898e+06,0,0,8.98048e+07,0,2.44241e+07,315057,0
1.35694e+06,0,0,8.98048e+07,0,2.44298e+07,317957,0
1.73083e+06,0,0,8.98048e+07,0,2.63068e+07,373889,0
2.46134e+06,0,0,8.98048e+07,0,2.60037e+07,730507,0
3.19209e+06,0,0,8.98048e+07,0,2.60124e+07,730752,0
3.92308e+06,0,0,8.98048e+07,0,2.60211e+07,730997,0
4.65433e+06,0,0,8.98048e+07,0,2.60298e+07,731242,0
5.35576e+06,0,0,8.98048e+07,0,2.49861e+07,701430,0
5.98783e+06,0,0,8.98048e+07,0,2.50554e+07,632069,0
6.6229e+06,0,0,8.98048e+07,0,2.50613e+07,635074,0
7.26098e+06,0,0,8.98048e+07,0,2.50672e+07,638079,0
7.87546e+06,0,0,8.98048e+07,0,2.4145e+07,614487,0
8.1119e+06,0,0,8.98048e+07,0,2.44841e+07,236431,0
8.3512e+06,0,0,8.98048e+07,0,2.44899e+07,239302,0
8.59337e+06,0,0,8.98048e+07,0,2.44956e+07,242173,0
8.7774e+06,0,0,8.98048e+07,0,2.23492e+07,184024,0
8.16959e+06,0,0,8.98048e+07,0,2.30496e+07,-607809,0
7.56437e+06,0,0,8.98048e+07,0,2.30549e+07,-605221,0
6.96173e+06,0,0,8.98048e+07,0,2.30602e+07,-602634,0
6.36169e+06,0,0,8.98048e+07,0,2.30654e+07,-600045,0
5.78391e+06,0,0,8.98048e+07,0.000745969,2.37721e+07,-577779,0
5.43916e+06,0,0,8.98048e+07,0,2.35757e+07,-344744,0
5.097e+06,0,0,8.98048e+07,0,2.35809e+07,-342163,0
4.75742e+06,0,0,8.98048e+07,0,2.35862e+07,-339580,0
4.49004e+06,0,0,8.98048e+07,0,2.60584e+07,-267377,0
5.09167e+06,0,0,8.98048e+07,0,2.53063e+07,601630,0
5.69619e+06,0,0,8.98048e+07,0,2.53121e+07,604517,0
6.30359e+06,0,0,8.98048e+07,0,2.53179e+07,607403,0
6.81815e+06,0,0,8.98048e+07,0,2.19239e+07,514561,0
6.17135e+06,0,0,8.98048e+07,0,2.29474e+07,-646805,0
5.52703e+06,0,0,8.98048e+07,0,2.29524e+07,-644323,0
4.88519e+06,0,0,8.98048e+07,0,2.29575e+07,-641840,0
4.24583e+06,0,0,8.98048e+07,0,2.29625e+07,-639357,0
3.63267e+06,0,0,8.98048e+07,0,2.38108e+07,-613155,0
3.30728e+06,0,0,8.98048e+07,0,2.35665e+07,-325391,0
2.98448e+06,0,0,8.98048e+07,0,2.35718e+07,-322806,0
2.66426e+06,0,0,8.98048e+07,0,2.3577e+07,-320221,0
2.33737e+06,0,0,8.98048e+07,0,2.32534e+07,-326883,0
1.90213e+06,0,0,8.98048e+07,0,2.33556e+07,-435239,0
1.46944e+06,0,0,8.98048e+07,0,2.33608e+07,-432691,0
1.0393e+06,0,0,8.98048e+07,0,2.3366e+07,-430142,0
643993,0,0,8.98048e+07,0,2.45174e+07,-395308,0
645175,0,0,8.98048e+07,0,2.41782e+07,1181.92,0
649045,0,0,8.98048e+07,0,2.41837e+07,3869.93,0
655603,0,0,8.98048e+07,0,2.41891e+07,6558.54,0
664851,0,0,8.98048e+07,0,2.41945e+07,9247.78,0
685312,0,0,8.98048e+07,0,2.44703e+07,20460.3,0
925324,0,0,8.98048e+07,0,2.42861e+07,240012,0
1.1681e+06,0,0,8.98048e+07,0,2.42915e+07,242776,0
1.41364e+06,0,0,8.98048e+07,0,2.4297e+07,245540,0
1.67806e+06,0,0,8.98048e+07,0,2.48757e+07,264424,0
2.13878e+06,0,0,8.98048e+07,0,2.4712e+07,460712,0
2.60232e+06,0,0,8.98048e+07,0,2.47176e+07,463546,0
3.0687e+06,0,0,8.98048e+07,0,2.47232e+07,466381,0
3.59186e+06,0,0,8.98048e+07,0,2.66321e+07,523155,0
4.33486e+06,0,0,8.98048e+07,0,2.64484e+07,743001,0
5.0781e+06,0,0,8.98048e+07,0,2.64569e+07,743240,0
5.82158e+06,0,0,8.98048e+07,0,2.64655e+07,743479,0
6.5653e+06,0,0,8.98048e+07,0,2.6474e+07,743719,0
7.27869e+06,0,0,8.98048e+07,0,2.54121e+07,713389,0
7.9923e+06,0,0,8.98048e+07,0,2.54203e+07,713619,0
8.70615e+06,0,0,8.98048e+07,0,2.54284e+07,713848,0
9.42023e+06,0,0,8.98048e+07,0,2.54366e+07,714078,0
1.01075e+07,0,0,8.98048e+07,0,2.45008e+07,687258,0
1.04897e+07,0,0,8.98048e+07,0,2.47759e+07,382196,0
1.08747e+07,0,0,8.98048e+07,0,2.47815e+07,385001,0
1.12625e+07,0,0,8.98048e+07,0,2.47871e+07,387807,0
1.15911e+07,0,0,8.98048e+07,0,2.26041e+07,328558,0
1.11142e+07,0,0,8.98048e+07,0,2.33162e+07,-476805,0
1.064e+07,0,0,8.98048e+07,0,2.33213e+07,-474277,0
1.01682e+07,0,0,8.98048e+07,0,2.33265e+07,-471749,0
9.699e+06,0,0,8.98048e+07,0,2.33316e+07,-469219,0
9.25232e+06,0,0,8.98048e+07,0.000745969,2.405e+07,-446680,0
9.04251e+06,0,0,8.98048e+07,0,2.38501e+07,-209816,0
8.83521e+06,0,0,8.98048e+07,0,2.38552e+07,-207297,0
8.63043e+06,0,0,8.98048e+07,0,2.38603e+07,-204777,0
8.49897e+06,0,0,8.98048e+07,0,2.6374e+07,-131466,0
9.21789e+06,0,0,8.98048e+07,0,2.56379e+07,718920,0
9.93703e+06,0,0,8.98048e+07,0,2.56459e+07,719142,0
1.06564e+07,0,0,8.98048e+07,0,2.56538e+07,719365,0
1.12786e+07,0,0,8.98048e+07,0,2.22048e+07,622253,0
1.07609e+07,0,0,8.98048e+07,0,2.32095e+07,-517790,0
1.02455e+07,0,0,8.98048e+07,0,2.32144e+07,-515368,0
9.73254e+06,0,0,8.98048e+07,0,2.32194e+07,-512946,0
9.22202e+06,0,0,8.98048e+07,0,2.32243e+07,-510523,0
8.73803e+06,0,0,8.98048e+07,0,2.40866e+07,-483986,0
8.54652e+06,0,0,8.98048e+07,0,2.3838e+07,-191517,0
8.35752e+06,0,0,8.98048e+07,0,2.38431e+07,-188995,0
8.17105e+06,0,0,8.98048e+07,0,2.38482e+07,-186473,0
7.9777e+06,0,0,8.98048e+07,0,2.3519e+07,-193352,0
7.67408e+06,0,0,8.98048e+07,0,2.36227e+07,-303618,0
7.37295e+06,0,0,8.98048e+07,0,2.36277e+07,-301132,0
7.0743e+06,0,0,8.98048e+07,0,2.36328e+07,-298646,0
6.81096e+06,0,0,8.98048e+07,0,2.48031e+07,-263338,0
6.95059e+06,0,0,8.98048e+07,0,2.44581e+07,139628,0
7.09284e+06,0,0,8.98048e+07,0,2.44634e+07,142250,0
7.23771e+06,0,0,8.98048e+07,0,2.44687e+07,144873,0
7.38521e+06,0,0,8.98048e+07,0,2.4474e+07,147497,0
7.544e+06,0,0,8.98048e+07,0,2.47541e+07,158784,0
7.92585e+06,0,0,8.98048e+07,0,2.45666e+07,381856,0
8.3104e+06,0,0,8.98048e+07,0,2.45719e+07,384552,0
8.69765e+06,0,0,8.98048e+07,0,2.45773e+07,387249,0
9.10398e+06,0,0,8.98048e+07,0,2.51652e+07,406330,0
9.70972e+06,0,0,8.98048e+07,0,2.49986e+07,605740,0
1.03182e+07,0,0,8.98048e+07,0,2.50041e+07,608504,0
1.09295e+07,0,0,8.98048e+07,0,2.50096e+07,611269,0
1.15984e+07,0,0,8.98048e+07,0,2.69496e+07,668860,0
1.23536e+07,0,0,8.98048e+07,0,2.68825e+07,755196,0
1.3109e+07,0,0,8.98048e+07,0,2.68908e+07,755429,0
1.38646e+07,0,0,8.98048e+07,0,2.68991e+07,755663,0
1.46205e+07,0,0,8.98048e+07,0,2.69074e+07,755896,0
1.53456e+07,0,0,8.98048e+07,0,2.58278e+07,725061,0
1.60709e+07,0,0,8.98048e+07,0,2.58358e+07,725285,0
1.67964e+07,0,0,8.98048e+07,0,2.58438e+07,725509,0
1.75221e+07,0,0,8.98048e+07,0,2.58518e+07,725733,0
1.82206e+07,0,0,8.98048e+07,0,2.49004e+07,698466,0
1.8745e+07,0,0,8.98048e+07,0,2.50606e+07,524436,0
1.92722e+07,0,0,8.98048e+07,0,2.5066e+07,527172,0
1.98021e+07,0,0,8.98048e+07,0,2.50715e+07,529909,0
2.02717e+07,0,0,8.98048e+07,0,2.28528e+07,469582,0
1.99227e+07,0,0,8.98048e+07,0,2.35763e+07,-348985,0
1.95762e+07,0,0,8.98048e+07,0,2.35813e+07,-346520,0
1.92321e+07,0,0,8.98048e+07,0,2.35863e+07,-344054,0
1.88905e+07,0,0,8.98048e+07,0,2.35913e+07,-341587,0
1.85718e+07,0,0,8.98048e+07,0,2.43211e+07,-318786,0
1.84936e+07,0,0,8.98048e+07,0.000745969,2.41177e+07,-78189.1,0
1.84178e+07,0,0,8.98048e+07,0,2.41227e+07,-75734.6,0
1.83446e+07,0,0,8.98048e+07,0,2.41277e+07,-73279.6,0
1.83457e+07,0,0,8.98048e+07,0,2.66817e+07,1110.07,0
1.90762e+07,0,0,8.98048e+07,0,2.60513e+07,730513,0
1.98069e+07,0,0,8.98048e+07,0,2.60591e+07,730730,0
2.05379e+07,0,0,8.98048e+07,0,2.60668e+07,730946,0
2.11701e+07,0,0,8.98048e+07,0,2.2562e+07,632263,0
2.07782e+07,0,0,8.98048e+07,0,2.34652e+07,-391958,0
2.03886e+07,0,0,8.98048e+07,0,2.347e+07,-389599,0
2.00013e+07,0,0,8.98048e+07,0,2.34748e+07,-387239,0
1.96164e+07,0,0,8.98048e+07,0,2.34796e+07,-384878,0
1.92584e+07,0,0,8.98048e+07,0,2.43555e+07,-358016,0
1.91975e+07,0,0,8.98048e+07,0,2.41027e+07,-60963,0
1.9139e+07,0,0,8.98048e+07,0,2.41076e+07,-58506.4,0
1.90829e+07,0,0,8.98048e+07,0,2.41126e+07,-56048.6,0
1.90198e+07,0,0,8.98048e+07,0,2.37779e+07,-63142.7,0
1.88445e+07,0,0,8.98048e+07,0,2.38831e+07,-175275,0
1.86716e+07,0,0,8.98048e+07,0,2.3888e+07,-172853,0
1.85012e+07,0,0,8.98048e+07,0,2.38929e+07,-170430,0
1.83665e+07,0,0,8.98048e+07,0,2.50817e+07,-134664,0
1.86412e+07,0,0,8.98048e+07,0,2.47309e+07,274612,0
1.89183e+07,0,0,8.98048e+07,0,2.47361e+07,277167,0
1.9198e+07,0,0,8.98048e+07,0,2.47413e+07,279722,0
1.94803e+07,0,0,8.98048e+07,0,2.47464e+07,282278,0
1.9774e+07,0,0,8.98048e+07,0,2.50308e+07,293636,0
2.02941e+07,0,0,8.98048e+07,0,2.48401e+07,520134,0
2.08169e+07,0,0,8.98048e+07,0,2.48453e+07,522760,0
2.13422e+07,0,0,8.98048e+07,0,2.48505e+07,525387,0
2.18869e+07,0,0,8.98048e+07,0,2.54475e+07,544658,0
2.25974e+07,0,0,8.98048e+07,0,2.531e+07,710534,0
2.33082e+07,0,0,8.98048e+07,0,2.53175e+07,710745,0
2.40191e+07,0,0,8.98048e+07,0,2.5325e+07,710955,0
2.4786e+07,0,0,8.98048e+07,0,2.72975e+07,766855,0
2.55531e+07,0,0,8.98048e+07,0,2.73056e+07,767082,0
2.63204e+07,0,0,8.98048e+07,0,2.73137e+07,767309,0
2.70879e+07,0,0,8.98048e+07,0,2.73218e+07,767536,0
2.78557e+07,0,0,8.98048e+07,0,2.73299e+07,767764,0
2.85921e+07,0,0,8.98048e+07,0,2.6233e+07,736435,0
2.93288e+07,0,0,8.98048e+07,0,2.62408e+07,736653,0
3.00656e+07,0,0,8.98048e+07,0,2.62485e+07,736871,0
3.08027e+07,0,0,8.98048e+07,0,2.62563e+07,737089,0
3.15121e+07,0,0,8.98048e+07,0,2.52897e+07,709387,0
3.21752e+07,0,0,8.98048e+07,0,2.5338e+07,663038,0
3.28409e+07,0,0,8.98048e+07,0,2.53433e+07,665703,0
3.35092e+07,0,0,8.98048e+07,0,2.53486e+07,668369,0
3.41162e+07,0,0,8.98048e+07,0,2.30951e+07,606988,0
3.38918e+07,0,0,8.98048e+07,0,2.38297e+07,-224449,0
3.36697e+07,0,0,8.98048e+07,0,2.38345e+07,-222048,0
3.34501e+07,0,0,8.98048e+07,0,2.38394e+07,-219646,0
3.32328e+07,0,0,8.98048e+07,0,2.38443e+07,-217243,0
3.30178e+07,0,0,8.98048e+07,0,2.38424e+07,-215031,0
3.22143e+07,0,0,8.98048e+07,9.58121e+06,2.51184e+07,-803484,0
3.1411e+07,0,0,8.98048e+07,0,2.51252e+07,-803294,0
3.06079e+07,0,0,8.98048e+07,0,2.5132e+07,-803104,0
2.9805e+07,0,0,8.98048e+07,0,2.51388e+07,-802913,0
2.90753e+07,0,0,8.98048e+07,0,2.7734e+07,-729677,0
2.83459e+07,0,0,8.98048e+07,0,2.77415e+07,-729466,0
2.76166e+07,0,0,8.98048e+07,0,2.7749e+07,-729255,0
2.68876e+07,0,0,8.98048e+07,0,2.77566e+07,-729044,0
2.60583e+07,0,0,8.98048e+07,0,2.41974e+07,-829258,0
2.52292e+07,0,0,8.98048e+07,0,2.42039e+07,-829075,0
2.44003e+07,0,0,8.98048e+07,0,2.42104e+07,-828893,0
2.35716e+07,0,0,8.98048e+07,0,2.42169e+07,-828710,0
2.27431e+07,0,0,8.98048e+07,0,2.42235e+07,-828527,0
2.19396e+07,0,0,8.98048e+07,0,2.51145e+07,-803468,0
2.11364e+07,0,0,8.98048e+07,0,2.51212e+07,-803278,0
2.03333e+07,0,0,8.98048e+07,0,2.5128e+07,-803088,0
1.95304e+07,0,0,8.98048e+07,0,2.51348e+07,-802898,0
1.8718e+07,0,0,8.98048e+07,0,2.47967e+07,-812407,0
1.79057e+07,0,0,8.98048e+07,0,2.48033e+07,-812219,0
1.70937e+07,0,0,8.98048e+07,0,2.481e+07,-812032,0
1.62819e+07,0,0,8.98048e+07,0,2.48167e+07,-811845,0
1.55041e+07,0,0,8.98048e+07,0,2.60253e+07,-777806,0
1.47264e+07,0,0,8.98048e+07,0,2.60323e+07,-777609,0
1.3949e+07,0,0,8.98048e+07,0,2.60393e+07,-777412,0
1.31718e+07,0,0,8.98048e+07,0,2.60464e+07,-777215,0
1.23948e+07,0,0,8.98048e+07,0,2.60534e+07,-777017,0
1.16269e+07,0,0,8.98048e+07,0,2.63438e+07,-767886,0
1.08592e+07,0,0,8.98048e+07,0,2.63509e+07,-767686,0
1.00917e+07,0,0,8.98048e+07,0,2.63581e+07,-767486,0
9.32446e+06,0,0,8.98048e+07,0,2.63652e+07,-767286,0
8.57427e+06,0,0,8.98048e+07,0,2.69731e+07,-750191,0
7.82428e+06,0,0,8.98048e+07,0,2.69804e+07,-749987,0
7.0745e+06,0,0,8.98048e+07,0,2.69877e+07,-749782,0
6.32492e+06,0,0,8.98048e+07,0,2.6995e+07,-749577,0
5.63208e+06,0,0,8.98048e+07,0,2.89969e+07,-692844,0
4.93946e+06,0,0,8.98048e+07,0,2.90048e+07,-692623,0
4.24706e+06,0,0,8.98048e+07,0,2.90127e+07,-692402,0
3.55488e+06,0,0,8.98048e+07,0,2.90205e+07,-692181,0
2.86292e+06,0,0,8.98048e+07,0,2.90284e+07,-691960,0
2.13915e+06,0,0,8.98048e+07,0,2.79147e+07,-723769,0
1.41559e+06,0,0,8.98048e+07,0,2.79222e+07,-723557,0
692246,0,0,8.98048e+07,0,2.79298e+07,-723345,0
0,0,0,8.98048e+07,0,2.79374e+07,-723132,0
0,0,0,8.98048e+07,0,2.6956e+07,-751259,751259
0,0,0,8.98048e+07,0,2.69632e+07,-751055,751055
0,0,0,8.98048e+07,0,2.69705e+07,-750851,750851
0,0,0,8.98048e+07,0,2.69778e+07,-750646,750646
0,0,0,8.98048e+07,0,2.46925e+07,-815445,815445
0,0,0,8.98048e+07,0,2.46991e+07,-815259,815259
0,0,0,8.98048e+07,0,2.47057e+07,-815073,815073
0,0,0,8.98048e+07,0,2.47124e+07,-814887,814887
0,0,0,8.98048e+07,0,2.4719e+07,-814701,814701
0,0,0,8.98048e+07,9.58121e+06,2.54726e+07,-793558,793558
0,0,0,8.98048e+07,0,2.54792e+07,-793374,793374
0,0,0,8.98048e+07,0,2.54858e+07,-793190,793190
0,0,0,8.98048e+07,0,2.54924e+07,-793005,793005
0,0,0,8.98048e+07,0,2.81257e+07,-718692,718692
0,0,0,8.98048e+07,0,2.8133e+07,-718487,718487
0,0,0,8.98048e+07,0,2.81403e+07,-718282,718282
0,0,0,8.98048e+07,0,2.81476e+07,-718077,718077
0,0,0,8.98048e+07,0,2.45356e+07,-819780,819780
0,0,0,8.98048e+07,0,2.45419e+07,-819603,819603
0,0,0,8.98048e+07,0,2.45483e+07,-819426,819426
0,0,0,8.98048e+07,0,2.45546e+07,-819248,819248
0,0,0,8.98048e+07,0,2.45609e+07,-819071,819071
0,0,0,8.98048e+07,0,2.54647e+07,-793652,793652
0,0,0,8.98048e+07,0,2.54713e+07,-793467,793467
0,0,0,8.98048e+07,0,2.54778e+07,-793283,793283
0,0,0,8.98048e+07,0,2.54844e+07,-793099,793099
0,0,0,8.98048e+07,0,2.5141e+07,-802755,802755
0,0,0,8.98048e+07,0,2.51475e+07,-802573,802573
0,0,0,8.98048e+07,0,2.5154e+07,-802391,802391
0,0,0,8.98048e+07,0,2.51605e+07,-802209,802209
0,0,0,8.98048e+07,0,2.63864e+07,-767682,767682
0,0,0,8.98048e+07,0,2.63932e+07,-767490,767490
0,0,0,8.98048e+07,0,2.64001e+07,-767299,767299
0,0,0,8.98048e+07,0,2.64069e+07,-767108,767108
0,0,0,8.98048e+07,0,2.64137e+07,-766917,766917
0,0,0,8.98048e+07,0,2.67081e+07,-757661,757661
0,0,0,8.98048e+07,0,2.6715e+07,-757467,757467
0,0,0,8.98048e+07,0,2.67219e+07,-757273,757273
0,0,0,8.98048e+07,0,2.67288e+07,-757079,757079
0,0,0,8.98048e+07,0,2.73452e+07,-739745,739745
0,0,0,8.98048e+07,0,2.73523e+07,-739547,739547
0,0,0,8.98048e+07,0,2.73593e+07,-739348,739348
0,0,0,8.98048e+07,0,2.73664e+07,-739149,739149
0,0,0,8.98048e+07,0,2.9397e+07,-681606,681606
0,0,0,8.98048e+07,0,2.94046e+07,-681391,681391
0,0,0,8.98048e+07,0,2.94122e+07,-681177,681177
0,0,0,8.98048e+07,0,2.94199e+07,-680962,680962
0,0,0,8.98048e+07,0,2.94275e+07,-680748,680748
0,0,0,8.98048e+07,0,2.82974e+07,-713024,713024
0,0,0,8.98048e+07,0,2.83048e+07,-712818,712818
0,0,0,8.98048e+07,0,2.83121e+07,-712612,712612
0,0,0,8.98048e+07,0,2.83194e+07,-712407,712407
0,0,0,8.98048e+07,0,2.73237e+07,-740945,740945
0,0,0,8.98048e+07,0,2.73307e+07,-740747,740747
0,0,0,8.98048e+07,0,2.73378e+07,-740549,740549
0,0,0,8.98048e+07,0,2.73448e+07,-740351,740351
0,0,0,8.98048e+07,0,2.50266e+07,-806083,806083
0,0,0,8.98048e+07,0,2.5033e+07,-805903,805903
0,0,0,8.98048e+07,0,2.50394e+07,-805722,805722
0,0,0,8.98048e+07,0,2.50459e+07,-805542,805542
0,0,0,8.98048e+07,0,2.50523e+07,-805361,805361
0,0,0,8.98048e+07,9.58121e+06,2.58164e+07,-783927,783927
