0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66079e+06,0,0,6.64017e+07,0,2.56104e+07,719460,0
4.35084e+06,0,0,6.64017e+07,0,2.45809e+07,690055,0
4.83733e+06,0,0,6.64017e+07,0,2.47647e+07,486484,0
5.32582e+06,0,0,6.64017e+07,0,2.47687e+07,488489,0
5.81631e+06,0,0,6.64017e+07,0,2.47727e+07,490494,0
6.28266e+06,0,0,6.64017e+07,0,2.38639e+07,466345,0
6.37629e+06,0,0,6.64017e+07,0,2.41956e+07,93633.3,0
6.47184e+06,0,0,6.64017e+07,0,2.41994e+07,95549.2,0
6.5693e+06,0,0,6.64017e+07,0,2.42033e+07,97465.7,0
6.60871e+06,0,0,6.64017e+07,0,2.20916e+07,39402.2,0
5.86889e+06,0,0,6.64017e+07,0,2.27785e+07,-739820,0
5.13079e+06,0,0,6.64017e+07,0,2.27821e+07,-738093,0
4.39443e+06,0,0,6.64017e+07,0,2.27856e+07,-736366,0
3.65979e+06,0,0,6.64017e+07,0,2.27891e+07,-734639,0
2.94621e+06,0,0,6.64017e+07,0.000745969,2.34817e+07,-713578,0
2.46078e+06,0,0,6.64017e+07,0,2.32871e+07,-485431,0
1.97707e+06,0,0,6.64017e+07,0,2.32906e+07,-483708,0
1.49509e+06,0,0,6.64017e+07,0,2.32941e+07,-481985,0
1.08319e+06,0,0,6.64017e+07,0,2.57202e+07,-411894,0
1.52385e+06,0,0,6.64017e+07,0,2.49797e+07,440657,0
1.96643e+06,0,0,6.64017e+07,0,2.49836e+07,442583,0
2.41094e+06,0,0,6.64017e+07,0,2.49875e+07,444509,0
2.76341e+06,0,0,6.64017e+07,0,2.1654e+07,352469,0
1.97498e+06,0,0,6.64017e+07,0,2.26572e+07,-788427,0
1.18821e+06,0,0,6.64017e+07,0,2.26606e+07,-786770,0
403100,0,0,6.64017e+07,0,2.2664e+07,-785114,0
0,0,0,6.64017e+07,0,2.26673e+07,-783456,0
0,0,0,6.64017e+07,0,2.3498e+07,-758529,758529
0,0,0,6.64017e+07,0,2.32567e+07,-476987,476987
0,0,0,6.64017e+07,0,2.32602e+07,-475263,475263
0,0,0,6.64017e+07,0,2.32637e+07,-473537,473537
0,0,0,6.64017e+07,0,2.29446e+07,-480881,480881
0,0,0,6.64017e+07,0,2.30433e+07,-587954,587954
0,0,0,6.64017e+07,0,2.30467e+07,-586254,586254
0,0,0,6.64017e+07,0,2.30502e+07,-584553,584553
0,0,0,6.64017e+07,0,2.41773e+07,-551203,551203
0,0,0,6.64017e+07,0,2.38431e+07,-163331,163331
0,0,0,6.64017e+07,0,2.38467e+07,-161538,161538
0,0,0,6.64017e+07,0,2.38503e+07,-159743,159743
0,0,0,6.64017e+07,0,2.3854e+07,-157949,157949
0,0,0,6.64017e+07,0,2.41225e+07,-147803,147803
66468.8,0,0,6.64017e+07,0,2.39402e+07,66468.8,0
134782,0,0,6.64017e+07,0,2.39439e+07,68313,0
204940,0,0,6.64017e+07,0,2.39475e+07,70157.9,0
292729,0,0,6.64017e+07,0,2.45125e+07,87788.9,0
571895,0,0,6.64017e+07,0,2.43505e+07,279166,0
852952,0,0,6.64017e+07,0,2.43542e+07,281057,0
1.1359e+06,0,0,6.64017e+07,0,2.4358e+07,282949,0
1.47355e+06,0,0,6.64017e+07,0,2.6225e+07,337646,0
2.20085e+06,0,0,6.64017e+07,0,2.58898e+07,727308,0
2.92832e+06,0,0,6.64017e+07,0,2.58955e+07,727467,0
3.65595e+06,0,0,6.64017e+07,0,2.59012e+07,727627,0
4.38373e+06,0,0,6.64017e+07,0,2.59068e+07,727787,0
5.08177e+06,0,0,6.64017e+07,0,2.48652e+07,698036,0
5.67034e+06,0,0,6.64017e+07,0,2.49666e+07,588566,0
6.26086e+06,0,0,6.64017e+07,0,2.49704e+07,590525,0
6.85335e+06,0,0,6.64017e+07,0,2.49743e+07,592484,0
7.42133e+06,0,0,6.64017e+07,0,2.40549e+07,567987,0
7.61224e+06,0,0,6.64017e+07,0,2.43903e+07,190908,0
7.80502e+06,0,0,6.64017e+07,0,2.4394e+07,192780,0
7.99967e+06,0,0,6.64017e+07,0,2.43978e+07,194652,0
8.13553e+06,0,0,6.64017e+07,0,2.22617e+07,135855,0
7.48313e+06,0,0,6.64017e+07,0,2.29564e+07,-652396,0
6.83242e+06,0,0,6.64017e+07,0,2.29599e+07,-650709,0
6.1834e+06,0,0,6.64017e+07,0,2.29633e+07,-649021,0
5.53607e+06,0,0,6.64017e+07,0,2.29667e+07,-647334,0
4.90998e+06,0,0,6.64017e+07,0.000745969,2.36672e+07,-626090,0
4.51459e+06,0,0,6.64017e+07,0,2.34702e+07,-395388,0
4.12088e+06,0,0,6.64017e+07,0,2.34736e+07,-393707,0
3.72886e+06,0,0,6.64017e+07,0,2.34771e+07,-392026,0
3.40766e+06,0,0,6.64017e+07,0,2.59308e+07,-321195,0
3.9487e+06,0,0,6.64017e+07,0,2.51817e+07,541041,0
4.49162e+06,0,0,6.64017e+07,0,2.51855e+07,542920,0
5.03642e+06,0,0,6.64017e+07,0,2.51893e+07,544800,0
5.48806e+06,0,0,6.64017e+07,0,2.18176e+07,451641,0
4.78573e+06,0,0,6.64017e+07,0,2.28322e+07,-702330,0
4.08502e+06,0,0,6.64017e+07,0,2.28355e+07,-700714,0
3.38592e+06,0,0,6.64017e+07,0,2.28387e+07,-699098,0
2.68844e+06,0,0,6.64017e+07,0,2.2842e+07,-697481,0
2.01611e+06,0,0,6.64017e+07,0,2.3682e+07,-672329,0
1.62846e+06,0,0,6.64017e+07,0,2.34378e+07,-387648,0
1.2425e+06,0,0,6.64017e+07,0,2.34412e+07,-385966,0
858217,0,0,6.64017e+07,0,2.34446e+07,-384282,0
466446,0,0,6.64017e+07,0,2.31219e+07,-391771,0
0,0,0,6.64017e+07,0,2.32215e+07,-500119,0
0,0,0,6.64017e+07,0,2.32249e+07,-498459,498459
0,0,0,6.64017e+07,0,2.32282e+07,-496800,496800
0,0,0,6.64017e+07,0,2.4368e+07,-463134,463134
0,0,0,6.64017e+07,0,2.40298e+07,-70940.7,70940.7
0,0,0,6.64017e+07,0,2.40334e+07,-69190.7,69190.7
0,0,0,6.64017e+07,0,2.40369e+07,-67440.1,67440.1
0,0,0,6.64017e+07,0,2.40405e+07,-65689.4,65689.4
0,0,0,6.64017e+07,0,2.43119e+07,-55493.8,55493.8
161126,0,0,6.64017e+07,0,2.41274e+07,161126,0
324052,0,0,6.64017e+07,0,2.4131e+07,162925,0
488777,0,0,6.64017e+07,0,2.41346e+07,164725,0
671265,0,0,6.64017e+07,0,2.47058e+07,182489,0
1.04721e+06,0,0,6.64017e+07,0,2.45418e+07,375949,0
1.42501e+06,0,0,6.64017e+07,0,2.45454e+07,377793,0
1.80465e+06,0,0,6.64017e+07,0,2.45491e+07,379638,0
2.23953e+06,0,0,6.64017e+07,0,2.64368e+07,434880,0
2.97497e+06,0,0,6.64017e+07,0,2.61795e+07,735446,0
3.71057e+06,0,0,6.64017e+07,0,2.6185e+07,735602,0
4.44633e+06,0,0,6.64017e+07,0,2.61906e+07,735757,0
5.18224e+06,0,0,6.64017e+07,0,2.61961e+07,735913,0
5.88807e+06,0,0,6.64017e+07,0,2.51426e+07,705825,0
6.57626e+06,0,0,6.64017e+07,0,2.51635e+07,688193,0
7.26637e+06,0,0,6.64017e+07,0,2.51673e+07,690104,0
7.95838e+06,0,0,6.64017e+07,0,2.51711e+07,692015,0
8.62556e+06,0,0,6.64017e+07,0,2.42413e+07,667176,0
8.91139e+06,0,0,6.64017e+07,0,2.45803e+07,285831,0
9.19904e+06,0,0,6.64017e+07,0,2.45839e+07,287657,0
9.48853e+06,0,0,6.64017e+07,0,2.45876e+07,289483,0
9.71849e+06,0,0,6.64017e+07,0,2.24277e+07,229967,0
9.1514e+06,0,0,6.64017e+07,0,2.313e+07,-567097,0
8.58595e+06,0,0,6.64017e+07,0,2.31333e+07,-565451,0
8.02214e+06,0,0,6.64017e+07,0,2.31367e+07,-563806,0
7.45998e+06,0,0,6.64017e+07,0,2.314e+07,-562160,0
6.91924e+06,0,0,6.64017e+07,0,2.38481e+07,-540742,0
6.61169e+06,0,0,6.64017e+07,0.000745969,2.36488e+07,-307548,0
6.30578e+06,0,0,6.64017e+07,0,2.36522e+07,-305910,0
6.00151e+06,0,0,6.64017e+07,0,2.36555e+07,-304272,0
5.76879e+06,0,0,6.64017e+07,0,2.61362e+07,-232722,0
6.40774e+06,0,0,6.64017e+07,0,2.53787e+07,638958,0
7.04853e+06,0,0,6.64017e+07,0,2.53823e+07,640790,0
7.69116e+06,0,0,6.64017e+07,0,2.5386e+07,642621,0
8.23952e+06,0,0,6.64017e+07,0,2.19772e+07,548369,0
7.62117e+06,0,0,6.64017e+07,0,2.30028e+07,-618358,0
7.00438e+06,0,0,6.64017e+07,0,2.3006e+07,-616783,0
6.38918e+06,0,0,6.64017e+07,0,2.30092e+07,-615208,0
5.77554e+06,0,0,6.64017e+07,0,2.30124e+07,-613632,0
5.18728e+06,0,0,6.64017e+07,0,2.38615e+07,-588265,0
4.88675e+06,0,0,6.64017e+07,0,2.36144e+07,-300524,0
4.58787e+06,0,0,6.64017e+07,0,2.36178e+07,-298885,0
4.29062e+06,0,0,6.64017e+07,0,2.36211e+07,-297245,0
3.98575e+06,0,0,6.64017e+07,0,2.32947e+07,-304877,0
3.57128e+06,0,0,6.64017e+07,0,2.33953e+07,-414471,0
3.15842e+06,0,0,6.64017e+07,0,2.33986e+07,-412854,0
2.74718e+06,0,0,6.64017e+07,0,2.34018e+07,-411237,0
2.36992e+06,0,0,6.64017e+07,0,2.45539e+07,-377266,0
2.38906e+06,0,0,6.64017e+07,0,2.42119e+07,19139.7,0
2.4099e+06,0,0,6.64017e+07,0,2.42154e+07,20844.3,0
2.43245e+06,0,0,6.64017e+07,0,2.42188e+07,22549.6,0
2.45671e+06,0,0,6.64017e+07,0,2.42223e+07,24255.4,0
2.49121e+06,0,0,6.64017e+07,0,2.44965e+07,34497.4,0
2.74461e+06,0,0,6.64017e+07,0,2.43099e+07,253405,0
2.99977e+06,0,0,6.64017e+07,0,2.43134e+07,255157,0
3.25668e+06,0,0,6.64017e+07,0,2.43169e+07,256911,0
3.53148e+06,0,0,6.64017e+07,0,2.48941e+07,274801,0
4.00177e+06,0,0,6.64017e+07,0,2.47282e+07,470288,0
4.47385e+06,0,0,6.64017e+07,0,2.47318e+07,472085,0
4.94774e+06,0,0,6.64017e+07,0,2.47353e+07,473883,0
5.47739e+06,0,0,6.64017e+07,0,2.66433e+07,529653,0
6.22077e+06,0,0,6.64017e+07,0,2.64618e+07,743378,0
6.9643e+06,0,0,6.64017e+07,0,2.64672e+07,743530,0
7.70798e+06,0,0,6.64017e+07,0,2.64726e+07,743681,0
8.45181e+06,0,0,6.64017e+07,0,2.6478e+07,743833,0
9.16523e+06,0,0,6.64017e+07,0,2.5413e+07,713415,0
9.87879e+06,0,0,6.64017e+07,0,2.54182e+07,713561,0
1.05925e+07,0,0,6.64017e+07,0,2.54234e+07,713706,0
1.13063e+07,0,0,6.64017e+07,0,2.54286e+07,713852,0
1.19933e+07,0,0,6.64017e+07,0,2.44902e+07,686959,0
1.23716e+07,0,0,6.64017e+07,0,2.47654e+07,378325,0
1.27517e+07,0,0,6.64017e+07,0,2.4769e+07,380104,0
1.31336e+07,0,0,6.64017e+07,0,2.47725e+07,381883,0
1.34553e+07,0,0,6.64017e+07,0,2.25894e+07,321663,0
1.29713e+07,0,0,6.64017e+07,0,2.32991e+07,-483989,0
1.24889e+07,0,0,6.64017e+07,0,2.33023e+07,-482386,0
1.20081e+07,0,0,6.64017e+07,0,2.33056e+07,-480783,0
1.15289e+07,0,0,6.64017e+07,0,2.33089e+07,-479180,0
1.10512e+07,0,0,6.64017e+07,0,2.33076e+07,-477704,0
1.02261e+07,0,0,6.64017e+07,9.50828e+06,2.4346e+07,-825128,0
9.40111e+06,0,0,6.64017e+07,0,2.43505e+07,-825001,0
8.57623e+06,0,0,6.64017e+07,0,2.43551e+07,-824875,0
7.75148e+06,0,0,6.64017e+07,0,2.43596e+07,-824748,0
6.99752e+06,0,0,6.64017e+07,0,2.68678e+07,-753967,0
6.24369e+06,0,0,6.64017e+07,0,2.68728e+07,-753826,0
5.49001e+06,0,0,6.64017e+07,0,2.68778e+07,-753685,0
4.73646e+06,0,0,6.64017e+07,0,2.68828e+07,-753544,0
3.88596e+06,0,0,6.64017e+07,0,2.34392e+07,-850505,0
3.03557e+06,0,0,6.64017e+07,0,2.34435e+07,-850383,0
2.18531e+06,0,0,6.64017e+07,0,2.34479e+07,-850261,0
1.33517e+06,0,0,6.64017e+07,0,2.34522e+07,-850139,0
485155,0,0,6.64017e+07,0,2.34566e+07,-850018,0
0,0,0,6.64017e+07,0,2.43158e+07,-825853,0
0,0,0,6.64017e+07,0,2.43203e+07,-825726,825726
0,0,0,6.64017e+07,0,2.43248e+07,-825600,825600
0,0,0,6.64017e+07,0,2.43293e+07,-825473,825473
0,0,0,6.64017e+07,0,2.40006e+07,-834716,834716
0,0,0,6.64017e+07,0,2.40051e+07,-834591,834591
0,0,0,6.64017e+07,0,2.40095e+07,-834466,834466
0,0,0,6.64017e+07,0,2.4014e+07,-834341,834341
0,0,0,6.64017e+07,0,2.51792e+07,-801522,801522
0,0,0,6.64017e+07,0,2.51839e+07,-801390,801390
0,0,0,6.64017e+07,0,2.51886e+07,-801259,801259
0,0,0,6.64017e+07,0,2.51933e+07,-801127,801127
0,0,0,6.64017e+07,0,2.5198e+07,-800996,800996
0,0,0,6.64017e+07,0,2.54763e+07,-792239,792239
0,0,0,6.64017e+07,0,2.5481e+07,-792106,792106
0,0,0,6.64017e+07,0,2.54858e+07,-791972,791972
0,0,0,6.64017e+07,0,2.54905e+07,-791839,791839
0,0,0,6.64017e+07,0,2.60751e+07,-775401,775401
0,0,0,6.64017e+07,0,2.608e+07,-775265,775265
0,0,0,6.64017e+07,0,2.60848e+07,-775128,775128
0,0,0,6.64017e+07,0,2.60897e+07,-774991,774991
0,0,0,6.64017e+07,0,2.80188e+07,-720321,720321
0,0,0,6.64017e+07,0,2.80241e+07,-720174,720174
0,0,0,6.64017e+07,0,2.80293e+07,-720026,720026
0,0,0,6.64017e+07,0,2.80346e+07,-719879,719879
0,0,0,6.64017e+07,0,2.80398e+07,-719731,719731
0,0,0,6.64017e+07,0,2.69635e+07,-750470,750470
0,0,0,6.64017e+07,0,2.69686e+07,-750328,750328
0,0,0,6.64017e+07,0,2.69736e+07,-750187,750187
0,0,0,6.64017e+07,0,2.69787e+07,-750045,750045
0,0,0,6.64017e+07,0,2.60304e+07,-777221,777221
0,0,0,6.64017e+07,0,2.60353e+07,-777084,777084
0,0,0,6.64017e+07,0,2.60402e+07,-776948,776948
0,0,0,6.64017e+07,0,2.6045e+07,-776812,776812
0,0,0,6.64017e+07,0,2.38407e+07,-839312,839312
0,0,0,6.64017e+07,0,2.38451e+07,-839188,839188
0,0,0,6.64017e+07,0,2.38495e+07,-839064,839064
0,0,0,6.64017e+07,0,2.3854e+07,-838940,838940
0,0,0,6.64017e+07,0,2.38584e+07,-838816,838816
0,0,0,6.64017e+07,9.50828e+06,2.45824e+07,-818505,818505
0,0,0,6.64017e+07,0,2.45868e+07,-818382,818382
0,0,0,6.64017e+07,0,2.45912e+07,-818259,818259
0,0,0,6.64017e+07,0,2.45956e+07,-818135,818135
0,0,0,6.64017e+07,0,2.71292e+07,-746636,746636
0,0,0,6.64017e+07,0,2.71341e+07,-746499,746499
0,0,0,6.64017e+07,0,2.71389e+07,-746363,746363
0,0,0,6.64017e+07,0,2.71438e+07,-746226,746226
0,0,0,6.64017e+07,0,2.36649e+07,-844180,844180
0,0,0,6.64017e+07,0,2.36691e+07,-844062,844062
0,0,0,6.64017e+07,0,2.36733e+07,-843944,843944
0,0,0,6.64017e+07,0,2.36776e+07,-843825,843825
0,0,0,6.64017e+07,0,2.36818e+07,-843707,843707
0,0,0,6.64017e+07,0,2.45495e+07,-819302,819302
0,0,0,6.64017e+07,0,2.45539e+07,-819179,819179
0,0,0,6.64017e+07,0,2.45583e+07,-819056,819056
0,0,0,6.64017e+07,0,2.45627e+07,-818933,818933
0,0,0,6.64017e+07,0,2.42305e+07,-828275,828275
0,0,0,6.64017e+07,0,2.42348e+07,-828153,828153
0,0,0,6.64017e+07,0,2.42391e+07,-828032,828032
0,0,0,6.64017e+07,0,2.42434e+07,-827911,827911
0,0,0,6.64017e+07,0,2.54203e+07,-794766,794766
0,0,0,6.64017e+07,0,2.54248e+07,-794638,794638
0,0,0,6.64017e+07,0,2.54294e+07,-794511,794511
0,0,0,6.64017e+07,0,2.54339e+07,-794383,794383
0,0,0,6.64017e+07,0,2.54385e+07,-794255,794255
0,0,0,6.64017e+07,0,2.57194e+07,-785416,785416
0,0,0,6.64017e+07,0,2.5724e+07,-785286,785286
0,0,0,6.64017e+07,0,2.57286e+07,-785157,785157
0,0,0,6.64017e+07,0,2.57332e+07,-785027,785027
0,0,0,6.64017e+07,0,2.63234e+07,-768430,768430
0,0,0,6.64017e+07,0,2.63281e+07,-768298,768298
0,0,0,6.64017e+07,0,2.63328e+07,-768165,768165
0,0,0,6.64017e+07,0,2.63376e+07,-768033,768033
0,0,0,6.64017e+07,0,2.82858e+07,-712822,712822
0,0,0,6.64017e+07,0,2.82909e+07,-712679,712679
0,0,0,6.64017e+07,0,2.8296e+07,-712536,712536
0,0,0,6.64017e+07,0,2.83011e+07,-712393,712393
0,0,0,6.64017e+07,0,2.83061e+07,-712249,712249
0,0,0,6.64017e+07,0,2.7219e+07,-743300,743300
0,0,0,6.64017e+07,0,2.72239e+07,-743162,743162
0,0,0,6.64017e+07,0,2.72288e+07,-743025,743025
0,0,0,6.64017e+07,0,2.72336e+07,-742888,742888
0,0,0,6.64017e+07,0,2.62758e+07,-770338,770338
0,0,0,6.64017e+07,0,2.62805e+07,-770206,770206
0,0,0,6.64017e+07,0,2.62852e+07,-770073,770073
0,0,0,6.64017e+07,0,2.62899e+07,-769941,769941
0,0,0,6.64017e+07,0,2.40636e+07,-833065,833065
0,0,0,6.64017e+07,0,2.40679e+07,-832945,832945
0,0,0,6.64017e+07,0,2.40722e+07,-832824,832824
0,0,0,6.64017e+07,0,2.40765e+07,-832704,832704
0,0,0,6.64017e+07,0,2.40808e+07,-832583,832583
0,0,0,6.64017e+07,9.50828e+06,2.48118e+07,-812077,812077
0,0,0,6.64017e+07,0,2.4816e+07,-811958,811958
0,0,0,6.64017e+07,0,2.48203e+07,-811839,811839
0,0,0,6.64017e+07,0,2.48245e+07,-811719,811719
0,0,0,6.64017e+07,0,2.73828e+07,-739523,739523
0,0,0,6.64017e+07,0,2.73876e+07,-739391,739391
0,0,0,6.64017e+07,0,2.73923e+07,-739258,739258
0,0,0,6.64017e+07,0,2.7397e+07,-739126,739126
