0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0792,85.139,2.60429,0.11,0.02,2.48697,2.78937,0,0.442313,4.47552,99.3022,98.274,4.52021,0,0,1.93671,1.63431,0,1.43137,3.38688
82.2335,85.139,1.9427,0.11,0.02,2.48737,2.78977,0,0.466058,4.47552,99.3022,98.274,3.93345,0,0,1.93695,1.63455,0,1.4963,3.38688
81.3225,85.139,1.85665,0.1,0.02,2.48778,2.79018,0,0.466134,4.47552,99.3022,98.274,3.99833,0,0,1.93718,1.63478,0,1.49648,3.38688
80.3398,85.139,1.77158,0.09,0.02,2.48818,2.79058,0,0.466209,4.47552,99.3022,98.274,3.88348,0,0,1.93742,1.63502,0,1.49667,3.38688
79.2557,85.139,1.65606,0.08,0.02,2.48858,2.79098,0,0.466285,4.47552,99.3022,98.274,3.65692,0,0,1.93765,1.63525,0,1.49685,3.38688
78.6588,85.139,2.07131,0.1,0.02,2.46398,2.76638,0,0.46636,4.47552,99.3022,98.274,4.07861,0,0,1.984,1.6816,0,1.49703,3.38688
78.1184,85.139,2.13363,0.09,0.02,2.46438,2.76678,0,0.46175,4.47552,99.3022,98.274,3.98379,0,0,1.98424,1.68184,0,1.53283,3.38688
77.4027,85.139,1.95429,0.08,0.02,2.46478,2.76718,0,0.461825,4.47552,99.3022,98.274,3.95712,0,0,1.98448,1.68208,0,1.53302,3.38688
76.5182,85.139,1.76726,0.06,0.02,2.46518,2.76758,0,0.4619,4.47552,99.3022,98.274,3.56609,0,0,1.98472,1.68232,0,1.53321,3.38688
75.5163,85.139,1.65684,0.06,0.02,2.53018,2.83258,0,0.461975,4.47552,99.3022,98.274,3.39901,0,0,2.02608,1.72368,0,1.5334,3.38688
74.4445,85.139,1.59867,0.06,0.02,2.53059,2.83299,0,0.474155,4.47552,99.2247,98.274,3.09078,0,0,2.02633,1.72393,0,1.56535,3.38688
73.2799,85.139,1.47375,0.06,0.02,2.531,2.8334,0,0.474232,4.47552,99.0486,98.274,2.93675,0,0,2.02658,1.72418,0,1.56554,3.38688
71.9983,85.139,1.34149,0.09,0.02,2.5314,2.8338,0,0.474308,4.47552,98.8267,98.274,2.5739,0,0,2.02683,1.72443,0,1.56573,3.38688
70.7433,85.139,1.50862,0.08,0.02,2.7211,3.0235,0,0.474385,4.47552,98.7238,98.274,3.41643,0,0,2.17556,1.87316,0,1.56593,3.38688
69.467,85.139,1.47884,0.09,0.02,2.72153,3.02393,0,0.509934,4.47552,98.4889,98.274,2.94031,0,0,2.17583,1.87343,0,1.68084,3.38688
68.3592,85.139,1.66173,0.09,0.02,2.72197,3.02437,0,0.510015,4.47552,98.4009,98.274,3.47635,0,0,2.1761,1.8737,0,1.68105,3.38688
66.9338,85.139,1.33883,0.09,0.02,2.72241,3.02481,0,0.510097,4.47552,98.0674,98.274,2.52734,0,0,2.17637,1.87397,0,1.68126,3.38688
65.8129,85.139,1.61909,0.13,0.02,2.72284,3.02524,0,0.510179,4.47552,98.1754,98.274,4.35627,0,0,2.17664,1.87424,0,1.68147,3.38688
64.8813,85.139,1.67733,0.13,0.02,2.63096,2.93336,0,0.510261,4.47552,97.9333,98.274,3.00294,0,0,2.08672,1.78432,0,1.68167,3.38688
64.1093,85.139,1.85011,0.13,0.02,2.63138,2.93378,0,0.493042,4.47552,97.6945,98.274,2.80827,0,0,2.08698,1.78458,0,1.6122,3.38688
63.5055,85.139,2.06998,0.13,0.02,2.63181,2.93421,0,0.493121,4.47552,97.7836,98.274,3.73932,0,0,2.08724,1.78484,0,1.6124,3.38688
62.7819,85.139,1.96718,0.13,0.02,2.63223,2.93463,0,0.493201,4.47552,97.8873,98.274,3.68819,0,0,2.08749,1.78509,0,1.6126,3.38688
62.5462,85.139,2.48615,0.13,0.02,2.55684,2.85924,0,0.49328,4.47552,98.2258,98.274,4.41295,0,0,2.00561,1.70321,0,1.6128,3.38688
67.1863,85.139,7.6196,0.12,0.02,2.55725,2.85965,0,0.479151,4.47552,99.3022,98.274,10.4605,0,0,2.00585,1.70345,0,1.54953,3.38688
69.3025,85.139,5.02449,0.14,0.02,2.55766,2.86006,0,0.479228,4.47552,99.3022,98.274,5.90553,0,0,2.0061,1.7037,0,1.54972,3.38688
70.6941,85.139,4.20683,0.11,0.02,2.55807,2.86047,0,0.479306,4.47552,99.3022,98.274,5.53573,0,0,2.00635,1.70395,0,1.54991,3.38688
73.4197,85.139,5.45936,0.11,0.02,2.34303,2.64543,0,0.479383,4.47552,99.3022,98.274,7.12382,0,0,1.83541,1.53301,0,1.5501,3.38688
77.7889,85.139,7.27606,0.11,0.02,2.34341,2.64581,0,0.439083,4.47552,99.3022,98.274,11.8436,0,0,1.83563,1.53323,0,1.41804,3.38688
84.07,85.139,9.3435,0.09,0.02,2.34379,2.64619,0,0.439155,4.47552,99.3022,98.274,9.57724,0,0,1.83585,1.53345,0,1.41821,3.38688
85.139,85.139,11.5928,0.06,0.02,2.34417,2.64657,0,0.439227,4.47552,99.3022,98.274,11.2934,0,0,1.83607,1.53367,0,1.41838,3.38688
85.139,85.139,10.8936,0.04,0.02,2.34456,2.64696,0,0.439298,4.47552,99.3022,98.274,17.9364,0,0,1.8363,1.5339,0,1.41855,3.38688
85.139,85.139,6.25067,0.04,0.02,2.42787,2.73027,0,0.43937,4.47552,99.3022,98.274,6.49211,0,0,1.88612,1.58372,0,1.41872,3.38688
85.139,85.139,5.10904,0.06,0.02,2.42824,2.73064,0,0.454982,4.47552,99.3022,98.274,5.09326,0,0,1.88634,1.58394,0,1.45722,3.38688
85.139,85.139,5.65971,0.07,0.02,2.42862,2.73102,0,0.455053,4.47552,99.3022,98.274,7.06673,0,0,1.88656,1.58416,0,1.45738,3.38688
85.139,85.139,6.76252,0.07,0.02,2.429,2.7314,0,0.455124,4.47552,99.3022,98.274,5.82375,0,0,1.88678,1.58438,0,1.45755,3.38688
85.139,85.139,9.84565,0.07,0.02,2.69583,2.99823,0,0.455195,4.47552,99.3022,98.274,7.00013,0,0,2.07331,1.77091,0,1.45772,3.38688
85.139,85.139,5.55289,0.07,0.02,2.69625,2.99865,0,0.505199,4.47552,99.3022,98.274,4.63903,0,0,2.07356,1.77116,0,1.60184,3.38688
85.139,85.139,3.48301,0.07,0.02,2.69666,2.99906,0,0.505277,4.47552,99.3022,98.274,5.98866,0,0,2.0738,1.7714,0,1.60203,3.38688
85.139,85.139,4.73916,0.06,0.02,2.69708,2.99948,0,0.505354,4.47552,99.3022,98.274,6.15122,0,0,2.07405,1.77165,0,1.60222,3.38688
85.139,85.139,4.28399,0.06,0.02,2.31724,2.61964,0,0.505432,4.47552,99.3022,98.274,7.19327,0,0,1.82412,1.52172,0,1.60241,3.38688
85.139,85.139,8.46231,0.06,0.02,2.3176,2.62,0,0.43425,4.47552,99.3022,98.274,8.51996,0,0,1.82433,1.52193,0,1.40931,3.38688
85.139,85.139,6.92541,0.08,0.02,2.31796,2.62036,0,0.434318,4.47552,99.3022,98.274,5.68909,0,0,1.82454,1.52214,0,1.40948,3.38688
85.139,85.139,4.90722,0.09,0.02,2.31833,2.62073,0,0.434386,4.47552,99.3022,98.274,4.78217,0,0,1.82475,1.52235,0,1.40964,3.38688
85.139,85.139,5.38126,0.11,0.02,2.31869,2.62109,0,0.434454,4.47552,99.3022,98.274,4.34186,0,0,1.82496,1.52256,0,1.4098,3.38688
85.139,85.139,5.67191,0.11,0.02,2.41484,2.71724,0,0.434522,4.47552,99.3022,98.274,5.27511,0,0,1.88642,1.58402,0,1.40997,3.38688
85.139,85.139,5.61096,0.11,0.02,2.41521,2.71761,0,0.45254,4.47552,99.3022,98.274,5.76953,0,0,1.88664,1.58424,0,1.45745,3.38688
85.139,85.139,4.81426,0.11,0.02,2.41559,2.71799,0,0.452611,4.47552,99.3022,98.274,5.95937,0,0,1.88686,1.58446,0,1.45762,3.38688
85.139,85.139,4.28751,0.1,0.02,2.41596,2.71836,0,0.452681,4.47552,99.3022,98.274,4.70006,0,0,1.88708,1.58468,0,1.45778,3.38688
85.139,85.139,4.10747,0.09,0.02,2.37887,2.68127,0,0.452752,4.47552,99.3022,98.274,4.61655,0,0,1.86349,1.56109,0,1.45795,3.38688
85.139,85.139,4.28893,0.09,0.02,2.37924,2.68164,0,0.4458,4.47552,99.3022,98.274,4.94132,0,0,1.86371,1.56131,0,1.43974,3.38688
85.139,85.139,3.62741,0.09,0.02,2.37961,2.68201,0,0.44587,4.47552,99.3022,98.274,4.43157,0,0,1.86393,1.56153,0,1.4399,3.38688
85.139,85.139,3.21084,0.08,0.02,2.37999,2.68239,0,0.44594,4.47552,99.3022,98.274,3.8911,0,0,1.86414,1.56174,0,1.44007,3.38688
85.137,85.139,2.92536,0.08,0.02,2.50762,2.81002,0,0.446009,4.47552,99.3022,98.274,3.5598,0,0,1.94881,1.64641,0,1.44024,3.38688
85.139,85.139,3.35563,0.11,0.02,2.50801,2.81041,0,0.469928,4.47552,99.3022,98.274,4.16569,0,0,1.94904,1.64664,0,1.50565,3.38688
85.139,85.139,3.27343,0.06,0.02,2.5084,2.8108,0,0.470001,4.47552,99.3022,98.274,3.90745,0,0,1.94926,1.64686,0,1.50583,3.38688
85.139,85.139,2.96247,0.05,0.02,2.50879,2.81119,0,0.470074,4.47552,99.3022,98.274,3.76622,0,0,1.94949,1.64709,0,1.506,3.38688
85.139,85.139,2.80351,0.04,0.02,2.50918,2.81158,0,0.470147,4.47552,99.3022,98.274,3.56634,0,0,1.94972,1.64732,0,1.50618,3.38688
85.0269,85.139,2.61288,0.03,0.02,2.48438,2.78678,0,0.47022,4.47552,99.2977,98.274,3.21127,0,0,1.9964,1.694,0,1.50635,3.38688
84.6895,85.139,2.34599,0.05,0.02,2.48477,2.78717,0,0.465573,4.47552,99.0667,98.274,2.9384,0,0,1.99663,1.69423,0,1.54242,3.38688
84.2818,85.139,2.2634,0.05,0.02,2.48515,2.78755,0,0.465646,4.47552,98.7968,98.274,2.65091,0,0,1.99687,1.69447,0,1.5426,3.38688
83.798,85.139,2.16482,0.04,0.02,2.48554,2.78794,0,0.465718,4.47552,98.4891,98.274,2.55276,0,0,1.9971,1.6947,0,1.54278,3.38688
83.5038,85.139,2.40691,0.04,0.02,2.551,2.8534,0,0.46579,4.47552,98.2687,98.274,2.89296,0,0,2.03875,1.73635,0,1.54296,3.38688
82.8304,85.139,2.00871,0.04,0.02,2.5514,2.8538,0,0.478058,4.47552,97.7543,98.274,2.19175,0,0,2.03899,1.73659,0,1.57514,3.38688
81.9149,85.139,1.7585,0.04,0.02,2.55179,2.85419,0,0.478132,4.47552,97.2148,98.274,2.01884,0,0,2.03923,1.73683,0,1.57533,3.38688
80.8787,85.139,1.62358,0.04,0.02,2.55219,2.85459,0,0.478206,4.47552,96.6703,98.274,1.95111,0,0,2.03947,1.73707,0,1.57551,3.38688
79.4125,85.139,1.33541,0.04,0.02,2.74326,3.04566,0,0.47828,4.47552,95.9468,98.274,1.93879,0,0,2.18929,1.88689,0,1.5757,3.38688
78.305,85.139,1.67362,0.07,0.02,2.74368,3.04608,0,0.514086,4.47552,95.2841,98.274,1.69911,0,0,2.18955,1.88715,0,1.69145,3.38688
77.5876,85.139,2.06491,0.08,0.02,2.7441,3.0465,0,0.514165,4.47552,94.3929,98.274,1.92639,0,0,2.18981,1.88741,0,1.69165,3.38688
76.4648,85.139,1.66409,0.08,0.02,2.74452,3.04692,0,0.514245,4.47552,93.7281,98.274,1.45897,0,0,2.19008,1.88768,0,1.69185,3.38688
75.6864,85.139,1.98942,0.08,0.02,2.74495,3.04735,0,0.514324,4.47552,93.1303,98.274,2.3627,0,0,2.19034,1.88794,0,1.69205,3.38688
74.3659,85.139,1.34953,0.08,0.02,2.65238,2.95478,0,0.514403,4.47552,92.426,98.274,1.75627,0,0,2.09975,1.79735,0,1.69225,3.38688
72.8288,85.139,1.10662,0.09,0.02,2.65279,2.95519,0,0.497056,4.47552,91.7568,98.274,1.69529,0,0,2.1,1.7976,0,1.62227,3.38688
71.4792,85.139,1.32379,0.11,0.02,2.6532,2.9556,0,0.497132,4.47552,91.2004,98.274,1.66994,0,0,2.10025,1.79785,0,1.62246,3.38688
70.8185,85.139,2.05369,0.11,0.02,2.65361,2.95601,0,0.497209,4.47552,90.8651,98.274,2.91825,0,0,2.1005,1.7981,0,1.62265,3.38688
69.8996,85.139,1.78143,0.11,0.02,2.57765,2.88005,0,0.497286,4.47552,90.3095,98.274,2.28441,0,0,2.018,1.7156,0,1.62284,3.38688
68.6077,85.139,1.38727,0.11,0.02,2.57804,2.88044,0,0.483051,4.47552,89.5597,98.274,1.67495,0,0,2.01824,1.71584,0,1.55911,3.38688
67.3391,85.139,1.47558,0.12,0.02,2.57844,2.88084,0,0.483126,4.47552,89.2333,98.274,1.26607,0,0,2.01848,1.71608,0,1.55929,3.38688
66.3107,85.139,1.72201,0.14,0.02,2.57884,2.88124,0,0.4832,4.47552,89.0145,98.274,2.71755,0,0,2.01872,1.71632,0,1.55948,3.38688
68.1353,85.139,4.62874,0.15,0.02,2.36222,2.66462,0,0.483275,4.47552,89.5849,98.274,5.41472,0,0,1.84653,1.54413,0,1.55966,3.38688
68.0602,85.139,2.6159,0.12,0.02,2.36259,2.66499,0,0.442681,4.47552,89.4509,98.274,1.88345,0,0,1.84675,1.54435,0,1.42663,3.38688
67.7516,85.139,2.42752,0.14,0.02,2.36296,2.66536,0,0.44275,4.47552,89.217,98.274,2.06578,0,0,1.84696,1.54456,0,1.4268,3.38688
67.9735,85.139,2.90113,0.17,0.02,2.36333,2.66573,0,0.442819,4.47552,88.9813,98.274,2.21113,0,0,1.84718,1.54478,0,1.42696,3.38688
68.137,85.139,2.99712,0.18,0.02,2.3637,2.6661,0,0.442888,4.47552,88.6972,98.274,2.21718,0,0,1.84739,1.54499,0,1.42713,3.38688
73.3952,85.139,8.25768,0.15,0.02,2.3637,2.6661,0,0.442958,4.47552,89.4313,98.274,4.57361,0,0,1.84739,1.54499,0,1.42729,3.38688
76.519,85.139,6.26336,0.15,0.02,2.4476,2.75,0,0.442958,4.47552,90.6246,98.274,6.91318,0,0,1.89757,1.59517,0,1.42729,3.38688
78.6811,85.139,5.21119,0.13,0.02,2.44797,2.75037,0,0.45868,4.47552,91.3301,98.274,5.77676,0,0,1.89778,1.59538,0,1.46606,3.38688
79.978,85.139,4.28431,0.13,0.02,2.44833,2.75073,0,0.458749,4.47552,91.7071,98.274,4.48805,0,0,1.89799,1.59559,0,1.46622,3.38688
82.3452,85.139,5.50532,0.1,0.02,2.4487,2.7511,0,0.458817,4.47552,92.0845,98.274,4.93353,0,0,1.8982,1.5958,0,1.46639,3.38688
83.8974,85.139,4.92745,0.1,0.02,2.71743,3.01983,0,0.458886,4.47552,92.8735,98.274,5.69017,0,0,2.08607,1.78367,0,1.46655,3.38688
85.139,85.139,5.59513,0.11,0.02,2.71784,3.02024,0,0.509247,4.47552,93.6493,98.274,5.26846,0,0,2.08631,1.78391,0,1.6117,3.38688
85.139,85.139,4.33282,0.07,0.02,2.71824,3.02064,0,0.509322,4.47552,94.294,98.274,4.75306,0,0,2.08655,1.78415,0,1.61188,3.38688
85.139,85.139,6.74817,0.06,0.02,2.71864,3.02104,0,0.509398,4.47552,95.2367,98.274,5.78861,0,0,2.08678,1.78438,0,1.61207,3.38688
85.139,85.139,2.90128,0.08,0.02,2.33605,2.63845,0,0.509473,4.47552,95.6845,98.274,3.82403,0,0,1.83505,1.53265,0,1.61225,3.38688
84.3201,85.139,2.04799,0.09,0.02,2.3364,2.6388,0,0.437777,4.47552,95.9516,98.274,3.18489,0,0,1.83525,1.53285,0,1.41776,3.38688
85.139,85.139,6.1599,0.14,0.02,2.33676,2.63916,0,0.437842,4.47552,97.8454,98.274,7.71029,0,0,1.83546,1.53306,0,1.41792,3.38688
85.139,85.139,6.81072,0.12,0.02,2.33711,2.63951,0,0.437908,4.47552,99.3022,98.274,9.04694,0,0,1.83566,1.53326,0,1.41807,3.38688
85.139,85.139,5.42694,0.12,0.02,2.33746,2.63986,0,0.437974,4.47552,99.3022,98.274,5.52993,0,0,1.83586,1.53346,0,1.41823,3.38688
85.139,85.139,4.09693,0.12,0.02,2.43428,2.73668,0,0.43804,4.47552,99.3022,98.274,6.22176,0,0,1.89775,1.59535,0,1.41839,3.38688
85.1119,85.139,2.91932,0.12,0.02,2.43464,2.73704,0,0.456183,4.47552,99.3022,98.274,4.31925,0,0,1.89796,1.59556,0,1.4662,3.38688
84.7344,85.139,2.50071,0.16,0.02,2.435,2.7374,0,0.456252,4.47552,99.3022,98.274,3.64422,0,0,1.89817,1.59577,0,1.46637,3.38688
84.1744,85.139,2.32674,0.15,0.02,2.43537,2.73777,0,0.45632,4.47552,99.3022,98.274,3.34986,0,0,1.89839,1.59599,0,1.46653,3.38688
83.8127,85.139,2.44062,0.14,0.02,2.39799,2.70039,0,0.456388,4.47552,99.3022,98.274,3.11382,0,0,1.87463,1.57223,0,1.46669,3.38688
83.4043,85.139,2.34555,0.15,0.02,2.39835,2.70075,0,0.449384,4.47552,99.3022,98.274,2.97255,0,0,1.87484,1.57244,0,1.44834,3.38688
82.8098,85.139,2.11345,0.13,0.02,2.39871,2.70111,0,0.449451,4.47552,99.2171,98.274,2.85891,0,0,1.87505,1.57265,0,1.4485,3.38688
82.1535,85.139,2.02946,0.12,0.02,2.39907,2.70147,0,0.449519,4.47552,99.0471,98.274,2.59594,0,0,1.87526,1.57286,0,1.44866,3.38688
81.1256,85.139,1.77276,0.11,0.02,2.5276,2.83,0,0.449586,4.47552,99.0572,98.274,2.20771,0,0,1.96051,1.65811,0,1.44882,3.38688
80.0855,85.139,1.72179,0.11,0.02,2.52797,2.83037,0,0.473672,4.47552,98.9693,98.274,2.50208,0,0,1.96073,1.65833,0,1.51469,3.38688
78.9668,85.139,1.56982,0.1,0.02,2.52835,2.83075,0,0.473743,4.47552,98.5775,98.274,2.19577,0,0,1.96096,1.65856,0,1.51486,3.38688
77.7368,85.139,1.44274,0.11,0.02,2.52873,2.83113,0,0.473813,4.47552,98.2088,98.274,1.85731,0,0,1.96118,1.65878,0,1.51503,3.38688
76.5609,85.139,1.47939,0.11,0.02,2.5291,2.8315,0,0.473884,4.47552,97.9638,98.274,1.90584,0,0,1.9614,1.659,0,1.5152,3.38688
75.4298,85.139,1.49335,0.09,0.02,2.50412,2.80652,0,0.473954,4.47552,97.6301,98.274,2.12405,0,0,2.00839,1.70599,0,1.51538,3.38688
74.1767,85.139,1.36173,0.09,0.02,2.50449,2.80689,0,0.469272,4.47552,97.2497,98.274,1.94953,0,0,2.00862,1.70622,0,1.55168,3.38688
72.8332,85.139,1.24372,0.07,0.02,2.50487,2.80727,0,0.469342,4.47552,96.8207,98.274,1.86787,0,0,2.00885,1.70645,0,1.55186,3.38688
71.4547,85.139,1.16964,0.12,0.02,2.50524,2.80764,0,0.469412,4.47552,96.1923,98.274,1.80299,0,0,2.00907,1.70667,0,1.55203,3.38688
70.1386,85.139,1.27871,0.11,0.02,2.57115,2.87355,0,0.469482,4.47552,95.5807,98.274,1.66243,0,0,2.05101,1.74861,0,1.55221,3.38688
68.7548,85.139,1.19732,0.1,0.02,2.57153,2.87393,0,0.481833,4.47552,94.883,98.274,1.65719,0,0,2.05124,1.74884,0,1.58461,3.38688
67.2506,85.139,1.06307,0.1,0.02,2.57191,2.87431,0,0.481904,4.47552,94.1621,98.274,1.51448,0,0,2.05148,1.74908,0,1.58479,3.38688
65.6702,85.139,0.963707,0.16,0.02,2.57229,2.87469,0,0.481976,4.47552,93.4568,98.274,1.48283,0,0,2.05171,1.74931,0,1.58497,3.38688
63.9519,85.139,0.975061,0.15,0.02,2.76469,3.06709,0,0.482048,4.47552,92.5709,98.274,1.50399,0,0,2.20257,1.90017,0,1.58515,3.38688
62.2785,85.139,1.00822,0.16,0.02,2.7651,3.0675,0,0.518103,4.47552,91.8941,98.274,1.35477,0,0,2.20282,1.90042,0,1.7017,3.38688
60.7135,85.139,1.11688,0.21,0.02,2.76551,3.06791,0,0.518179,4.47552,90.917,98.274,1.65709,0,0,2.20307,1.90067,0,1.7019,3.38688
58.958,85.139,0.909589,0.21,0.02,2.76591,3.06831,0,0.518256,4.47552,90.4693,98.274,1.18239,0,0,2.20333,1.90093,0,1.7021,3.38688
57.4166,85.139,1.08418,0.2,0.02,2.76632,3.06872,0,0.518332,4.47552,89.3899,98.274,1.98068,0,0,2.20358,1.90118,0,1.70229,3.38688
55.6482,85.139,0.785927,0.2,0.02,2.67309,2.97549,0,0.518409,4.47552,88.4939,98.274,0.983271,0,0,2.11235,1.80995,0,1.70249,3.38688
53.9397,85.139,0.879972,0.23,0.02,2.67348,2.97588,0,0.500937,4.47552,87.6468,98.274,1.31047,0,0,2.11259,1.81019,0,1.632,3.38688
52.1984,85.139,0.835116,0.23,0.02,2.67388,2.97628,0,0.501011,4.47552,86.9682,98.274,1.29515,0,0,2.11283,1.81043,0,1.63219,3.38688
50.5783,85.139,0.957284,0.24,0.02,2.67428,2.97668,0,0.501085,4.47552,86.1231,98.274,1.5795,0,0,2.11307,1.81067,0,1.63237,3.38688
49.6248,85.139,1.59415,0.28,0.02,2.59777,2.90017,0,0.501159,4.47552,85.484,98.274,1.19026,0,0,2.02999,1.72759,0,1.63256,3.38688
48.5,85.139,1.38396,0.28,0.02,2.59815,2.90055,0,0.486822,4.47552,85.2109,98.274,1.32878,0,0,2.03022,1.72782,0,1.56837,3.38688
50.1538,85.139,4.28446,0.27,0.02,2.59854,2.90094,0,0.486894,4.47552,85.2745,98.274,4.0937,0,0,2.03045,1.72805,0,1.56855,3.38688
51.0255,85.139,3.51589,0.27,0.02,2.59893,2.90133,0,0.486966,4.47552,85.4347,98.274,2.33282,0,0,2.03068,1.72828,0,1.56873,3.38688
51.0649,85.139,2.55641,0.27,0.02,2.38078,2.68318,0,0.487039,4.47552,85.4172,98.274,2.32752,0,0,1.85729,1.55489,0,1.5689,3.38688
51.5354,85.139,3.02293,0.29,0.02,2.38114,2.68354,0,0.446158,4.47552,85.3139,98.274,2.18304,0,0,1.8575,1.5551,0,1.43494,3.38688
53.6436,85.139,4.70934,0.26,0.02,2.38149,2.68389,0,0.446225,4.47552,85.4297,98.274,2.97511,0,0,1.8577,1.5553,0,1.4351,3.38688
58.8227,85.139,7.80626,0.28,0.02,2.38185,2.68425,0,0.446292,4.47552,85.4488,98.274,2.44961,0,0,1.85791,1.55551,0,1.43526,3.38688
62.6218,85.139,6.46203,0.25,0.02,2.38221,2.68461,0,0.446359,4.47552,85.4093,98.274,3.43936,0,0,1.85812,1.55572,0,1.43542,3.38688
62.8474,85.139,2.99658,0.2,0.04,2.46668,2.76908,0,0.446426,4.47552,84.8855,98.274,1.50675,0,0,1.90863,1.60623,0,1.43558,3.38688
62.7965,85.139,2.79912,0.21,0.04,2.46703,2.76943,0,0.462255,4.47552,85.1939,98.274,1.95506,0,0,1.90883,1.60643,0,1.47461,3.38688
64.8961,85.139,5.10631,0.23,0.04,2.46738,2.76978,0,0.462321,4.47552,85.3085,98.274,3.22012,0,0,1.90904,1.60664,0,1.47477,3.38688
65.3393,85.139,3.28585,0.25,0.04,2.46773,2.77013,0,0.462387,4.47552,85.2378,98.274,2.12641,0,0,1.90924,1.60684,0,1.47492,3.38688
65.6454,85.139,3.38807,0.25,0.04,2.73831,3.04071,0,0.462453,4.47552,85.0439,98.274,2.61269,0,0,2.0984,1.796,0,1.47508,3.38688
65.2881,85.139,2.70634,0.27,0.04,2.7387,3.0411,0,0.51316,4.47552,84.099,98.274,1.96319,0,0,2.09863,1.79623,0,1.62123,3.38688
63.8707,85.139,1.53655,0.29,0.04,2.73909,3.04149,0,0.513233,4.47552,83.4074,98.274,1.25128,0,0,2.09886,1.79646,0,1.6214,3.38688
63.0274,85.139,2.11599,0.31,0.04,2.73948,3.04188,0,0.513305,4.47552,83.2818,98.274,1.72072,0,0,2.09909,1.79669,0,1.62158,3.38688
63.422,85.139,3.15172,0.34,0.04,2.35424,2.65664,0,0.513378,4.47552,83.4863,98.274,2.65114,0,0,1.84561,1.54321,0,1.62176,3.38688
63.995,85.139,3.33993,0.34,0.04,2.35458,2.65698,0,0.441184,4.47552,83.3772,98.274,2.58457,0,0,1.84581,1.54341,0,1.42592,3.38688
64.2676,85.139,2.95996,0.39,0.04,2.35492,2.65732,0,0.441248,4.47552,83.1915,98.274,2.04252,0,0,1.846,1.5436,0,1.42607,3.38688
64.6522,85.139,3.05636,0.39,0.04,2.35525,2.65765,0,0.441311,4.47552,83.007,98.274,2.02511,0,0,1.8462,1.5438,0,1.42622,3.38688
64.8226,85.139,2.84863,0.43,0.04,2.35559,2.65799,0,0.441375,4.47552,83.0984,98.274,2.00388,0,0,1.8464,1.544,0,1.42638,3.38688
65.4116,85.139,3.39452,0.47,0.04,2.45306,2.75546,0,0.441438,4.47552,83.0354,98.274,2.64526,0,0,1.9087,1.6063,0,1.42653,3.38688
65.1983,85.139,2.59856,0.49,0.04,2.45341,2.75581,0,0.459704,4.47552,82.5361,98.274,2.02329,0,0,1.90891,1.60651,0,1.47466,3.38688
64.3298,85.139,1.85863,0.5,0.04,2.45376,2.75616,0,0.45977,4.47552,81.9559,98.274,1.52171,0,0,1.90911,1.60671,0,1.47482,3.38688
63.2259,85.139,1.5988,0.5,0.04,2.45412,2.75652,0,0.459836,4.47552,81.5742,98.274,1.36762,0,0,1.90932,1.60692,0,1.47498,3.38688
62.713,85.139,2.15179,0.51,0.04,2.41647,2.71887,0,0.459901,4.47552,81.0381,98.274,1.75871,0,0,1.88539,1.58299,0,1.47514,3.38688
62.092,85.139,1.97687,0.51,0.04,2.41682,2.71922,0,0.452847,4.47552,80.6751,98.274,1.68548,0,0,1.88559,1.58319,0,1.45665,3.38688
61.3442,85.139,1.82492,0.65,0.04,2.41716,2.71956,0,0.452912,4.47552,80.2047,98.274,1.57995,0,0,1.88579,1.58339,0,1.45681,3.38688
60.5433,85.139,1.75568,0.61,0.04,2.41751,2.71991,0,0.452977,4.47552,79.706,98.274,1.47183,0,0,1.88599,1.58359,0,1.45696,3.38688
59.567,85.139,1.67853,0.61,0.04,2.5469,2.8493,0,0.453042,4.47552,79.1906,98.274,1.44748,0,0,1.97182,1.66942,0,1.45712,3.38688
58.5387,85.139,1.57155,0.61,0.04,2.54726,2.84966,0,0.477289,4.47552,78.6541,98.274,1.31997,0,0,1.97204,1.66964,0,1.52343,3.38688
57.4295,85.139,1.45194,0.6,0.04,2.54763,2.85003,0,0.477357,4.47552,78.0531,98.274,1.32681,0,0,1.97225,1.66985,0,1.52359,3.38688
56.2899,85.139,1.40479,0.52,0.04,2.54799,2.85039,0,0.477425,4.47552,77.5098,98.274,1.32807,0,0,1.97246,1.67006,0,1.52376,3.38688
55.0972,85.139,1.32583,0.68,0.04,2.54835,2.85075,0,0.477493,4.47552,77.0669,98.274,1.33066,0,0,1.97267,1.67027,0,1.52392,3.38688
53.9345,85.139,1.30207,0.65,0.04,2.52318,2.82558,0,0.477561,4.47552,76.562,98.274,1.54807,0,0,2.01998,1.71758,0,1.52409,3.38688
52.7025,85.139,1.2181,0.58,0.04,2.52354,2.82594,0,0.472844,4.47552,76.0003,98.274,1.49888,0,0,2.0202,1.7178,0,1.56064,3.38688
51.378,85.139,1.10918,0.51,0.04,2.5239,2.8263,0,0.472912,4.47552,75.3695,98.274,1.42578,0,0,2.02042,1.71802,0,1.56081,3.38688
