0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.26155e+07,0,0,8.36535e+07,0,2.59344e+07,727470,0
5.32776e+07,0,0,8.36535e+07,0,2.36292e+07,662108,0
5.32532e+07,0,0,8.36535e+07,0,2.42387e+07,-24350.5,0
5.32319e+07,0,0,8.36535e+07,0,2.42449e+07,-21333.2,0
5.32136e+07,0,0,8.36535e+07,0,2.4251e+07,-18314.7,0
5.31983e+07,0,0,8.36535e+07,0,2.42572e+07,-15296.1,0
5.31858e+07,0,0,8.36535e+07,0,2.42547e+07,-12516.8,0
5.2399e+07,0,0,8.36535e+07,8.97104e+06,2.5714e+07,-786796,0
5.16124e+07,0,0,8.36535e+07,0,2.57225e+07,-786557,0
5.08261e+07,0,0,8.36535e+07,0,2.5731e+07,-786319,0
5.004e+07,0,0,8.36535e+07,0,2.57395e+07,-786080,0
4.93291e+07,0,0,8.36535e+07,0,2.84018e+07,-710950,0
4.86184e+07,0,0,8.36535e+07,0,2.84113e+07,-710684,0
4.7908e+07,0,0,8.36535e+07,0,2.84207e+07,-710419,0
4.71978e+07,0,0,8.36535e+07,0,2.84302e+07,-710154,0
4.63849e+07,0,0,8.36535e+07,0,2.4782e+07,-812876,0
4.55723e+07,0,0,8.36535e+07,0,2.47901e+07,-812647,0
4.47599e+07,0,0,8.36535e+07,0,2.47983e+07,-812418,0
4.39477e+07,0,0,8.36535e+07,0,2.48065e+07,-812188,0
4.31357e+07,0,0,8.36535e+07,0,2.48147e+07,-811959,0
4.23495e+07,0,0,8.36535e+07,0,2.57302e+07,-786210,0
4.15635e+07,0,0,8.36535e+07,0,2.57387e+07,-785971,0
4.07778e+07,0,0,8.36535e+07,0,2.57472e+07,-785733,0
3.99923e+07,0,0,8.36535e+07,0,2.57558e+07,-785494,0
3.91971e+07,0,0,8.36535e+07,0,2.54104e+07,-795207,0
3.84021e+07,0,0,8.36535e+07,0,2.54188e+07,-794971,0
3.76074e+07,0,0,8.36535e+07,0,2.54272e+07,-794736,0
3.68129e+07,0,0,8.36535e+07,0,2.54356e+07,-794501,0
3.60534e+07,0,0,8.36535e+07,0,2.66775e+07,-759521,0
3.52941e+07,0,0,8.36535e+07,0,2.66864e+07,-759274,0
3.45351e+07,0,0,8.36535e+07,0,2.66952e+07,-759026,0
3.37763e+07,0,0,8.36535e+07,0,2.6704e+07,-758778,0
3.30178e+07,0,0,8.36535e+07,0,2.67129e+07,-758531,0
3.22687e+07,0,0,8.36535e+07,0,2.70127e+07,-749110,0
3.15198e+07,0,0,8.36535e+07,0,2.70216e+07,-748859,0
3.07712e+07,0,0,8.36535e+07,0,2.70306e+07,-748608,0
3.00228e+07,0,0,8.36535e+07,0,2.70395e+07,-748357,0
2.92921e+07,0,0,8.36535e+07,0,2.76654e+07,-730755,0
2.85616e+07,0,0,8.36535e+07,0,2.76746e+07,-730498,0
2.78313e+07,0,0,8.36535e+07,0,2.76838e+07,-730241,0
2.71014e+07,0,0,8.36535e+07,0,2.76929e+07,-729983,0
2.7901e+07,0,0,8.36535e+07,0,2.84636e+07,799611,0
2.87009e+07,0,0,8.36535e+07,0,2.84734e+07,799889,0
2.9501e+07,0,0,8.36535e+07,0,2.84833e+07,800166,0
3.03015e+07,0,0,8.36535e+07,0,2.84932e+07,800444,0
3.11022e+07,0,0,8.36535e+07,0,2.85031e+07,800722,0
3.0399e+07,0,0,8.36535e+07,0,2.8648e+07,-703183,0
2.96961e+07,0,0,8.36535e+07,0,2.86575e+07,-702916,0
2.89934e+07,0,0,8.36535e+07,0,2.8667e+07,-702650,0
2.82911e+07,0,0,8.36535e+07,0,2.86765e+07,-702383,0
2.75598e+07,0,0,8.36535e+07,0,2.76695e+07,-731243,0
2.68288e+07,0,0,8.36535e+07,0,2.76787e+07,-730987,0
2.60981e+07,0,0,8.36535e+07,0,2.76878e+07,-730730,0
2.53676e+07,0,0,8.36535e+07,0,2.7697e+07,-730473,0
2.45706e+07,0,0,8.36535e+07,0,2.53492e+07,-797043,0
2.37738e+07,0,0,8.36535e+07,0,2.53575e+07,-796810,0
2.29772e+07,0,0,8.36535e+07,0,2.53659e+07,-796576,0
2.21809e+07,0,0,8.36535e+07,0,2.53742e+07,-796342,0
2.13847e+07,0,0,8.36535e+07,0,2.53825e+07,-796108,0
2.06104e+07,0,0,8.36535e+07,8.97104e+06,2.6159e+07,-774325,0
1.98363e+07,0,0,8.36535e+07,0,2.61673e+07,-774094,0
1.90625e+07,0,0,8.36535e+07,0,2.61755e+07,-773862,0
1.82888e+07,0,0,8.36535e+07,0,2.61838e+07,-773630,0
1.75917e+07,0,0,8.36535e+07,0,2.8894e+07,-697147,0
1.68948e+07,0,0,8.36535e+07,0,2.89032e+07,-696890,0
1.61982e+07,0,0,8.36535e+07,0,2.89124e+07,-696633,0
1.55018e+07,0,0,8.36535e+07,0,2.89216e+07,-696375,0
1.47008e+07,0,0,8.36535e+07,0,2.52069e+07,-800968,0
1.39001e+07,0,0,8.36535e+07,0,2.52148e+07,-800746,0
1.30996e+07,0,0,8.36535e+07,0,2.52228e+07,-800523,0
1.22993e+07,0,0,8.36535e+07,0,2.52307e+07,-800300,0
1.14992e+07,0,0,8.36535e+07,0,2.52387e+07,-800077,0
1.07253e+07,0,0,8.36535e+07,0,2.61703e+07,-773876,0
9.95166e+06,0,0,8.36535e+07,0,2.61786e+07,-773644,0
9.17825e+06,0,0,8.36535e+07,0,2.61868e+07,-773413,0
8.40506e+06,0,0,8.36535e+07,0,2.61951e+07,-773181,0
7.62199e+06,0,0,8.36535e+07,0,2.58431e+07,-783079,0
6.83913e+06,0,0,8.36535e+07,0,2.58512e+07,-782851,0
6.05651e+06,0,0,8.36535e+07,0,2.58594e+07,-782623,0
5.27412e+06,0,0,8.36535e+07,0,2.58675e+07,-782394,0
4.52732e+06,0,0,8.36535e+07,0,2.71313e+07,-746800,0
3.78076e+06,0,0,8.36535e+07,0,2.71399e+07,-746560,0
3.03444e+06,0,0,8.36535e+07,0,2.71485e+07,-746320,0
2.28836e+06,0,0,8.36535e+07,0,2.7157e+07,-746080,0
1.54252e+06,0,0,8.36535e+07,0,2.71656e+07,-745839,0
806255,0,0,8.36535e+07,0,2.74703e+07,-736263,0
70236.3,0,0,8.36535e+07,0,2.7479e+07,-736019,0
0,0,0,8.36535e+07,0,2.74877e+07,-735775,595303
0,0,0,8.36535e+07,0,2.74964e+07,-735532,735532
0,0,0,8.36535e+07,0,2.8133e+07,-717630,717630
0,0,0,8.36535e+07,0,2.81419e+07,-717380,717380
0,0,0,8.36535e+07,0,2.81507e+07,-717131,717131
0,0,0,8.36535e+07,0,2.81596e+07,-716881,716881
0,0,0,8.36535e+07,0,3.02537e+07,-657539,657539
0,0,0,8.36535e+07,0,3.02633e+07,-657269,657269
0,0,0,8.36535e+07,0,3.02728e+07,-657000,657000
0,0,0,8.36535e+07,0,3.02824e+07,-656731,656731
0,0,0,8.36535e+07,0,3.0292e+07,-656461,656461
0,0,0,8.36535e+07,0,2.91289e+07,-689682,689682
0,0,0,8.36535e+07,0,2.91381e+07,-689424,689424
0,0,0,8.36535e+07,0,2.91473e+07,-689165,689165
0,0,0,8.36535e+07,0,2.91565e+07,-688906,688906
0,0,0,8.36535e+07,0,2.81315e+07,-718284,718284
0,0,0,8.36535e+07,0,2.81404e+07,-718035,718035
