0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.80383e+06,0,0,0,0,2.39065e+07,-52423.7,0
4.75461e+06,0,0,0,0,2.39129e+07,-49219.7,0
4.64964e+06,0,0,0,0,2.184e+07,-104971,0
3.78007e+06,0,0,0,0,2.25175e+07,-869570,0
2.91338e+06,0,0,0,0,2.25233e+07,-866683,0
2.04959e+06,0,0,0,0,2.25292e+07,-863796,0
1.18868e+06,0,0,0,0,2.25351e+07,-860908,0
349678,0,0,5.4019e+07,0.000745969,2.32188e+07,-839003,0
0,0,0,5.4019e+07,0,2.30298e+07,-613415,0
0,0,0,5.4019e+07,0,2.30357e+07,-610523,610523
0,0,0,5.4019e+07,0,2.30416e+07,-607631,607631
0,0,0,5.4019e+07,0,2.5432e+07,-537444,537444
302933,0,0,5.4019e+07,0,2.4706e+07,302933,0
609098,0,0,5.4019e+07,0,2.47125e+07,306165,0
918497,0,0,5.4019e+07,0,2.4719e+07,309399,0
1.13858e+06,0,0,5.4019e+07,0,2.14385e+07,220083,0
259198,0,0,5.4019e+07,0,2.24087e+07,-879382,0
0,0,0,5.4019e+07,0,2.24166e+07,-879161,360764
0,0,0,5.4019e+07,0,2.24245e+07,-878939,878939
0,0,0,5.4019e+07,0,2.24324e+07,-878718,878718
0,0,0,5.4019e+07,0,2.32558e+07,-855561,855561
0,0,0,5.4019e+07,0,2.30314e+07,-589554,589554
0,0,0,5.4019e+07,0,2.30373e+07,-586658,586658
0,0,0,5.4019e+07,0,2.30432e+07,-583762,583762
0,0,0,5.4019e+07,0,2.2731e+07,-589809,589809
0,0,0,5.4019e+07,0,2.28306e+07,-694220,694220
0,0,0,5.4019e+07,0,2.28364e+07,-691365,691365
0,0,0,5.4019e+07,0,2.28422e+07,-688509,688509
0,0,0,5.4019e+07,0,2.39569e+07,-654420,654420
0,0,0,5.4019e+07,0,2.36297e+07,-270451,270451
0,0,0,5.4019e+07,0,2.36358e+07,-267439,267439
0,0,0,5.4019e+07,0,2.36418e+07,-264427,264427
0,0,0,5.4019e+07,0,2.36479e+07,-261414,261414
0,0,0,5.4019e+07,0,2.39156e+07,-250153,250153
0,0,0,5.4019e+07,0,2.37382e+07,-37285,37285
0,0,0,5.4019e+07,0,2.37443e+07,-34188.6,34188.6
0,0,0,5.4019e+07,0,2.37505e+07,-31091.1,31091.1
0,0,0,5.4019e+07,0,2.43114e+07,-12392.1,12392.1
178015,0,0,5.4019e+07,0,2.41538e+07,178015,0
359205,0,0,5.4019e+07,0,2.41601e+07,181190,0
543571,0,0,5.4019e+07,0,2.41664e+07,184366,0
783331,0,0,5.4019e+07,0,2.60152e+07,239760,0
1.50265e+06,0,0,5.4019e+07,0,2.56053e+07,719315,0
2.22223e+06,0,0,5.4019e+07,0,2.56148e+07,719583,0
2.94208e+06,0,0,5.4019e+07,0,2.56244e+07,719851,0
3.6622e+06,0,0,5.4019e+07,0,2.56339e+07,720119,0
4.35299e+06,0,0,5.4019e+07,0,2.4607e+07,690788,0
4.84894e+06,0,0,5.4019e+07,0,2.47869e+07,495954,0
5.34819e+06,0,0,5.4019e+07,0,2.47934e+07,499244,0
5.85072e+06,0,0,5.4019e+07,0,2.47999e+07,502535,0
6.33035e+06,0,0,5.4019e+07,0,2.38922e+07,479629,0
6.43793e+06,0,0,5.4019e+07,0,2.42268e+07,107584,0
6.54866e+06,0,0,5.4019e+07,0,2.42331e+07,110728,0
6.66253e+06,0,0,5.4019e+07,0,2.42394e+07,113873,0
6.71944e+06,0,0,5.4019e+07,0,2.21255e+07,56905,0
5.99661e+06,0,0,5.4019e+07,0,2.28161e+07,-722833,0
5.27661e+06,0,0,5.4019e+07,0,2.28219e+07,-720000,0
4.55944e+06,0,0,5.4019e+07,0,2.28276e+07,-717166,0
3.84511e+06,0,0,5.4019e+07,0,2.28334e+07,-714331,0
3.153e+06,0,0,5.4019e+07,0.000745969,2.35303e+07,-692107,0
2.69079e+06,0,0,5.4019e+07,0,2.33373e+07,-462217,0
2.2314e+06,0,0,5.4019e+07,0,2.33431e+07,-459385,0
1.77485e+06,0,0,5.4019e+07,0,2.33488e+07,-456552,0
1.38974e+06,0,0,5.4019e+07,0,2.57857e+07,-385111,0
1.86128e+06,0,0,5.4019e+07,0,2.50452e+07,471543,0
2.33599e+06,0,0,5.4019e+07,0,2.50516e+07,474709,0
2.81387e+06,0,0,5.4019e+07,0,2.5058e+07,477876,0
3.20056e+06,0,0,5.4019e+07,0,2.17134e+07,386694,0
2.44294e+06,0,0,5.4019e+07,0,2.27227e+07,-757622,0
1.68804e+06,0,0,5.4019e+07,0,2.27283e+07,-754899,0
935863,0,0,5.4019e+07,0,2.27338e+07,-752175,0
186412,0,0,5.4019e+07,0,2.27393e+07,-749451,0
0,0,0,5.4019e+07,0,2.35761e+07,-723345,350520
0,0,0,5.4019e+07,0,2.33359e+07,-439397,439397
0,0,0,5.4019e+07,0,2.33417e+07,-436561,436561
0,0,0,5.4019e+07,0,2.33474e+07,-433725,433725
0,0,0,5.4019e+07,0,2.30289e+07,-440005,440005
0,0,0,5.4019e+07,0,2.31303e+07,-546548,546548
0,0,0,5.4019e+07,0,2.3136e+07,-543752,543752
0,0,0,5.4019e+07,0,2.31416e+07,-540955,540955
0,0,0,5.4019e+07,0,2.42776e+07,-506323,506323
0,0,0,5.4019e+07,0,2.39438e+07,-115076,115076
0,0,0,5.4019e+07,0,2.39497e+07,-112126,112126
0,0,0,5.4019e+07,0,2.39557e+07,-109176,109176
0,0,0,5.4019e+07,0,2.39617e+07,-106225,106225
0,0,0,5.4019e+07,0,2.42343e+07,-94868.4,94868.4
121961,0,0,5.4019e+07,0,2.40532e+07,121961,0
246956,0,0,5.4019e+07,0,2.40592e+07,124994,0
374982,0,0,5.4019e+07,0,2.40652e+07,128027,0
521943,0,0,5.4019e+07,0,2.46366e+07,146960,0
862826,0,0,5.4019e+07,0,2.44757e+07,340883,0
1.20682e+06,0,0,5.4019e+07,0,2.44819e+07,343993,0
1.55392e+06,0,0,5.4019e+07,0,2.4488e+07,347103,0
1.95735e+06,0,0,5.4019e+07,0,2.63718e+07,403426,0
2.69036e+06,0,0,5.4019e+07,0,2.6093e+07,733016,0
3.42364e+06,0,0,5.4019e+07,0,2.61023e+07,733278,0
4.15718e+06,0,0,5.4019e+07,0,2.61117e+07,733540,0
4.89099e+06,0,0,5.4019e+07,0,2.6121e+07,733803,0
5.59489e+06,0,0,5.4019e+07,0,2.50742e+07,703904,0
6.25861e+06,0,0,5.4019e+07,0,2.51185e+07,663721,0
6.92555e+06,0,0,5.4019e+07,0,2.51249e+07,666943,0
7.59572e+06,0,0,5.4019e+07,0,2.51313e+07,670166,0
8.24241e+06,0,0,5.4019e+07,0,2.42061e+07,646695,0
8.50989e+06,0,0,5.4019e+07,0,2.45468e+07,267477,0
8.78045e+06,0,0,5.4019e+07,0,2.4553e+07,270556,0
9.05408e+06,0,0,5.4019e+07,0,2.45592e+07,273635,0
9.26955e+06,0,0,5.4019e+07,0,2.24052e+07,215467,0
8.69044e+06,0,0,5.4019e+07,0,2.31086e+07,-579108,0
8.11411e+06,0,0,5.4019e+07,0,2.31142e+07,-576334,0
7.54055e+06,0,0,5.4019e+07,0,2.31199e+07,-573558,0
6.96977e+06,0,0,5.4019e+07,0,2.31255e+07,-570783,0
6.42151e+06,0,0,5.4019e+07,0.000745969,2.38352e+07,-548254,0
6.10736e+06,0,0,5.4019e+07,0,2.36384e+07,-314157,0
5.79597e+06,0,0,5.4019e+07,0,2.36441e+07,-311389,0
5.48735e+06,0,0,5.4019e+07,0,2.36497e+07,-308620,0
5.25139e+06,0,0,5.4019e+07,0,2.6132e+07,-235958,0
5.88802e+06,0,0,5.4019e+07,0,2.53773e+07,636628,0
6.52774e+06,0,0,5.4019e+07,0,2.53836e+07,639723,0
7.17056e+06,0,0,5.4019e+07,0,2.53898e+07,642818,0
7.72036e+06,0,0,5.4019e+07,0,2.19825e+07,549803,0
7.10435e+06,0,0,5.4019e+07,0,2.30105e+07,-616015,0
6.49099e+06,0,0,5.4019e+07,0,2.30159e+07,-613352,0
5.8803e+06,0,0,5.4019e+07,0,2.30213e+07,-610690,0
5.27228e+06,0,0,5.4019e+07,0,2.30267e+07,-608027,0
4.69073e+06,0,0,5.4019e+07,0,2.38788e+07,-581548,0
4.3983e+06,0,0,5.4019e+07,0,2.36339e+07,-292432,0
4.10864e+06,0,0,5.4019e+07,0,2.36395e+07,-289660,0
3.82175e+06,0,0,5.4019e+07,0,2.36451e+07,-286888,0
3.52835e+06,0,0,5.4019e+07,0,2.33205e+07,-293402,0
3.12631e+06,0,0,5.4019e+07,0,2.34235e+07,-402037,0
2.72701e+06,0,0,5.4019e+07,0,2.34291e+07,-399304,0
2.33043e+06,0,0,5.4019e+07,0,2.34346e+07,-396571,0
1.96902e+06,0,0,5.4019e+07,0,2.45913e+07,-361414,0
2.00597e+06,0,0,5.4019e+07,0,2.42511e+07,36949.3,0
2.0458e+06,0,0,5.4019e+07,0,2.42569e+07,39831.9,0
2.08852e+06,0,0,5.4019e+07,0,2.42627e+07,42714.6,0
2.13411e+06,0,0,5.4019e+07,0,2.42686e+07,45598.5,0
2.19116e+06,0,0,5.4019e+07,0,2.45459e+07,57043.1,0
2.4689e+06,0,0,5.4019e+07,0,2.43613e+07,277743,0
2.74961e+06,0,0,5.4019e+07,0,2.43671e+07,280707,0
3.03328e+06,0,0,5.4019e+07,0,2.4373e+07,283671,0
3.33611e+06,0,0,5.4019e+07,0,2.49546e+07,302826,0
3.83629e+06,0,0,5.4019e+07,0,2.47906e+07,500183,0
4.33951e+06,0,0,5.4019e+07,0,2.47966e+07,503222,0
4.84577e+06,0,0,5.4019e+07,0,2.48026e+07,506261,0
5.40926e+06,0,0,5.4019e+07,0,2.67206e+07,563487,0
6.15567e+06,0,0,5.4019e+07,0,2.65699e+07,746413,0
6.90234e+06,0,0,5.4019e+07,0,2.6579e+07,746669,0
7.64927e+06,0,0,5.4019e+07,0,2.65881e+07,746926,0
8.39645e+06,0,0,5.4019e+07,0,2.65973e+07,747182,0
9.11318e+06,0,0,5.4019e+07,0,2.5531e+07,716727,0
9.83015e+06,0,0,5.4019e+07,0,2.55398e+07,716974,0
1.05474e+07,0,0,5.4019e+07,0,2.55485e+07,717220,0
1.12648e+07,0,0,5.4019e+07,0,2.55573e+07,717466,0
1.19554e+07,0,0,5.4019e+07,0,2.46176e+07,690534,0
1.23792e+07,0,0,5.4019e+07,0,2.48597e+07,423784,0
1.28059e+07,0,0,5.4019e+07,0,2.48657e+07,426793,0
1.32357e+07,0,0,5.4019e+07,0,2.48718e+07,429801,0
1.36062e+07,0,0,5.4019e+07,0,2.26785e+07,370454,0
1.31676e+07,0,0,5.4019e+07,0,2.33944e+07,-438629,0
1.27317e+07,0,0,5.4019e+07,0,2.33999e+07,-435918,0
1.22984e+07,0,0,5.4019e+07,0,2.34054e+07,-433207,0
1.1868e+07,0,0,5.4019e+07,0,2.3411e+07,-430495,0
1.14603e+07,0,0,5.4019e+07,0.000745969,2.41333e+07,-407674,0
1.12908e+07,0,0,5.4019e+07,0,2.39327e+07,-169470,0
1.1124e+07,0,0,5.4019e+07,0,2.39382e+07,-166769,0
1.096e+07,0,0,5.4019e+07,0,2.39437e+07,-164067,0
1.08698e+07,0,0,5.4019e+07,0,2.64703e+07,-90216.1,0
1.15923e+07,0,0,5.4019e+07,0,2.57678e+07,722561,0
1.23151e+07,0,0,5.4019e+07,0,2.57763e+07,722800,0
1.30382e+07,0,0,5.4019e+07,0,2.57848e+07,723038,0
1.36636e+07,0,0,5.4019e+07,0,2.23187e+07,625444,0
1.31859e+07,0,0,5.4019e+07,0,2.32916e+07,-477668,0
1.27109e+07,0,0,5.4019e+07,0,2.32968e+07,-475072,0
1.22384e+07,0,0,5.4019e+07,0,2.33021e+07,-472474,0
1.17685e+07,0,0,5.4019e+07,0,2.33074e+07,-469876,0
1.13255e+07,0,0,5.4019e+07,0,2.41745e+07,-443037,0
1.11766e+07,0,0,5.4019e+07,0,2.3925e+07,-148875,0
1.10304e+07,0,0,5.4019e+07,0,2.39304e+07,-146171,0
1.0887e+07,0,0,5.4019e+07,0,2.39359e+07,-143466,0
1.07367e+07,0,0,5.4019e+07,0,2.36053e+07,-150213,0
1.04758e+07,0,0,5.4019e+07,0,2.37099e+07,-260897,0
1.02176e+07,0,0,5.4019e+07,0,2.37153e+07,-258230,0
9.96206e+06,0,0,5.4019e+07,0,2.37207e+07,-255564,0
9.74216e+06,0,0,5.4019e+07,0,2.48977e+07,-219899,0
9.92757e+06,0,0,5.4019e+07,0,2.45512e+07,185409,0
1.01158e+07,0,0,5.4019e+07,0,2.45569e+07,188220,0
1.03068e+07,0,0,5.4019e+07,0,2.45626e+07,191033,0
1.05007e+07,0,0,5.4019e+07,0,2.45682e+07,193846,0
1.0706e+07,0,0,5.4019e+07,0,2.48503e+07,205372,0
1.11359e+07,0,0,5.4019e+07,0,2.46621e+07,429846,0
1.15686e+07,0,0,5.4019e+07,0,2.46678e+07,432736,0
1.20042e+07,0,0,5.4019e+07,0,2.46735e+07,435628,0
1.24592e+07,0,0,5.4019e+07,0,2.52651e+07,454996,0
1.31149e+07,0,0,5.4019e+07,0,2.5098e+07,655700,0
1.37736e+07,0,0,5.4019e+07,0,2.51038e+07,658664,0
1.44352e+07,0,0,5.4019e+07,0,2.51097e+07,661629,0
1.5155e+07,0,0,5.4019e+07,0,2.70611e+07,719730,0
1.59145e+07,0,0,5.4019e+07,0,2.70354e+07,759490,0
1.66742e+07,0,0,5.4019e+07,0,2.70443e+07,759740,0
1.74342e+07,0,0,5.4019e+07,0,2.70532e+07,759990,0
1.81944e+07,0,0,5.4019e+07,0,2.70621e+07,760241,0
1.89237e+07,0,0,5.4019e+07,0,2.59768e+07,729243,0
1.96532e+07,0,0,5.4019e+07,0,2.59854e+07,729483,0
2.03829e+07,0,0,5.4019e+07,0,2.59939e+07,729723,0
2.11128e+07,0,0,5.4019e+07,0,2.60025e+07,729963,0
2.18154e+07,0,0,5.4019e+07,0,2.50461e+07,702552,0
2.23917e+07,0,0,5.4019e+07,0,2.5165e+07,576312,0
2.29709e+07,0,0,5.4019e+07,0,2.51709e+07,579246,0
2.35531e+07,0,0,5.4019e+07,0,2.51767e+07,582181,0
2.40748e+07,0,0,5.4019e+07,0,2.29452e+07,521678,0
2.37732e+07,0,0,5.4019e+07,0,2.36733e+07,-301565,0
2.34743e+07,0,0,5.4019e+07,0,2.36787e+07,-298921,0
2.3178e+07,0,0,5.4019e+07,0,2.36841e+07,-296277,0
2.28844e+07,0,0,5.4019e+07,0,2.36895e+07,-293631,0
2.26139e+07,0,0,5.4019e+07,0,2.4424e+07,-270530,0
2.25856e+07,0,0,5.4019e+07,0.000745969,2.42197e+07,-28323.1,0
2.25599e+07,0,0,5.4019e+07,0,2.4225e+07,-25690.9,0
2.25368e+07,0,0,5.4019e+07,0,2.42304e+07,-23058.7,0
2.25888e+07,0,0,5.4019e+07,0,2.68003e+07,51948.2,0
2.33238e+07,0,0,5.4019e+07,0,2.62111e+07,734992,0
2.4059e+07,0,0,5.4019e+07,0,2.62194e+07,735225,0
2.47944e+07,0,0,5.4019e+07,0,2.62277e+07,735457,0
2.54306e+07,0,0,5.4019e+07,0,2.27017e+07,636178,0
2.50879e+07,0,0,5.4019e+07,0,2.35657e+07,-342736,0
2.47477e+07,0,0,5.4019e+07,0,2.35709e+07,-340206,0
2.441e+07,0,0,5.4019e+07,0,2.3576e+07,-337675,0
2.40749e+07,0,0,5.4019e+07,0,2.35811e+07,-335143,0
2.37669e+07,0,0,5.4019e+07,0,2.44629e+07,-307957,0
2.3758e+07,0,0,5.4019e+07,0,2.42088e+07,-8879.17,0
2.37518e+07,0,0,5.4019e+07,0,2.42141e+07,-6244.34,0
2.37482e+07,0,0,5.4019e+07,0,2.42195e+07,-3609.46,0
2.37376e+07,0,0,5.4019e+07,0,2.3883e+07,-10586.7,0
2.36143e+07,0,0,5.4019e+07,0,2.39891e+07,-123271,0
2.34936e+07,0,0,5.4019e+07,0,2.39944e+07,-120674,0
2.33756e+07,0,0,5.4019e+07,0,2.39997e+07,-118076,0
2.32936e+07,0,0,5.4019e+07,0,2.51964e+07,-81919.3,0
2.36238e+07,0,0,5.4019e+07,0,2.48438e+07,330155,0
2.39567e+07,0,0,5.4019e+07,0,2.48493e+07,332895,0
2.42923e+07,0,0,5.4019e+07,0,2.48548e+07,335635,0
2.46307e+07,0,0,5.4019e+07,0,2.48604e+07,338376,0
2.49807e+07,0,0,5.4019e+07,0,2.51469e+07,349976,0
2.55588e+07,0,0,5.4019e+07,0,2.49553e+07,578124,0
2.61397e+07,0,0,5.4019e+07,0,2.49609e+07,580941,0
2.67235e+07,0,0,5.4019e+07,0,2.49665e+07,583758,0
2.73268e+07,0,0,5.4019e+07,0,2.55678e+07,603329,0
2.80421e+07,0,0,5.4019e+07,0,2.54781e+07,715253,0
2.87576e+07,0,0,5.4019e+07,0,2.54861e+07,715479,0
2.94733e+07,0,0,5.4019e+07,0,2.54942e+07,715704,0
3.02453e+07,0,0,5.4019e+07,0,2.74804e+07,771992,0
3.10175e+07,0,0,5.4019e+07,0,2.74891e+07,772235,0
3.179e+07,0,0,5.4019e+07,0,2.74977e+07,772479,0
3.25627e+07,0,0,5.4019e+07,0,2.75064e+07,772723,0
3.33357e+07,0,0,5.4019e+07,0,2.75151e+07,772966,0
3.40771e+07,0,0,5.4019e+07,0,2.64113e+07,741440,0
3.48188e+07,0,0,5.4019e+07,0,2.64196e+07,741674,0
3.55607e+07,0,0,5.4019e+07,0,2.6428e+07,741908,0
3.63028e+07,0,0,5.4019e+07,0,2.64363e+07,742141,0
3.70171e+07,0,0,5.4019e+07,0,2.54636e+07,714263,0
3.77316e+07,0,0,5.4019e+07,0,2.54716e+07,714488,0
3.84463e+07,0,0,5.4019e+07,0,2.54796e+07,714713,0
3.91612e+07,0,0,5.4019e+07,0,2.54877e+07,714939,0
3.98119e+07,0,0,5.4019e+07,0,2.32211e+07,650672,0
3.96439e+07,0,0,5.4019e+07,0,2.3945e+07,-168022,0
3.94784e+07,0,0,5.4019e+07,0,2.39503e+07,-165446,0
3.93156e+07,0,0,5.4019e+07,0,2.39555e+07,-162871,0
3.91553e+07,0,0,5.4019e+07,0,2.39607e+07,-160294,0
3.89973e+07,0,0,5.4019e+07,0,2.39587e+07,-157923,0
3.81986e+07,0,0,5.4019e+07,8.52953e+06,2.52864e+07,-798778,0
3.74e+07,0,0,5.4019e+07,0,2.52936e+07,-798574,0
3.66016e+07,0,0,5.4019e+07,0,2.53009e+07,-798370,0
3.58034e+07,0,0,5.4019e+07,0,2.53082e+07,-798166,0
3.50791e+07,0,0,5.4019e+07,0,2.79223e+07,-724396,0
3.43549e+07,0,0,5.4019e+07,0,2.79304e+07,-724169,0
3.36309e+07,0,0,5.4019e+07,0,2.79384e+07,-723943,0
3.29072e+07,0,0,5.4019e+07,0,2.79465e+07,-723717,0
3.20826e+07,0,0,5.4019e+07,0,2.43622e+07,-824638,0
3.12581e+07,0,0,5.4019e+07,0,2.43692e+07,-824442,0
3.04339e+07,0,0,5.4019e+07,0,2.43762e+07,-824247,0
2.96098e+07,0,0,5.4019e+07,0,2.43832e+07,-824051,0
2.8786e+07,0,0,5.4019e+07,0,2.43902e+07,-823855,0
2.79874e+07,0,0,5.4019e+07,0,2.52881e+07,-798601,0
2.7189e+07,0,0,5.4019e+07,0,2.52954e+07,-798398,0
2.63908e+07,0,0,5.4019e+07,0,2.53026e+07,-798194,0
2.55928e+07,0,0,5.4019e+07,0,2.53099e+07,-797990,0
2.47853e+07,0,0,5.4019e+07,0,2.49697e+07,-807556,0
2.39779e+07,0,0,5.4019e+07,0,2.49769e+07,-807355,0
2.31707e+07,0,0,5.4019e+07,0,2.4984e+07,-807155,0
2.23638e+07,0,0,5.4019e+07,0,2.49912e+07,-806954,0
2.15911e+07,0,0,5.4019e+07,0,2.62092e+07,-772650,0
2.08187e+07,0,0,5.4019e+07,0,2.62167e+07,-772438,0
2.00465e+07,0,0,5.4019e+07,0,2.62243e+07,-772227,0
1.92745e+07,0,0,5.4019e+07,0,2.62318e+07,-772016,0
1.85027e+07,0,0,5.4019e+07,0,2.62394e+07,-771804,0
1.77401e+07,0,0,5.4019e+07,0,2.65324e+07,-762591,0
1.69777e+07,0,0,5.4019e+07,0,2.65401e+07,-762377,0
1.62155e+07,0,0,5.4019e+07,0,2.65477e+07,-762163,0
1.54536e+07,0,0,5.4019e+07,0,2.65553e+07,-761948,0
1.47089e+07,0,0,5.4019e+07,0,2.71683e+07,-744710,0
1.39644e+07,0,0,5.4019e+07,0,2.71761e+07,-744491,0
1.32201e+07,0,0,5.4019e+07,0,2.7184e+07,-744271,0
1.24761e+07,0,0,5.4019e+07,0,2.71918e+07,-744052,0
1.32605e+07,0,0,5.4019e+07,0,2.79221e+07,784400,0
1.40451e+07,0,0,5.4019e+07,0,2.79305e+07,784637,0
1.483e+07,0,0,5.4019e+07,0,2.7939e+07,784874,0
1.56151e+07,0,0,5.4019e+07,0,2.79474e+07,785111,0
1.64004e+07,0,0,5.4019e+07,0,2.79558e+07,785348,0
1.56825e+07,0,0,5.4019e+07,0,2.81215e+07,-717963,0
1.49647e+07,0,0,5.4019e+07,0,2.81296e+07,-717736,0
1.42472e+07,0,0,5.4019e+07,0,2.81377e+07,-717509,0
1.35299e+07,0,0,5.4019e+07,0,2.81458e+07,-717281,0
1.27843e+07,0,0,5.4019e+07,0,2.71572e+07,-745615,0
1.20389e+07,0,0,5.4019e+07,0,2.7165e+07,-745396,0
1.12937e+07,0,0,5.4019e+07,0,2.71728e+07,-745177,0
1.05488e+07,0,0,5.4019e+07,0,2.71806e+07,-744958,0
9.73853e+06,0,0,5.4019e+07,0,2.48777e+07,-810255,0
8.92848e+06,0,0,5.4019e+07,0,2.48848e+07,-810056,0
8.11862e+06,0,0,5.4019e+07,0,2.48919e+07,-809857,0
7.30896e+06,0,0,5.4019e+07,0,2.4899e+07,-809657,0
6.4995e+06,0,0,5.4019e+07,0,2.49061e+07,-809458,0
5.71137e+06,0,0,5.4019e+07,8.52953e+06,2.56662e+07,-788135,0
4.92343e+06,0,0,5.4019e+07,0,2.56732e+07,-787937,0
4.13569e+06,0,0,5.4019e+07,0,2.56803e+07,-787739,0
3.34815e+06,0,0,5.4019e+07,0,2.56874e+07,-787541,0
2.63554e+06,0,0,5.4019e+07,0,2.83424e+07,-712616,0
1.92314e+06,0,0,5.4019e+07,0,2.83502e+07,-712397,0
1.21096e+06,0,0,5.4019e+07,0,2.8358e+07,-712177,0
499004,0,0,5.4019e+07,0,2.83659e+07,-711957,0
0,0,0,5.4019e+07,0,2.47249e+07,-814475,0
0,0,0,5.4019e+07,0,2.47317e+07,-814285,814285
0,0,0,5.4019e+07,0,2.47385e+07,-814095,814095
0,0,0,5.4019e+07,0,2.47453e+07,-813905,813905
0,0,0,5.4019e+07,0,2.4752e+07,-813715,813715
0,0,0,5.4019e+07,0,2.56637e+07,-788075,788075
0,0,0,5.4019e+07,0,2.56707e+07,-787877,787877
0,0,0,5.4019e+07,0,2.56778e+07,-787680,787680
0,0,0,5.4019e+07,0,2.56848e+07,-787482,787482
0,0,0,5.4019e+07,0,2.5339e+07,-797206,797206
0,0,0,5.4019e+07,0,2.5346e+07,-797011,797011
0,0,0,5.4019e+07,0,2.53529e+07,-796816,796816
0,0,0,5.4019e+07,0,2.53599e+07,-796622,796622
0,0,0,5.4019e+07,0,2.65965e+07,-761793,761793
0,0,0,5.4019e+07,0,2.66038e+07,-761588,761588
0,0,0,5.4019e+07,0,2.66111e+07,-761383,761383
0,0,0,5.4019e+07,0,2.66184e+07,-761178,761178
0,0,0,5.4019e+07,0,2.66257e+07,-760973,760973
0,0,0,5.4019e+07,0,2.6923e+07,-751627,751627
0,0,0,5.4019e+07,0,2.69304e+07,-751419,751419
0,0,0,5.4019e+07,0,2.69378e+07,-751211,751211
0,0,0,5.4019e+07,0,2.69452e+07,-751003,751003
0,0,0,5.4019e+07,0,2.75673e+07,-733509,733509
0,0,0,5.4019e+07,0,2.75749e+07,-733296,733296
0,0,0,5.4019e+07,0,2.75825e+07,-733083,733083
0,0,0,5.4019e+07,0,2.75901e+07,-732870,732870
0,0,0,5.4019e+07,0,2.96386e+07,-674819,674819
0,0,0,5.4019e+07,0,2.96467e+07,-674589,674589
0,0,0,5.4019e+07,0,2.96549e+07,-674359,674359
0,0,0,5.4019e+07,0,2.96631e+07,-674129,674129
0,0,0,5.4019e+07,0,2.96713e+07,-673899,673899
0,0,0,5.4019e+07,0,2.85319e+07,-706442,706442
0,0,0,5.4019e+07,0,2.85398e+07,-706221,706221
0,0,0,5.4019e+07,0,2.85476e+07,-706000,706000
0,0,0,5.4019e+07,0,2.85555e+07,-705780,705780
0,0,0,5.4019e+07,0,2.75515e+07,-734555,734555
0,0,0,5.4019e+07,0,2.7559e+07,-734343,734343
0,0,0,5.4019e+07,0,2.75666e+07,-734130,734130
0,0,0,5.4019e+07,0,2.75742e+07,-733918,733918
0,0,0,5.4019e+07,0,2.52359e+07,-800217,800217
0,0,0,5.4019e+07,0,2.52428e+07,-800023,800023
0,0,0,5.4019e+07,0,2.52497e+07,-799830,799830
