0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.3679,85.139,5.99374,0.16,0.04,2.49253,2.79493,0,0.451064,4.47552,99.3022,98.274,7.60751,0,0,1.92363,1.62123,0,1.44666,3.38688
68.4766,85.139,5.03423,0.16,0.04,2.49322,2.79562,0,0.467101,4.47552,99.3022,98.274,6.63204,0,0,1.92403,1.62163,0,1.4862,3.38688
70.3014,85.139,4.69764,0.14,0.04,2.49391,2.79631,0,0.467229,4.47552,99.3022,98.274,5.56172,0,0,1.92443,1.62203,0,1.4865,3.38688
70.9766,85.139,3.53701,0.14,0.04,2.49459,2.79699,0,0.467358,4.47552,99.3022,98.274,5.92529,0,0,1.92482,1.62242,0,1.48681,3.38688
73.5275,85.139,5.73102,0.14,0.04,2.76816,3.07056,0,0.467487,4.47552,99.3022,98.274,6.49029,0,0,2.11603,1.81363,0,1.48712,3.38688
77.4347,85.139,7.13679,0.15,0.04,2.76892,3.07132,0,0.518753,4.47552,99.3022,98.274,8.51569,0,0,2.11648,1.81408,0,1.63485,3.38688
78.8413,85.139,4.58124,0.13,0.04,2.76967,3.07207,0,0.518895,4.47552,99.3022,98.274,4.9187,0,0,2.11692,1.81452,0,1.63519,3.38688
79.471,85.139,3.77439,0.13,0.04,2.77042,3.07282,0,0.519036,4.47552,99.3022,98.274,4.35032,0,0,2.11737,1.81497,0,1.63554,3.38688
83.5816,85.139,7.0705,0.1,0.04,2.38158,2.68398,0,0.519177,4.47552,99.3022,98.274,10.2913,0,0,1.8615,1.5591,0,1.63588,3.38688
85.139,85.139,9.70694,0.11,0.04,2.38224,2.68464,0,0.446309,4.47552,99.3022,98.274,13.5982,0,0,1.86188,1.55948,0,1.43819,3.38688
85.139,85.139,6.85581,0.08,0.04,2.3829,2.6853,0,0.446432,4.47552,99.3022,98.274,11.1126,0,0,1.86226,1.55986,0,1.43849,3.38688
85.139,85.139,7.53592,0.09,0.04,2.38356,2.68596,0,0.446556,4.47552,99.3022,98.274,10.0458,0,0,1.86264,1.56024,0,1.43878,3.38688
85.139,85.139,8.40521,0.09,0.04,2.38422,2.68662,0,0.446679,4.47552,99.3022,98.274,12.6023,0,0,1.86303,1.56063,0,1.43908,3.38688
85.139,85.139,8.78618,0.1,0.04,2.48307,2.78547,0,0.446803,4.47552,99.3022,98.274,10.0076,0,0,1.92619,1.62379,0,1.43938,3.38688
85.139,85.139,8.07899,0.1,0.04,2.48375,2.78615,0,0.465327,4.47552,99.3022,98.274,8.38659,0,0,1.92659,1.62419,0,1.48818,3.38688
85.139,85.139,11.2877,0.09,0.04,2.48444,2.78684,0,0.465455,4.47552,99.3022,98.274,10.9993,0,0,1.92699,1.62459,0,1.48849,3.38688
85.139,85.139,8.31479,0.11,0.04,2.48512,2.78752,0,0.465583,4.47552,99.3022,98.274,9.24141,0,0,1.92739,1.62499,0,1.48879,3.38688
85.139,85.139,7.52709,0.11,0.04,2.44738,2.74978,0,0.465712,4.47552,99.3022,98.274,8.11336,0,0,1.90338,1.60098,0,1.4891,3.38688
85.139,85.139,7.92919,0.08,0.04,2.44805,2.75045,0,0.458638,4.47552,99.3022,98.274,5.88162,0,0,1.90377,1.60137,0,1.47055,3.38688
85.139,85.139,6.19914,0.08,0.04,2.44873,2.75113,0,0.458765,4.47552,99.3022,98.274,5.10447,0,0,1.90417,1.60177,0,1.47086,3.38688
85.139,85.139,5.66772,0.08,0.04,2.4494,2.7518,0,0.458891,4.47552,99.3022,98.274,4.03956,0,0,1.90456,1.60216,0,1.47116,3.38688
85.139,85.139,5.20977,0.08,0.04,2.58065,2.88305,0,0.459018,4.47552,99.3022,98.274,3.96445,0,0,1.9916,1.6892,0,1.47146,3.38688
85.139,85.139,4.97787,0.08,0.04,2.58135,2.88375,0,0.483613,4.47552,99.3022,98.274,4.10733,0,0,1.99201,1.68961,0,1.53871,3.38688
85.139,85.139,4.54377,0.06,0.04,2.58206,2.88446,0,0.483746,4.47552,99.3022,98.274,4.0665,0,0,1.99243,1.69003,0,1.53903,3.38688
85.139,85.139,4.45017,0.05,0.04,2.58277,2.88517,0,0.483879,4.47552,99.3022,98.274,4.16447,0,0,1.99284,1.69044,0,1.53935,3.38688
85.139,85.139,4.15373,0.04,0.04,2.58348,2.88588,0,0.484011,4.47552,99.3022,98.274,3.81812,0,0,1.99325,1.69085,0,1.53967,3.38688
84.9929,85.139,2.66792,0.03,0.04,2.55833,2.86073,0,0.484144,4.47552,99.3022,98.274,3.12101,0,0,2.04135,1.73895,0,1.53999,3.38688
84.7312,85.139,2.51549,0.05,0.04,2.55904,2.86144,0,0.479432,4.47552,99.3022,98.274,2.98697,0,0,2.04178,1.73938,0,1.57715,3.38688
84.3536,85.139,2.38587,0.04,0.04,2.55974,2.86214,0,0.479563,4.47552,99.2775,98.274,2.86675,0,0,2.0422,1.7398,0,1.57748,3.38688
83.8114,85.139,2.21184,0.05,0.04,2.56044,2.86284,0,0.479695,4.47552,99.0815,98.274,2.6646,0,0,2.04263,1.74023,0,1.57781,3.38688
82.8869,85.139,1.86062,0.04,0.04,2.62797,2.93037,0,0.479826,4.47552,98.7726,98.274,2.12198,0,0,2.08559,1.78319,0,1.57813,3.38688
82.0258,85.139,1.93657,0.04,0.04,2.62869,2.93109,0,0.492482,4.47552,98.5496,98.274,2.3167,0,0,2.08603,1.78363,0,1.61133,3.38688
81.0059,85.139,1.75025,0.04,0.04,2.62941,2.93181,0,0.492617,4.47552,98.0657,98.274,2.19449,0,0,2.08646,1.78406,0,1.61166,3.38688
79.8415,85.139,1.59401,0.04,0.04,2.63013,2.93253,0,0.492751,4.47552,97.7201,98.274,1.91791,0,0,2.0869,1.7845,0,1.612,3.38688
78.6096,85.139,1.67403,0.04,0.04,2.82675,3.12915,0,0.492886,4.47552,97.2612,98.274,2.27402,0,0,2.24102,1.93862,0,1.61234,3.38688
77.2961,85.139,1.59927,0.09,0.04,2.82751,3.12991,0,0.529732,4.47552,96.431,98.274,1.88984,0,0,2.24149,1.93909,0,1.73141,3.38688
75.6708,85.139,1.2815,0.1,0.04,2.82828,3.13068,0,0.529876,4.47552,95.9412,98.274,1.37414,0,0,2.24197,1.93957,0,1.73178,3.38688
74.3437,85.139,1.56009,0.1,0.04,2.82905,3.13145,0,0.53002,4.47552,95.4197,98.274,2.36327,0,0,2.24244,1.94004,0,1.73214,3.38688
72.713,85.139,1.24009,0.1,0.04,2.82982,3.13222,0,0.530164,4.47552,94.9692,98.274,1.67846,0,0,2.24292,1.94052,0,1.73251,3.38688
71.7599,85.139,1.95299,0.13,0.04,2.73499,3.03739,0,0.530308,4.47552,94.813,98.274,2.56132,0,0,2.15,1.8476,0,1.73288,3.38688
71.0459,85.139,2.1997,0.13,0.04,2.73574,3.03814,0,0.512538,4.47552,94.9543,98.274,3.18821,0,0,2.15046,1.84806,0,1.66109,3.38688
69.9879,85.139,1.82497,0.12,0.04,2.73648,3.03888,0,0.512678,4.47552,94.7594,98.274,2.54829,0,0,2.15091,1.84851,0,1.66144,3.38688
68.9711,85.139,1.8686,0.12,0.04,2.73723,3.03963,0,0.512817,4.47552,94.5642,98.274,2.50663,0,0,2.15136,1.84896,0,1.66179,3.38688
68.2611,85.139,2.09408,0.12,0.04,2.65943,2.96183,0,0.512957,4.47552,94.5977,98.274,3.08133,0,0,2.06673,1.76433,0,1.66214,3.38688
67.7813,85.139,2.40631,0.12,0.04,2.66016,2.96256,0,0.498378,4.47552,95.1899,98.274,3.56602,0,0,2.06716,1.76476,0,1.59675,3.38688
68.0648,85.139,3.3629,0.13,0.04,2.66089,2.96329,0,0.498514,4.47552,96.0271,98.274,4.97375,0,0,2.06759,1.76519,0,1.59709,3.38688
67.9532,85.139,2.88845,0.13,0.04,2.66161,2.96401,0,0.49865,4.47552,96.4785,98.274,4.64749,0,0,2.06802,1.76562,0,1.59742,3.38688
68.3987,85.139,3.19829,0.14,0.04,2.43906,2.74146,0,0.498786,4.47552,97.1138,98.274,4.70593,0,0,1.89106,1.58866,0,1.59775,3.38688
67.443,85.139,1.77356,0.13,0.04,2.43973,2.74213,0,0.45708,4.47552,97.0753,98.274,2.57672,0,0,1.89145,1.58905,0,1.46103,3.38688
67.5969,85.139,2.96747,0.15,0.04,2.4404,2.7428,0,0.457206,4.47552,97.4452,98.274,3.89238,0,0,1.89184,1.58944,0,1.46133,3.38688
67.5603,85.139,2.75568,0.16,0.04,2.44108,2.74348,0,0.457332,4.47552,97.5724,98.274,3.00011,0,0,1.89223,1.58983,0,1.46164,3.38688
68.6233,85.139,3.91929,0.16,0.04,2.44175,2.74415,0,0.457458,4.47552,98.2979,98.274,5.31038,0,0,1.89262,1.59022,0,1.46194,3.38688
70.5946,85.139,4.91611,0.15,0.04,2.52839,2.83079,0,0.457584,4.47552,99.1281,98.274,5.53581,0,0,1.94443,1.64203,0,1.46224,3.38688
72.6068,85.139,4.96894,0.15,0.04,2.52906,2.83146,0,0.473821,4.47552,99.3022,98.274,4.13673,0,0,1.94482,1.64242,0,1.50227,3.38688
74.2594,85.139,4.58942,0.14,0.04,2.52972,2.83212,0,0.473945,4.47552,99.3022,98.274,4.35364,0,0,1.9452,1.6428,0,1.50256,3.38688
75.9752,85.139,4.65881,0.13,0.04,2.53039,2.83279,0,0.47407,4.47552,99.3022,98.274,5.04016,0,0,1.94559,1.64319,0,1.50286,3.38688
79.0693,85.139,6.44175,0.13,0.04,2.80742,3.10982,0,0.474194,4.47552,99.3022,98.274,6.00169,0,0,2.13922,1.83682,0,1.50316,3.38688
83.6728,85.139,7.94892,0.14,0.04,2.80815,3.11055,0,0.52611,4.47552,99.3022,98.274,5.28729,0,0,2.13965,1.83725,0,1.65276,3.38688
84.0946,85.139,3.61905,0.1,0.04,2.80888,3.11128,0,0.526247,4.47552,99.2635,98.274,3.1602,0,0,2.14008,1.83768,0,1.6531,3.38688
85.1183,85.139,4.2017,0.11,0.04,2.80961,3.11201,0,0.526384,4.47552,99.2275,98.274,3.47719,0,0,2.14051,1.83811,0,1.65343,3.38688
85.139,85.139,4.13789,0.11,0.04,2.41578,2.71818,0,0.526521,4.47552,99.3022,98.274,4.67847,0,0,1.88136,1.57896,0,1.65376,3.38688
85.139,85.139,4.95757,0.07,0.04,2.41642,2.71882,0,0.452717,4.47552,99.3022,98.274,6.49282,0,0,1.88173,1.57933,0,1.45354,3.38688
85.139,85.139,4.44447,0.09,0.04,2.41706,2.71946,0,0.452837,4.47552,99.3022,98.274,5.30861,0,0,1.8821,1.5797,0,1.45383,3.38688
85.139,85.139,4.9445,0.09,0.04,2.41769,2.72009,0,0.452956,4.47552,99.3022,98.274,5.26349,0,0,1.88247,1.58007,0,1.45411,3.38688
85.139,85.139,4.46554,0.11,0.04,2.41833,2.72073,0,0.453076,4.47552,99.3022,98.274,4.69292,0,0,1.88284,1.58044,0,1.4544,3.38688
85.139,85.139,5.20576,0.11,0.04,2.5184,2.8208,0,0.453196,4.47552,99.3022,98.274,5.18161,0,0,1.94679,1.64439,0,1.45468,3.38688
85.139,85.139,4.3093,0.1,0.04,2.51907,2.82147,0,0.471949,4.47552,99.3022,98.274,4.26691,0,0,1.94718,1.64478,0,1.50409,3.38688
85.139,85.139,4.04814,0.1,0.04,2.51973,2.82213,0,0.472073,4.47552,99.3022,98.274,3.95904,0,0,1.94756,1.64516,0,1.50439,3.38688
85.139,85.139,3.99482,0.11,0.04,2.52039,2.82279,0,0.472197,4.47552,99.2573,98.274,3.85011,0,0,1.94795,1.64555,0,1.50469,3.38688
85.139,85.139,3.00237,0.11,0.04,2.48214,2.78454,0,0.472321,4.47552,99.0458,98.274,2.81786,0,0,1.92362,1.62122,0,1.50499,3.38688
85.0581,85.139,2.79701,0.1,0.04,2.48279,2.78519,0,0.465153,4.47552,98.8759,98.274,2.41535,0,0,1.924,1.6216,0,1.48619,3.38688
84.7507,85.139,2.5099,0.15,0.04,2.48344,2.78584,0,0.465275,4.47552,98.741,98.274,2.32003,0,0,1.92438,1.62198,0,1.48648,3.38688
84.3201,85.139,2.36672,0.13,0.04,2.4841,2.7865,0,0.465397,4.47552,98.5277,98.274,2.13529,0,0,1.92476,1.62236,0,1.48678,3.38688
83.6744,85.139,2.25416,0.13,0.04,2.61697,2.91937,0,0.46552,4.47552,98.3321,98.274,2.0664,0,0,2.01288,1.71048,0,1.48707,3.38688
82.9726,85.139,2.17445,0.1,0.04,2.61765,2.92005,0,0.490419,4.47552,98.0694,98.274,2.12753,0,0,2.01328,1.71088,0,1.55515,3.38688
82.2116,85.139,2.10296,0.09,0.04,2.61833,2.92073,0,0.490548,4.47552,97.7074,98.274,1.92097,0,0,2.01368,1.71128,0,1.55546,3.38688
81.2624,85.139,1.87106,0.08,0.04,2.61902,2.92142,0,0.490676,4.47552,97.2516,98.274,1.83697,0,0,2.01408,1.71168,0,1.55577,3.38688
80.2445,85.139,1.77198,0.08,0.04,2.6197,2.9221,0,0.490804,4.47552,97.0397,98.274,1.75005,0,0,2.01448,1.71208,0,1.55608,3.38688
78.9755,85.139,1.45967,0.06,0.04,2.59421,2.89661,0,0.490933,4.47552,96.6121,98.274,1.91581,0,0,2.06316,1.76076,0,1.55639,3.38688
77.5618,85.139,1.30112,0.1,0.04,2.59489,2.89729,0,0.486155,4.47552,96.1207,98.274,1.78681,0,0,2.06357,1.76117,0,1.594,3.38688
76.0617,85.139,1.18892,0.1,0.04,2.59557,2.89797,0,0.486283,4.47552,95.5851,98.274,1.71235,0,0,2.06398,1.76158,0,1.59431,3.38688
74.5301,85.139,1.11894,0.1,0.04,2.59625,2.89865,0,0.48641,4.47552,94.9896,98.274,1.65333,0,0,2.0644,1.762,0,1.59463,3.38688
72.9345,85.139,1.10558,0.09,0.04,2.66459,2.96699,0,0.486537,4.47552,94.4224,98.274,1.68292,0,0,2.10787,1.80547,0,1.59495,3.38688
71.4472,85.139,1.20834,0.15,0.04,2.66529,2.96769,0,0.499345,4.47552,93.824,98.274,1.78901,0,0,2.1083,1.8059,0,1.62854,3.38688
69.8389,85.139,1.07348,0.15,0.04,2.66598,2.96838,0,0.499475,4.47552,93.15,98.274,1.68137,0,0,2.10872,1.80632,0,1.62887,3.38688
68.1489,85.139,0.976976,0.16,0.04,2.66668,2.96908,0,0.499606,4.47552,92.4856,98.274,1.59608,0,0,2.10914,1.80674,0,1.6292,3.38688
66.1845,85.139,0.833115,0.15,0.04,2.86572,3.16812,0,0.499736,4.47552,91.6592,98.274,1.58188,0,0,2.26516,1.96276,0,1.62953,3.38688
63.9544,85.139,0.530752,0.18,0.04,2.86646,3.16886,0,0.537035,4.47552,90.9564,98.274,1.3962,0,0,2.26562,1.96322,0,1.75006,3.38688
61.9836,85.139,0.784008,0.17,0.04,2.8672,3.1696,0,0.537174,4.47552,90.2924,98.274,1.65475,0,0,2.26608,1.96368,0,1.75042,3.38688
60.3283,85.139,1.12002,0.2,0.04,2.86794,3.17034,0,0.537313,4.47552,89.6731,98.274,1.84115,0,0,2.26654,1.96414,0,1.75077,3.38688
58.3518,85.139,0.774442,0.2,0.04,2.86869,3.17109,0,0.537452,4.47552,89.1807,98.274,1.58851,0,0,2.267,1.9646,0,1.75113,3.38688
56.7018,85.139,0.998279,0.2,0.04,2.77265,3.07505,0,0.537592,4.47552,88.2471,98.274,2.29531,0,0,2.17291,1.87051,0,1.75148,3.38688
54.5371,85.139,0.471268,0.21,0.04,2.77337,3.07577,0,0.519595,4.47552,87.3828,98.274,1.12513,0,0,2.17335,1.87095,0,1.67879,3.38688
52.7347,85.139,0.812886,0.21,0.04,2.77409,3.07649,0,0.51973,4.47552,86.5504,98.274,1.40325,0,0,2.17379,1.87139,0,1.67913,3.38688
50.5539,85.139,0.407352,0.21,0.04,2.77481,3.07721,0,0.519865,4.47552,85.6987,98.274,1.01564,0,0,2.17423,1.87183,0,1.67947,3.38688
48.678,85.139,0.665893,0.24,0.04,2.69602,2.99842,0,0.52,4.47552,85.4036,98.274,1.30205,0,0,2.08852,1.78612,0,1.67981,3.38688
47.4156,85.139,1.30381,0.24,0.04,2.69673,2.99913,0,0.505235,4.47552,85.1226,98.274,2.03413,0,0,2.08894,1.78654,0,1.61359,3.38688
45.8615,85.139,0.971423,0.24,0.04,2.69743,2.99983,0,0.505367,4.47552,84.5173,98.274,2.10001,0,0,2.08936,1.78696,0,1.61392,3.38688
44.5806,85.139,1.26203,0.24,0.04,2.69813,3.00053,0,0.505498,4.47552,84.2985,98.274,1.82292,0,0,2.08978,1.78738,0,1.61424,3.38688
44.9772,85.139,2.90098,0.27,0.04,2.47281,2.77521,0,0.50563,4.47552,84.2253,98.274,2.87632,0,0,1.91062,1.60822,0,1.61456,3.38688
44.9764,85.139,2.54545,0.28,0.04,2.47346,2.77586,0,0.463404,4.47552,84.6986,98.274,3.92745,0,0,1.91099,1.60859,0,1.47614,3.38688
45.2596,85.139,2.82225,0.28,0.04,2.47411,2.77651,0,0.463526,4.47552,84.9787,98.274,4.6649,0,0,1.91137,1.60897,0,1.47643,3.38688
44.8889,85.139,2.13999,0.28,0.04,2.47476,2.77716,0,0.463648,4.47552,84.5728,98.274,2.229,0,0,1.91175,1.60935,0,1.47673,3.38688
44.2673,85.139,1.85328,0.29,0.04,2.47541,2.77781,0,0.46377,4.47552,84.3406,98.274,2.06656,0,0,1.91212,1.60972,0,1.47702,3.38688
47.4361,85.139,5.93867,0.35,0.04,2.56308,2.86548,0,0.463891,4.47552,84.9646,98.274,5.51354,0,0,1.96455,1.66215,0,1.47731,3.38688
49.6387,85.139,4.90426,0.31,0.04,2.56373,2.86613,0,0.480322,4.47552,86.0819,98.274,5.92186,0,0,1.96493,1.66253,0,1.51781,3.38688
50.3574,85.139,3.34326,0.35,0.04,2.56437,2.86677,0,0.480443,4.47552,86.7305,98.274,4.80114,0,0,1.9653,1.6629,0,1.5181,3.38688
50.9056,85.139,3.25007,0.38,0.04,2.56502,2.86742,0,0.480563,4.47552,87.4255,98.274,5.04852,0,0,1.96567,1.66327,0,1.51839,3.38688
52.6942,85.139,4.80733,0.41,0.04,2.8454,3.1478,0,0.480684,4.47552,88.2688,98.274,6.28773,0,0,2.16166,1.85926,0,1.51868,3.38688
54.9437,85.139,5.23883,0.35,0.04,2.84611,3.14851,0,0.533228,4.47552,88.848,98.274,4.71706,0,0,2.16207,1.85967,0,1.6701,3.38688
56.8085,85.139,4.94634,0.38,0.04,2.84682,3.14922,0,0.533361,4.47552,89.0403,98.274,4.08601,0,0,2.16249,1.86009,0,1.67042,3.38688
58.1149,85.139,4.29963,0.33,0.04,2.84752,3.14992,0,0.533493,4.47552,89.2238,98.274,2.99362,0,0,2.16291,1.86051,0,1.67074,3.38688
62.0708,85.139,6.77546,0.34,0.04,2.44887,2.75127,0,0.533626,4.47552,90.1083,98.274,5.05836,0,0,1.90058,1.59818,0,1.67106,3.38688
65.4431,85.139,6.27686,0.36,0.04,2.44949,2.75189,0,0.458918,4.47552,90.7283,98.274,4.43279,0,0,1.90094,1.59854,0,1.46839,3.38688
68.0443,85.139,5.51206,0.33,0.04,2.4501,2.7525,0,0.459034,4.47552,91.4917,98.274,4.38321,0,0,1.9013,1.5989,0,1.46867,3.38688
74.8603,85.139,10.1272,0.36,0.04,2.45072,2.75312,0,0.459149,4.47552,92.9869,98.274,7.60524,0,0,1.90166,1.59926,0,1.46894,3.38688
81.0179,85.139,9.49494,0.27,0.04,2.45134,2.75374,0,0.459265,4.47552,94.3167,98.274,6.94934,0,0,1.90202,1.59962,0,1.46922,3.38688
85.139,85.139,9.37448,0.2,0.04,2.5526,2.855,0,0.459381,4.47552,95.4603,98.274,6.46599,0,0,1.96672,1.66432,0,1.4695,3.38688
85.139,85.139,10.3729,0.14,0.04,2.55324,2.85564,0,0.478356,4.47552,96.8284,98.274,7.30758,0,0,1.9671,1.6647,0,1.51949,3.38688
85.139,85.139,10.7538,0.14,0.04,2.55388,2.85628,0,0.478476,4.47552,97.794,98.274,6.13358,0,0,1.96747,1.66507,0,1.51978,3.38688
85.139,85.139,8.07764,0.14,0.04,2.55452,2.85692,0,0.478597,4.47552,98.5139,98.274,5.2286,0,0,1.96785,1.66545,0,1.52007,3.38688
85.139,85.139,6.80439,0.14,0.04,2.51577,2.81817,0,0.478717,4.47552,99.0015,98.274,4.56931,0,0,1.9432,1.6408,0,1.52036,3.38688
85.139,85.139,5.76676,0.13,0.04,2.51641,2.81881,0,0.471456,4.47552,99.1829,98.274,3.64137,0,0,1.94357,1.64117,0,1.50132,3.38688
85.139,85.139,5.33324,0.12,0.04,2.51704,2.81944,0,0.471575,4.47552,99.3022,98.274,3.35633,0,0,1.94394,1.64154,0,1.5016,3.38688
85.139,85.139,4.88394,0.1,0.04,2.51767,2.82007,0,0.471693,4.47552,99.3022,98.274,3.19282,0,0,1.94431,1.64191,0,1.50189,3.38688
85.139,85.139,4.74192,0.1,0.04,2.65211,2.95451,0,0.471812,4.47552,99.2408,98.274,3.16589,0,0,2.03347,1.73107,0,1.50217,3.38688
85.139,85.139,4.58654,0.1,0.04,2.65277,2.95517,0,0.497005,4.47552,99.2001,98.274,3.01899,0,0,2.03386,1.73146,0,1.57106,3.38688
85.139,85.139,4.36487,0.1,0.04,2.65344,2.95584,0,0.49713,4.47552,99.1098,98.274,2.85297,0,0,2.03424,1.73184,0,1.57136,3.38688
85.139,85.139,4.21446,0.09,0.04,2.6541,2.9565,0,0.497254,4.47552,99.0352,98.274,3.02315,0,0,2.03463,1.73223,0,1.57166,3.38688
85.139,85.139,3.87295,0.06,0.04,2.65476,2.95716,0,0.497378,4.47552,98.918,98.274,2.85439,0,0,2.03502,1.73262,0,1.57196,3.38688
85.139,85.139,3.53777,0.05,0.04,2.62893,2.93133,0,0.497502,4.47552,99.047,98.274,3.43561,0,0,2.08426,1.78186,0,1.57226,3.38688
85.139,85.139,3.21152,0.04,0.04,2.62959,2.93199,0,0.492662,4.47552,99.1942,98.274,3.62154,0,0,2.08466,1.78226,0,1.6103,3.38688
85.1218,85.139,2.88297,0.02,0.04,2.63025,2.93265,0,0.492785,4.47552,99.2184,98.274,3.35075,0,0,2.08506,1.78266,0,1.61061,3.38688
84.9275,85.139,2.69302,0.07,0.04,2.63091,2.93331,0,0.492909,4.47552,99.2013,98.274,3.2413,0,0,2.08546,1.78306,0,1.61092,3.38688
84.4778,85.139,2.45943,0.05,0.04,2.70004,3.00244,0,0.493032,4.47552,99.0745,98.274,2.91101,0,0,2.12944,1.82704,0,1.61123,3.38688
84.1632,85.139,2.57748,0.07,0.04,2.70071,3.00311,0,0.505987,4.47552,99.0969,98.274,3.0973,0,0,2.12985,1.82745,0,1.64521,3.38688
83.6828,85.139,2.38689,0.07,0.04,2.70138,3.00378,0,0.506113,4.47552,98.9859,98.274,3.11506,0,0,2.13026,1.82786,0,1.64552,3.38688
83.0343,85.139,2.21134,0.07,0.04,2.70206,3.00446,0,0.506239,4.47552,98.8117,98.274,2.77662,0,0,2.13067,1.82827,0,1.64584,3.38688
82.2704,85.139,2.25155,0.07,0.04,2.90343,3.20583,0,0.506366,4.47552,98.7248,98.274,3.15399,0,0,2.28852,1.98612,0,1.64616,3.38688
81.6149,85.139,2.36594,0.08,0.04,2.90415,3.20655,0,0.544103,4.47552,98.6535,98.274,2.82948,0,0,2.28897,1.98657,0,1.76811,3.38688
81.213,85.139,2.63774,0.09,0.04,2.90487,3.20727,0,0.544238,4.47552,98.7562,98.274,3.30506,0,0,2.28941,1.98701,0,1.76846,3.38688
80.293,85.139,2.12994,0.09,0.04,2.90559,3.20799,0,0.544372,4.47552,98.5892,98.274,2.4923,0,0,2.28986,1.98746,0,1.7688,3.38688
79.8075,85.139,2.54123,0.09,0.04,2.90631,3.20871,0,0.544507,4.47552,98.9153,98.274,4.05597,0,0,2.29031,1.98791,0,1.76915,3.38688
78.8444,85.139,2.00783,0.1,0.04,2.8091,3.1115,0,0.544642,4.47552,98.8438,98.274,2.68567,0,0,2.19508,1.89268,0,1.76949,3.38688
79.4508,85.139,3.6475,0.12,0.04,2.8098,3.1122,0,0.526426,4.47552,99.3022,98.274,4.57138,0,0,2.19551,1.89311,0,1.69592,3.38688
78.1403,85.139,1.69204,0.12,0.04,2.8105,3.1129,0,0.526556,4.47552,99.255,98.274,2.42557,0,0,2.19593,1.89353,0,1.69625,3.38688
77.2057,85.139,2.07804,0.12,0.04,2.81119,3.11359,0,0.526687,4.47552,99.3022,98.274,2.75727,0,0,2.19636,1.89396,0,1.69658,3.38688
79.4846,85.139,5.36269,0.12,0.04,2.73144,3.03384,0,0.526818,4.47552,99.3022,98.274,5.83388,0,0,2.10962,1.80722,0,1.6969,3.38688
78.1906,85.139,1.74159,0.11,0.04,2.73212,3.03452,0,0.511872,4.47552,98.5426,98.274,2.3791,0,0,2.11002,1.80762,0,1.62989,3.38688
76.8251,85.139,1.64808,0.13,0.04,2.7328,3.0352,0,0.512,4.47552,98.3532,98.274,1.50358,0,0,2.11043,1.80803,0,1.6302,3.38688
77.0589,85.139,3.31091,0.13,0.04,2.73348,3.03588,0,0.512127,4.47552,98.558,98.274,3.30676,0,0,2.11083,1.80843,0,1.63052,3.38688
80.574,85.139,6.57981,0.13,0.04,2.50547,2.80787,0,0.512255,4.47552,99.3022,98.274,6.68709,0,0,1.92955,1.62715,0,1.63083,3.38688
80.6182,85.139,3.11961,0.11,0.04,2.5061,2.8085,0,0.469526,4.47552,99.3022,98.274,4.29334,0,0,1.92991,1.62751,0,1.49077,3.38688
81.0372,85.139,3.50662,0.12,0.04,2.50673,2.80913,0,0.469644,4.47552,99.3022,98.274,5.44935,0,0,1.93028,1.62788,0,1.49105,3.38688
83.2931,85.139,5.35198,0.12,0.04,2.50736,2.80976,0,0.469762,4.47552,99.3022,98.274,5.82695,0,0,1.93064,1.62824,0,1.49133,3.38688
85.139,85.139,5.78795,0.12,0.04,2.50799,2.81039,0,0.46988,4.47552,99.3022,98.274,6.24354,0,0,1.93101,1.62861,0,1.49161,3.38688
85.139,85.139,6.6343,0.09,0.04,2.59667,2.89907,0,0.469998,4.47552,99.3022,98.274,6.11857,0,0,1.98403,1.68163,0,1.4919,3.38688
84.9988,85.139,3.0397,0.1,0.04,2.59729,2.89969,0,0.486616,4.47552,99.3022,98.274,4.67824,0,0,1.9844,1.682,0,1.53286,3.38688
85.139,85.139,6.42971,0.14,0.04,2.59792,2.90032,0,0.486732,4.47552,99.3022,98.274,6.26237,0,0,1.98476,1.68236,0,1.53314,3.38688
85.139,85.139,8.7832,0.11,0.04,2.59854,2.90094,0,0.486849,4.47552,99.3022,98.274,7.73225,0,0,1.98512,1.68272,0,1.53342,3.38688
85.139,85.139,8.95104,0.11,0.04,2.88217,3.18457,0,0.486966,4.47552,99.3022,98.274,7.87007,0,0,2.18338,1.88098,0,1.5337,3.38688
85.139,85.139,4.03647,0.11,0.04,2.88286,3.18526,0,0.540119,4.47552,99.3022,98.274,4.3922,0,0,2.18378,1.88138,0,1.68688,3.38688
85.139,85.139,3.40054,0.12,0.04,2.88354,3.18594,0,0.540248,4.47552,99.3022,98.274,4.84454,0,0,2.18418,1.88178,0,1.68719,3.38688
85.139,85.139,3.98126,0.12,0.04,2.88423,3.18663,0,0.540376,4.47552,99.3022,98.274,4.9372,0,0,2.18459,1.88219,0,1.6875,3.38688
85.139,85.139,3.85292,0.12,0.04,2.4809,2.7833,0,0.540504,4.47552,99.3022,98.274,5.9252,0,0,1.91919,1.61679,0,1.68781,3.38688
85.139,85.139,5.67735,0.13,0.04,2.4815,2.7839,0,0.464921,4.47552,99.3022,98.274,6.90734,0,0,1.91954,1.61714,0,1.48276,3.38688
