0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23374e+06,0,0,7.90357e+07,0.000745969,2.36545e+07,-634215,0
3.83169e+06,0,0,7.90357e+07,0,2.34612e+07,-402050,0
3.43303e+06,0,0,7.90357e+07,0,2.34681e+07,-398660,0
3.03776e+06,0,0,7.90357e+07,0,2.3475e+07,-395269,0
2.71503e+06,0,0,7.90357e+07,0,2.59323e+07,-322728,0
3.25627e+06,0,0,7.90357e+07,0,2.51872e+07,541238,0
3.8013e+06,0,0,7.90357e+07,0,2.51948e+07,545028,0
4.35012e+06,0,0,7.90357e+07,0,2.52024e+07,548819,0
4.80761e+06,0,0,7.90357e+07,0,2.18317e+07,457489,0
4.11202e+06,0,0,7.90357e+07,0,2.28503e+07,-695590,0
3.41969e+06,0,0,7.90357e+07,0,2.28569e+07,-692330,0
2.73062e+06,0,0,7.90357e+07,0,2.28635e+07,-689070,0
2.04481e+06,0,0,7.90357e+07,0,2.28702e+07,-685809,0
1.38584e+06,0,0,7.90357e+07,0,2.37151e+07,-658967,0
1.01375e+06,0,0,7.90357e+07,0,2.3474e+07,-372087,0
645060,0,0,7.90357e+07,0,2.34808e+07,-368692,0
279763,0,0,7.90357e+07,0,2.34877e+07,-365297,0
0,0,0,7.90357e+07,0,2.31675e+07,-371099,0
0,0,0,7.90357e+07,0,2.32708e+07,-478044,478044
0,0,0,7.90357e+07,0,2.32776e+07,-474697,474697
0,0,0,7.90357e+07,0,2.32844e+07,-471350,471350
0,0,0,7.90357e+07,0,2.44317e+07,-435878,435878
0,0,0,7.90357e+07,0,2.4096e+07,-40560.1,40560.1
0,0,0,7.90357e+07,0,2.41032e+07,-37029.9,37029.9
0,0,0,7.90357e+07,0,2.41103e+07,-33498.4,33498.4
0,0,0,7.90357e+07,0,2.41175e+07,-29966.9,29966.9
0,0,0,7.90357e+07,0,2.43937e+07,-17949.2,17949.2
201471,0,0,7.90357e+07,0,2.42121e+07,201471,0
406572,0,0,7.90357e+07,0,2.42193e+07,205101,0
615304,0,0,7.90357e+07,0,2.42265e+07,208732,0
843720,0,0,7.90357e+07,0,2.48045e+07,228416,0
1.2685e+06,0,0,7.90357e+07,0,2.46433e+07,424782,0
1.69701e+06,0,0,7.90357e+07,0,2.46506e+07,428504,0
2.12923e+06,0,0,7.90357e+07,0,2.4658e+07,432227,0
2.61892e+06,0,0,7.90357e+07,0,2.65616e+07,489691,0
3.35926e+06,0,0,7.90357e+07,0,2.63537e+07,740341,0
4.09992e+06,0,0,7.90357e+07,0,2.63649e+07,740655,0
4.84089e+06,0,0,7.90357e+07,0,2.63761e+07,740970,0
5.58217e+06,0,0,7.90357e+07,0,2.63873e+07,741284,0
6.2933e+06,0,0,7.90357e+07,0,2.53315e+07,711127,0
7.00473e+06,0,0,7.90357e+07,0,2.53422e+07,711428,0
7.71646e+06,0,0,7.90357e+07,0,2.5353e+07,711730,0
8.42849e+06,0,0,7.90357e+07,0,2.53637e+07,712031,0
9.11385e+06,0,0,7.90357e+07,0,2.44331e+07,685358,0
9.472e+06,0,0,7.90357e+07,0,2.473e+07,358151,0
9.83383e+06,0,0,7.90357e+07,0,2.47374e+07,361836,0
1.01994e+07,0,0,7.90357e+07,0,2.47448e+07,365521,0
1.05067e+07,0,0,7.90357e+07,0,2.25687e+07,307299,0
1.00114e+07,0,0,7.90357e+07,0,2.32807e+07,-495284,0
9.51941e+06,0,0,7.90357e+07,0,2.32875e+07,-491963,0
9.03076e+06,0,0,7.90357e+07,0,2.32942e+07,-488641,0
8.54545e+06,0,0,7.90357e+07,0,2.3301e+07,-485319,0
8.08342e+06,0,0,7.90357e+07,0.000745969,2.40196e+07,-462026,0
7.8586e+06,0,0,7.90357e+07,0,2.38217e+07,-224824,0
7.63709e+06,0,0,7.90357e+07,0,2.38284e+07,-221510,0
7.41889e+06,0,0,7.90357e+07,0,2.38352e+07,-218196,0
7.2747e+06,0,0,7.90357e+07,0,2.63467e+07,-144193,0
7.99264e+06,0,0,7.90357e+07,0,2.5603e+07,717940,0
8.71087e+06,0,0,7.90357e+07,0,2.56134e+07,718233,0
9.4294e+06,0,0,7.90357e+07,0,2.56239e+07,718526,0
1.0051e+07,0,0,7.90357e+07,0,2.21811e+07,621589,0
9.5249e+06,0,0,7.90357e+07,0,2.31947e+07,-526088,0
9.00199e+06,0,0,7.90357e+07,0,2.32012e+07,-522902,0
8.48228e+06,0,0,7.90357e+07,0,2.32076e+07,-519715,0
7.96575e+06,0,0,7.90357e+07,0,2.32141e+07,-516528,0
7.47651e+06,0,0,7.90357e+07,0,2.40775e+07,-489239,0
7.28034e+06,0,0,7.90357e+07,0,2.38306e+07,-196171,0
7.08749e+06,0,0,7.90357e+07,0,2.38374e+07,-192854,0
6.89795e+06,0,0,7.90357e+07,0,2.38441e+07,-189535,0
6.70234e+06,0,0,7.90357e+07,0,2.35166e+07,-195616,0
6.39727e+06,0,0,7.90357e+07,0,2.36218e+07,-305066,0
6.09547e+06,0,0,7.90357e+07,0,2.36285e+07,-301795,0
5.79695e+06,0,0,7.90357e+07,0,2.36351e+07,-298523,0
5.53453e+06,0,0,7.90357e+07,0,2.48073e+07,-262424,0
5.67594e+06,0,0,7.90357e+07,0,2.44639e+07,141411,0
5.8208e+06,0,0,7.90357e+07,0,2.44709e+07,144861,0
5.96911e+06,0,0,7.90357e+07,0,2.44778e+07,148312,0
6.12088e+06,0,0,7.90357e+07,0,2.44848e+07,151764,0
6.28476e+06,0,0,7.90357e+07,0,2.47668e+07,163886,0
6.6727e+06,0,0,7.90357e+07,0,2.45809e+07,387939,0
7.06419e+06,0,0,7.90357e+07,0,2.45879e+07,391486,0
7.45922e+06,0,0,7.90357e+07,0,2.45949e+07,395035,0
7.87421e+06,0,0,7.90357e+07,0,2.51852e+07,414985,0
8.48967e+06,0,0,7.90357e+07,0,2.50201e+07,615461,0
9.10877e+06,0,0,7.90357e+07,0,2.50273e+07,619098,0
9.7315e+06,0,0,7.90357e+07,0,2.50345e+07,622737,0
1.04128e+07,0,0,7.90357e+07,0,2.69791e+07,681281,0
1.11692e+07,0,0,7.90357e+07,0,2.69246e+07,756378,0
1.19258e+07,0,0,7.90357e+07,0,2.69355e+07,756685,0
1.26828e+07,0,0,7.90357e+07,0,2.69464e+07,756992,0
1.34401e+07,0,0,7.90357e+07,0,2.69574e+07,757299,0
1.41666e+07,0,0,7.90357e+07,0,2.58783e+07,726477,0
1.48934e+07,0,0,7.90357e+07,0,2.58888e+07,726771,0
1.56205e+07,0,0,7.90357e+07,0,2.58993e+07,727066,0
1.63478e+07,0,0,7.90357e+07,0,2.59098e+07,727361,0
1.70479e+07,0,0,7.90357e+07,0,2.49587e+07,700100,0
1.75932e+07,0,0,7.90357e+07,0,2.51045e+07,545248,0
1.8142e+07,0,0,7.90357e+07,0,2.51118e+07,548848,0
1.86945e+07,0,0,7.90357e+07,0,2.5119e+07,552450,0
1.91873e+07,0,0,7.90357e+07,0,2.28959e+07,492816,0
1.88601e+07,0,0,7.90357e+07,0,2.36228e+07,-327133,0
1.85363e+07,0,0,7.90357e+07,0,2.36295e+07,-323888,0
1.82156e+07,0,0,7.90357e+07,0,2.36361e+07,-320643,0
1.78982e+07,0,0,7.90357e+07,0,2.36427e+07,-317397,0
1.76045e+07,0,0,7.90357e+07,0.000745969,2.43763e+07,-293753,0
1.75528e+07,0,0,7.90357e+07,0,2.41739e+07,-51635.9,0
1.75044e+07,0,0,7.90357e+07,0,2.41804e+07,-48402.6,0
1.74593e+07,0,0,7.90357e+07,0,2.4187e+07,-45168.6,0
1.74895e+07,0,0,7.90357e+07,0,2.67517e+07,30257.3,0
1.82227e+07,0,0,7.90357e+07,0,2.6147e+07,733195,0
1.89562e+07,0,0,7.90357e+07,0,2.61572e+07,733481,0
1.969e+07,0,0,7.90357e+07,0,2.61674e+07,733767,0
2.03247e+07,0,0,7.90357e+07,0,2.26512e+07,634762,0
1.99642e+07,0,0,7.90357e+07,0,2.35312e+07,-360490,0
1.96068e+07,0,0,7.90357e+07,0,2.35375e+07,-357381,0
1.92526e+07,0,0,7.90357e+07,0,2.35438e+07,-354272,0
1.89014e+07,0,0,7.90357e+07,0,2.35501e+07,-351162,0
1.8578e+07,0,0,7.90357e+07,0,2.44314e+07,-323443,0
1.85536e+07,0,0,7.90357e+07,0,2.4179e+07,-24336.6,0
1.85325e+07,0,0,7.90357e+07,0,2.41856e+07,-21100,0
1.85147e+07,0,0,7.90357e+07,0,2.41922e+07,-17862.2,0
1.84904e+07,0,0,7.90357e+07,0,2.38574e+07,-24221.5,0
1.83543e+07,0,0,7.90357e+07,0,2.39646e+07,-136123,0
1.82214e+07,0,0,7.90357e+07,0,2.39711e+07,-132932,0
1.80917e+07,0,0,7.90357e+07,0,2.39776e+07,-129740,0
1.79986e+07,0,0,7.90357e+07,0,2.5174e+07,-93033.1,0
1.83177e+07,0,0,7.90357e+07,0,2.48231e+07,319115,0
1.86402e+07,0,0,7.90357e+07,0,2.48299e+07,322481,0
1.89661e+07,0,0,7.90357e+07,0,2.48367e+07,325847,0
1.92953e+07,0,0,7.90357e+07,0,2.48435e+07,329215,0
1.96367e+07,0,0,7.90357e+07,0,2.51311e+07,341434,0
2.02067e+07,0,0,7.90357e+07,0,2.49409e+07,570003,0
2.07802e+07,0,0,7.90357e+07,0,2.49478e+07,573464,0
2.13571e+07,0,0,7.90357e+07,0,2.49546e+07,576925,0
2.19542e+07,0,0,7.90357e+07,0,2.55569e+07,597130,0
2.26691e+07,0,0,7.90357e+07,0,2.5464e+07,714856,0
2.33842e+07,0,0,7.90357e+07,0,2.54739e+07,715134,0
2.40996e+07,0,0,7.90357e+07,0,2.54837e+07,715411,0
2.48714e+07,0,0,7.90357e+07,0,2.74711e+07,771732,0
2.56434e+07,0,0,7.90357e+07,0,2.74818e+07,772031,0
2.64157e+07,0,0,7.90357e+07,0,2.74924e+07,772330,0
2.71884e+07,0,0,7.90357e+07,0,2.75031e+07,772630,0
2.79613e+07,0,0,7.90357e+07,0,2.75138e+07,772929,0
2.87027e+07,0,0,7.90357e+07,0,2.64119e+07,741458,0
2.94445e+07,0,0,7.90357e+07,0,2.64222e+07,741745,0
3.01865e+07,0,0,7.90357e+07,0,2.64324e+07,742032,0
3.09288e+07,0,0,7.90357e+07,0,2.64426e+07,742320,0
3.16433e+07,0,0,7.90357e+07,0,2.54715e+07,714486,0
3.23581e+07,0,0,7.90357e+07,0,2.54814e+07,714763,0
3.30731e+07,0,0,7.90357e+07,0,2.54913e+07,715040,0
3.37884e+07,0,0,7.90357e+07,0,2.55011e+07,715316,0
3.44395e+07,0,0,7.90357e+07,0,2.3235e+07,651063,0
3.42764e+07,0,0,7.90357e+07,0,2.39567e+07,-163070,0
3.41165e+07,0,0,7.90357e+07,0,2.39631e+07,-159905,0
3.39598e+07,0,0,7.90357e+07,0,2.39696e+07,-156739,0
3.38062e+07,0,0,7.90357e+07,0,2.3976e+07,-153573,0
3.36766e+07,0,0,7.90357e+07,0,2.47243e+07,-129593,0
3.37939e+07,0,0,7.90357e+07,0.000745969,2.45174e+07,117315,0
3.39144e+07,0,0,7.90357e+07,0,2.45238e+07,120465,0
3.4038e+07,0,0,7.90357e+07,0,2.45303e+07,123616,0
3.42384e+07,0,0,7.90357e+07,0,2.71467e+07,200426,0
3.49865e+07,0,0,7.90357e+07,0,2.66777e+07,748075,0
3.57349e+07,0,0,7.90357e+07,0,2.66876e+07,748354,0
3.64835e+07,0,0,7.90357e+07,0,2.66975e+07,748632,0
3.71311e+07,0,0,7.90357e+07,0,2.31097e+07,647610,0
3.69321e+07,0,0,7.90357e+07,0,2.38593e+07,-198978,0
3.67362e+07,0,0,7.90357e+07,0,2.38655e+07,-195949,0
3.65433e+07,0,0,7.90357e+07,0,2.38716e+07,-192920,0
3.63534e+07,0,0,7.90357e+07,0,2.38778e+07,-189889,0
3.61916e+07,0,0,7.90357e+07,0,2.47765e+07,-161754,0
3.63349e+07,0,0,7.90357e+07,0,2.45188e+07,143237,0
3.64813e+07,0,0,7.90357e+07,0,2.45252e+07,146390,0
3.66308e+07,0,0,7.90357e+07,0,2.45316e+07,149545,0
3.67737e+07,0,0,7.90357e+07,0,2.41898e+07,142909,0
3.68023e+07,0,0,7.90357e+07,0,2.42989e+07,28612,0
3.6834e+07,0,0,7.90357e+07,0,2.43052e+07,31720.9,0
3.68689e+07,0,0,7.90357e+07,0,2.43115e+07,34830.9,0
3.6941e+07,0,0,7.90357e+07,0,2.55316e+07,72126.7,0
3.74334e+07,0,0,7.90357e+07,0,2.51733e+07,492374,0
3.7929e+07,0,0,7.90357e+07,0,2.51799e+07,495654,0
3.8428e+07,0,0,7.90357e+07,0,2.51866e+07,498933,0
3.89302e+07,0,0,7.90357e+07,0,2.51932e+07,502214,0
3.94447e+07,0,0,7.90357e+07,0,2.54862e+07,514522,0
4.01556e+07,0,0,7.90357e+07,0,2.5324e+07,710897,0
4.08668e+07,0,0,7.90357e+07,0,2.53334e+07,711160,0
4.15782e+07,0,0,7.90357e+07,0,2.53427e+07,711424,0
4.23069e+07,0,0,7.90357e+07,0,2.59593e+07,728763,0
4.3036e+07,0,0,7.90357e+07,0,2.5969e+07,729033,0
4.37653e+07,0,0,7.90357e+07,0,2.59786e+07,729303,0
4.44949e+07,0,0,7.90357e+07,0,2.59882e+07,729574,0
4.52818e+07,0,0,7.90357e+07,0,2.80145e+07,786995,0
4.60691e+07,0,0,7.90357e+07,0,2.80249e+07,787287,0
4.68567e+07,0,0,7.90357e+07,0,2.80352e+07,787578,0
4.76446e+07,0,0,7.90357e+07,0,2.80456e+07,787870,0
4.84327e+07,0,0,7.90357e+07,0,2.8056e+07,788162,0
4.91888e+07,0,0,7.90357e+07,0,2.6932e+07,756057,0
4.99451e+07,0,0,7.90357e+07,0,2.69419e+07,756337,0
5.07018e+07,0,0,7.90357e+07,0,2.69519e+07,756617,0
5.14587e+07,0,0,7.90357e+07,0,2.69619e+07,756897,0
5.21872e+07,0,0,7.90357e+07,0,2.59713e+07,728504,0
5.29159e+07,0,0,7.90357e+07,0,2.59809e+07,728773,0
5.3645e+07,0,0,7.90357e+07,0,2.59905e+07,729043,0
5.43743e+07,0,0,7.90357e+07,0,2.60001e+07,729313,0
5.50381e+07,0,0,7.90357e+07,0,2.36892e+07,663790,0
5.50349e+07,0,0,7.90357e+07,0,2.42819e+07,-3220.35,0
5.50347e+07,0,0,7.90357e+07,0,2.42882e+07,-138.137,0
5.50377e+07,0,0,7.90357e+07,0,2.42945e+07,2945.31,0
5.50437e+07,0,0,7.90357e+07,0,2.43007e+07,6029.37,0
5.50526e+07,0,0,7.90357e+07,0,2.42983e+07,8868.42,0
5.42675e+07,0,0,7.90357e+07,7.94277e+06,2.57768e+07,-785034,0
5.34827e+07,0,0,7.90357e+07,0,2.57856e+07,-784790,0
5.26982e+07,0,0,7.90357e+07,0,2.57943e+07,-784546,0
5.19139e+07,0,0,7.90357e+07,0,2.5803e+07,-784302,0
5.12049e+07,0,0,7.90357e+07,0,2.84723e+07,-708972,0
5.04962e+07,0,0,7.90357e+07,0,2.8482e+07,-708701,0
4.97878e+07,0,0,7.90357e+07,0,2.84917e+07,-708430,0
4.90796e+07,0,0,7.90357e+07,0,2.85013e+07,-708160,0
4.82685e+07,0,0,7.90357e+07,0,2.48437e+07,-811147,0
4.74576e+07,0,0,7.90357e+07,0,2.4852e+07,-810912,0
4.66469e+07,0,0,7.90357e+07,0,2.48604e+07,-810678,0
4.58364e+07,0,0,7.90357e+07,0,2.48688e+07,-810444,0
4.50262e+07,0,0,7.90357e+07,0,2.48771e+07,-810209,0
4.42418e+07,0,0,7.90357e+07,0,2.57952e+07,-784387,0
4.34577e+07,0,0,7.90357e+07,0,2.58039e+07,-784144,0
4.26738e+07,0,0,7.90357e+07,0,2.58126e+07,-783900,0
4.18901e+07,0,0,7.90357e+07,0,2.58213e+07,-783656,0
4.10968e+07,0,0,7.90357e+07,0,2.54752e+07,-793390,0
4.03036e+07,0,0,7.90357e+07,0,2.54838e+07,-793150,0
3.95107e+07,0,0,7.90357e+07,0,2.54923e+07,-792910,0
3.8718e+07,0,0,7.90357e+07,0,2.55009e+07,-792669,0
3.79604e+07,0,0,7.90357e+07,0,2.67464e+07,-757590,0
3.72031e+07,0,0,7.90357e+07,0,2.67554e+07,-757337,0
3.6446e+07,0,0,7.90357e+07,0,2.67645e+07,-757085,0
3.56892e+07,0,0,7.90357e+07,0,2.67735e+07,-756832,0
3.49326e+07,0,0,7.90357e+07,0,2.67825e+07,-756579,0
3.41855e+07,0,0,7.90357e+07,0,2.70833e+07,-747127,0
3.34386e+07,0,0,7.90357e+07,0,2.70924e+07,-746871,0
3.2692e+07,0,0,7.90357e+07,0,2.71016e+07,-746614,0
3.19456e+07,0,0,7.90357e+07,0,2.71107e+07,-746358,0
3.12169e+07,0,0,7.90357e+07,0,2.77385e+07,-728703,0
3.04885e+07,0,0,7.90357e+07,0,2.77479e+07,-728440,0
2.97603e+07,0,0,7.90357e+07,0,2.77573e+07,-728177,0
2.90324e+07,0,0,7.90357e+07,0,2.77666e+07,-727914,0
2.98343e+07,0,0,7.90357e+07,0,2.85432e+07,801848,0
3.06364e+07,0,0,7.90357e+07,0,2.85533e+07,802132,0
3.14388e+07,0,0,7.90357e+07,0,2.85634e+07,802415,0
3.22415e+07,0,0,7.90357e+07,0,2.85735e+07,802699,0
3.30445e+07,0,0,7.90357e+07,0,2.85836e+07,802983,0
3.23435e+07,0,0,7.90357e+07,0,2.87254e+07,-701009,0
3.16427e+07,0,0,7.90357e+07,0,2.87351e+07,-700737,0
3.09423e+07,0,0,7.90357e+07,0,2.87448e+07,-700464,0
3.02421e+07,0,0,7.90357e+07,0,2.87545e+07,-700192,0
2.95129e+07,0,0,7.90357e+07,0,2.77449e+07,-729130,0
2.87841e+07,0,0,7.90357e+07,0,2.77542e+07,-728867,0
2.80555e+07,0,0,7.90357e+07,0,2.77636e+07,-728605,0
2.73271e+07,0,0,7.90357e+07,0,2.77729e+07,-728343,0
2.6532e+07,0,0,7.90357e+07,0,2.54185e+07,-795100,0
2.57372e+07,0,0,7.90357e+07,0,2.5427e+07,-794861,0
2.49425e+07,0,0,7.90357e+07,0,2.54356e+07,-794623,0
2.41482e+07,0,0,7.90357e+07,0,2.54441e+07,-794384,0
2.3354e+07,0,0,7.90357e+07,0,2.54526e+07,-794145,0
2.25817e+07,0,0,7.90357e+07,7.94277e+06,2.62315e+07,-772294,0
2.18097e+07,0,0,7.90357e+07,0,2.62399e+07,-772058,0
2.10378e+07,0,0,7.90357e+07,0,2.62484e+07,-771821,0
2.02663e+07,0,0,7.90357e+07,0,2.62568e+07,-771584,0
1.95714e+07,0,0,7.90357e+07,0,2.89752e+07,-694872,0
1.88768e+07,0,0,7.90357e+07,0,2.89845e+07,-694609,0
1.81824e+07,0,0,7.90357e+07,0,2.89939e+07,-694347,0
1.74883e+07,0,0,7.90357e+07,0,2.90033e+07,-694084,0
1.66894e+07,0,0,7.90357e+07,0,2.52778e+07,-798982,0
1.58906e+07,0,0,7.90357e+07,0,2.52859e+07,-798754,0
1.50921e+07,0,0,7.90357e+07,0,2.5294e+07,-798527,0
1.42938e+07,0,0,7.90357e+07,0,2.53021e+07,-798299,0
1.34957e+07,0,0,7.90357e+07,0,2.53103e+07,-798072,0
1.27239e+07,0,0,7.90357e+07,0,2.62448e+07,-771787,0
1.19524e+07,0,0,7.90357e+07,0,2.62532e+07,-771551,0
1.11811e+07,0,0,7.90357e+07,0,2.62617e+07,-771314,0
1.041e+07,0,0,7.90357e+07,0,2.62701e+07,-771078,0
9.62898e+06,0,0,7.90357e+07,0,2.59172e+07,-781002,0
8.84822e+06,0,0,7.90357e+07,0,2.59256e+07,-780768,0
8.06768e+06,0,0,7.90357e+07,0,2.59339e+07,-780535,0
7.28738e+06,0,0,7.90357e+07,0,2.59422e+07,-780302,0
6.54278e+06,0,0,7.90357e+07,0,2.721e+07,-744595,0
5.79843e+06,0,0,7.90357e+07,0,2.72187e+07,-744350,0
5.05433e+06,0,0,7.90357e+07,0,2.72275e+07,-744105,0
4.31047e+06,0,0,7.90357e+07,0,2.72362e+07,-743859,0
3.56686e+06,0,0,7.90357e+07,0,2.7245e+07,-743614,0
2.83285e+06,0,0,7.90357e+07,0,2.75508e+07,-734003,0
2.0991e+06,0,0,7.90357e+07,0,2.75597e+07,-733754,0
1.36559e+06,0,0,7.90357e+07,0,2.75685e+07,-733505,0
632337,0,0,7.90357e+07,0,2.75774e+07,-733256,0
0,0,0,7.90357e+07,0,2.82161e+07,-715295,0
0,0,0,7.90357e+07,0,2.82252e+07,-715040,715040
0,0,0,7.90357e+07,0,2.82343e+07,-714785,714785
0,0,0,7.90357e+07,0,2.82434e+07,-714530,714530
0,0,0,7.90357e+07,0,3.03441e+07,-654997,654997
0,0,0,7.90357e+07,0,3.03539e+07,-654722,654722
0,0,0,7.90357e+07,0,3.03637e+07,-654447,654447
0,0,0,7.90357e+07,0,3.03735e+07,-654172,654172
0,0,0,7.90357e+07,0,3.03833e+07,-653896,653896
0,0,0,7.90357e+07,0,2.92167e+07,-687217,687217
0,0,0,7.90357e+07,0,2.92261e+07,-686953,686953
0,0,0,7.90357e+07,0,2.92355e+07,-686689,686689
0,0,0,7.90357e+07,0,2.92449e+07,-686425,686425
0,0,0,7.90357e+07,0,2.82168e+07,-715891,715891
0,0,0,7.90357e+07,0,2.82259e+07,-715637,715637
