0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.66795e+07,0,2.32384e+07,-493813,493813
0,0,0,7.66795e+07,0,2.32449e+07,-490619,490619
0,0,0,7.66795e+07,0,2.43891e+07,-455379,455379
0,0,0,7.66795e+07,0,2.40539e+07,-61188.8,61188.8
0,0,0,7.66795e+07,0,2.40607e+07,-57819.2,57819.2
0,0,0,7.66795e+07,0,2.40675e+07,-54448.9,54448.9
0,0,0,7.66795e+07,0,2.40743e+07,-51077.5,51077.5
0,0,0,7.66795e+07,0,2.43496e+07,-39243.5,39243.5
179460,0,0,7.66795e+07,0,2.41681e+07,179460,0
362384,0,0,7.66795e+07,0,2.41749e+07,182924,0
548774,0,0,7.66795e+07,0,2.41818e+07,186390,0
754640,0,0,7.66795e+07,0,2.4758e+07,205866,0
1.1562e+06,0,0,7.66795e+07,0,2.45969e+07,401556,0
1.5613e+06,0,0,7.66795e+07,0,2.46039e+07,405108,0
1.96997e+06,0,0,7.66795e+07,0,2.46109e+07,408662,0
2.43578e+06,0,0,7.66795e+07,0,2.65091e+07,465810,0
3.17409e+06,0,0,7.66795e+07,0,2.62816e+07,738313,0
3.9127e+06,0,0,7.66795e+07,0,2.62922e+07,738613,0
4.65162e+06,0,0,7.66795e+07,0,2.63029e+07,738913,0
5.39083e+06,0,0,7.66795e+07,0,2.63136e+07,739213,0
6.09996e+06,0,0,7.66795e+07,0,2.52603e+07,709127,0
6.80937e+06,0,0,7.66795e+07,0,2.52705e+07,709415,0
7.51907e+06,0,0,7.66795e+07,0,2.52808e+07,709703,0
8.22906e+06,0,0,7.66795e+07,0,2.5291e+07,709990,0
8.91244e+06,0,0,7.66795e+07,0,2.43626e+07,683381,0
9.24549e+06,0,0,7.66795e+07,0,2.46793e+07,333049,0
9.58206e+06,0,0,7.66795e+07,0,2.46864e+07,336566,0
9.92214e+06,0,0,7.66795e+07,0,2.46934e+07,340084,0
1.0204e+07,0,0,7.66795e+07,0,2.25234e+07,281877,0
9.68553e+06,0,0,7.66795e+07,0,2.3233e+07,-518489,0
9.17021e+06,0,0,7.66795e+07,0,2.32395e+07,-515320,0
8.65806e+06,0,0,7.66795e+07,0,2.3246e+07,-512150,0
8.14908e+06,0,0,7.66795e+07,0,2.32524e+07,-508979,0
7.66319e+06,0,0,7.66795e+07,0.000745969,2.39686e+07,-485897,0
7.41363e+06,0,0,7.66795e+07,0,2.37709e+07,-249554,0
7.16724e+06,0,0,7.66795e+07,0,2.37774e+07,-246392,0
6.92401e+06,0,0,7.66795e+07,0,2.37838e+07,-243229,0
6.75441e+06,0,0,7.66795e+07,0,2.62873e+07,-169596,0
7.46496e+06,0,0,7.66795e+07,0,2.55273e+07,710546,0
8.17904e+06,0,0,7.66795e+07,0,2.55344e+07,714082,0
8.89529e+06,0,0,7.66795e+07,0,2.55427e+07,716250,0
9.5149e+06,0,0,7.66795e+07,0,2.21105e+07,619609,0
8.96392e+06,0,0,7.66795e+07,0,2.31437e+07,-550983,0
8.41598e+06,0,0,7.66795e+07,0,2.31499e+07,-547942,0
7.87108e+06,0,0,7.66795e+07,0,2.31561e+07,-544900,0
7.32922e+06,0,0,7.66795e+07,0,2.31622e+07,-541858,0
6.81443e+06,0,0,7.66795e+07,0,2.40225e+07,-514794,0
6.59161e+06,0,0,7.66795e+07,0,2.37762e+07,-222819,0
6.37195e+06,0,0,7.66795e+07,0,2.37826e+07,-219653,0
6.15547e+06,0,0,7.66795e+07,0,2.3789e+07,-216486,0
5.93278e+06,0,0,7.66795e+07,0,2.34623e+07,-222687,0
5.60087e+06,0,0,7.66795e+07,0,2.35669e+07,-331911,0
5.27208e+06,0,0,7.66795e+07,0,2.35733e+07,-328789,0
4.94641e+06,0,0,7.66795e+07,0,2.35796e+07,-325667,0
4.65659e+06,0,0,7.66795e+07,0,2.47475e+07,-289828,0
4.76908e+06,0,0,7.66795e+07,0,2.4405e+07,112493,0
4.88486e+06,0,0,7.66795e+07,0,2.44116e+07,115786,0
5.00394e+06,0,0,7.66795e+07,0,2.44183e+07,119080,0
5.12632e+06,0,0,7.66795e+07,0,2.4425e+07,122374,0
5.26063e+06,0,0,7.66795e+07,0,2.47057e+07,134308,0
5.61806e+06,0,0,7.66795e+07,0,2.45201e+07,357433,0
5.97888e+06,0,0,7.66795e+07,0,2.45268e+07,360819,0
6.34308e+06,0,0,7.66795e+07,0,2.45335e+07,364205,0
6.72702e+06,0,0,7.66795e+07,0,2.51214e+07,383936,0
7.31057e+06,0,0,7.66795e+07,0,2.49566e+07,583548,0
7.89759e+06,0,0,7.66795e+07,0,2.49635e+07,587020,0
8.48808e+06,0,0,7.66795e+07,0,2.49703e+07,590492,0
9.13675e+06,0,0,7.66795e+07,0,2.69076e+07,648671,0
9.89037e+06,0,0,7.66795e+07,0,2.68264e+07,753619,0
1.06443e+07,0,0,7.66795e+07,0,2.68368e+07,753912,0
1.13985e+07,0,0,7.66795e+07,0,2.68473e+07,754205,0
1.2153e+07,0,0,7.66795e+07,0,2.68577e+07,754498,0
1.28768e+07,0,0,7.66795e+07,0,2.57821e+07,723778,0
1.36008e+07,0,0,7.66795e+07,0,2.57922e+07,724059,0
1.43252e+07,0,0,7.66795e+07,0,2.58022e+07,724340,0
1.50498e+07,0,0,7.66795e+07,0,2.58122e+07,724621,0
1.57472e+07,0,0,7.66795e+07,0,2.48643e+07,697452,0
1.62589e+07,0,0,7.66795e+07,0,2.50368e+07,511622,0
1.67739e+07,0,0,7.66795e+07,0,2.50436e+07,515059,0
1.72924e+07,0,0,7.66795e+07,0,2.50505e+07,518496,0
1.77514e+07,0,0,7.66795e+07,0,2.28357e+07,458942,0
1.73934e+07,0,0,7.66795e+07,0,2.35596e+07,-357999,0
1.70385e+07,0,0,7.66795e+07,0,2.35659e+07,-354902,0
1.66866e+07,0,0,7.66795e+07,0,2.35722e+07,-351805,0
1.63379e+07,0,0,7.66795e+07,0,2.35785e+07,-348706,0
1.60127e+07,0,0,7.66795e+07,0.000745969,2.4309e+07,-325290,0
1.59284e+07,0,0,7.66795e+07,0,2.41071e+07,-84256.3,0
1.58472e+07,0,0,7.66795e+07,0,2.41134e+07,-81170.4,0
1.57691e+07,0,0,7.66795e+07,0,2.41197e+07,-78083.9,0
1.5766e+07,0,0,7.66795e+07,0,2.66738e+07,-3094.06,0
1.64963e+07,0,0,7.66795e+07,0,2.6042e+07,730251,0
1.72268e+07,0,0,7.66795e+07,0,2.60518e+07,730524,0
1.79576e+07,0,0,7.66795e+07,0,2.60615e+07,730797,0
1.85898e+07,0,0,7.66795e+07,0,2.25591e+07,632182,0
1.81969e+07,0,0,7.66795e+07,0,2.34648e+07,-392929,0
1.78069e+07,0,0,7.66795e+07,0,2.34709e+07,-389962,0
1.74199e+07,0,0,7.66795e+07,0,2.34769e+07,-386994,0
1.70359e+07,0,0,7.66795e+07,0,2.34829e+07,-384026,0
1.66793e+07,0,0,7.66795e+07,0,2.43603e+07,-356551,0
1.66205e+07,0,0,7.66795e+07,0,2.41087e+07,-58813.4,0
1.65648e+07,0,0,7.66795e+07,0,2.4115e+07,-55723.7,0
1.65122e+07,0,0,7.66795e+07,0,2.41212e+07,-52633.9,0
1.64531e+07,0,0,7.66795e+07,0,2.37876e+07,-59100.8,0
1.62824e+07,0,0,7.66795e+07,0,2.38941e+07,-170665,0
1.61148e+07,0,0,7.66795e+07,0,2.39003e+07,-167619,0
1.59502e+07,0,0,7.66795e+07,0,2.39065e+07,-164573,0
1.58221e+07,0,0,7.66795e+07,0,2.50975e+07,-128154,0
1.61042e+07,0,0,7.66795e+07,0,2.47478e+07,282100,0
1.63895e+07,0,0,7.66795e+07,0,2.47543e+07,285313,0
1.6678e+07,0,0,7.66795e+07,0,2.47608e+07,288526,0
1.69697e+07,0,0,7.66795e+07,0,2.47673e+07,291740,0
1.72735e+07,0,0,7.66795e+07,0,2.50533e+07,303767,0
1.78047e+07,0,0,7.66795e+07,0,2.48637e+07,531203,0
1.83392e+07,0,0,7.66795e+07,0,2.48703e+07,534505,0
1.8877e+07,0,0,7.66795e+07,0,2.48768e+07,537809,0
1.94348e+07,0,0,7.66795e+07,0,2.54761e+07,557783,0
2.01465e+07,0,0,7.66795e+07,0,2.53511e+07,711687,0
2.08584e+07,0,0,7.66795e+07,0,2.53605e+07,711952,0
2.15707e+07,0,0,7.66795e+07,0,2.537e+07,712217,0
2.23389e+07,0,0,7.66795e+07,0,2.7348e+07,768273,0
2.31075e+07,0,0,7.66795e+07,0,2.73582e+07,768559,0
2.38763e+07,0,0,7.66795e+07,0,2.73684e+07,768845,0
2.46455e+07,0,0,7.66795e+07,0,2.73786e+07,769131,0
2.54149e+07,0,0,7.66795e+07,0,2.73887e+07,769417,0
2.6153e+07,0,0,7.66795e+07,0,2.62915e+07,738076,0
2.68913e+07,0,0,7.66795e+07,0,2.63012e+07,738350,0
2.76299e+07,0,0,7.66795e+07,0,2.6311e+07,738625,0
2.83688e+07,0,0,7.66795e+07,0,2.63208e+07,738899,0
2.908e+07,0,0,7.66795e+07,0,2.53537e+07,711182,0
2.97659e+07,0,0,7.66795e+07,0,2.53855e+07,685879,0
3.04551e+07,0,0,7.66795e+07,0,2.53923e+07,689231,0
3.11477e+07,0,0,7.66795e+07,0,2.5399e+07,692583,0
3.17794e+07,0,0,7.66795e+07,0,2.31404e+07,631709,0
3.1578e+07,0,0,7.66795e+07,0,2.38782e+07,-201410,0
3.13796e+07,0,0,7.66795e+07,0,2.38844e+07,-198389,0
3.11842e+07,0,0,7.66795e+07,0,2.38905e+07,-195368,0
3.09919e+07,0,0,7.66795e+07,0,2.38967e+07,-192346,0
3.08233e+07,0,0,7.66795e+07,0,2.46412e+07,-168610,0
3.09003e+07,0,0,7.66795e+07,0.000745969,2.4435e+07,76996.8,0
3.09803e+07,0,0,7.66795e+07,0,2.44411e+07,80003.9,0
3.10633e+07,0,0,7.66795e+07,0,2.44472e+07,83011.6,0
3.12226e+07,0,0,7.66795e+07,0,2.70508e+07,159322,0
3.19671e+07,0,0,7.66795e+07,0,2.65485e+07,744453,0
3.27118e+07,0,0,7.66795e+07,0,2.6558e+07,744719,0
3.34568e+07,0,0,7.66795e+07,0,2.65675e+07,744985,0
3.41012e+07,0,0,7.66795e+07,0,2.29967e+07,644445,0
3.38625e+07,0,0,7.66795e+07,0,2.3778e+07,-238775,0
3.36266e+07,0,0,7.66795e+07,0,2.37839e+07,-235884,0
3.33936e+07,0,0,7.66795e+07,0,2.37898e+07,-232993,0
3.31635e+07,0,0,7.66795e+07,0,2.37957e+07,-230101,0
3.29612e+07,0,0,7.66795e+07,0,2.46897e+07,-202228,0
3.30624e+07,0,0,7.66795e+07,0,2.4433e+07,101126,0
3.31665e+07,0,0,7.66795e+07,0,2.44391e+07,104136,0
3.32737e+07,0,0,7.66795e+07,0,2.44452e+07,107146,0
3.33741e+07,0,0,7.66795e+07,0,2.41049e+07,100416,0
3.33606e+07,0,0,7.66795e+07,0,2.42131e+07,-13434.7,0
3.33502e+07,0,0,7.66795e+07,0,2.42192e+07,-10467,0
3.33427e+07,0,0,7.66795e+07,0,2.42252e+07,-7498.77,0
3.33722e+07,0,0,7.66795e+07,0,2.54388e+07,29481.5,0
3.38196e+07,0,0,7.66795e+07,0,2.50821e+07,447466,0
3.42702e+07,0,0,7.66795e+07,0,2.50884e+07,450597,0
3.47239e+07,0,0,7.66795e+07,0,2.50947e+07,453727,0
3.51808e+07,0,0,7.66795e+07,0,2.51011e+07,456858,0
3.56498e+07,0,0,7.66795e+07,0,2.53923e+07,468970,0
3.63504e+07,0,0,7.66795e+07,0,2.51987e+07,700604,0
3.70542e+07,0,0,7.66795e+07,0,2.52051e+07,703822,0
3.77612e+07,0,0,7.66795e+07,0,2.52115e+07,707041,0
3.84862e+07,0,0,7.66795e+07,0,2.58239e+07,724960,0
3.92114e+07,0,0,7.66795e+07,0,2.58331e+07,725218,0
3.99369e+07,0,0,7.66795e+07,0,2.58423e+07,725476,0
4.06626e+07,0,0,7.66795e+07,0,2.58515e+07,725734,0
4.14455e+07,0,0,7.66795e+07,0,2.78666e+07,782842,0
4.22286e+07,0,0,7.66795e+07,0,2.78765e+07,783120,0
4.3012e+07,0,0,7.66795e+07,0,2.78864e+07,783398,0
4.37957e+07,0,0,7.66795e+07,0,2.78964e+07,783677,0
4.45796e+07,0,0,7.66795e+07,0,2.79063e+07,783955,0
4.53316e+07,0,0,7.66795e+07,0,2.67878e+07,752010,0
4.60839e+07,0,0,7.66795e+07,0,2.67973e+07,752278,0
4.68365e+07,0,0,7.66795e+07,0,2.68069e+07,752545,0
4.75893e+07,0,0,7.66795e+07,0,2.68164e+07,752812,0
4.83138e+07,0,0,7.66795e+07,0,2.58307e+07,724562,0
4.90386e+07,0,0,7.66795e+07,0,2.58399e+07,724819,0
4.97637e+07,0,0,7.66795e+07,0,2.58491e+07,725076,0
5.04891e+07,0,0,7.66795e+07,0,2.58582e+07,725333,0
5.11492e+07,0,0,7.66795e+07,0,2.35596e+07,660159,0
5.11004e+07,0,0,7.66795e+07,0,2.41886e+07,-48843.4,0
5.10545e+07,0,0,7.66795e+07,0,2.41946e+07,-45901.1,0
5.10115e+07,0,0,7.66795e+07,0,2.42006e+07,-42958.2,0
5.09715e+07,0,0,7.66795e+07,0,2.42066e+07,-40014.7,0
5.09342e+07,0,0,7.66795e+07,0,2.42043e+07,-37305.5,0
5.01454e+07,0,0,7.66795e+07,8.84917e+06,2.56411e+07,-788839,0
4.93567e+07,0,0,7.66795e+07,0,2.56494e+07,-788606,0
4.85684e+07,0,0,7.66795e+07,0,2.56577e+07,-788373,0
4.77802e+07,0,0,7.66795e+07,0,2.5666e+07,-788140,0
4.7067e+07,0,0,7.66795e+07,0,2.83201e+07,-713242,0
4.6354e+07,0,0,7.66795e+07,0,2.83293e+07,-712983,0
4.56413e+07,0,0,7.66795e+07,0,2.83385e+07,-712725,0
4.49288e+07,0,0,7.66795e+07,0,2.83477e+07,-712466,0
4.41139e+07,0,0,7.66795e+07,0,2.47104e+07,-814882,0
4.32993e+07,0,0,7.66795e+07,0,2.47184e+07,-814658,0
4.24848e+07,0,0,7.66795e+07,0,2.47264e+07,-814434,0
4.16706e+07,0,0,7.66795e+07,0,2.47344e+07,-814211,0
4.08566e+07,0,0,7.66795e+07,0,2.47423e+07,-813987,0
4.00683e+07,0,0,7.66795e+07,0,2.56549e+07,-788322,0
3.92802e+07,0,0,7.66795e+07,0,2.56631e+07,-788090,0
3.84924e+07,0,0,7.66795e+07,0,2.56714e+07,-787857,0
3.77048e+07,0,0,7.66795e+07,0,2.56797e+07,-787624,0
3.69074e+07,0,0,7.66795e+07,0,2.53353e+07,-797312,0
3.61104e+07,0,0,7.66795e+07,0,2.53434e+07,-797083,0
3.53135e+07,0,0,7.66795e+07,0,2.53516e+07,-796853,0
3.45169e+07,0,0,7.66795e+07,0,2.53598e+07,-796624,0
3.37551e+07,0,0,7.66795e+07,0,2.65977e+07,-761759,0
3.29936e+07,0,0,7.66795e+07,0,2.66063e+07,-761518,0
3.22323e+07,0,0,7.66795e+07,0,2.66149e+07,-761276,0
3.14713e+07,0,0,7.66795e+07,0,2.66235e+07,-761035,0
3.07105e+07,0,0,7.66795e+07,0,2.66321e+07,-760794,0
2.99591e+07,0,0,7.66795e+07,0,2.69308e+07,-751408,0
2.92079e+07,0,0,7.66795e+07,0,2.69395e+07,-751163,0
2.8457e+07,0,0,7.66795e+07,0,2.69482e+07,-750919,0
2.77063e+07,0,0,7.66795e+07,0,2.6957e+07,-750674,0
2.69732e+07,0,0,7.66795e+07,0,2.75807e+07,-733134,0
2.62403e+07,0,0,7.66795e+07,0,2.75896e+07,-732883,0
2.55077e+07,0,0,7.66795e+07,0,2.75986e+07,-732633,0
2.47753e+07,0,0,7.66795e+07,0,2.76075e+07,-732382,0
2.55723e+07,0,0,7.66795e+07,0,2.83713e+07,797018,0
2.63696e+07,0,0,7.66795e+07,0,2.83809e+07,797289,0
2.71672e+07,0,0,7.66795e+07,0,2.83905e+07,797559,0
2.7965e+07,0,0,7.66795e+07,0,2.84002e+07,797830,0
2.87631e+07,0,0,7.66795e+07,0,2.84098e+07,798101,0
2.80574e+07,0,0,7.66795e+07,0,2.85582e+07,-705703,0
2.7352e+07,0,0,7.66795e+07,0,2.85675e+07,-705443,0
2.66468e+07,0,0,7.66795e+07,0,2.85767e+07,-705183,0
2.59418e+07,0,0,7.66795e+07,0,2.8586e+07,-704923,0
2.52082e+07,0,0,7.66795e+07,0,2.75822e+07,-733693,0
2.44747e+07,0,0,7.66795e+07,0,2.75911e+07,-733443,0
2.37415e+07,0,0,7.66795e+07,0,2.76e+07,-733193,0
2.30086e+07,0,0,7.66795e+07,0,2.7609e+07,-732943,0
2.22093e+07,0,0,7.66795e+07,0,2.52688e+07,-799296,0
2.14102e+07,0,0,7.66795e+07,0,2.52769e+07,-799068,0
2.06114e+07,0,0,7.66795e+07,0,2.52851e+07,-798840,0
1.98128e+07,0,0,7.66795e+07,0,2.52932e+07,-798612,0
1.90144e+07,0,0,7.66795e+07,0,2.53013e+07,-798384,0
1.82377e+07,0,0,7.66795e+07,8.84917e+06,2.6075e+07,-776680,0
1.74612e+07,0,0,7.66795e+07,0,2.6083e+07,-776454,0
1.6685e+07,0,0,7.66795e+07,0,2.60911e+07,-776228,0
1.5909e+07,0,0,7.66795e+07,0,2.60992e+07,-776002,0
1.52092e+07,0,0,7.66795e+07,0,2.88e+07,-699784,0
1.45097e+07,0,0,7.66795e+07,0,2.88089e+07,-699534,0
1.38104e+07,0,0,7.66795e+07,0,2.88179e+07,-699283,0
1.31114e+07,0,0,7.66795e+07,0,2.88268e+07,-699032,0
1.23081e+07,0,0,7.66795e+07,0,2.51247e+07,-803271,0
1.15051e+07,0,0,7.66795e+07,0,2.51325e+07,-803054,0
1.07022e+07,0,0,7.66795e+07,0,2.51402e+07,-802837,0
9.8996e+06,0,0,7.66795e+07,0,2.5148e+07,-802619,0
9.0972e+06,0,0,7.66795e+07,0,2.51557e+07,-802402,0
8.3209e+06,0,0,7.66795e+07,0,2.60839e+07,-776296,0
7.54483e+06,0,0,7.66795e+07,0,2.6092e+07,-776071,0
6.76899e+06,0,0,7.66795e+07,0,2.61e+07,-775845,0
5.99337e+06,0,0,7.66795e+07,0,2.61081e+07,-775619,0
5.20788e+06,0,0,7.66795e+07,0,2.57572e+07,-785488,0
4.42262e+06,0,0,7.66795e+07,0,2.57651e+07,-785265,0
3.63757e+06,0,0,7.66795e+07,0,2.57731e+07,-785042,0
2.85275e+06,0,0,7.66795e+07,0,2.5781e+07,-784820,0
2.1034e+06,0,0,7.66795e+07,0,2.70401e+07,-749356,0
1.35428e+06,0,0,7.66795e+07,0,2.70485e+07,-749122,0
605388,0,0,7.66795e+07,0,2.70568e+07,-748888,0
0,0,0,7.66795e+07,0,2.70652e+07,-748654,0
0,0,0,7.66795e+07,0,2.70736e+07,-748419,748419
0,0,0,7.66795e+07,0,2.7377e+07,-738882,738882
0,0,0,7.66795e+07,0,2.73855e+07,-738644,738644
0,0,0,7.66795e+07,0,2.73939e+07,-738407,738407
0,0,0,7.66795e+07,0,2.74024e+07,-738169,738169
0,0,0,7.66795e+07,0,2.80365e+07,-720337,720337
0,0,0,7.66795e+07,0,2.80452e+07,-720094,720094
0,0,0,7.66795e+07,0,2.80539e+07,-719850,719850
0,0,0,7.66795e+07,0,2.80625e+07,-719607,719607
0,0,0,7.66795e+07,0,3.01488e+07,-660485,660485
0,0,0,7.66795e+07,0,3.01582e+07,-660222,660222
0,0,0,7.66795e+07,0,3.01675e+07,-659959,659959
0,0,0,7.66795e+07,0,3.01769e+07,-659697,659697
0,0,0,7.66795e+07,0,3.01862e+07,-659434,659434
0,0,0,7.66795e+07,0,2.90271e+07,-692539,692539
0,0,0,7.66795e+07,0,2.90361e+07,-692287,692287
0,0,0,7.66795e+07,0,2.90451e+07,-692035,692035
0,0,0,7.66795e+07,0,2.90541e+07,-691783,691783
0,0,0,7.66795e+07,0,2.80326e+07,-721058,721058
0,0,0,7.66795e+07,0,2.80413e+07,-720815,720815
0,0,0,7.66795e+07,0,2.80499e+07,-720573,720573
