0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54279e+07,0,2.41271e+07,-575116,575116
0,0,0,7.54279e+07,0,2.37951e+07,-187843,187843
0,0,0,7.54279e+07,0,2.37999e+07,-185461,185461
0,0,0,7.54279e+07,0,2.38047e+07,-183078,183078
0,0,0,7.54279e+07,0,2.38095e+07,-180695,180695
0,0,0,7.54279e+07,0,2.40785e+07,-169983,169983
44317,0,0,7.54279e+07,0,2.3898e+07,44317,0
91082.9,0,0,7.54279e+07,0,2.39028e+07,46765.9,0
140299,0,0,7.54279e+07,0,2.39077e+07,49216,0
207714,0,0,7.54279e+07,0,2.44726e+07,67415.3,0
466667,0,0,7.54279e+07,0,2.43121e+07,258953,0
728132,0,0,7.54279e+07,0,2.43171e+07,261465,0
992109,0,0,7.54279e+07,0,2.43221e+07,263977,0
1.31129e+06,0,0,7.54279e+07,0,2.61865e+07,319185,0
2.03716e+06,0,0,7.54279e+07,0,2.58383e+07,725862,0
2.76323e+06,0,0,7.54279e+07,0,2.58459e+07,726074,0
3.48952e+06,0,0,7.54279e+07,0,2.58534e+07,726286,0
4.21601e+06,0,0,7.54279e+07,0,2.5861e+07,726498,0
4.91286e+06,0,0,7.54279e+07,0,2.48229e+07,696850,0
5.48631e+06,0,0,7.54279e+07,0,2.49383e+07,573447,0
6.06236e+06,0,0,7.54279e+07,0,2.49435e+07,576049,0
6.64101e+06,0,0,7.54279e+07,0,2.49486e+07,578652,0
7.19585e+06,0,0,7.54279e+07,0,2.40318e+07,554835,0
7.37478e+06,0,0,7.54279e+07,0,2.43679e+07,178931,0
7.55619e+06,0,0,7.54279e+07,0,2.43729e+07,181418,0
7.7401e+06,0,0,7.54279e+07,0,2.43779e+07,183904,0
7.86589e+06,0,0,7.54279e+07,0,2.22455e+07,125790,0
7.20492e+06,0,0,7.54279e+07,0,2.29405e+07,-660966,0
6.5462e+06,0,0,7.54279e+07,0,2.2945e+07,-658725,0
5.88971e+06,0,0,7.54279e+07,0,2.29496e+07,-656484,0
5.23547e+06,0,0,7.54279e+07,0,2.29542e+07,-654242,0
4.60301e+06,0,0,7.54279e+07,0.000745969,2.36552e+07,-632461,0
4.20162e+06,0,0,7.54279e+07,0,2.34595e+07,-401394,0
3.80246e+06,0,0,7.54279e+07,0,2.3464e+07,-399158,0
3.40554e+06,0,0,7.54279e+07,0,2.34686e+07,-396922,0
3.07997e+06,0,0,7.54279e+07,0,2.59223e+07,-325570,0
3.61678e+06,0,0,7.54279e+07,0,2.51748e+07,536812,0
4.15609e+06,0,0,7.54279e+07,0,2.51799e+07,539311,0
4.6979e+06,0,0,7.54279e+07,0,2.51849e+07,541811,0
5.14719e+06,0,0,7.54279e+07,0,2.18152e+07,449292,0
4.44336e+06,0,0,7.54279e+07,0,2.28305e+07,-703831,0
3.74168e+06,0,0,7.54279e+07,0,2.28349e+07,-701682,0
3.04215e+06,0,0,7.54279e+07,0,2.28393e+07,-699531,0
2.34477e+06,0,0,7.54279e+07,0,2.28437e+07,-697381,0
1.67307e+06,0,0,7.54279e+07,0,2.36849e+07,-671692,0
1.28664e+06,0,0,7.54279e+07,0,2.34418e+07,-386434,0
902445,0,0,7.54279e+07,0,2.34463e+07,-384196,0
520488,0,0,7.54279e+07,0,2.34508e+07,-381957,0
131596,0,0,7.54279e+07,0,2.31291e+07,-388893,0
0,0,0,7.54279e+07,0,2.32298e+07,-496733,233541
0,0,0,7.54279e+07,0,2.32343e+07,-494526,494526
0,0,0,7.54279e+07,0,2.32388e+07,-492319,492319
0,0,0,7.54279e+07,0,2.43804e+07,-458082,458082
0,0,0,7.54279e+07,0,2.40433e+07,-65062.3,65062.3
0,0,0,7.54279e+07,0,2.4048e+07,-62734,62734
0,0,0,7.54279e+07,0,2.40527e+07,-60405.7,60405.7
0,0,0,7.54279e+07,0,2.40574e+07,-58076.8,58076.8
0,0,0,7.54279e+07,0,2.43303e+07,-47293.9,47293.9
170132,0,0,7.54279e+07,0,2.41468e+07,170132,0
342657,0,0,7.54279e+07,0,2.41516e+07,172525,0
517576,0,0,7.54279e+07,0,2.41563e+07,174919,0
710875,0,0,7.54279e+07,0,2.47295e+07,193298,0
1.09848e+06,0,0,7.54279e+07,0,2.45664e+07,387610,0
1.48855e+06,0,0,7.54279e+07,0,2.45713e+07,390064,0
1.88107e+06,0,0,7.54279e+07,0,2.45761e+07,392518,0
2.32952e+06,0,0,7.54279e+07,0,2.64682e+07,448456,0
3.0662e+06,0,0,7.54279e+07,0,2.62235e+07,736682,0
3.80309e+06,0,0,7.54279e+07,0,2.62309e+07,736889,0
4.54019e+06,0,0,7.54279e+07,0,2.62382e+07,737096,0
5.27749e+06,0,0,7.54279e+07,0,2.62456e+07,737303,0
5.9847e+06,0,0,7.54279e+07,0,2.51919e+07,707207,0
6.69062e+06,0,0,7.54279e+07,0,2.52002e+07,705924,0
7.39823e+06,0,0,7.54279e+07,0,2.5206e+07,707605,0
8.10603e+06,0,0,7.54279e+07,0,2.52131e+07,707803,0
8.78722e+06,0,0,7.54279e+07,0,2.42846e+07,681191,0
9.09239e+06,0,0,7.54279e+07,0,2.46206e+07,305170,0
9.39999e+06,0,0,7.54279e+07,0,2.46255e+07,307600,0
9.71002e+06,0,0,7.54279e+07,0,2.46303e+07,310030,0
9.96099e+06,0,0,7.54279e+07,0,2.24662e+07,250963,0
9.41348e+06,0,0,7.54279e+07,0,2.31713e+07,-547509,0
8.86816e+06,0,0,7.54279e+07,0,2.31758e+07,-545320,0
8.32503e+06,0,0,7.54279e+07,0,2.31802e+07,-543130,0
7.78409e+06,0,0,7.54279e+07,0,2.31847e+07,-540940,0
7.26516e+06,0,0,7.54279e+07,0.000745969,2.38959e+07,-518923,0
6.98062e+06,0,0,7.54279e+07,0,2.36971e+07,-284540,0
6.69827e+06,0,0,7.54279e+07,0,2.37016e+07,-282358,0
6.41809e+06,0,0,7.54279e+07,0,2.3706e+07,-280176,0
6.21023e+06,0,0,7.54279e+07,0,2.61955e+07,-207864,0
6.87731e+06,0,0,7.54279e+07,0,2.54369e+07,667086,0
7.54684e+06,0,0,7.54279e+07,0,2.54418e+07,669525,0
8.2188e+06,0,0,7.54279e+07,0,2.54467e+07,671964,0
8.79679e+06,0,0,7.54279e+07,0,2.20275e+07,577994,0
8.2047e+06,0,0,7.54279e+07,0,2.30576e+07,-592098,0
7.6147e+06,0,0,7.54279e+07,0,2.30618e+07,-590001,0
7.02679e+06,0,0,7.54279e+07,0,2.30661e+07,-587903,0
6.44099e+06,0,0,7.54279e+07,0,2.30704e+07,-585805,0
5.88116e+06,0,0,7.54279e+07,0,2.39237e+07,-559826,0
5.61067e+06,0,0,7.54279e+07,0,2.36768e+07,-270492,0
5.34236e+06,0,0,7.54279e+07,0,2.36813e+07,-268309,0
5.07624e+06,0,0,7.54279e+07,0,2.36857e+07,-266124,0
4.80299e+06,0,0,7.54279e+07,0,2.33591e+07,-273249,0
4.42025e+06,0,0,7.54279e+07,0,2.34611e+07,-382743,0
4.03966e+06,0,0,7.54279e+07,0,2.34655e+07,-380590,0
3.66122e+06,0,0,7.54279e+07,0,2.34699e+07,-378436,0
3.31743e+06,0,0,7.54279e+07,0,2.46279e+07,-343789,0
3.37227e+06,0,0,7.54279e+07,0,2.42856e+07,54838.9,0
3.42938e+06,0,0,7.54279e+07,0,2.42902e+07,57109.9,0
3.48876e+06,0,0,7.54279e+07,0,2.42948e+07,59381.5,0
3.55041e+06,0,0,7.54279e+07,0,2.42994e+07,61653.7,0
3.62292e+06,0,0,7.54279e+07,0,2.4576e+07,72501.8,0
3.91589e+06,0,0,7.54279e+07,0,2.43898e+07,292975,0
4.2112e+06,0,0,7.54279e+07,0,2.43944e+07,295310,0
4.50885e+06,0,0,7.54279e+07,0,2.4399e+07,297646,0
4.82504e+06,0,0,7.54279e+07,0,2.49802e+07,316196,0
5.33825e+06,0,0,7.54279e+07,0,2.48147e+07,513210,0
5.85386e+06,0,0,7.54279e+07,0,2.48194e+07,515604,0
6.37186e+06,0,0,7.54279e+07,0,2.48241e+07,517999,0
6.9465e+06,0,0,7.54279e+07,0,2.67431e+07,574644,0
7.69375e+06,0,0,7.54279e+07,0,2.65994e+07,747243,0
8.44119e+06,0,0,7.54279e+07,0,2.66066e+07,747445,0
9.18884e+06,0,0,7.54279e+07,0,2.66138e+07,747647,0
9.93669e+06,0,0,7.54279e+07,0,2.6621e+07,747850,0
1.0654e+07,0,0,7.54279e+07,0,2.55519e+07,717315,0
1.13715e+07,0,0,7.54279e+07,0,2.55588e+07,717509,0
1.20892e+07,0,0,7.54279e+07,0,2.55657e+07,717703,0
1.28071e+07,0,0,7.54279e+07,0,2.55726e+07,717897,0
1.3498e+07,0,0,7.54279e+07,0,2.46306e+07,690898,0
1.39264e+07,0,0,7.54279e+07,0,2.48672e+07,428358,0
1.43571e+07,0,0,7.54279e+07,0,2.48719e+07,430727,0
1.47902e+07,0,0,7.54279e+07,0,2.48767e+07,433098,0
1.51633e+07,0,0,7.54279e+07,0,2.26816e+07,373097,0
1.47265e+07,0,0,7.54279e+07,0,2.33966e+07,-436812,0
1.42918e+07,0,0,7.54279e+07,0,2.34009e+07,-434677,0
1.38593e+07,0,0,7.54279e+07,0,2.34053e+07,-432541,0
1.34289e+07,0,0,7.54279e+07,0,2.34096e+07,-430405,0
1.30207e+07,0,0,7.54279e+07,0,2.41307e+07,-408160,0
1.28501e+07,0,0,7.54279e+07,0.000745969,2.39289e+07,-170544,0
1.26817e+07,0,0,7.54279e+07,0,2.39333e+07,-168419,0
1.25154e+07,0,0,7.54279e+07,0,2.39376e+07,-166293,0
1.24224e+07,0,0,7.54279e+07,0,2.6462e+07,-93046.4,0
1.31446e+07,0,0,7.54279e+07,0,2.57555e+07,722216,0
1.3867e+07,0,0,7.54279e+07,0,2.57622e+07,722404,0
1.45896e+07,0,0,7.54279e+07,0,2.57689e+07,722592,0
1.52146e+07,0,0,7.54279e+07,0,2.23033e+07,625014,0
1.47315e+07,0,0,7.54279e+07,0,2.3279e+07,-483122,0
1.42504e+07,0,0,7.54279e+07,0,2.32831e+07,-481078,0
1.37714e+07,0,0,7.54279e+07,0,2.32873e+07,-479034,0
1.32944e+07,0,0,7.54279e+07,0,2.32915e+07,-476990,0
1.28437e+07,0,0,7.54279e+07,0,2.41566e+07,-450730,0
1.26862e+07,0,0,7.54279e+07,0,2.39061e+07,-157427,0
1.25309e+07,0,0,7.54279e+07,0,2.39104e+07,-155299,0
1.23778e+07,0,0,7.54279e+07,0,2.39147e+07,-153171,0
1.22173e+07,0,0,7.54279e+07,0,2.35833e+07,-160481,0
1.19457e+07,0,0,7.54279e+07,0,2.36867e+07,-271591,0
1.16762e+07,0,0,7.54279e+07,0,2.36909e+07,-269494,0
1.14088e+07,0,0,7.54279e+07,0,2.36952e+07,-267396,0
1.11765e+07,0,0,7.54279e+07,0,2.48691e+07,-232352,0
1.13482e+07,0,0,7.54279e+07,0,2.45219e+07,171741,0
1.15221e+07,0,0,7.54279e+07,0,2.45264e+07,173954,0
1.16983e+07,0,0,7.54279e+07,0,2.45309e+07,176167,0
1.18767e+07,0,0,7.54279e+07,0,2.45354e+07,178380,0
1.2066e+07,0,0,7.54279e+07,0,2.48156e+07,189289,0
1.24787e+07,0,0,7.54279e+07,0,2.46266e+07,412731,0
1.28937e+07,0,0,7.54279e+07,0,2.46311e+07,415005,0
1.3311e+07,0,0,7.54279e+07,0,2.46356e+07,417280,0
1.3747e+07,0,0,7.54279e+07,0,2.52247e+07,435995,0
1.43826e+07,0,0,7.54279e+07,0,2.50566e+07,635641,0
1.50206e+07,0,0,7.54279e+07,0,2.50612e+07,637973,0
1.56609e+07,0,0,7.54279e+07,0,2.50658e+07,640306,0
1.63586e+07,0,0,7.54279e+07,0,2.70111e+07,697637,0
1.71161e+07,0,0,7.54279e+07,0,2.69659e+07,757537,0
1.78738e+07,0,0,7.54279e+07,0,2.69729e+07,757734,0
1.86318e+07,0,0,7.54279e+07,0,2.69799e+07,757931,0
1.93899e+07,0,0,7.54279e+07,0,2.69869e+07,758127,0
2.0117e+07,0,0,7.54279e+07,0,2.59028e+07,727166,0
2.08444e+07,0,0,7.54279e+07,0,2.59095e+07,727354,0
2.15719e+07,0,0,7.54279e+07,0,2.59163e+07,727543,0
2.22997e+07,0,0,7.54279e+07,0,2.5923e+07,727732,0
2.3e+07,0,0,7.54279e+07,0,2.49678e+07,700356,0
2.35484e+07,0,0,7.54279e+07,0,2.51074e+07,548393,0
2.40991e+07,0,0,7.54279e+07,0,2.5112e+07,550701,0
2.46521e+07,0,0,7.54279e+07,0,2.51167e+07,553010,0
2.51442e+07,0,0,7.54279e+07,0,2.28915e+07,492097,0
2.48153e+07,0,0,7.54279e+07,0,2.3616e+07,-328958,0
2.44884e+07,0,0,7.54279e+07,0,2.36202e+07,-326878,0
2.41636e+07,0,0,7.54279e+07,0,2.36245e+07,-324798,0
2.38409e+07,0,0,7.54279e+07,0,2.36287e+07,-322717,0
2.35201e+07,0,0,7.54279e+07,0,2.3627e+07,-320801,0
2.27079e+07,0,0,7.54279e+07,8.85621e+06,2.48074e+07,-812199,0
2.18959e+07,0,0,7.54279e+07,0,2.48133e+07,-812035,0
2.1084e+07,0,0,7.54279e+07,0,2.48192e+07,-811870,0
2.02723e+07,0,0,7.54279e+07,0,2.4825e+07,-811705,0
1.95328e+07,0,0,7.54279e+07,0,2.73852e+07,-739457,0
1.87935e+07,0,0,7.54279e+07,0,2.73917e+07,-739275,0
1.80545e+07,0,0,7.54279e+07,0,2.73982e+07,-739092,0
1.73155e+07,0,0,7.54279e+07,0,2.74047e+07,-738909,0
1.64777e+07,0,0,7.54279e+07,0,2.38921e+07,-837813,0
1.56401e+07,0,0,7.54279e+07,0,2.38977e+07,-837655,0
1.48026e+07,0,0,7.54279e+07,0,2.39034e+07,-837497,0
1.39652e+07,0,0,7.54279e+07,0,2.3909e+07,-837339,0
1.31281e+07,0,0,7.54279e+07,0,2.39147e+07,-837181,0
1.23156e+07,0,0,7.54279e+07,0,2.47928e+07,-812482,0
1.15033e+07,0,0,7.54279e+07,0,2.47987e+07,-812317,0
1.06911e+07,0,0,7.54279e+07,0,2.48046e+07,-812153,0
9.87912e+06,0,0,7.54279e+07,0,2.48104e+07,-811988,0
9.05773e+06,0,0,7.54279e+07,0,2.44761e+07,-821390,0
8.2365e+06,0,0,7.54279e+07,0,2.44819e+07,-821228,0
7.41543e+06,0,0,7.54279e+07,0,2.44877e+07,-821065,0
6.59453e+06,0,0,7.54279e+07,0,2.44935e+07,-820903,0
5.80718e+06,0,0,7.54279e+07,0,2.56846e+07,-787355,0
5.01999e+06,0,0,7.54279e+07,0,2.56907e+07,-787185,0
4.23298e+06,0,0,7.54279e+07,0,2.56968e+07,-787014,0
3.44613e+06,0,0,7.54279e+07,0,2.57029e+07,-786844,0
2.65946e+06,0,0,7.54279e+07,0,2.5709e+07,-786673,0
1.88177e+06,0,0,7.54279e+07,0,2.59945e+07,-777692,0
1.10425e+06,0,0,7.54279e+07,0,2.60007e+07,-777519,0
326903,0,0,7.54279e+07,0,2.60068e+07,-777346,0
0,0,0,7.54279e+07,0,2.6013e+07,-777173,123367
0,0,0,7.54279e+07,0,2.66115e+07,-760343,760343
0,0,0,7.54279e+07,0,2.66178e+07,-760165,760165
0,0,0,7.54279e+07,0,2.66241e+07,-759988,759988
0,0,0,7.54279e+07,0,2.66304e+07,-759811,759811
0,0,0,7.54279e+07,0,2.86031e+07,-703908,703908
0,0,0,7.54279e+07,0,2.86099e+07,-703717,703717
0,0,0,7.54279e+07,0,2.86167e+07,-703525,703525
0,0,0,7.54279e+07,0,2.86235e+07,-703334,703334
0,0,0,7.54279e+07,0,2.86303e+07,-703142,703142
0,0,0,7.54279e+07,0,2.75317e+07,-734520,734520
0,0,0,7.54279e+07,0,2.75382e+07,-734337,734337
0,0,0,7.54279e+07,0,2.75448e+07,-734153,734153
0,0,0,7.54279e+07,0,2.75513e+07,-733969,733969
0,0,0,7.54279e+07,0,2.65833e+07,-761713,761713
0,0,0,7.54279e+07,0,2.65896e+07,-761536,761536
0,0,0,7.54279e+07,0,2.65959e+07,-761359,761359
0,0,0,7.54279e+07,0,2.66022e+07,-761182,761182
0,0,0,7.54279e+07,0,2.43495e+07,-825055,825055
0,0,0,7.54279e+07,0,2.43552e+07,-824894,824894
0,0,0,7.54279e+07,0,2.4361e+07,-824733,824733
0,0,0,7.54279e+07,0,2.43667e+07,-824572,824572
0,0,0,7.54279e+07,0,2.43725e+07,-824411,824411
0,0,0,7.54279e+07,8.85621e+06,2.51142e+07,-803604,803604
0,0,0,7.54279e+07,0,2.51199e+07,-803444,803444
0,0,0,7.54279e+07,0,2.51256e+07,-803284,803284
0,0,0,7.54279e+07,0,2.51313e+07,-803124,803124
0,0,0,7.54279e+07,0,2.77244e+07,-729944,729944
0,0,0,7.54279e+07,0,2.77308e+07,-729767,729767
0,0,0,7.54279e+07,0,2.77371e+07,-729589,729589
0,0,0,7.54279e+07,0,2.77434e+07,-729412,729412
0,0,0,7.54279e+07,0,2.4185e+07,-829605,829605
0,0,0,7.54279e+07,0,2.41905e+07,-829452,829452
0,0,0,7.54279e+07,0,2.4196e+07,-829298,829298
0,0,0,7.54279e+07,0,2.42014e+07,-829145,829145
0,0,0,7.54279e+07,0,2.42069e+07,-828991,828991
0,0,0,7.54279e+07,0,2.50962e+07,-803980,803980
0,0,0,7.54279e+07,0,2.51019e+07,-803821,803821
0,0,0,7.54279e+07,0,2.51076e+07,-803661,803661
0,0,0,7.54279e+07,0,2.51133e+07,-803501,803501
0,0,0,7.54279e+07,0,2.47744e+07,-813031,813031
0,0,0,7.54279e+07,0,2.478e+07,-812873,812873
0,0,0,7.54279e+07,0,2.47856e+07,-812716,812716
0,0,0,7.54279e+07,0,2.47912e+07,-812559,812559
0,0,0,7.54279e+07,0,2.59974e+07,-778588,778588
0,0,0,7.54279e+07,0,2.60033e+07,-778422,778422
0,0,0,7.54279e+07,0,2.60092e+07,-778256,778256
0,0,0,7.54279e+07,0,2.60151e+07,-778091,778091
0,0,0,7.54279e+07,0,2.6021e+07,-777925,777925
0,0,0,7.54279e+07,0,2.63099e+07,-768837,768837
0,0,0,7.54279e+07,0,2.63159e+07,-768669,768669
0,0,0,7.54279e+07,0,2.63219e+07,-768501,768501
0,0,0,7.54279e+07,0,2.63279e+07,-768333,768333
0,0,0,7.54279e+07,0,2.69337e+07,-751296,751296
0,0,0,7.54279e+07,0,2.69399e+07,-751124,751124
0,0,0,7.54279e+07,0,2.6946e+07,-750952,750952
0,0,0,7.54279e+07,0,2.69521e+07,-750780,750780
0,0,0,7.54279e+07,0,2.89495e+07,-694175,694175
0,0,0,7.54279e+07,0,2.89561e+07,-693990,693990
0,0,0,7.54279e+07,0,2.89627e+07,-693804,693804
0,0,0,7.54279e+07,0,2.89694e+07,-693618,693618
0,0,0,7.54279e+07,0,2.8976e+07,-693433,693433
0,0,0,7.54279e+07,0,2.78632e+07,-725215,725215
0,0,0,7.54279e+07,0,2.78695e+07,-725037,725037
0,0,0,7.54279e+07,0,2.78759e+07,-724859,724859
0,0,0,7.54279e+07,0,2.78822e+07,-724680,724680
0,0,0,7.54279e+07,0,2.69017e+07,-752781,752781
0,0,0,7.54279e+07,0,2.69078e+07,-752609,752609
0,0,0,7.54279e+07,0,2.6914e+07,-752438,752438
0,0,0,7.54279e+07,0,2.69201e+07,-752266,752266
0,0,0,7.54279e+07,0,2.46388e+07,-816948,816948
0,0,0,7.54279e+07,0,2.46444e+07,-816792,816792
0,0,0,7.54279e+07,0,2.465e+07,-816635,816635
0,0,0,7.54279e+07,0,2.46556e+07,-816479,816479
0,0,0,7.54279e+07,0,2.46611e+07,-816323,816323
0,0,0,7.54279e+07,8.85621e+06,2.54118e+07,-795262,795262
0,0,0,7.54279e+07,0,2.54174e+07,-795107,795107
0,0,0,7.54279e+07,0,2.54229e+07,-794952,794952
0,0,0,7.54279e+07,0,2.54284e+07,-794797,794797
0,0,0,7.54279e+07,0,2.80536e+07,-720713,720713
