0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.64399,0.1,0.02,2.43882,2.74122,0,0.456924,4.47552,99.3022,98.274,6.07861,0,0,1.9004,1.598,0,1.46798,3.38688
85.139,85.139,4.32128,0.1,0.02,2.43941,2.74181,0,0.457034,4.47552,99.3022,98.274,5.46106,0,0,1.90074,1.59834,0,1.46825,3.38688
85.139,85.139,3.97127,0.1,0.02,2.44,2.7424,0,0.457145,4.47552,99.3022,98.274,5.29713,0,0,1.90109,1.59869,0,1.46851,3.38688
85.139,85.139,3.6279,0.08,0.02,2.40279,2.70519,0,0.457256,4.47552,99.3022,98.274,3.84608,0,0,1.87742,1.57502,0,1.46878,3.38688
85.139,85.139,3.40593,0.07,0.02,2.40337,2.70577,0,0.450282,4.47552,99.3022,98.274,3.43607,0,0,1.87776,1.57536,0,1.45049,3.38688
85.139,85.139,3.83624,0.07,0.02,2.40396,2.70636,0,0.450392,4.47552,99.3022,98.274,3.26743,0,0,1.8781,1.5757,0,1.45076,3.38688
85.139,85.139,3.25052,0.07,0.02,2.40454,2.70694,0,0.450501,4.47552,99.3022,98.274,3.18658,0,0,1.87844,1.57604,0,1.45102,3.38688
85.139,85.139,2.95987,0.07,0.02,2.53356,2.83596,0,0.450611,4.47552,99.2537,98.274,2.87406,0,0,1.96401,1.66161,0,1.45128,3.38688
85.139,85.139,3.47436,0.06,0.02,2.53417,2.83657,0,0.474789,4.47552,99.3022,98.274,3.00371,0,0,1.96437,1.66197,0,1.51739,3.38688
85.139,85.139,3.04278,0.05,0.02,2.53478,2.83718,0,0.474904,4.47552,99.2141,98.274,2.75501,0,0,1.96472,1.66232,0,1.51767,3.38688
85.139,85.139,2.90926,0.04,0.02,2.5354,2.8378,0,0.475019,4.47552,99.1602,98.274,2.80032,0,0,1.96508,1.66268,0,1.51795,3.38688
85.139,85.139,2.77708,0.04,0.02,2.53601,2.83841,0,0.475133,4.47552,98.7772,98.274,2.71493,0,0,1.96544,1.66304,0,1.51822,3.38688
84.3296,85.139,1.87847,0.03,0.02,2.51119,2.81359,0,0.475248,4.47552,98.2008,98.274,1.71064,0,0,2.01269,1.71029,0,1.5185,3.38688
83.4182,85.139,1.77216,0.04,0.02,2.5118,2.8142,0,0.470598,4.47552,97.6099,98.274,1.62448,0,0,2.01306,1.71066,0,1.55501,3.38688
82.3613,85.139,1.62151,0.03,0.02,2.51241,2.81481,0,0.470712,4.47552,96.9018,98.274,1.61305,0,0,2.01343,1.71103,0,1.55529,3.38688
81.1643,85.139,1.46646,0.02,0.02,2.51302,2.81542,0,0.470825,4.47552,96.1073,98.274,1.45467,0,0,2.0138,1.7114,0,1.55558,3.38688
79.7877,85.139,1.30108,0.03,0.02,2.57934,2.88174,0,0.470939,4.47552,95.2962,98.274,1.27944,0,0,2.056,1.7536,0,1.55586,3.38688
78.545,85.139,1.44323,0.03,0.02,2.57997,2.88237,0,0.483369,4.47552,94.6024,98.274,1.48846,0,0,2.05638,1.75398,0,1.58846,3.38688
77.1872,85.139,1.30471,0.06,0.02,2.58059,2.88299,0,0.483486,4.47552,93.6805,98.274,1.4056,0,0,2.05676,1.75436,0,1.58876,3.38688
75.7253,85.139,1.18818,0.06,0.02,2.58121,2.88361,0,0.483602,4.47552,92.9331,98.274,1.23046,0,0,2.05713,1.75473,0,1.58905,3.38688
74.1667,85.139,1.23342,0.06,0.02,2.77446,3.07686,0,0.483719,4.47552,91.8275,98.274,1.47935,0,0,2.20862,1.90622,0,1.58934,3.38688
72.3288,85.139,0.948131,0.06,0.02,2.77512,3.07752,0,0.519933,4.47552,90.7329,98.274,1.04236,0,0,2.20903,1.90663,0,1.70638,3.38688
70.3937,85.139,0.851026,0.1,0.02,2.77579,3.07819,0,0.520058,4.47552,89.6703,98.274,0.999611,0,0,2.20944,1.90704,0,1.7067,3.38688
68.49,85.139,0.859659,0.09,0.02,2.77645,3.07885,0,0.520182,4.47552,88.7936,98.274,1.08158,0,0,2.20985,1.90745,0,1.70702,3.38688
66.6073,85.139,0.867687,0.09,0.02,2.77711,3.07951,0,0.520307,4.47552,87.7522,98.274,1.26717,0,0,2.21027,1.90787,0,1.70733,3.38688
65.1725,85.139,1.27083,0.12,0.02,2.6838,2.9862,0,0.520431,4.47552,87.3289,98.274,1.23288,0,0,2.11886,1.81646,0,1.70765,3.38688
63.633,85.139,1.15215,0.12,0.02,2.68444,2.98684,0,0.502944,4.47552,86.5223,98.274,1.90662,0,0,2.11925,1.81685,0,1.63703,3.38688
61.9645,85.139,1.01104,0.12,0.02,2.68509,2.98749,0,0.503064,4.47552,85.5604,98.274,1.12891,0,0,2.11965,1.81725,0,1.63734,3.38688
60.2862,85.139,0.979217,0.15,0.02,2.68573,2.98813,0,0.503185,4.47552,84.7908,98.274,1.04797,0,0,2.12004,1.81764,0,1.63764,3.38688
59.2167,85.139,1.62105,0.14,0.02,2.60917,2.91157,0,0.503306,4.47552,84.2052,98.274,1.43932,0,0,2.03678,1.73438,0,1.63794,3.38688
57.7568,85.139,1.13185,0.14,0.02,2.6098,2.9122,0,0.488958,4.47552,83.925,98.274,1.12958,0,0,2.03716,1.73476,0,1.57362,3.38688
57.2567,85.139,2.12042,0.12,0.02,2.61042,2.91282,0,0.489076,4.47552,83.8658,98.274,3.23489,0,0,2.03753,1.73513,0,1.57391,3.38688
58.4496,85.139,3.90004,0.12,0.02,2.61105,2.91345,0,0.489193,4.47552,84.3929,98.274,3.89048,0,0,2.0379,1.7355,0,1.5742,3.38688
58.7075,85.139,2.78695,0.12,0.02,2.39222,2.69462,0,0.489311,4.47552,84.5237,98.274,2.43734,0,0,1.86392,1.56152,0,1.57449,3.38688
63.4358,85.139,7.35796,0.13,0.02,2.3928,2.6952,0,0.448301,4.47552,85.2388,98.274,4.51826,0,0,1.86425,1.56185,0,1.44006,3.38688
67.9966,85.139,7.29973,0.12,0.02,2.39338,2.69578,0,0.44841,4.47552,85.9664,98.274,4.10945,0,0,1.86459,1.56219,0,1.44032,3.38688
70.7551,85.139,5.55466,0.13,0.02,2.39396,2.69636,0,0.448519,4.47552,86.4322,98.274,4.73933,0,0,1.86493,1.56253,0,1.44058,3.38688
71.6963,85.139,3.64752,0.12,0.02,2.39454,2.69694,0,0.448628,4.47552,86.1708,98.274,2.60154,0,0,1.86526,1.56286,0,1.44084,3.38688
72.3407,85.139,3.49473,0.12,0.04,2.47962,2.78202,0,0.448737,4.47552,85.6776,98.274,2.41733,0,0,1.91614,1.61374,0,1.4411,3.38688
72.135,85.139,2.65911,0.11,0.04,2.48019,2.78259,0,0.46468,4.47552,85.1187,98.274,1.93263,0,0,1.91647,1.61407,0,1.48041,3.38688
71.4193,85.139,2.12996,0.12,0.04,2.48077,2.78317,0,0.464788,4.47552,84.6652,98.274,1.62741,0,0,1.9168,1.6144,0,1.48066,3.38688
71.1369,85.139,2.5444,0.11,0.04,2.48134,2.78374,0,0.464896,4.47552,84.9368,98.274,2.06197,0,0,1.91714,1.61474,0,1.48092,3.38688
71.926,85.139,3.98866,0.13,0.04,2.75349,3.05589,0,0.465003,4.47552,85.1978,98.274,3.37022,0,0,2.10737,1.80497,0,1.48118,3.38688
74.8109,85.139,6.36892,0.13,0.04,2.75412,3.05652,0,0.516004,4.47552,85.2375,98.274,4.64832,0,0,2.10774,1.80534,0,1.62815,3.38688
75.9534,85.139,4.40977,0.12,0.04,2.75475,3.05715,0,0.516123,4.47552,84.8214,98.274,2.4883,0,0,2.10811,1.80571,0,1.62844,3.38688
76.3993,85.139,3.62132,0.12,0.04,2.75539,3.05779,0,0.516241,4.47552,85.0075,98.274,2.08265,0,0,2.10849,1.80609,0,1.62873,3.38688
78.032,85.139,4.53551,0.13,0.04,2.36834,2.67074,0,0.516359,4.47552,85.8782,98.274,4.02482,0,0,1.8538,1.5514,0,1.62902,3.38688
81.605,85.139,6.59239,0.14,0.04,2.3689,2.6713,0,0.443828,4.47552,87.9169,98.274,7.03116,0,0,1.85413,1.55173,0,1.43225,3.38688
83.8487,85.139,5.31242,0.13,0.04,2.36945,2.67185,0,0.443931,4.47552,89.2497,98.274,5.05908,0,0,1.85445,1.55205,0,1.4325,3.38688
84.5674,85.139,3.70587,0.14,0.04,2.37,2.6724,0,0.444034,4.47552,89.9852,98.274,3.96717,0,0,1.85477,1.55237,0,1.43274,3.38688
85.139,85.139,5.11962,0.15,0.04,2.37055,2.67295,0,0.444138,4.47552,91.1063,98.274,4.86312,0,0,1.85509,1.55269,0,1.43299,3.38688
85.139,85.139,3.08798,0.09,0.04,2.46879,2.77119,0,0.444241,4.47552,91.4871,98.274,3.02747,0,0,1.91787,1.61547,0,1.43324,3.38688
85.139,85.139,4.47965,0.09,0.04,2.46936,2.77176,0,0.462651,4.47552,92.2444,98.274,4.45653,0,0,1.9182,1.6158,0,1.48175,3.38688
85.139,85.139,3.11955,0.09,0.04,2.46993,2.77233,0,0.462758,4.47552,92.659,98.274,2.87373,0,0,1.91854,1.61614,0,1.482,3.38688
85.139,85.139,3.95846,0.09,0.04,2.47051,2.77291,0,0.462865,4.47552,94.1377,98.274,6.21551,0,0,1.91887,1.61647,0,1.48226,3.38688
85.139,85.139,3.12343,0.09,0.04,2.43285,2.73525,0,0.462973,4.47552,94.7919,98.274,4.48575,0,0,1.89492,1.59252,0,1.48252,3.38688
84.5381,85.139,2.20717,0.07,0.04,2.43342,2.73582,0,0.455917,4.47552,94.9537,98.274,3.3692,0,0,1.89525,1.59285,0,1.46402,3.38688
83.743,85.139,1.995,0.12,0.04,2.43398,2.73638,0,0.456022,4.47552,95.1173,98.274,3.53901,0,0,1.89558,1.59318,0,1.46427,3.38688
83.9502,85.139,3.03571,0.12,0.04,2.43455,2.73695,0,0.456128,4.47552,95.4741,98.274,4.06225,0,0,1.89591,1.59351,0,1.46453,3.38688
83.1342,85.139,2.04384,0.09,0.04,2.56497,2.86737,0,0.456234,4.47552,95.6054,98.274,3.51983,0,0,1.98241,1.68001,0,1.46478,3.38688
81.978,85.139,1.63703,0.07,0.04,2.56556,2.86796,0,0.480676,4.47552,95.4961,98.274,2.89393,0,0,1.98276,1.68036,0,1.53161,3.38688
80.7818,85.139,1.58124,0.07,0.04,2.56616,2.86856,0,0.480787,4.47552,95.3273,98.274,2.60109,0,0,1.98311,1.68071,0,1.53188,3.38688
79.4584,85.139,1.40668,0.07,0.04,2.56675,2.86915,0,0.480898,4.47552,95.1084,98.274,2.48944,0,0,1.98345,1.68105,0,1.53215,3.38688
78.0933,85.139,1.33238,0.08,0.04,2.56734,2.86974,0,0.481009,4.47552,94.8513,98.274,2.36346,0,0,1.9838,1.6814,0,1.53242,3.38688
77.369,85.139,1.99252,0.08,0.04,2.54223,2.84463,0,0.48112,4.47552,94.6765,98.274,2.75997,0,0,2.03156,1.72916,0,1.53268,3.38688
76.6736,85.139,2.01019,0.08,0.04,2.54281,2.84521,0,0.476413,4.47552,94.5003,98.274,2.75301,0,0,2.03191,1.72951,0,1.56958,3.38688
75.8595,85.139,1.87542,0.08,0.04,2.5434,2.8458,0,0.476523,4.47552,94.2323,98.274,2.57851,0,0,2.03227,1.72987,0,1.56986,3.38688
74.9511,85.139,1.77072,0.07,0.04,2.54399,2.84639,0,0.476633,4.47552,93.9219,98.274,2.42679,0,0,2.03263,1.73023,0,1.57013,3.38688
73.8181,85.139,1.57767,0.06,0.04,2.61102,2.91342,0,0.476743,4.47552,93.5385,98.274,2.12283,0,0,2.07527,1.77287,0,1.57041,3.38688
72.7363,85.139,1.64784,0.07,0.04,2.61162,2.91402,0,0.489305,4.47552,93.2038,98.274,2.43447,0,0,2.07564,1.77324,0,1.60336,3.38688
71.5418,85.139,1.50285,0.1,0.04,2.61222,2.91462,0,0.489418,4.47552,92.7745,98.274,2.42167,0,0,2.07601,1.77361,0,1.60364,3.38688
70.2383,85.139,1.38015,0.11,0.04,2.61282,2.91522,0,0.48953,4.47552,92.3081,98.274,2.11483,0,0,2.07637,1.77397,0,1.60392,3.38688
68.8653,85.139,1.4498,0.1,0.04,2.80816,3.11056,0,0.489643,4.47552,91.8722,98.274,2.53989,0,0,2.2295,1.9271,0,1.6042,3.38688
67.749,85.139,1.74842,0.11,0.04,2.8088,3.1112,0,0.526249,4.47552,91.5587,98.274,2.37067,0,0,2.2299,1.9275,0,1.72251,3.38688
66.5428,85.139,1.64631,0.15,0.04,2.80945,3.11185,0,0.52637,4.47552,91.2329,98.274,2.7827,0,0,2.2303,1.9279,0,1.72282,3.38688
65.2864,85.139,1.5784,0.13,0.04,2.81009,3.11249,0,0.52649,4.47552,90.8985,98.274,2.73617,0,0,2.23069,1.92829,0,1.72313,3.38688
64.0484,85.139,1.58158,0.13,0.04,2.81073,3.11313,0,0.52661,4.47552,90.536,98.274,2.68548,0,0,2.23109,1.92869,0,1.72343,3.38688
62.4918,85.139,1.10261,0.13,0.04,2.71637,3.01877,0,0.526731,4.47552,90.2265,98.274,3.66653,0,0,2.13867,1.83627,0,1.72374,3.38688
60.7366,85.139,0.865918,0.12,0.04,2.71699,3.01939,0,0.509047,4.47552,89.6154,98.274,2.1436,0,0,2.13905,1.83665,0,1.65234,3.38688
58.8755,85.139,0.739102,0.16,0.04,2.71761,3.02001,0,0.509164,4.47552,88.9804,98.274,1.95891,0,0,2.13943,1.83703,0,1.65263,3.38688
57.7173,85.139,1.57952,0.16,0.04,2.71824,3.02064,0,0.509281,4.47552,88.6764,98.274,2.95412,0,0,2.13981,1.83741,0,1.65293,3.38688
57.7636,85.139,2.79284,0.15,0.04,2.64081,2.94321,0,0.509398,4.47552,88.6245,98.274,3.73032,0,0,2.05563,1.75323,0,1.65322,3.38688
57.607,85.139,2.55731,0.15,0.04,2.64142,2.94382,0,0.494889,4.47552,88.5918,98.274,3.43351,0,0,2.056,1.7536,0,1.58818,3.38688
57.5534,85.139,2.70933,0.14,0.04,2.64203,2.94443,0,0.495003,4.47552,88.6363,98.274,3.3974,0,0,2.05636,1.75396,0,1.58846,3.38688
57.161,85.139,2.31696,0.13,0.04,2.64264,2.94504,0,0.495116,4.47552,88.6538,98.274,3.32725,0,0,2.05672,1.75432,0,1.58874,3.38688
61.8328,85.139,7.28879,0.13,0.04,2.4214,2.7238,0,0.49523,4.47552,89.1829,98.274,4.97504,0,0,1.88083,1.57843,0,1.58902,3.38688
62.5136,85.139,3.34381,0.14,0.04,2.42197,2.72437,0,0.453771,4.47552,89.4169,98.274,4.72476,0,0,1.88116,1.57876,0,1.45313,3.38688
62.4435,85.139,2.58635,0.13,0.04,2.42253,2.72493,0,0.453877,4.47552,89.5347,98.274,3.7488,0,0,1.88148,1.57908,0,1.45338,3.38688
63.1809,85.139,3.44696,0.14,0.04,2.42309,2.72549,0,0.453982,4.47552,90.1686,98.274,7.53288,0,0,1.88181,1.57941,0,1.45363,3.38688
67.4308,85.139,7.19491,0.16,0.04,2.42365,2.72605,0,0.454087,4.47552,91.7501,98.274,8.17236,0,0,1.88213,1.57973,0,1.45388,3.38688
84.3081,85.139,20.7308,0.16,0.04,2.50962,2.81202,0,0.454193,4.47552,99.3022,98.274,18.92,0,0,1.93354,1.63114,0,1.45414,3.38688
85.139,85.139,12.7872,0.08,0.04,2.51018,2.81258,0,0.470303,4.47552,99.3022,98.274,16.5094,0,0,1.93386,1.63146,0,1.49385,3.38688
85.139,85.139,11.9405,0.07,0.04,2.51073,2.81313,0,0.470407,4.47552,99.3022,98.274,17.3501,0,0,1.93419,1.63179,0,1.4941,3.38688
85.139,85.139,7.62706,0.07,0.04,2.51129,2.81369,0,0.470512,4.47552,99.3022,98.274,9.55237,0,0,1.93451,1.63211,0,1.49435,3.38688
85.139,85.139,5.93661,0.07,0.04,2.78634,3.08874,0,0.470616,4.47552,99.3022,98.274,6.69939,0,0,2.12677,1.82437,0,1.4946,3.38688
85.139,85.139,4.49146,0.07,0.04,2.78695,3.08935,0,0.522161,4.47552,99.3022,98.274,8.20162,0,0,2.12713,1.82473,0,1.64314,3.38688
85.139,85.139,6.46822,0.06,0.04,2.78757,3.08997,0,0.522275,4.47552,99.3022,98.274,9.95175,0,0,2.12749,1.82509,0,1.64342,3.38688
85.139,85.139,4.32219,0.06,0.04,2.78818,3.09058,0,0.52239,4.47552,99.3022,98.274,7.45651,0,0,2.12786,1.82546,0,1.6437,3.38688
85.139,85.139,4.81152,0.06,0.04,2.39696,2.69936,0,0.522504,4.47552,99.3022,98.274,8.14839,0,0,1.87043,1.56803,0,1.64398,3.38688
85.139,85.139,3.33181,0.06,0.04,2.3975,2.6999,0,0.449191,4.47552,99.3022,98.274,4.67475,0,0,1.87074,1.56834,0,1.44509,3.38688
85.139,85.139,3.48692,0.08,0.04,2.39803,2.70043,0,0.449291,4.47552,99.3022,98.274,4.71842,0,0,1.87105,1.56865,0,1.44533,3.38688
85.139,85.139,7.57585,0.09,0.04,2.39856,2.70096,0,0.449391,4.47552,99.3022,98.274,7.78048,0,0,1.87136,1.56896,0,1.44557,3.38688
85.139,85.139,5.23213,0.09,0.04,2.3991,2.7015,0,0.449491,4.47552,99.3022,98.274,5.72764,0,0,1.87167,1.56927,0,1.44581,3.38688
85.139,85.139,3.61012,0.09,0.04,2.49836,2.80076,0,0.449591,4.47552,99.3022,98.274,4.85001,0,0,1.93511,1.63271,0,1.44605,3.38688
85.139,85.139,5.16256,0.09,0.04,2.49891,2.80131,0,0.468193,4.47552,99.3022,98.274,5.58095,0,0,1.93543,1.63303,0,1.49506,3.38688
85.139,85.139,4.25423,0.09,0.04,2.49947,2.80187,0,0.468296,4.47552,99.3022,98.274,4.54632,0,0,1.93575,1.63335,0,1.49531,3.38688
85.139,85.139,3.36463,0.09,0.04,2.50002,2.80242,0,0.4684,4.47552,99.3022,98.274,3.74506,0,0,1.93608,1.63368,0,1.49556,3.38688
85.139,85.139,3.59458,0.1,0.04,2.46194,2.76434,0,0.468504,4.47552,99.3022,98.274,4.45927,0,0,1.91186,1.60946,0,1.49581,3.38688
85.139,85.139,3.43225,0.09,0.04,2.46249,2.76489,0,0.461368,4.47552,99.3022,98.274,4.88988,0,0,1.91218,1.60978,0,1.4771,3.38688
85.139,85.139,3.06182,0.07,0.04,2.46304,2.76544,0,0.461471,4.47552,99.3022,98.274,4.35698,0,0,1.9125,1.6101,0,1.47735,3.38688
85.139,85.139,2.88004,0.07,0.04,2.46359,2.76599,0,0.461573,4.47552,99.3022,98.274,4.31081,0,0,1.91282,1.61042,0,1.4776,3.38688
84.9768,85.139,2.77422,0.07,0.04,2.59537,2.89777,0,0.461676,4.47552,99.3022,98.274,4.43864,0,0,2.00022,1.69782,0,1.47784,3.38688
85.139,85.139,3.14352,0.08,0.04,2.59594,2.89834,0,0.486372,4.47552,99.3022,98.274,4.78918,0,0,2.00056,1.69816,0,1.54537,3.38688
85.0079,85.139,2.75264,0.06,0.04,2.59652,2.89892,0,0.48648,4.47552,99.3022,98.274,4.31503,0,0,2.00089,1.69849,0,1.54563,3.38688
84.7733,85.139,2.63129,0.07,0.04,2.59709,2.89949,0,0.486587,4.47552,99.3022,98.274,4.39927,0,0,2.00123,1.69883,0,1.54589,3.38688
84.4291,85.139,2.51128,0.07,0.04,2.59766,2.90006,0,0.486694,4.47552,99.3022,98.274,4.2854,0,0,2.00157,1.69917,0,1.54615,3.38688
83.9656,85.139,2.31349,0.06,0.04,2.57226,2.87466,0,0.486802,4.47552,99.3022,98.274,3.6216,0,0,2.04981,1.74741,0,1.54641,3.38688
83.3608,85.139,2.14972,0.05,0.04,2.57283,2.87523,0,0.482041,4.47552,99.3022,98.274,3.1824,0,0,2.05016,1.74776,0,1.58368,3.38688
82.576,85.139,1.96599,0.04,0.04,2.57339,2.87579,0,0.482147,4.47552,99.3022,98.274,3.16387,0,0,2.0505,1.7481,0,1.58395,3.38688
81.6177,85.139,1.77807,0.05,0.04,2.57396,2.87636,0,0.482254,4.47552,99.3022,98.274,2.84679,0,0,2.05085,1.74845,0,1.58422,3.38688
80.7101,85.139,1.85059,0.04,0.04,2.64167,2.94407,0,0.482361,4.47552,99.3022,98.274,3.12621,0,0,2.09393,1.79153,0,1.58449,3.38688
79.9023,85.139,1.97505,0.04,0.04,2.64226,2.94466,0,0.49505,4.47552,99.235,98.274,3.1366,0,0,2.09428,1.79188,0,1.61777,3.38688
78.9804,85.139,1.83394,0.04,0.04,2.64284,2.94524,0,0.495159,4.47552,99.1037,98.274,3.00757,0,0,2.09464,1.79224,0,1.61804,3.38688
77.9077,85.139,1.66984,0.07,0.04,2.64342,2.94582,0,0.495268,4.47552,98.9297,98.274,2.65601,0,0,2.09499,1.79259,0,1.61832,3.38688
76.9647,85.139,1.94961,0.07,0.04,2.84078,3.14318,0,0.495377,4.47552,98.9683,98.274,3.70421,0,0,2.24971,1.94731,0,1.61859,3.38688
76.1245,85.139,2.04402,0.08,0.04,2.8414,3.1438,0,0.532362,4.47552,98.8229,98.274,3.13472,0,0,2.2501,1.9477,0,1.73813,3.38688
75.5527,85.139,2.33099,0.08,0.04,2.84202,3.14442,0,0.532479,4.47552,98.8414,98.274,3.7357,0,0,2.25048,1.94808,0,1.73842,3.38688
74.5179,85.139,1.868,0.08,0.04,2.84265,3.14505,0,0.532595,4.47552,98.5873,98.274,2.72156,0,0,2.25087,1.94847,0,1.73872,3.38688
73.9085,85.139,2.27382,0.08,0.04,2.84327,3.14567,0,0.532712,4.47552,98.8227,98.274,4.67334,0,0,2.25125,1.94885,0,1.73902,3.38688
72.8649,85.139,1.79167,0.09,0.04,2.74789,3.05029,0,0.532828,4.47552,98.7106,98.274,2.71522,0,0,2.15785,1.85545,0,1.73932,3.38688
73.298,85.139,3.26179,0.11,0.04,2.7485,3.0509,0,0.514955,4.47552,99.0866,98.274,3.7322,0,0,2.15822,1.85582,0,1.66715,3.38688
72.3038,85.139,1.86749,0.12,0.04,2.7491,3.0515,0,0.515068,4.47552,98.7324,98.274,2.47441,0,0,2.15858,1.85618,0,1.66744,3.38688
71.1918,85.139,1.68591,0.1,0.04,2.7497,3.0521,0,0.515181,4.47552,98.7122,98.274,2.10904,0,0,2.15895,1.85655,0,1.66772,3.38688
72.3364,85.139,4.00629,0.1,0.04,2.67145,2.97385,0,0.515294,4.47552,99.0601,98.274,4.26303,0,0,2.07388,1.77148,0,1.66801,3.38688
73.013,85.139,3.57433,0.1,0.04,2.67204,2.97444,0,0.500629,4.47552,99.0966,98.274,3.4628,0,0,2.07423,1.77183,0,1.60228,3.38688
73.8576,85.139,3.83517,0.1,0.04,2.67262,2.97502,0,0.500739,4.47552,99.0946,98.274,3.46568,0,0,2.07458,1.77218,0,1.60255,3.38688
76.2841,85.139,5.45866,0.1,0.04,2.67321,2.97561,0,0.50085,4.47552,99.3022,98.274,4.5276,0,0,2.07493,1.77253,0,1.60282,3.38688
78.025,85.139,4.70596,0.1,0.04,2.44966,2.75206,0,0.50096,4.47552,99.3022,98.274,5.14579,0,0,1.8972,1.5948,0,1.60309,3.38688
80.8959,85.139,5.84681,0.1,0.04,2.4502,2.7526,0,0.459066,4.47552,99.3022,98.274,7.12907,0,0,1.89752,1.59512,0,1.46578,3.38688
84.8893,85.139,7.06249,0.08,0.04,2.45075,2.75315,0,0.459168,4.47552,99.3022,98.274,8.4006,0,0,1.89783,1.59543,0,1.46602,3.38688
85.139,85.139,6.71228,0.08,0.04,2.45129,2.75369,0,0.45927,4.47552,99.3022,98.274,7.0552,0,0,1.89815,1.59575,0,1.46627,3.38688
85.139,85.139,5.81317,0.05,0.04,2.45183,2.75423,0,0.459372,4.47552,99.3022,98.274,3.60346,0,0,1.89846,1.59606,0,1.46651,3.38688
85.139,85.139,8.30883,0.06,0.04,2.53867,2.84107,0,0.459474,4.47552,99.3022,98.274,6.10586,0,0,1.95039,1.64799,0,1.46675,3.38688
85.139,85.139,8.35779,0.06,0.04,2.53921,2.84161,0,0.475746,4.47552,99.3022,98.274,7.91206,0,0,1.9507,1.6483,0,1.50687,3.38688
85.139,85.139,14.625,0.07,0.04,2.53975,2.84215,0,0.475847,4.47552,99.3022,98.274,13.5354,0,0,1.95102,1.64862,0,1.50711,3.38688
85.139,85.139,15.8116,0.07,0.04,2.54029,2.84269,0,0.475948,4.47552,99.3022,98.274,9.95589,0,0,1.95133,1.64893,0,1.50735,3.38688
85.139,85.139,13.3531,0.07,0.04,2.81815,3.12055,0,0.47605,4.47552,99.3022,98.274,8.38238,0,0,2.14556,1.84316,0,1.5076,3.38688
85.139,85.139,11.3463,0.08,0.04,2.81874,3.12114,0,0.528121,4.47552,99.3022,98.274,9.3001,0,0,2.14591,1.84351,0,1.65766,3.38688
85.139,85.139,9.19002,0.11,0.04,2.81933,3.12173,0,0.528232,4.47552,99.3022,98.274,6.64496,0,0,2.14626,1.84386,0,1.65793,3.38688
85.139,85.139,8.14333,0.14,0.04,2.81992,3.12232,0,0.528343,4.47552,99.3022,98.274,6.70398,0,0,2.14661,1.84421,0,1.6582,3.38688
85.139,85.139,11.5319,0.13,0.04,2.42467,2.72707,0,0.528454,4.47552,99.3022,98.274,9.35497,0,0,1.88652,1.58412,0,1.65847,3.38688
85.139,85.139,8.02242,0.13,0.04,2.42518,2.72758,0,0.454382,4.47552,99.3022,98.274,9.58038,0,0,1.88682,1.58442,0,1.45753,3.38688
85.139,85.139,6.34135,0.13,0.04,2.4257,2.7281,0,0.454479,4.47552,99.3022,98.274,7.47299,0,0,1.88712,1.58472,0,1.45776,3.38688
85.139,85.139,5.12798,0.13,0.04,2.42622,2.72862,0,0.454576,4.47552,99.3022,98.274,5.68014,0,0,1.88742,1.58502,0,1.45799,3.38688
85.139,85.139,5.78425,0.13,0.04,2.42674,2.72914,0,0.454673,4.47552,99.3022,98.274,7.15836,0,0,1.88772,1.58532,0,1.45822,3.38688
85.139,85.139,8.47123,0.13,0.04,2.52699,2.82939,0,0.45477,4.47552,99.3022,98.274,7.90168,0,0,1.9518,1.6494,0,1.45846,3.38688
85.139,85.139,7.62161,0.13,0.04,2.52753,2.82993,0,0.473558,4.47552,99.3022,98.274,8.83116,0,0,1.95211,1.64971,0,1.50796,3.38688
85.139,85.139,6.1955,0.12,0.04,2.52806,2.83046,0,0.473658,4.47552,99.3022,98.274,8.16524,0,0,1.95242,1.65002,0,1.5082,3.38688
85.139,85.139,4.72988,0.11,0.04,2.5286,2.831,0,0.473759,4.47552,99.3022,98.274,5.99969,0,0,1.95274,1.65034,0,1.50844,3.38688
85.139,85.139,4.72582,0.1,0.04,2.49011,2.79251,0,0.473859,4.47552,99.3022,98.274,5.61037,0,0,1.92826,1.62586,0,1.50868,3.38688
85.139,85.139,4.58024,0.1,0.04,2.49064,2.79304,0,0.466647,4.47552,99.3022,98.274,5.29004,0,0,1.92857,1.62617,0,1.48977,3.38688
85.139,85.139,3.61953,0.08,0.04,2.49117,2.79357,0,0.466746,4.47552,99.3022,98.274,4.10143,0,0,1.92888,1.62648,0,1.49001,3.38688
85.139,85.139,3.19208,0.07,0.04,2.4917,2.7941,0,0.466845,4.47552,99.3022,98.274,3.86346,0,0,1.92919,1.62679,0,1.49025,3.38688
85.139,85.139,3.61696,0.07,0.04,2.6248,2.9272,0,0.466944,4.47552,99.3022,98.274,3.81293,0,0,2.01746,1.71506,0,1.49049,3.38688
85.139,85.139,4.22129,0.07,0.04,2.62535,2.92775,0,0.491887,4.47552,99.3022,98.274,3.93738,0,0,2.01779,1.71539,0,1.55869,3.38688
85.139,85.139,3.59637,0.07,0.04,2.62591,2.92831,0,0.491991,4.47552,99.3022,98.274,3.8211,0,0,2.01811,1.71571,0,1.55894,3.38688
