0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.03308e+06,0,0,8.10315e+07,0,2.28841e+07,-679075,0
2.35735e+06,0,0,8.10315e+07,0,2.28909e+07,-675729,0
1.70858e+06,0,0,8.10315e+07,0,2.37372e+07,-648771,0
1.34715e+06,0,0,8.10315e+07,0,2.34958e+07,-361426,0
989206,0,0,8.10315e+07,0,2.35029e+07,-357943,0
634747,0,0,8.10315e+07,0,2.351e+07,-354459,0
274562,0,0,8.10315e+07,0,2.31895e+07,-360185,0
0,0,0,8.10315e+07,0,2.32931e+07,-467194,0
0,0,0,8.10315e+07,0,2.33001e+07,-463760,463760
0,0,0,8.10315e+07,0,2.3307e+07,-460325,460325
0,0,0,8.10315e+07,0,2.44562e+07,-424721,424721
0,0,0,8.10315e+07,0,2.41201e+07,-28758.5,28758.5
0,0,0,8.10315e+07,0,2.41275e+07,-25136.3,25136.3
0,0,0,8.10315e+07,0,2.41348e+07,-21512.9,21512.9
0,0,0,8.10315e+07,0,2.41421e+07,-17888.8,17888.8
0,0,0,8.10315e+07,0,2.4419e+07,-5766.64,5766.64
214064,0,0,8.10315e+07,0,2.42373e+07,214064,0
431852,0,0,8.10315e+07,0,2.42446e+07,217788,0
653366,0,0,8.10315e+07,0,2.4252e+07,221513,0
894683,0,0,8.10315e+07,0,2.48311e+07,241317,0
1.33275e+06,0,0,8.10315e+07,0,2.46698e+07,438070,0
1.77464e+06,0,0,8.10315e+07,0,2.46774e+07,441888,0
2.22035e+06,0,0,8.10315e+07,0,2.46849e+07,445709,0
2.7237e+06,0,0,8.10315e+07,0,2.65917e+07,503354,0
3.46521e+06,0,0,8.10315e+07,0,2.6395e+07,741502,0
4.20703e+06,0,0,8.10315e+07,0,2.64065e+07,741824,0
4.94918e+06,0,0,8.10315e+07,0,2.6418e+07,742146,0
5.69164e+06,0,0,8.10315e+07,0,2.64295e+07,742469,0
6.40391e+06,0,0,8.10315e+07,0,2.53722e+07,712271,0
7.11649e+06,0,0,8.10315e+07,0,2.53833e+07,712580,0
7.82938e+06,0,0,8.10315e+07,0,2.53943e+07,712889,0
8.54258e+06,0,0,8.10315e+07,0,2.54053e+07,713199,0
9.22907e+06,0,0,8.10315e+07,0,2.44734e+07,686489,0
9.60158e+06,0,0,8.10315e+07,0,2.47591e+07,372512,0
9.97788e+06,0,0,8.10315e+07,0,2.47666e+07,376292,0
1.03579e+07,0,0,8.10315e+07,0,2.47742e+07,380074,0
1.06798e+07,0,0,8.10315e+07,0,2.25946e+07,321843,0
1.01978e+07,0,0,8.10315e+07,0,2.3308e+07,-482008,0
9.71918e+06,0,0,8.10315e+07,0,2.33149e+07,-478600,0
9.24399e+06,0,0,8.10315e+07,0,2.33218e+07,-475192,0
8.77221e+06,0,0,8.10315e+07,0,2.33288e+07,-471783,0
8.32384e+06,0,0,8.10315e+07,0.000745969,2.40488e+07,-448368,0
8.11317e+06,0,0,8.10315e+07,0,2.38507e+07,-210675,0
7.90589e+06,0,0,8.10315e+07,0,2.38576e+07,-207275,0
7.70202e+06,0,0,8.10315e+07,0,2.38645e+07,-203875,0
7.57236e+06,0,0,8.10315e+07,0,2.63807e+07,-129660,0
8.29158e+06,0,0,8.10315e+07,0,2.56489e+07,719227,0
9.01111e+06,0,0,8.10315e+07,0,2.56596e+07,719527,0
9.73094e+06,0,0,8.10315e+07,0,2.56703e+07,719828,0
1.03537e+07,0,0,8.10315e+07,0,2.22215e+07,622721,0
9.84181e+06,0,0,8.10315e+07,0,2.32239e+07,-511845,0
9.33324e+06,0,0,8.10315e+07,0,2.32305e+07,-508576,0
8.82793e+06,0,0,8.10315e+07,0,2.32372e+07,-505306,0
8.3259e+06,0,0,8.10315e+07,0,2.32438e+07,-502036,0
7.85128e+06,0,0,8.10315e+07,0,2.41089e+07,-474619,0
7.67035e+06,0,0,8.10315e+07,0,2.38618e+07,-180925,0
7.49283e+06,0,0,8.10315e+07,0,2.38687e+07,-177521,0
7.31871e+06,0,0,8.10315e+07,0,2.38756e+07,-174116,0
7.13858e+06,0,0,8.10315e+07,0,2.35476e+07,-180129,0
6.84888e+06,0,0,8.10315e+07,0,2.36532e+07,-289708,0
6.56252e+06,0,0,8.10315e+07,0,2.36601e+07,-286352,0
6.27953e+06,0,0,8.10315e+07,0,2.36669e+07,-282995,0
6.03278e+06,0,0,8.10315e+07,0,2.48415e+07,-246746,0
6.19074e+06,0,0,8.10315e+07,0,2.44976e+07,157956,0
6.35224e+06,0,0,8.10315e+07,0,2.45048e+07,161496,0
6.51727e+06,0,0,8.10315e+07,0,2.45119e+07,165037,0
6.68585e+06,0,0,8.10315e+07,0,2.45191e+07,168579,0
6.86666e+06,0,0,8.10315e+07,0,2.48018e+07,180808,0
7.27205e+06,0,0,8.10315e+07,0,2.46157e+07,405392,0
7.68108e+06,0,0,8.10315e+07,0,2.46229e+07,409032,0
8.09376e+06,0,0,8.10315e+07,0,2.46301e+07,412673,0
8.52651e+06,0,0,8.10315e+07,0,2.52217e+07,432749,0
9.16022e+06,0,0,8.10315e+07,0,2.50565e+07,633719,0
9.79768e+06,0,0,8.10315e+07,0,2.50639e+07,637451,0
1.04389e+07,0,0,8.10315e+07,0,2.50713e+07,641184,0
1.11388e+07,0,0,8.10315e+07,0,2.70201e+07,699937,0
1.18968e+07,0,0,8.10315e+07,0,2.69808e+07,757956,0
1.2655e+07,0,0,8.10315e+07,0,2.6992e+07,758271,0
1.34136e+07,0,0,8.10315e+07,0,2.70032e+07,758586,0
1.41725e+07,0,0,8.10315e+07,0,2.70144e+07,758901,0
1.49005e+07,0,0,8.10315e+07,0,2.59333e+07,728021,0
1.56289e+07,0,0,8.10315e+07,0,2.5944e+07,728323,0
1.63575e+07,0,0,8.10315e+07,0,2.59548e+07,728625,0
1.70864e+07,0,0,8.10315e+07,0,2.59656e+07,728928,0
1.7788e+07,0,0,8.10315e+07,0,2.50127e+07,701615,0
1.83525e+07,0,0,8.10315e+07,0,2.51433e+07,564485,0
1.89207e+07,0,0,8.10315e+07,0,2.51507e+07,568179,0
1.94926e+07,0,0,8.10315e+07,0,2.51581e+07,571875,0
2.00048e+07,0,0,8.10315e+07,0,2.29303e+07,512196,0
1.96953e+07,0,0,8.10315e+07,0,2.3659e+07,-309474,0
1.93891e+07,0,0,8.10315e+07,0,2.36658e+07,-306145,0
1.90863e+07,0,0,8.10315e+07,0,2.36726e+07,-302815,0
1.87868e+07,0,0,8.10315e+07,0,2.36794e+07,-299484,0
1.85111e+07,0,0,8.10315e+07,0.000745969,2.44148e+07,-275710,0
1.84782e+07,0,0,8.10315e+07,0,2.42121e+07,-32973.2,0
1.84485e+07,0,0,8.10315e+07,0,2.42188e+07,-29656,0
1.84222e+07,0,0,8.10315e+07,0,2.42256e+07,-26337.6,0
1.84715e+07,0,0,8.10315e+07,0,2.67963e+07,49337.9,0
1.92064e+07,0,0,8.10315e+07,0,2.62071e+07,734880,0
1.99416e+07,0,0,8.10315e+07,0,2.62175e+07,735173,0
2.0677e+07,0,0,8.10315e+07,0,2.6228e+07,735466,0
2.13133e+07,0,0,8.10315e+07,0,2.27039e+07,636238,0
2.09713e+07,0,0,8.10315e+07,0,2.35691e+07,-341931,0
2.06326e+07,0,0,8.10315e+07,0,2.35756e+07,-338742,0
2.0297e+07,0,0,8.10315e+07,0,2.35821e+07,-335551,0
1.99647e+07,0,0,8.10315e+07,0,2.35886e+07,-332360,0
1.96602e+07,0,0,8.10315e+07,0,2.44721e+07,-304502,0
1.96556e+07,0,0,8.10315e+07,0,2.42193e+07,-4612.21,0
1.96543e+07,0,0,8.10315e+07,0,2.4226e+07,-1291.18,0
1.96563e+07,0,0,8.10315e+07,0,2.42328e+07,2031.05,0
1.9652e+07,0,0,8.10315e+07,0,2.38974e+07,-4267.49,0
1.95357e+07,0,0,8.10315e+07,0,2.4005e+07,-116362,0
1.94226e+07,0,0,8.10315e+07,0,2.40116e+07,-113087,0
1.93128e+07,0,0,8.10315e+07,0,2.40183e+07,-109813,0
1.92398e+07,0,0,8.10315e+07,0,2.52178e+07,-72940,0
1.95801e+07,0,0,8.10315e+07,0,2.48662e+07,340291,0
1.99239e+07,0,0,8.10315e+07,0,2.48731e+07,343745,0
2.02711e+07,0,0,8.10315e+07,0,2.48801e+07,347199,0
2.06217e+07,0,0,8.10315e+07,0,2.48871e+07,350654,0
2.09847e+07,0,0,8.10315e+07,0,2.51756e+07,362983,0
2.15769e+07,0,0,8.10315e+07,0,2.49851e+07,592201,0
2.21727e+07,0,0,8.10315e+07,0,2.49921e+07,595753,0
2.2772e+07,0,0,8.10315e+07,0,2.49992e+07,599304,0
2.33916e+07,0,0,8.10315e+07,0,2.56031e+07,619641,0
2.41083e+07,0,0,8.10315e+07,0,2.55286e+07,716670,0
2.48252e+07,0,0,8.10315e+07,0,2.55387e+07,716954,0
2.55425e+07,0,0,8.10315e+07,0,2.55488e+07,717239,0
2.63162e+07,0,0,8.10315e+07,0,2.75416e+07,773710,0
2.70902e+07,0,0,8.10315e+07,0,2.75525e+07,774017,0
2.78645e+07,0,0,8.10315e+07,0,2.75634e+07,774324,0
2.86391e+07,0,0,8.10315e+07,0,2.75744e+07,774632,0
2.94141e+07,0,0,8.10315e+07,0,2.75853e+07,774939,0
3.01575e+07,0,0,8.10315e+07,0,2.64808e+07,743392,0
3.09012e+07,0,0,8.10315e+07,0,2.64913e+07,743687,0
3.16451e+07,0,0,8.10315e+07,0,2.65018e+07,743982,0
3.23894e+07,0,0,8.10315e+07,0,2.65123e+07,744277,0
3.31058e+07,0,0,8.10315e+07,0,2.55389e+07,716376,0
3.38225e+07,0,0,8.10315e+07,0,2.5549e+07,716660,0
3.45394e+07,0,0,8.10315e+07,0,2.55592e+07,716944,0
3.52566e+07,0,0,8.10315e+07,0,2.55693e+07,717228,0
3.59094e+07,0,0,8.10315e+07,0,2.32973e+07,652809,0
3.57683e+07,0,0,8.10315e+07,0,2.40016e+07,-141134,0
3.56304e+07,0,0,8.10315e+07,0,2.40082e+07,-137887,0
3.54958e+07,0,0,8.10315e+07,0,2.40148e+07,-134639,0
3.53644e+07,0,0,8.10315e+07,0,2.40214e+07,-131391,0
3.52571e+07,0,0,8.10315e+07,0,2.47719e+07,-107272,0
3.53975e+07,0,0,8.10315e+07,0.000745969,2.45646e+07,140381,0
3.55411e+07,0,0,8.10315e+07,0,2.45712e+07,143613,0
3.5688e+07,0,0,8.10315e+07,0,2.45777e+07,146847,0
3.59119e+07,0,0,8.10315e+07,0,2.72016e+07,223942,0
3.6662e+07,0,0,8.10315e+07,0,2.67516e+07,750147,0
3.74125e+07,0,0,8.10315e+07,0,2.67617e+07,750433,0
3.81632e+07,0,0,8.10315e+07,0,2.67719e+07,750719,0
3.88126e+07,0,0,8.10315e+07,0,2.31743e+07,649421,0
3.86364e+07,0,0,8.10315e+07,0,2.39058e+07,-176209,0
3.84633e+07,0,0,8.10315e+07,0,2.39121e+07,-173101,0
3.82933e+07,0,0,8.10315e+07,0,2.39185e+07,-169993,0
3.81264e+07,0,0,8.10315e+07,0,2.39248e+07,-166884,0
3.79878e+07,0,0,8.10315e+07,0,2.48262e+07,-138599,0
3.81552e+07,0,0,8.10315e+07,0,2.45679e+07,167329,0
3.83257e+07,0,0,8.10315e+07,0,2.45745e+07,170564,0
3.84995e+07,0,0,8.10315e+07,0,2.4581e+07,173801,0
3.86667e+07,0,0,8.10315e+07,0,2.42384e+07,167220,0
3.87194e+07,0,0,8.10315e+07,0,2.43479e+07,52667.5,0
3.87753e+07,0,0,8.10315e+07,0,2.43544e+07,55857.5,0
3.88343e+07,0,0,8.10315e+07,0,2.43609e+07,59048.2,0
3.89308e+07,0,0,8.10315e+07,0,2.55846e+07,96524.7,0
3.94489e+07,0,0,8.10315e+07,0,2.52255e+07,518067,0
3.99703e+07,0,0,8.10315e+07,0,2.52323e+07,521431,0
4.04951e+07,0,0,8.10315e+07,0,2.52391e+07,524797,0
4.10233e+07,0,0,8.10315e+07,0,2.52459e+07,528163,0
4.15639e+07,0,0,8.10315e+07,0,2.55399e+07,540583,0
4.22769e+07,0,0,8.10315e+07,0,2.53989e+07,713001,0
4.29902e+07,0,0,8.10315e+07,0,2.54085e+07,713271,0
4.37037e+07,0,0,8.10315e+07,0,2.54182e+07,713542,0
4.44346e+07,0,0,8.10315e+07,0,2.60368e+07,730939,0
4.51659e+07,0,0,8.10315e+07,0,2.60467e+07,731216,0
4.58973e+07,0,0,8.10315e+07,0,2.60566e+07,731493,0
4.66291e+07,0,0,8.10315e+07,0,2.60665e+07,731770,0
4.74185e+07,0,0,8.10315e+07,0,2.80991e+07,789371,0
4.82082e+07,0,0,8.10315e+07,0,2.81097e+07,789671,0
4.89981e+07,0,0,8.10315e+07,0,2.81204e+07,789970,0
4.97884e+07,0,0,8.10315e+07,0,2.8131e+07,790269,0
5.0579e+07,0,0,8.10315e+07,0,2.81417e+07,790569,0
5.13373e+07,0,0,8.10315e+07,0,2.70144e+07,758372,0
5.2096e+07,0,0,8.10315e+07,0,2.70247e+07,758659,0
5.28549e+07,0,0,8.10315e+07,0,2.70349e+07,758946,0
5.36142e+07,0,0,8.10315e+07,0,2.70451e+07,759234,0
5.43449e+07,0,0,8.10315e+07,0,2.60517e+07,730759,0
5.5076e+07,0,0,8.10315e+07,0,2.60615e+07,731036,0
5.58073e+07,0,0,8.10315e+07,0,2.60714e+07,731313,0
5.65389e+07,0,0,8.10315e+07,0,2.60813e+07,731589,0
5.72047e+07,0,0,8.10315e+07,0,2.37634e+07,665868,0
5.72276e+07,0,0,8.10315e+07,0,2.43353e+07,22881.1,0
5.72537e+07,0,0,8.10315e+07,0,2.43417e+07,26044,0
5.72829e+07,0,0,8.10315e+07,0,2.43482e+07,29207.4,0
5.73152e+07,0,0,8.10315e+07,0,2.43546e+07,32371.6,0
5.73505e+07,0,0,8.10315e+07,0,2.4352e+07,35284.9,0
5.65677e+07,0,0,8.10315e+07,7.75415e+06,2.58545e+07,-782857,0
5.57851e+07,0,0,8.10315e+07,0,2.58635e+07,-782607,0
5.50027e+07,0,0,8.10315e+07,0,2.58724e+07,-782357,0
5.42206e+07,0,0,8.10315e+07,0,2.58813e+07,-782106,0
5.35141e+07,0,0,8.10315e+07,0,2.85595e+07,-706529,0
5.28078e+07,0,0,8.10315e+07,0,2.85694e+07,-706251,0
5.21019e+07,0,0,8.10315e+07,0,2.85793e+07,-705973,0
5.13962e+07,0,0,8.10315e+07,0,2.85892e+07,-705696,0
5.05871e+07,0,0,8.10315e+07,0,2.49199e+07,-809010,0
4.97784e+07,0,0,8.10315e+07,0,2.49285e+07,-808769,0
4.89698e+07,0,0,8.10315e+07,0,2.49371e+07,-808529,0
4.81616e+07,0,0,8.10315e+07,0,2.49457e+07,-808288,0
4.73535e+07,0,0,8.10315e+07,0,2.49543e+07,-808048,0
4.65714e+07,0,0,8.10315e+07,0,2.58756e+07,-782136,0
4.57895e+07,0,0,8.10315e+07,0,2.58845e+07,-781886,0
4.50079e+07,0,0,8.10315e+07,0,2.58934e+07,-781636,0
4.42265e+07,0,0,8.10315e+07,0,2.59023e+07,-781386,0
4.34353e+07,0,0,8.10315e+07,0,2.55552e+07,-791147,0
4.26444e+07,0,0,8.10315e+07,0,2.5564e+07,-790900,0
4.18538e+07,0,0,8.10315e+07,0,2.55728e+07,-790654,0
4.10634e+07,0,0,8.10315e+07,0,2.55816e+07,-790407,0
4.03082e+07,0,0,8.10315e+07,0,2.68315e+07,-755205,0
3.95532e+07,0,0,8.10315e+07,0,2.68407e+07,-754946,0
3.87985e+07,0,0,8.10315e+07,0,2.685e+07,-754686,0
3.80441e+07,0,0,8.10315e+07,0,2.68593e+07,-754427,0
3.72899e+07,0,0,8.10315e+07,0,2.68685e+07,-754167,0
3.65453e+07,0,0,8.10315e+07,0,2.71705e+07,-744678,0
3.58008e+07,0,0,8.10315e+07,0,2.71799e+07,-744415,0
3.50567e+07,0,0,8.10315e+07,0,2.71893e+07,-744152,0
3.43128e+07,0,0,8.10315e+07,0,2.71987e+07,-743889,0
3.35866e+07,0,0,8.10315e+07,0,2.78289e+07,-726167,0
3.28607e+07,0,0,8.10315e+07,0,2.78385e+07,-725898,0
3.21351e+07,0,0,8.10315e+07,0,2.78481e+07,-725628,0
3.14097e+07,0,0,8.10315e+07,0,2.78577e+07,-725359,0
3.22144e+07,0,0,8.10315e+07,0,2.86416e+07,804611,0
3.30193e+07,0,0,8.10315e+07,0,2.86519e+07,804902,0
3.38245e+07,0,0,8.10315e+07,0,2.86623e+07,805193,0
3.46299e+07,0,0,8.10315e+07,0,2.86726e+07,805484,0
3.54357e+07,0,0,8.10315e+07,0,2.8683e+07,805776,0
3.47374e+07,0,0,8.10315e+07,0,2.88211e+07,-698324,0
3.40393e+07,0,0,8.10315e+07,0,2.8831e+07,-698044,0
3.33416e+07,0,0,8.10315e+07,0,2.8841e+07,-697765,0
3.26441e+07,0,0,8.10315e+07,0,2.88509e+07,-697486,0
3.19176e+07,0,0,8.10315e+07,0,2.7838e+07,-726519,0
3.11913e+07,0,0,8.10315e+07,0,2.78476e+07,-726250,0
3.04653e+07,0,0,8.10315e+07,0,2.78571e+07,-725981,0
2.97396e+07,0,0,8.10315e+07,0,2.78667e+07,-725712,0
2.89469e+07,0,0,8.10315e+07,0,2.55042e+07,-792700,0
2.81545e+07,0,0,8.10315e+07,0,2.55129e+07,-792455,0
2.73623e+07,0,0,8.10315e+07,0,2.55217e+07,-792210,0
2.65703e+07,0,0,8.10315e+07,0,2.55304e+07,-791965,0
2.57786e+07,0,0,8.10315e+07,0,2.55392e+07,-791720,0
2.50088e+07,0,0,8.10315e+07,7.75415e+06,2.6321e+07,-769786,0
2.42393e+07,0,0,8.10315e+07,0,2.63297e+07,-769543,0
2.347e+07,0,0,8.10315e+07,0,2.63383e+07,-769300,0
2.27009e+07,0,0,8.10315e+07,0,2.6347e+07,-769057,0
2.20088e+07,0,0,8.10315e+07,0,2.90754e+07,-692062,0
2.1317e+07,0,0,8.10315e+07,0,2.9085e+07,-691792,0
2.06255e+07,0,0,8.10315e+07,0,2.90946e+07,-691523,0
1.99343e+07,0,0,8.10315e+07,0,2.91042e+07,-691253,0
1.91377e+07,0,0,8.10315e+07,0,2.53654e+07,-796528,0
1.83414e+07,0,0,8.10315e+07,0,2.53737e+07,-796294,0
1.75454e+07,0,0,8.10315e+07,0,2.5382e+07,-796061,0
1.67496e+07,0,0,8.10315e+07,0,2.53903e+07,-795828,0
1.5954e+07,0,0,8.10315e+07,0,2.53987e+07,-795594,0
1.51848e+07,0,0,8.10315e+07,0,2.63368e+07,-769208,0
1.44158e+07,0,0,8.10315e+07,0,2.63455e+07,-768965,0
1.36471e+07,0,0,8.10315e+07,0,2.63542e+07,-768722,0
1.28786e+07,0,0,8.10315e+07,0,2.63628e+07,-768480,0
1.21002e+07,0,0,8.10315e+07,0,2.60088e+07,-778435,0
1.1322e+07,0,0,8.10315e+07,0,2.60173e+07,-778196,0
1.0544e+07,0,0,8.10315e+07,0,2.60259e+07,-777956,0
9.76628e+06,0,0,8.10315e+07,0,2.60344e+07,-777717,0
9.02441e+06,0,0,8.10315e+07,0,2.73071e+07,-741872,0
8.28279e+06,0,0,8.10315e+07,0,2.73161e+07,-741620,0
7.54143e+06,0,0,8.10315e+07,0,2.73251e+07,-741368,0
6.80031e+06,0,0,8.10315e+07,0,2.73341e+07,-741116,0
6.05945e+06,0,0,8.10315e+07,0,2.73431e+07,-740864,0
5.32823e+06,0,0,8.10315e+07,0,2.76502e+07,-731212,0
4.59728e+06,0,0,8.10315e+07,0,2.76593e+07,-730956,0
3.86658e+06,0,0,8.10315e+07,0,2.76684e+07,-730701,0
3.13613e+06,0,0,8.10315e+07,0,2.76775e+07,-730446,0
2.42372e+06,0,0,8.10315e+07,0,2.83189e+07,-712410,0
1.71157e+06,0,0,8.10315e+07,0,2.83282e+07,-712148,0
999685,0,0,8.10315e+07,0,2.83375e+07,-711887,0
288060,0,0,8.10315e+07,0,2.83469e+07,-711625,0
0,0,0,8.10315e+07,0,3.04559e+07,-651858,75737.9
0,0,0,8.10315e+07,0,3.04659e+07,-651576,651576
0,0,0,8.10315e+07,0,3.0476e+07,-651293,651293
0,0,0,8.10315e+07,0,3.0486e+07,-651011,651011
0,0,0,8.10315e+07,0,3.04961e+07,-650728,650728
0,0,0,8.10315e+07,0,2.93252e+07,-684173,684173
0,0,0,8.10315e+07,0,2.93348e+07,-683902,683902
0,0,0,8.10315e+07,0,2.93445e+07,-683631,683631
0,0,0,8.10315e+07,0,2.93541e+07,-683360,683360
0,0,0,8.10315e+07,0,2.83222e+07,-712935,712935
