0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83146e+06,0,0,8.00323e+07,0,2.33538e+07,-454228,0
2.38014e+06,0,0,8.00323e+07,0,2.33597e+07,-451323,0
1.93172e+06,0,0,8.00323e+07,0,2.33656e+07,-448416,0
1.55489e+06,0,0,8.00323e+07,0,2.58052e+07,-376829,0
2.03569e+06,0,0,8.00323e+07,0,2.50641e+07,480796,0
2.51974e+06,0,0,8.00323e+07,0,2.50706e+07,484046,0
3.00703e+06,0,0,8.00323e+07,0,2.50771e+07,487295,0
3.40312e+06,0,0,8.00323e+07,0,2.17291e+07,396093,0
2.65374e+06,0,0,8.00323e+07,0,2.27397e+07,-749386,0
1.90715e+06,0,0,8.00323e+07,0,2.27453e+07,-746592,0
1.16335e+06,0,0,8.00323e+07,0,2.2751e+07,-743797,0
422349,0,0,8.00323e+07,0,2.27567e+07,-741001,0
0,0,0,8.00323e+07,0,2.35946e+07,-714797,0
0,0,0,8.00323e+07,0,2.33542e+07,-430460,430460
0,0,0,8.00323e+07,0,2.33601e+07,-427550,427550
0,0,0,8.00323e+07,0,2.3366e+07,-424639,424639
0,0,0,8.00323e+07,0,2.30473e+07,-430856,430856
0,0,0,8.00323e+07,0,2.31489e+07,-537453,537453
0,0,0,8.00323e+07,0,2.31548e+07,-534584,534584
0,0,0,8.00323e+07,0,2.31606e+07,-531714,531714
0,0,0,8.00323e+07,0,2.42981e+07,-496970,496970
0,0,0,8.00323e+07,0,2.3964e+07,-105182,105182
0,0,0,8.00323e+07,0,2.39701e+07,-102155,102155
0,0,0,8.00323e+07,0,2.39762e+07,-99128.5,99128.5
0,0,0,8.00323e+07,0,2.39824e+07,-96100.3,96100.3
0,0,0,8.00323e+07,0,2.42554e+07,-84655.7,84655.7
132518,0,0,8.00323e+07,0,2.40743e+07,132518,0
268148,0,0,8.00323e+07,0,2.40804e+07,135630,0
406890,0,0,8.00323e+07,0,2.40866e+07,138743,0
564666,0,0,8.00323e+07,0,2.46589e+07,157775,0
916689,0,0,8.00323e+07,0,2.4498e+07,352023,0
1.2719e+06,0,0,8.00323e+07,0,2.45043e+07,355213,0
1.63031e+06,0,0,8.00323e+07,0,2.45106e+07,358405,0
2.04519e+06,0,0,8.00323e+07,0,2.6397e+07,414880,0
2.77918e+06,0,0,8.00323e+07,0,2.61276e+07,733988,0
3.51343e+06,0,0,8.00323e+07,0,2.61372e+07,734257,0
4.24796e+06,0,0,8.00323e+07,0,2.61468e+07,734527,0
4.98276e+06,0,0,8.00323e+07,0,2.61564e+07,734796,0
5.68762e+06,0,0,8.00323e+07,0,2.51083e+07,704863,0
6.36361e+06,0,0,8.00323e+07,0,2.5143e+07,675995,0
7.04291e+06,0,0,8.00323e+07,0,2.51496e+07,679301,0
7.72552e+06,0,0,8.00323e+07,0,2.51561e+07,682608,0
8.38471e+06,0,0,8.00323e+07,0,2.42298e+07,659184,0
8.66422e+06,0,0,8.00323e+07,0,2.45712e+07,279516,0
8.9469e+06,0,0,8.00323e+07,0,2.45775e+07,282675,0
9.23273e+06,0,0,8.00323e+07,0,2.45838e+07,285835,0
9.46039e+06,0,0,8.00323e+07,0,2.24269e+07,227660,0
8.89241e+06,0,0,8.00323e+07,0,2.31314e+07,-567978,0
8.32728e+06,0,0,8.00323e+07,0,2.31372e+07,-565132,0
7.765e+06,0,0,8.00323e+07,0,2.3143e+07,-562284,0
7.20556e+06,0,0,8.00323e+07,0,2.31488e+07,-559436,0
6.66876e+06,0,0,8.00323e+07,0.000745969,2.38597e+07,-536805,0
6.36646e+06,0,0,8.00323e+07,0,2.36628e+07,-302296,0
6.06701e+06,0,0,8.00323e+07,0,2.36685e+07,-299456,0
5.77039e+06,0,0,8.00323e+07,0,2.36743e+07,-296614,0
5.54662e+06,0,0,8.00323e+07,0,2.61605e+07,-223774,0
6.19682e+06,0,0,8.00323e+07,0,2.54049e+07,650199,0
6.85019e+06,0,0,8.00323e+07,0,2.54113e+07,653375,0
7.50674e+06,0,0,8.00323e+07,0,2.54176e+07,656551,0
8.07021e+06,0,0,8.00323e+07,0,2.20053e+07,563468,0
7.46614e+06,0,0,8.00323e+07,0,2.30349e+07,-604075,0
6.86479e+06,0,0,8.00323e+07,0,2.30405e+07,-601343,0
6.26618e+06,0,0,8.00323e+07,0,2.3046e+07,-598612,0
5.6703e+06,0,0,8.00323e+07,0,2.30516e+07,-595879,0
5.10101e+06,0,0,8.00323e+07,0,2.39052e+07,-569293,0
4.82136e+06,0,0,8.00323e+07,0,2.366e+07,-279651,0
4.54455e+06,0,0,8.00323e+07,0,2.36658e+07,-276807,0
4.27059e+06,0,0,8.00323e+07,0,2.36716e+07,-273962,0
3.99017e+06,0,0,8.00323e+07,0,2.33465e+07,-280419,0
3.60101e+06,0,0,8.00323e+07,0,2.34498e+07,-389162,0
3.21465e+06,0,0,8.00323e+07,0,2.34555e+07,-386358,0
2.8311e+06,0,0,8.00323e+07,0,2.34612e+07,-383553,0
2.48283e+06,0,0,8.00323e+07,0,2.462e+07,-348271,0
2.53364e+06,0,0,8.00323e+07,0,2.42793e+07,50818.9,0
2.58742e+06,0,0,8.00323e+07,0,2.42853e+07,53776.5,0
2.64416e+06,0,0,8.00323e+07,0,2.42913e+07,56734.8,0
2.70385e+06,0,0,8.00323e+07,0,2.42973e+07,59694.2,0
2.77508e+06,0,0,8.00323e+07,0,2.45753e+07,71228.4,0
3.06745e+06,0,0,8.00323e+07,0,2.43904e+07,292374,0
3.36287e+06,0,0,8.00323e+07,0,2.43964e+07,295415,0
3.66132e+06,0,0,8.00323e+07,0,2.44025e+07,298457,0
3.97904e+06,0,0,8.00323e+07,0,2.49852e+07,317718,0
4.49453e+06,0,0,8.00323e+07,0,2.48211e+07,515489,0
5.01314e+06,0,0,8.00323e+07,0,2.48272e+07,518607,0
5.53486e+06,0,0,8.00323e+07,0,2.48334e+07,521726,0
6.11399e+06,0,0,8.00323e+07,0,2.67549e+07,579126,0
6.86172e+06,0,0,8.00323e+07,0,2.6617e+07,747736,0
7.60972e+06,0,0,8.00323e+07,0,2.66263e+07,747999,0
8.35799e+06,0,0,8.00323e+07,0,2.66357e+07,748262,0
9.10651e+06,0,0,8.00323e+07,0,2.66451e+07,748526,0
9.82453e+06,0,0,8.00323e+07,0,2.55771e+07,718022,0
1.05428e+07,0,0,8.00323e+07,0,2.55861e+07,718274,0
1.12613e+07,0,0,8.00323e+07,0,2.55951e+07,718527,0
1.19801e+07,0,0,8.00323e+07,0,2.56041e+07,718780,0
1.26719e+07,0,0,8.00323e+07,0,2.46629e+07,691804,0
1.31118e+07,0,0,8.00323e+07,0,2.48922e+07,439911,0
1.35548e+07,0,0,8.00323e+07,0,2.48984e+07,442998,0
1.40009e+07,0,0,8.00323e+07,0,2.49046e+07,446085,0
1.43876e+07,0,0,8.00323e+07,0,2.27074e+07,386700,0
1.39638e+07,0,0,8.00323e+07,0,2.34247e+07,-423825,0
1.35427e+07,0,0,8.00323e+07,0,2.34304e+07,-421044,0
1.31245e+07,0,0,8.00323e+07,0,2.34361e+07,-418262,0
1.2709e+07,0,0,8.00323e+07,0,2.34417e+07,-415479,0
1.23165e+07,0,0,8.00323e+07,0.000745969,2.41655e+07,-392549,0
1.21626e+07,0,0,8.00323e+07,0,2.39647e+07,-153825,0
1.20116e+07,0,0,8.00323e+07,0,2.39703e+07,-151053,0
1.18633e+07,0,0,8.00323e+07,0,2.3976e+07,-148281,0
1.17891e+07,0,0,8.00323e+07,0,2.65077e+07,-74220.7,0
1.2513e+07,0,0,8.00323e+07,0,2.58181e+07,723973,0
1.32373e+07,0,0,8.00323e+07,0,2.58269e+07,724218,0
1.39617e+07,0,0,8.00323e+07,0,2.58356e+07,724463,0
1.45884e+07,0,0,8.00323e+07,0,2.23628e+07,626681,0
1.41263e+07,0,0,8.00323e+07,0,2.33234e+07,-462110,0
1.36669e+07,0,0,8.00323e+07,0,2.33288e+07,-459446,0
1.32101e+07,0,0,8.00323e+07,0,2.33342e+07,-456780,0
1.2756e+07,0,0,8.00323e+07,0,2.33396e+07,-454114,0
1.23288e+07,0,0,8.00323e+07,0,2.42086e+07,-427158,0
1.21965e+07,0,0,8.00323e+07,0,2.39587e+07,-132340,0
1.20669e+07,0,0,8.00323e+07,0,2.39643e+07,-129565,0
1.19401e+07,0,0,8.00323e+07,0,2.397e+07,-126790,0
1.18066e+07,0,0,8.00323e+07,0,2.36388e+07,-133485,0
1.15623e+07,0,0,8.00323e+07,0,2.37437e+07,-244331,0
1.13207e+07,0,0,8.00323e+07,0,2.37493e+07,-241595,0
1.10818e+07,0,0,8.00323e+07,0,2.37548e+07,-238858,0
1.08788e+07,0,0,8.00323e+07,0,2.49344e+07,-203055,0
1.10819e+07,0,0,8.00323e+07,0,2.45873e+07,203161,0
1.1288e+07,0,0,8.00323e+07,0,2.45931e+07,206046,0
1.14969e+07,0,0,8.00323e+07,0,2.4599e+07,208933,0
1.17087e+07,0,0,8.00323e+07,0,2.46048e+07,211819,0
1.19322e+07,0,0,8.00323e+07,0,2.48875e+07,223437,0
1.23806e+07,0,0,8.00323e+07,0,2.46991e+07,448454,0
1.28321e+07,0,0,8.00323e+07,0,2.4705e+07,451421,0
1.32864e+07,0,0,8.00323e+07,0,2.47108e+07,454388,0
1.37603e+07,0,0,8.00323e+07,0,2.53039e+07,473867,0
1.44354e+07,0,0,8.00323e+07,0,2.51365e+07,675073,0
1.51135e+07,0,0,8.00323e+07,0,2.51425e+07,678114,0
1.57947e+07,0,0,8.00323e+07,0,2.51485e+07,681157,0
1.65341e+07,0,0,8.00323e+07,0,2.71043e+07,739456,0
1.72953e+07,0,0,8.00323e+07,0,2.70947e+07,761155,0
1.80567e+07,0,0,8.00323e+07,0,2.71038e+07,761412,0
1.88183e+07,0,0,8.00323e+07,0,2.71129e+07,761668,0
1.95803e+07,0,0,8.00323e+07,0,2.71221e+07,761925,0
2.03111e+07,0,0,8.00323e+07,0,2.60346e+07,730865,0
2.10422e+07,0,0,8.00323e+07,0,2.60434e+07,731111,0
2.17736e+07,0,0,8.00323e+07,0,2.60521e+07,731357,0
2.25052e+07,0,0,8.00323e+07,0,2.60609e+07,731604,0
2.32093e+07,0,0,8.00323e+07,0,2.51026e+07,704136,0
2.38058e+07,0,0,8.00323e+07,0,2.52055e+07,596428,0
2.44052e+07,0,0,8.00323e+07,0,2.52115e+07,599439,0
2.50077e+07,0,0,8.00323e+07,0,2.52175e+07,602450,0
2.55495e+07,0,0,8.00323e+07,0,2.2981e+07,541879,0
2.52664e+07,0,0,8.00323e+07,0,2.37109e+07,-283177,0
2.49859e+07,0,0,8.00323e+07,0,2.37164e+07,-280464,0
2.47081e+07,0,0,8.00323e+07,0,2.3722e+07,-277750,0
2.44331e+07,0,0,8.00323e+07,0,2.37275e+07,-275036,0
2.41813e+07,0,0,8.00323e+07,0,2.44639e+07,-251818,0
2.41723e+07,0,0,8.00323e+07,0.000745969,2.42592e+07,-8986.69,0
2.4166e+07,0,0,8.00323e+07,0,2.42647e+07,-6285.86,0
2.41624e+07,0,0,8.00323e+07,0,2.42702e+07,-3584.39,0
2.42341e+07,0,0,8.00323e+07,0,2.68463e+07,71661.8,0
2.49708e+07,0,0,8.00323e+07,0,2.6273e+07,736729,0
2.57078e+07,0,0,8.00323e+07,0,2.62816e+07,736968,0
2.6445e+07,0,0,8.00323e+07,0,2.62901e+07,737207,0
2.70827e+07,0,0,8.00323e+07,0,2.27559e+07,637696,0
2.6759e+07,0,0,8.00323e+07,0,2.36047e+07,-323649,0
2.6438e+07,0,0,8.00323e+07,0,2.361e+07,-321052,0
2.61195e+07,0,0,8.00323e+07,0,2.36153e+07,-318456,0
2.58037e+07,0,0,8.00323e+07,0,2.36205e+07,-315858,0
2.55151e+07,0,0,8.00323e+07,0,2.45045e+07,-288545,0
2.55265e+07,0,0,8.00323e+07,0,2.425e+07,11317.2,0
2.55405e+07,0,0,8.00323e+07,0,2.42554e+07,14020.7,0
2.55572e+07,0,0,8.00323e+07,0,2.42609e+07,16724.9,0
2.5567e+07,0,0,8.00323e+07,0,2.39237e+07,9793.29,0
2.54639e+07,0,0,8.00323e+07,0,2.40303e+07,-103106,0
2.53634e+07,0,0,8.00323e+07,0,2.40357e+07,-100440,0
2.52657e+07,0,0,8.00323e+07,0,2.40411e+07,-97774.1,0
2.52042e+07,0,0,8.00323e+07,0,2.52409e+07,-61466.8,0
2.55559e+07,0,0,8.00323e+07,0,2.48875e+07,351693,0
2.59104e+07,0,0,8.00323e+07,0,2.48932e+07,354504,0
2.62677e+07,0,0,8.00323e+07,0,2.48989e+07,357316,0
2.66278e+07,0,0,8.00323e+07,0,2.49046e+07,360128,0
2.69997e+07,0,0,8.00323e+07,0,2.5192e+07,371823,0
2.76003e+07,0,0,8.00323e+07,0,2.5e+07,600611,0
2.82038e+07,0,0,8.00323e+07,0,2.50057e+07,603502,0
2.88102e+07,0,0,8.00323e+07,0,2.50114e+07,606392,0
2.94363e+07,0,0,8.00323e+07,0,2.56144e+07,626079,0
3.01533e+07,0,0,8.00323e+07,0,2.55433e+07,717082,0
3.08707e+07,0,0,8.00323e+07,0,2.55515e+07,717314,0
3.15882e+07,0,0,8.00323e+07,0,2.55598e+07,717546,0
3.23622e+07,0,0,8.00323e+07,0,2.75513e+07,773984,0
3.31364e+07,0,0,8.00323e+07,0,2.75602e+07,774234,0
3.39109e+07,0,0,8.00323e+07,0,2.75691e+07,774484,0
3.46856e+07,0,0,8.00323e+07,0,2.7578e+07,774734,0
3.54606e+07,0,0,8.00323e+07,0,2.75869e+07,774984,0
3.6204e+07,0,0,8.00323e+07,0,2.64804e+07,743381,0
3.69476e+07,0,0,8.00323e+07,0,2.6489e+07,743621,0
3.76915e+07,0,0,8.00323e+07,0,2.64975e+07,743861,0
3.84356e+07,0,0,8.00323e+07,0,2.65061e+07,744101,0
3.91517e+07,0,0,8.00323e+07,0,2.5531e+07,716154,0
3.98681e+07,0,0,8.00323e+07,0,2.55392e+07,716385,0
4.05847e+07,0,0,8.00323e+07,0,2.55475e+07,716616,0
4.13016e+07,0,0,8.00323e+07,0,2.55557e+07,716847,0
4.1954e+07,0,0,8.00323e+07,0,2.32832e+07,652414,0
4.18079e+07,0,0,8.00323e+07,0,2.39897e+07,-146141,0
4.16644e+07,0,0,8.00323e+07,0,2.39951e+07,-143499,0
4.15235e+07,0,0,8.00323e+07,0,2.40005e+07,-140855,0
4.13853e+07,0,0,8.00323e+07,0,2.40059e+07,-138212,0
4.12495e+07,0,0,8.00323e+07,0,2.40038e+07,-135778,0
4.04526e+07,0,0,8.00323e+07,9.13298e+06,2.53515e+07,-796953,0
3.96558e+07,0,0,8.00323e+07,0,2.5359e+07,-796744,0
3.88593e+07,0,0,8.00323e+07,0,2.53664e+07,-796535,0
3.8063e+07,0,0,8.00323e+07,0,2.53739e+07,-796326,0
3.73406e+07,0,0,8.00323e+07,0,2.79953e+07,-722348,0
3.66185e+07,0,0,8.00323e+07,0,2.80036e+07,-722116,0
3.58966e+07,0,0,8.00323e+07,0,2.80119e+07,-721884,0
3.5175e+07,0,0,8.00323e+07,0,2.80202e+07,-721651,0
3.43521e+07,0,0,8.00323e+07,0,2.44262e+07,-822847,0
3.35295e+07,0,0,8.00323e+07,0,2.44333e+07,-822646,0
3.2707e+07,0,0,8.00323e+07,0,2.44405e+07,-822445,0
3.18848e+07,0,0,8.00323e+07,0,2.44477e+07,-822244,0
3.10627e+07,0,0,8.00323e+07,0,2.44548e+07,-822043,0
3.0266e+07,0,0,8.00323e+07,0,2.53554e+07,-796714,0
2.94695e+07,0,0,8.00323e+07,0,2.53629e+07,-796505,0
2.86732e+07,0,0,8.00323e+07,0,2.53703e+07,-796296,0
2.78771e+07,0,0,8.00323e+07,0,2.53778e+07,-796087,0
2.70715e+07,0,0,8.00323e+07,0,2.50368e+07,-805675,0
2.6266e+07,0,0,8.00323e+07,0,2.50442e+07,-805469,0
2.54607e+07,0,0,8.00323e+07,0,2.50515e+07,-805263,0
2.46557e+07,0,0,8.00323e+07,0,2.50589e+07,-805057,0
2.3885e+07,0,0,8.00323e+07,0,2.62805e+07,-770650,0
2.31146e+07,0,0,8.00323e+07,0,2.62883e+07,-770433,0
2.23444e+07,0,0,8.00323e+07,0,2.6296e+07,-770216,0
2.15744e+07,0,0,8.00323e+07,0,2.63037e+07,-770000,0
2.08046e+07,0,0,8.00323e+07,0,2.63115e+07,-769783,0
2.0044e+07,0,0,8.00323e+07,0,2.66056e+07,-760538,0
1.92837e+07,0,0,8.00323e+07,0,2.66134e+07,-760318,0
1.85236e+07,0,0,8.00323e+07,0,2.66212e+07,-760098,0
1.77637e+07,0,0,8.00323e+07,0,2.66291e+07,-759878,0
1.70212e+07,0,0,8.00323e+07,0,2.7244e+07,-742585,0
1.62788e+07,0,0,8.00323e+07,0,2.72521e+07,-742360,0
1.55367e+07,0,0,8.00323e+07,0,2.72601e+07,-742135,0
1.47948e+07,0,0,8.00323e+07,0,2.72681e+07,-741909,0
1.55815e+07,0,0,8.00323e+07,0,2.80046e+07,786717,0
1.63684e+07,0,0,8.00323e+07,0,2.80132e+07,786960,0
1.71556e+07,0,0,8.00323e+07,0,2.80219e+07,787203,0
1.79431e+07,0,0,8.00323e+07,0,2.80305e+07,787446,0
1.87308e+07,0,0,8.00323e+07,0,2.80392e+07,787689,0
1.80151e+07,0,0,8.00323e+07,0,2.82017e+07,-715712,0
1.72996e+07,0,0,8.00323e+07,0,2.821e+07,-715479,0
1.65843e+07,0,0,8.00323e+07,0,2.82183e+07,-715246,0
1.58693e+07,0,0,8.00323e+07,0,2.82266e+07,-715012,0
1.51259e+07,0,0,8.00323e+07,0,2.72352e+07,-743426,0
1.43827e+07,0,0,8.00323e+07,0,2.72432e+07,-743201,0
1.36397e+07,0,0,8.00323e+07,0,2.72512e+07,-742976,0
1.2897e+07,0,0,8.00323e+07,0,2.72593e+07,-742752,0
1.20887e+07,0,0,8.00323e+07,0,2.49495e+07,-808243,0
1.12807e+07,0,0,8.00323e+07,0,2.49568e+07,-808039,0
1.04729e+07,0,0,8.00323e+07,0,2.49641e+07,-807834,0
9.66522e+06,0,0,8.00323e+07,0,2.49714e+07,-807629,0
8.8578e+06,0,0,8.00323e+07,0,2.49787e+07,-807425,0
8.07177e+06,0,0,8.00323e+07,9.13298e+06,2.57412e+07,-786032,0
7.28594e+06,0,0,8.00323e+07,0,2.57485e+07,-785829,0
6.50031e+06,0,0,8.00323e+07,0,2.57557e+07,-785626,0
5.71489e+06,0,0,8.00323e+07,0,2.5763e+07,-785423,0
5.00463e+06,0,0,8.00323e+07,0,2.84264e+07,-710260,0
4.29459e+06,0,0,8.00323e+07,0,2.84344e+07,-710035,0
3.58478e+06,0,0,8.00323e+07,0,2.84425e+07,-709810,0
2.8752e+06,0,0,8.00323e+07,0,2.84505e+07,-709584,0
2.06278e+06,0,0,8.00323e+07,0,2.47983e+07,-812418,0
1.25056e+06,0,0,8.00323e+07,0,2.48053e+07,-812223,0
438531,0,0,8.00323e+07,0,2.48122e+07,-812028,0
0,0,0,8.00323e+07,0,2.48192e+07,-811833,0
0,0,0,8.00323e+07,0,2.48262e+07,-811638,811638
0,0,0,8.00323e+07,0,2.57408e+07,-785912,785912
0,0,0,8.00323e+07,0,2.57481e+07,-785710,785710
0,0,0,8.00323e+07,0,2.57553e+07,-785507,785507
0,0,0,8.00323e+07,0,2.57625e+07,-785304,785304
0,0,0,8.00323e+07,0,2.54158e+07,-795055,795055
0,0,0,8.00323e+07,0,2.54229e+07,-794855,794855
0,0,0,8.00323e+07,0,2.54301e+07,-794655,794655
0,0,0,8.00323e+07,0,2.54372e+07,-794455,794455
0,0,0,8.00323e+07,0,2.66779e+07,-759510,759510
0,0,0,8.00323e+07,0,2.66854e+07,-759299,759299
0,0,0,8.00323e+07,0,2.66929e+07,-759089,759089
0,0,0,8.00323e+07,0,2.67005e+07,-758879,758879
0,0,0,8.00323e+07,0,2.6708e+07,-758668,758668
0,0,0,8.00323e+07,0,2.70064e+07,-749287,749287
0,0,0,8.00323e+07,0,2.7014e+07,-749073,749073
0,0,0,8.00323e+07,0,2.70216e+07,-748860,748860
0,0,0,8.00323e+07,0,2.70292e+07,-748647,748647
0,0,0,8.00323e+07,0,2.76535e+07,-731091,731091
0,0,0,8.00323e+07,0,2.76613e+07,-730872,730872
0,0,0,8.00323e+07,0,2.76691e+07,-730653,730653
0,0,0,8.00323e+07,0,2.76768e+07,-730435,730435
0,0,0,8.00323e+07,0,2.97322e+07,-672187,672187
0,0,0,8.00323e+07,0,2.97406e+07,-671951,671951
0,0,0,8.00323e+07,0,2.9749e+07,-671715,671715
0,0,0,8.00323e+07,0,2.97574e+07,-671479,671479
0,0,0,8.00323e+07,0,2.97658e+07,-671243,671243
0,0,0,8.00323e+07,0,2.86228e+07,-703889,703889
0,0,0,8.00323e+07,0,2.86309e+07,-703663,703663
0,0,0,8.00323e+07,0,2.8639e+07,-703436,703436
0,0,0,8.00323e+07,0,2.8647e+07,-703210,703210
0,0,0,8.00323e+07,0,2.76398e+07,-732077,732077
0,0,0,8.00323e+07,0,2.76476e+07,-731859,731859
0,0,0,8.00323e+07,0,2.76554e+07,-731641,731641
0,0,0,8.00323e+07,0,2.76631e+07,-731423,731423
0,0,0,8.00323e+07,0,2.53171e+07,-797942,797942
0,0,0,8.00323e+07,0,2.53242e+07,-797744,797744
