0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.88489,0.19,0.04,2.66198,2.96438,0,0.498684,4.47552,99.3022,98.274,19.5353,0,0,2.03049,1.72809,0,1.56834,3.38688
85.139,85.139,5.19184,0.2,0.04,2.6629,2.9653,0,0.498855,4.47552,99.3022,98.274,16.4862,0,0,2.03103,1.72863,0,1.56876,3.38688
85.139,85.139,4.9888,0.18,0.04,2.62294,2.92534,0,0.499027,4.47552,99.3022,98.274,12.8915,0,0,2.0056,1.7032,0,1.56917,3.38688
85.139,85.139,4.36764,0.16,0.04,2.62384,2.92624,0,0.491538,4.47552,99.3022,98.274,8.76378,0,0,2.00612,1.70372,0,1.54952,3.38688
85.139,85.139,3.78277,0.16,0.04,2.62475,2.92715,0,0.491708,4.47552,99.3022,98.274,8.0517,0,0,2.00665,1.70425,0,1.54993,3.38688
85.139,85.139,3.36657,0.16,0.04,2.62565,2.92805,0,0.491878,4.47552,99.3022,98.274,7.06801,0,0,2.00718,1.70478,0,1.55034,3.38688
85.139,85.139,3.19151,0.13,0.04,2.7655,3.0679,0,0.492047,4.47552,99.3022,98.274,6.60191,0,0,2.0999,1.7975,0,1.55074,3.38688
85.139,85.139,3.66454,0.11,0.04,2.76645,3.06885,0,0.518254,4.47552,99.3022,98.274,6.38033,0,0,2.10046,1.79806,0,1.62238,3.38688
85.139,85.139,3.26374,0.09,0.04,2.7674,3.0698,0,0.518432,4.47552,99.3022,98.274,5.85407,0,0,2.10101,1.79861,0,1.62281,3.38688
85.139,85.139,3.07252,0.09,0.04,2.76835,3.07075,0,0.51861,4.47552,99.3022,98.274,5.62481,0,0,2.10157,1.79917,0,1.62324,3.38688
85.0196,85.139,2.8972,0.08,0.04,2.7693,3.0717,0,0.518788,4.47552,99.3022,98.274,5.3126,0,0,2.10213,1.79973,0,1.62367,3.38688
84.9159,85.139,2.88432,0.12,0.04,2.74273,3.04513,0,0.518966,4.47552,99.3022,98.274,5.63454,0,0,2.15343,1.85103,0,1.6241,3.38688
84.5578,85.139,2.6261,0.11,0.04,2.74367,3.04607,0,0.513987,4.47552,99.3022,98.274,5.60182,0,0,2.15401,1.85161,0,1.66374,3.38688
83.9735,85.139,2.38087,0.11,0.04,2.74461,3.04701,0,0.514163,4.47552,99.3022,98.274,5.10207,0,0,2.15458,1.85218,0,1.66419,3.38688
83.3103,85.139,2.25169,0.11,0.04,2.74555,3.04795,0,0.514339,4.47552,99.3022,98.274,4.98347,0,0,2.15515,1.85275,0,1.66463,3.38688
82.5305,85.139,2.19004,0.11,0.04,2.81765,3.12005,0,0.514516,4.47552,99.3022,98.274,5.22793,0,0,2.20101,1.89861,0,1.66507,3.38688
81.8028,85.139,2.23961,0.11,0.04,2.81861,3.12101,0,0.528027,4.47552,99.3022,98.274,5.55172,0,0,2.2016,1.8992,0,1.7005,3.38688
80.8337,85.139,1.98771,0.11,0.04,2.81957,3.12197,0,0.528208,4.47552,99.3022,98.274,5.06444,0,0,2.20218,1.89978,0,1.70095,3.38688
79.6991,85.139,1.80136,0.11,0.04,2.82054,3.12294,0,0.528388,4.47552,99.3022,98.274,4.95401,0,0,2.20277,1.90037,0,1.70141,3.38688
78.0937,85.139,1.49251,0.11,0.04,3.03014,3.33254,0,0.528569,4.47552,99.3022,98.274,4.86109,0,0,2.36702,2.06462,0,1.70186,3.38688
76.9963,85.139,2.05522,0.16,0.04,3.03116,3.33356,0,0.567847,4.47552,99.3022,98.274,5.48649,0,0,2.36766,2.06526,0,1.82876,3.38688
75.5284,85.139,1.67438,0.17,0.04,3.03219,3.33459,0,0.56804,4.47552,99.3022,98.274,3.89049,0,0,2.3683,2.0659,0,1.82925,3.38688
74.4496,85.139,2.04175,0.17,0.04,3.03322,3.33562,0,0.568233,4.47552,99.3022,98.274,7.05983,0,0,2.36893,2.06653,0,1.82975,3.38688
73.0077,85.139,1.64844,0.17,0.04,3.03425,3.33665,0,0.568426,4.47552,99.3022,98.274,5.04318,0,0,2.36957,2.06717,0,1.83024,3.38688
74.0657,85.139,4.12999,0.19,0.04,2.93345,3.23585,0,0.568619,4.47552,99.3022,98.274,11.1872,0,0,2.27072,1.96832,0,1.83073,3.38688
73.3312,85.139,2.42709,0.16,0.04,2.93444,3.23684,0,0.549728,4.47552,99.3022,98.274,7.69499,0,0,2.27133,1.96893,0,1.75436,3.38688
72.4447,85.139,2.16729,0.19,0.04,2.93544,3.23784,0,0.549915,4.47552,99.3022,98.274,6.50452,0,0,2.27193,1.96953,0,1.75483,3.38688
74.7996,85.139,5.56096,0.19,0.04,2.93644,3.23884,0,0.550102,4.47552,99.3022,98.274,14.9098,0,0,2.27254,1.97014,0,1.7553,3.38688
75.3129,85.139,3.7753,0.15,0.04,2.85375,3.15615,0,0.550289,4.47552,99.3022,98.274,8.05581,0,0,2.18248,1.88008,0,1.75577,3.38688
76.394,85.139,4.15905,0.15,0.04,2.85472,3.15712,0,0.534792,4.47552,99.3022,98.274,7.50264,0,0,2.18305,1.88065,0,1.68618,3.38688
79.1458,85.139,6.14623,0.15,0.04,2.85569,3.15809,0,0.534975,4.47552,99.3022,98.274,8.95436,0,0,2.18363,1.88123,0,1.68663,3.38688
80.444,85.139,4.64853,0.15,0.04,2.85667,3.15907,0,0.535157,4.47552,99.3022,98.274,6.11291,0,0,2.18421,1.88181,0,1.68708,3.38688
84.6467,85.139,7.69858,0.14,0.04,2.61966,2.92206,0,0.53534,4.47552,99.3022,98.274,10.144,0,0,1.99571,1.69331,0,1.68752,3.38688
85.139,85.139,8.29054,0.15,0.04,2.62056,2.92296,0,0.490923,4.47552,99.3022,98.274,9.43203,0,0,1.99624,1.69384,0,1.54189,3.38688
85.139,85.139,10.9827,0.13,0.04,2.62146,2.92386,0,0.491092,4.47552,99.3022,98.274,17.277,0,0,1.99676,1.69436,0,1.54229,3.38688
85.139,85.139,8.64533,0.14,0.04,2.62236,2.92476,0,0.491261,4.47552,99.3022,98.274,16.1171,0,0,1.99728,1.69488,0,1.5427,3.38688
85.139,85.139,10.6434,0.14,0.04,2.62326,2.92566,0,0.49143,4.47552,99.3022,98.274,21.5244,0,0,1.9978,1.6954,0,1.5431,3.38688
85.139,85.139,7.10936,0.14,0.1,2.71582,3.01822,0,0.491599,4.47552,99.3022,98.274,10.3739,0,0,2.05315,1.75075,0,1.5435,3.38688
85.139,85.139,6.11624,0.13,0.1,2.71671,3.01911,0,0.508944,4.47552,99.3022,98.274,12.3441,0,0,2.05366,1.75126,0,1.58626,3.38688
85.139,85.139,8.06586,0.14,0.1,2.7176,3.02,0,0.509111,4.47552,99.3022,98.274,16.3124,0,0,2.05418,1.75178,0,1.58666,3.38688
85.139,85.139,15.6716,0.14,0.1,2.71849,3.02089,0,0.509278,4.47552,99.3022,98.274,20.8939,0,0,2.0547,1.7523,0,1.58706,3.38688
85.139,85.139,7.20011,0.14,0.1,3.01412,3.31652,0,0.509445,4.47552,99.3022,98.274,11.5,0,0,2.26131,1.95891,0,1.58746,3.38688
85.139,85.139,6.19733,0.15,0.1,3.0151,3.3175,0,0.564847,4.47552,99.3022,98.274,12.3163,0,0,2.26189,1.95949,0,1.74709,3.38688
85.139,85.139,5.86979,0.15,0.1,3.01608,3.31848,0,0.56503,4.47552,99.3022,98.274,11.0182,0,0,2.26247,1.96007,0,1.74754,3.38688
85.139,85.139,8.33897,0.15,0.1,3.01706,3.31946,0,0.565214,4.47552,99.3022,98.274,17.2404,0,0,2.26305,1.96065,0,1.74798,3.38688
85.139,85.139,8.55306,0.15,0.1,2.59715,2.89955,0,0.565397,4.47552,99.3022,98.274,20.1094,0,0,1.98672,1.68432,0,1.74843,3.38688
85.139,85.139,7.87674,0.17,0.1,2.59801,2.90041,0,0.486707,4.47552,99.3022,98.274,13.1149,0,0,1.98722,1.68482,0,1.53494,3.38688
85.139,85.139,6.24588,0.19,0.1,2.59887,2.90127,0,0.486867,4.47552,99.3022,98.274,10.2296,0,0,1.98771,1.68531,0,1.53532,3.38688
85.139,85.139,5.05144,0.19,0.1,2.59972,2.90212,0,0.487028,4.47552,99.3022,98.274,7.78477,0,0,1.98821,1.68581,0,1.53571,3.38688
85.139,85.139,5.69388,0.2,0.1,2.60058,2.90298,0,0.487188,4.47552,99.3022,98.274,9.81004,0,0,1.98871,1.68631,0,1.53609,3.38688
85.139,85.139,6.75781,0.22,0.1,2.70754,3.00994,0,0.487349,4.47552,99.3022,98.274,11.5776,0,0,2.05705,1.75465,0,1.53648,3.38688
85.139,85.139,8.06493,0.21,0.1,2.70842,3.01082,0,0.507392,4.47552,99.3022,98.274,13.9797,0,0,2.05756,1.75516,0,1.58927,3.38688
85.139,85.139,6.55716,0.23,0.1,2.70931,3.01171,0,0.507559,4.47552,99.3022,98.274,10.8202,0,0,2.05808,1.75568,0,1.58967,3.38688
85.139,85.139,5.58433,0.23,0.1,2.7102,3.0126,0,0.507725,4.47552,99.3022,98.274,10.023,0,0,2.0586,1.7562,0,1.59007,3.38688
85.139,85.139,5.00122,0.23,0.1,2.66956,2.97196,0,0.507892,4.47552,99.3022,98.274,8.37496,0,0,2.03274,1.73034,0,1.59047,3.38688
85.139,85.139,4.01212,0.22,0.1,2.67043,2.97283,0,0.500275,4.47552,99.3022,98.274,6.7247,0,0,2.03325,1.73085,0,1.57049,3.38688
85.139,85.139,4.13851,0.19,0.1,2.67131,2.97371,0,0.500439,4.47552,99.3022,98.274,9.41948,0,0,2.03376,1.73136,0,1.57089,3.38688
85.139,85.139,3.87954,0.19,0.1,2.67218,2.97458,0,0.500603,4.47552,99.3022,98.274,9.09852,0,0,2.03427,1.73187,0,1.57128,3.38688
85.139,85.139,3.38599,0.16,0.1,2.81421,3.11661,0,0.500767,4.47552,99.3022,98.274,8.07686,0,0,2.12844,1.82604,0,1.57168,3.38688
85.139,85.139,3.38579,0.14,0.1,2.81513,3.11753,0,0.527383,4.47552,99.3022,98.274,6.34816,0,0,2.12898,1.82658,0,1.64443,3.38688
85.0846,85.139,3.01833,0.12,0.1,2.81605,3.11845,0,0.527555,4.47552,99.3022,98.274,5.58548,0,0,2.12952,1.82712,0,1.64485,3.38688
84.9144,85.139,2.88621,0.19,0.1,2.81696,3.11936,0,0.527727,4.47552,99.3022,98.274,5.5187,0,0,2.13006,1.82766,0,1.64527,3.38688
84.6251,85.139,2.75748,0.17,0.1,2.81788,3.12028,0,0.527899,4.47552,99.3022,98.274,5.78813,0,0,2.13059,1.82819,0,1.64568,3.38688
84.1862,85.139,2.55121,0.15,0.1,2.79085,3.09325,0,0.528071,4.47552,99.3022,98.274,4.28327,0,0,2.18269,1.88029,0,1.6461,3.38688
83.6731,85.139,2.45173,0.15,0.1,2.79176,3.09416,0,0.523005,4.47552,99.3022,98.274,3.61027,0,0,2.18324,1.88084,0,1.68634,3.38688
82.9756,85.139,2.26281,0.15,0.1,2.79267,3.09507,0,0.523176,4.47552,99.3022,98.274,3.58188,0,0,2.18379,1.88139,0,1.68677,3.38688
82.0915,85.139,2.067,0.15,0.1,2.79358,3.09598,0,0.523347,4.47552,99.3022,98.274,3.20602,0,0,2.18435,1.88195,0,1.6872,3.38688
81.0457,85.139,1.94178,0.14,0.1,2.86677,3.16917,0,0.523517,4.47552,99.2985,98.274,3.01365,0,0,2.2309,1.9285,0,1.68763,3.38688
79.9711,85.139,1.88089,0.14,0.1,2.8677,3.1701,0,0.537233,4.47552,99.2246,98.274,2.96616,0,0,2.23147,1.92907,0,1.7236,3.38688
78.7696,85.139,1.74312,0.16,0.1,2.86864,3.17104,0,0.537407,4.47552,99.0844,98.274,2.6477,0,0,2.23204,1.92964,0,1.72403,3.38688
77.6157,85.139,1.77366,0.2,0.1,2.86957,3.17197,0,0.537582,4.47552,99.0358,98.274,3.00881,0,0,2.23261,1.93021,0,1.72447,3.38688
76.3713,85.139,1.84358,0.19,0.1,3.08241,3.38481,0,0.537757,4.47552,99.0399,98.274,3.17388,0,0,2.39941,2.09701,0,1.72491,3.38688
75.0116,85.139,1.71229,0.19,0.1,3.0834,3.3858,0,0.577643,4.47552,98.9213,98.274,2.81176,0,0,2.40002,2.09762,0,1.85378,3.38688
73.2971,85.139,1.36205,0.19,0.1,3.0844,3.3868,0,0.57783,4.47552,98.598,98.274,2.16107,0,0,2.40064,2.09824,0,1.85426,3.38688
71.8265,85.139,1.57855,0.2,0.1,3.0854,3.3878,0,0.578017,4.47552,98.6038,98.274,3.23338,0,0,2.40126,2.09886,0,1.85473,3.38688
70.1187,85.139,1.32589,0.2,0.1,3.08639,3.38879,0,0.578203,4.47552,98.3766,98.274,2.56748,0,0,2.40188,2.09948,0,1.85521,3.38688
68.4819,85.139,1.3148,0.2,0.1,2.98396,3.28636,0,0.57839,4.47552,98.4189,98.274,3.55526,0,0,2.30145,1.99905,0,1.85569,3.38688
66.6643,85.139,1.14858,0.2,0.1,2.98493,3.28733,0,0.559195,4.47552,97.8846,98.274,1.96698,0,0,2.30204,1.99964,0,1.7781,3.38688
64.7018,85.139,0.981052,0.22,0.1,2.9859,3.2883,0,0.559376,4.47552,97.416,98.274,1.79843,0,0,2.30262,2.00022,0,1.77855,3.38688
63.681,85.139,2.09719,0.21,0.1,2.98686,3.28926,0,0.559557,4.47552,97.4217,98.274,2.8151,0,0,2.30321,2.00081,0,1.77901,3.38688
63.9748,85.139,3.41503,0.21,0.1,2.90284,3.20524,0,0.559738,4.47552,97.4012,98.274,3.29462,0,0,2.21172,1.90932,0,1.77946,3.38688
62.6297,85.139,1.62848,0.22,0.1,2.90378,3.20618,0,0.543991,4.47552,96.4666,98.274,1.86116,0,0,2.21228,1.90988,0,1.70877,3.38688
61.085,85.139,1.44997,0.22,0.1,2.90472,3.20712,0,0.544168,4.47552,96.0703,98.274,1.36796,0,0,2.21284,1.91044,0,1.70921,3.38688
59.9944,85.139,1.91443,0.25,0.1,2.90566,3.20806,0,0.544345,4.47552,95.9491,98.274,3.19806,0,0,2.2134,1.911,0,1.70964,3.38688
62.1802,85.139,5.21234,0.25,0.1,2.66493,2.96733,0,0.544521,4.47552,96.4613,98.274,6.13527,0,0,2.02195,1.71955,0,1.71007,3.38688
61.289,85.139,1.95925,0.27,0.1,2.6658,2.9682,0,0.499408,4.47552,96.2491,98.274,1.67285,0,0,2.02246,1.72006,0,1.56216,3.38688
62.5621,85.139,4.17825,0.27,0.1,2.66667,2.96907,0,0.499571,4.47552,96.1703,98.274,3.10029,0,0,2.02296,1.72056,0,1.56255,3.38688
62.4336,85.139,2.8497,0.22,0.1,2.66755,2.96995,0,0.499735,4.47552,96.17,98.274,3.40426,0,0,2.02347,1.72107,0,1.56294,3.38688
62.569,85.139,3.07304,0.31,0.1,2.66842,2.97082,0,0.499898,4.47552,96.3,98.274,3.7943,0,0,2.02397,1.72157,0,1.56333,3.38688
64.8301,85.139,5.32908,0.27,0.1,2.76236,3.06476,0,0.500062,4.47552,96.2502,98.274,3.39807,0,0,2.08015,1.77775,0,1.56372,3.38688
68.0615,85.139,6.34455,0.27,0.1,2.76323,3.06563,0,0.517667,4.47552,96.4661,98.274,4.03397,0,0,2.08065,1.77825,0,1.60712,3.38688
70.0748,85.139,5.02628,0.31,0.1,2.76409,3.06649,0,0.517829,4.47552,96.3291,98.274,3.77883,0,0,2.08115,1.77875,0,1.60751,3.38688
70.833,85.139,3.82605,0.25,0.1,2.76495,3.06735,0,0.517991,4.47552,96.1778,98.274,2.26391,0,0,2.08165,1.77925,0,1.6079,3.38688
72.2243,85.139,4.87464,0.27,0.1,3.06509,3.36749,0,0.518153,4.47552,96.1672,98.274,3.63958,0,0,2.29141,1.98901,0,1.60828,3.38688
74.3961,85.139,5.59726,0.28,0.1,3.06603,3.36843,0,0.574397,4.47552,96.149,98.274,3.18669,0,0,2.29197,1.98957,0,1.77035,3.38688
75.4165,85.139,4.50868,0.25,0.1,3.06698,3.36938,0,0.574575,4.47552,95.9547,98.274,2.69655,0,0,2.29253,1.99013,0,1.77078,3.38688
76.5196,85.139,4.56788,0.26,0.1,3.06793,3.37033,0,0.574753,4.47552,95.7096,98.274,3.20798,0,0,2.29309,1.99069,0,1.77121,3.38688
77.4999,85.139,4.02997,0.26,0.1,2.64155,2.94395,0,0.574931,4.47552,95.5424,98.274,2.40294,0,0,2.01251,1.71011,0,1.77164,3.38688
82.6818,85.139,8.45578,0.27,0.1,2.64238,2.94478,0,0.495026,4.47552,97.4984,98.274,8.88087,0,0,2.01299,1.71059,0,1.55486,3.38688
85.139,85.139,6.93114,0.25,0.1,2.64321,2.94561,0,0.495182,4.47552,98.6413,98.274,6.02292,0,0,2.01347,1.71107,0,1.55524,3.38688
85.139,85.139,4.95614,0.21,0.1,2.64404,2.94644,0,0.495337,4.47552,99.2176,98.274,4.98547,0,0,2.01395,1.71155,0,1.55561,3.38688
85.139,85.139,5.92327,0.23,0.1,2.64487,2.94727,0,0.495493,4.47552,99.3022,98.274,5.27407,0,0,2.01443,1.71203,0,1.55598,3.38688
85.139,85.139,8.01383,0.24,0.1,2.75341,3.05581,0,0.495648,4.47552,99.3022,98.274,7.26784,0,0,2.08379,1.78139,0,1.55635,3.38688
85.139,85.139,6.17776,0.24,0.1,2.75427,3.05667,0,0.51599,4.47552,99.3022,98.274,5.05066,0,0,2.08429,1.78189,0,1.60994,3.38688
85.139,85.139,5.90157,0.25,0.1,2.75513,3.05753,0,0.516151,4.47552,99.3022,98.274,5.18664,0,0,2.08479,1.78239,0,1.61032,3.38688
85.139,85.139,5.28224,0.26,0.1,2.75599,3.05839,0,0.516312,4.47552,99.3022,98.274,5.07373,0,0,2.0853,1.7829,0,1.61071,3.38688
85.139,85.139,4.70306,0.27,0.1,2.71469,3.01709,0,0.516473,4.47552,99.3022,98.274,4.08518,0,0,2.05902,1.75662,0,1.6111,3.38688
85.139,85.139,4.15102,0.25,0.1,2.71554,3.01794,0,0.508733,4.47552,99.2633,98.274,3.32268,0,0,2.05951,1.75711,0,1.5908,3.38688
85.139,85.139,3.51357,0.23,0.1,2.71639,3.01879,0,0.508892,4.47552,99.161,98.274,3.00609,0,0,2.06001,1.75761,0,1.59118,3.38688
85.139,85.139,3.2225,0.21,0.1,2.71724,3.01964,0,0.509051,4.47552,98.9555,98.274,2.48695,0,0,2.0605,1.7581,0,1.59156,3.38688
85.139,85.139,3.99312,0.21,0.1,2.86137,3.16377,0,0.50921,4.47552,98.8445,98.274,2.83924,0,0,2.15607,1.85367,0,1.59194,3.38688
85.139,85.139,3.17503,0.16,0.1,2.86226,3.16466,0,0.536221,4.47552,98.5329,98.274,2.51131,0,0,2.15659,1.85419,0,1.66578,3.38688
85.139,85.139,3.15204,0.16,0.1,2.86315,3.16555,0,0.536387,4.47552,98.2742,98.274,2.53878,0,0,2.15712,1.85472,0,1.66618,3.38688
85.0196,85.139,3.00889,0.13,0.1,2.86404,3.16644,0,0.536554,4.47552,98.0183,98.274,2.4583,0,0,2.15764,1.85524,0,1.66659,3.38688
84.7133,85.139,2.8128,0.2,0.1,2.86493,3.16733,0,0.536721,4.47552,97.7204,98.274,2.31737,0,0,2.15816,1.85576,0,1.66699,3.38688
84.5744,85.139,2.89429,0.16,0.1,2.83744,3.13984,0,0.536887,4.47552,97.392,98.274,2.52521,0,0,2.21101,1.90861,0,1.66739,3.38688
84.4762,85.139,2.95295,0.18,0.1,2.83832,3.14072,0,0.531737,4.47552,97.1359,98.274,2.68061,0,0,2.21155,1.90915,0,1.70823,3.38688
84.0832,85.139,2.66827,0.17,0.1,2.83921,3.14161,0,0.531902,4.47552,96.8004,98.274,2.43312,0,0,2.21208,1.90968,0,1.70864,3.38688
83.5085,85.139,2.46399,0.17,0.1,2.84009,3.14249,0,0.532067,4.47552,96.4688,98.274,2.43756,0,0,2.21262,1.91022,0,1.70905,3.38688
82.8714,85.139,2.44275,0.18,0.1,2.91433,3.21673,0,0.532233,4.47552,96.0633,98.274,2.30077,0,0,2.25985,1.95745,0,1.70947,3.38688
82.213,85.139,2.39101,0.18,0.1,2.91524,3.21764,0,0.546146,4.47552,95.4768,98.274,2.11966,0,0,2.2604,1.958,0,1.74596,3.38688
81.3425,85.139,2.16896,0.17,0.1,2.91614,3.21854,0,0.546315,4.47552,94.874,98.274,1.93519,0,0,2.26095,1.95855,0,1.74638,3.38688
80.2322,85.139,1.90497,0.17,0.1,2.91704,3.21944,0,0.546485,4.47552,94.26,98.274,1.91465,0,0,2.2615,1.9591,0,1.74681,3.38688
78.6587,85.139,1.61831,0.17,0.1,3.13302,3.43542,0,0.546654,4.47552,93.6241,98.274,1.87069,0,0,2.43076,2.12836,0,1.74723,3.38688
77.5269,85.139,2.04519,0.19,0.1,3.13399,3.43639,0,0.587128,4.47552,93.011,98.274,1.86966,0,0,2.43136,2.12896,0,1.87801,3.38688
76.7584,85.139,2.40456,0.19,0.1,3.13495,3.43735,0,0.587309,4.47552,92.4478,98.274,2.07624,0,0,2.43196,2.12956,0,1.87847,3.38688
75.5869,85.139,2.01906,0.19,0.1,3.13591,3.43831,0,0.58749,4.47552,91.8338,98.274,1.83156,0,0,2.43256,2.13016,0,1.87893,3.38688
74.626,85.139,2.20481,0.19,0.1,3.13688,3.43928,0,0.58767,4.47552,91.3514,98.274,2.3929,0,0,2.43315,2.13075,0,1.87939,3.38688
73.6393,85.139,2.09126,0.19,0.1,3.03288,3.33528,0,0.587851,4.47552,90.7686,98.274,2.24315,0,0,2.3312,2.0288,0,1.87985,3.38688
72.7244,85.139,2.13576,0.21,0.1,3.03381,3.33621,0,0.568362,4.47552,90.1895,98.274,2.18831,0,0,2.33177,2.02937,0,1.80109,3.38688
72.0613,85.139,2.41979,0.21,0.1,3.03475,3.33715,0,0.568537,4.47552,89.6393,98.274,2.03177,0,0,2.33234,2.02994,0,1.80153,3.38688
72.698,85.139,3.77237,0.21,0.1,3.03569,3.33809,0,0.568712,4.47552,89.3353,98.274,3.49044,0,0,2.33291,2.03051,0,1.80197,3.38688
73.109,85.139,3.60398,0.21,0.1,2.95037,3.25277,0,0.568888,4.47552,88.9823,98.274,3.15138,0,0,2.24003,1.93763,0,1.80241,3.38688
72.9459,85.139,3.03573,0.21,0.1,2.95128,3.25368,0,0.552899,4.47552,88.6476,98.274,2.5453,0,0,2.24057,1.93817,0,1.73065,3.38688
75.781,85.139,6.17544,0.21,0.1,2.95219,3.25459,0,0.55307,4.47552,89.2429,98.274,6.48979,0,0,2.24112,1.93872,0,1.73107,3.38688
76.4642,85.139,3.94641,0.16,0.1,2.95311,3.25551,0,0.553241,4.47552,89.2162,98.274,3.70321,0,0,2.24166,1.93926,0,1.73149,3.38688
79.959,85.139,6.71924,0.16,0.1,2.70877,3.01117,0,0.553412,4.47552,89.4933,98.274,4.10656,0,0,2.04736,1.74496,0,1.73191,3.38688
83.8611,85.139,7.082,0.16,0.1,2.70962,3.01202,0,0.507624,4.47552,90.0765,98.274,6.08881,0,0,2.04785,1.74545,0,1.58179,3.38688
85.139,85.139,4.61392,0.17,0.1,2.71046,3.01286,0,0.507782,4.47552,90.1501,98.274,4.11431,0,0,2.04834,1.74594,0,1.58217,3.38688
85.139,85.139,3.30373,0.16,0.1,2.71131,3.01371,0,0.50794,4.47552,89.8558,98.274,2.68634,0,0,2.04883,1.74643,0,1.58254,3.38688
85.139,85.139,5.39158,0.16,0.1,2.71215,3.01455,0,0.508099,4.47552,89.875,98.274,3.99028,0,0,2.04932,1.74692,0,1.58292,3.38688
85.139,85.139,4.05206,0.16,0.1,2.71215,3.01455,0,0.508257,4.47552,89.7862,98.274,3.94286,0,0,2.04932,1.74692,0,1.5833,3.38688
85.139,85.139,8.37431,0.16,0.12,2.80744,3.10984,0,0.508257,4.47552,90.3692,98.274,7.53731,0,0,2.10629,1.80389,0,1.5833,3.38688
85.139,85.139,7.41346,0.15,0.12,2.80827,3.11067,0,0.526113,4.47552,90.6106,98.274,6.75246,0,0,2.10678,1.80438,0,1.62732,3.38688
85.139,85.139,11.3619,0.15,0.12,2.80911,3.11151,0,0.52627,4.47552,92.6868,98.274,12.7312,0,0,2.10726,1.80486,0,1.6277,3.38688
85.139,85.139,10.5801,0.16,0.12,2.80994,3.11234,0,0.526426,4.47552,95.1514,98.274,13.483,0,0,2.10775,1.80535,0,1.62807,3.38688
85.139,85.139,6.20622,0.16,0.12,3.11443,3.41683,0,0.526583,4.47552,96.5921,98.274,7.9105,0,0,2.32056,2.01816,0,1.62844,3.38688
85.139,85.139,6.12631,0.18,0.12,3.11535,3.41775,0,0.583644,4.47552,98.1176,98.274,7.68222,0,0,2.3211,2.0187,0,1.79286,3.38688
85.139,85.139,6.08514,0.17,0.12,3.11626,3.41866,0,0.583816,4.47552,99.3022,98.274,7.37535,0,0,2.32164,2.01924,0,1.79328,3.38688
85.139,85.139,7.7489,0.19,0.12,3.11718,3.41958,0,0.583988,4.47552,99.3022,98.274,6.96267,0,0,2.32218,2.01978,0,1.7937,3.38688
85.139,85.139,5.26937,0.2,0.12,2.68453,2.98693,0,0.58416,4.47552,99.3022,98.274,5.20678,0,0,2.03747,1.73507,0,1.79412,3.38688
85.139,85.139,4.98401,0.22,0.12,2.68533,2.98773,0,0.503081,4.47552,99.3022,98.274,4.94892,0,0,2.03794,1.73554,0,1.57415,3.38688
85.139,85.139,3.70359,0.24,0.12,2.68613,2.98853,0,0.503231,4.47552,99.3022,98.274,3.82117,0,0,2.0384,1.736,0,1.57451,3.38688
85.139,85.139,4.777,0.25,0.12,2.68693,2.98933,0,0.503381,4.47552,99.3022,98.274,4.24666,0,0,2.03887,1.73647,0,1.57487,3.38688
85.139,85.139,3.31225,0.27,0.12,2.68774,2.99014,0,0.503531,4.47552,99.0263,98.274,3.9519,0,0,2.03934,1.73694,0,1.57523,3.38688
85.0761,85.139,3.15577,0.27,0.12,2.79782,3.10022,0,0.503682,4.47552,98.9271,98.274,3.30616,0,0,2.10968,1.80728,0,1.57559,3.38688
84.7357,85.139,2.89723,0.34,0.12,2.79865,3.10105,0,0.524311,4.47552,99.1683,98.274,2.932,0,0,2.11016,1.80776,0,1.62994,3.38688
84.1284,85.139,2.5833,0.37,0.12,2.79948,3.10188,0,0.524467,4.47552,98.9653,98.274,2.85359,0,0,2.11065,1.80825,0,1.63031,3.38688
83.4925,85.139,2.51982,0.37,0.12,2.80031,3.10271,0,0.524623,4.47552,98.5548,98.274,2.46573,0,0,2.11113,1.80873,0,1.63069,3.38688
82.6156,85.139,2.17093,0.37,0.12,2.75837,3.06077,0,0.524779,4.47552,98.1335,98.274,2.30525,0,0,2.08445,1.78205,0,1.63106,3.38688
81.2733,85.139,1.66991,0.37,0.12,2.75919,3.06159,0,0.516919,4.47552,97.7418,98.274,1.95192,0,0,2.08493,1.78253,0,1.61045,3.38688
79.8144,85.139,1.53833,0.34,0.12,2.76001,3.06241,0,0.517073,4.47552,97.4576,98.274,2.08103,0,0,2.0854,1.783,0,1.61081,3.38688
79.2097,85.139,2.4093,0.34,0.12,2.76083,3.06323,0,0.517226,4.47552,97.2069,98.274,2.36392,0,0,2.08588,1.78348,0,1.61118,3.38688
77.8675,85.139,1.73839,0.39,0.12,2.907,3.2094,0,0.51738,4.47552,96.7187,98.274,1.99366,0,0,2.18281,1.88041,0,1.61155,3.38688
76.4549,85.139,1.623,0.38,0.12,2.90786,3.21026,0,0.544772,4.47552,96.2754,98.274,1.95256,0,0,2.18331,1.88091,0,1.68644,3.38688
75.0329,85.139,1.60078,0.37,0.12,2.90872,3.21112,0,0.544934,4.47552,95.8286,98.274,2.02371,0,0,2.18382,1.88142,0,1.68683,3.38688
